,k,B,Q
481,0.003369635422429841,2174.2342865596524,1480.925854885923
482,0.0033767189651969435,2174.2342865596524,1480.925854885923
483,0.003383817398767306,2174.2342865596524,1480.925854885923
484,0.0033909307544439118,2174.2342865596524,1480.925854885923
485,0.0033980590635955487,2174.2342865596524,1480.925854885923
486,0.0034052023576569466,2174.2342865596524,1480.925854885923
487,0.003412360668128917,2174.2342865596524,1480.925854885923
488,0.0034195340265784904,2174.2342865596524,1480.925854885923
489,0.003426722464639058,2174.2342865596524,1480.925854885923
490,0.003433926014010508,2174.2342865596524,1480.925854885923
491,0.003441144706459369,2174.2342865596524,1480.925854885923
492,0.0034483785738189474,2174.2342865596524,1480.925854885923
493,0.0034556276479894674,2174.2342865596524,1480.925854885923
494,0.003462891960938215,2174.2342865596524,1480.925854885923
495,0.003470171544699675,2174.2342865596524,1480.925854885923
496,0.0034774664313756754,2174.2342865596524,1480.925854885923
497,0.0034847766531355268,2174.2342865596524,1480.925854885923
498,0.0034921022422161655,2174.2342865596524,1480.925854885923
499,0.0034994432309222953,2174.2342865596524,1480.925854885923
500,0.00350679965162653,2174.2342865596524,1480.925854885923
501,0.003514171536769536,2174.2342865596524,1480.925854885923
502,0.0035215589188601747,2174.2342865596524,1480.925854885923
503,0.0035289618304756485,2174.2342865596524,1480.925854885923
504,0.0035363803042616406,2174.2342865596524,1480.925854885923
505,0.003543814372932462,2174.2342865596524,1480.925854885923
506,0.003551264069271195,2174.2342865596524,1480.925854885923
507,0.003558729426129836,2174.2342865596524,1480.925854885923
508,0.0035662104764294434,2174.2342865596524,1480.925854885923
509,0.0035737072531602807,2174.2342865596524,1480.925854885923
510,0.003581219789381962,2174.2342865596524,1480.925854885923
511,0.0035887481182235994,2174.2342865596524,1480.925854885923
512,0.0035962922728839464,2174.2342865596524,1480.925854885923
513,0.0036038522866315478,2174.2342865596524,1480.925854885923
514,0.0036114281928048826,2174.2342865596524,1480.925854885923
515,0.0036190200248125146,2174.2342865596524,1480.925854885923
516,0.003626627816133237,2174.2342865596524,1480.925854885923
517,0.0036342516003162206,2174.2342865596524,1480.925854885923
518,0.003641891410981164,2174.2342865596524,1480.925854885923
519,0.0036495472818184388,2174.2342865596524,1480.925854885923
520,0.0036572192465892392,2174.2342865596524,1480.925854885923
521,0.003664907339125732,2174.2342865596524,1480.925854885923
522,0.003672611593331205,2174.2342865596524,1480.925854885923
523,0.003680332043180215,2174.2342865596524,1480.925854885923
524,0.003688068722718741,200.77764836434181,137.8237777392558
525,0.0036958216660643306,200.77764836434181,137.8237777392558
526,0.003703590907406254,200.77764836434181,137.8237777392558
527,0.0037113764810056513,200.77764836434181,137.8237777392558
528,0.0037191784211956865,200.77764836434181,137.8237777392558
529,0.0037269967623816975,200.77764836434181,137.8237777392558
530,0.0037348315390413472,200.77764836434181,137.8237777392558
531,0.003742682785724778,200.77764836434181,137.8237777392558
532,0.0037505505370547605,200.77764836434181,137.8237777392558
533,0.0037584348277268503,200.77764836434181,137.8237777392558
534,0.0037663356925095376,200.77764836434181,137.8237777392558
535,0.0037742531662444015,200.77764836434181,137.8237777392558
536,0.0037821872838462653,200.77764836434181,137.8237777392558
537,0.003790138080303348,200.77764836434181,137.8237777392558
538,0.0037981055906774206,200.77764836434181,137.8237777392558
539,0.0038060898501039594,200.77764836434181,137.8237777392558
540,0.0038140908937923015,200.77764836434181,137.8237777392558
541,0.0038221087570258,200.77764836434181,137.8237777392558
542,0.003830143475161979,200.77764836434181,137.8237777392558
543,0.0038381950836326915,170.61841699534494,135.14839315836343
544,0.0038462636179442725,170.61841699534494,135.14839315836343
545,0.0038543491136776987,170.61841699534494,135.14839315836343
546,0.0038624516064887436,170.61841699534494,135.14839315836343
547,0.0038705711321081345,170.61841699534494,135.14839315836343
548,0.003878707726341712,170.61841699534494,135.14839315836343
549,0.0038868614250705848,170.61841699534494,135.14839315836343
550,0.003895032264251292,170.61841699534494,135.14839315836343
551,0.003903220279915958,170.61841699534494,135.14839315836343
552,0.0039114255081724525,170.61841699534494,135.14839315836343
553,0.003919647985204551,170.61841699534494,135.14839315836343
554,0.003927887747272093,170.61841699534494,135.14839315836343
555,0.003936144830711142,170.61841699534494,135.14839315836343
556,0.003944419271934147,170.61841699534494,135.14839315836343
557,0.0039527111074301015,170.61841699534494,135.14839315836343
558,0.003961020373764705,170.61841699534494,135.14839315836343
559,0.003969347107580523,170.61841699534494,135.14839315836343
560,0.003977691345597153,-4001.910539321523,-3877.9753376968733
561,0.00398605312461138,-3405.924188226759,-3598.0142561646567
562,0.003994432481497345,-3405.924188226759,-3598.0142561646567
563,0.004002829453206702,-3405.924188226759,-3598.0142561646567
564,0.004011244076768784,-3405.924188226759,-3598.0142561646567
565,0.004019676389290769,-3405.924188226759,-3598.0142561646567
566,0.004028126427957837,-3405.924188226759,-3598.0142561646567
567,0.004036594230033338,-3405.924188226759,-3598.0142561646567
568,0.004045079832858958,-3405.924188226759,-3598.0142561646567
569,0.00405358327385488,-3405.924188226759,-3598.0142561646567
570,0.00406210459051995,-3405.924188226759,-3598.0142561646567
571,0.0040706438204318445,-3405.924188226759,-3598.0142561646567
572,0.0040792010012472325,-3405.924188226759,-3598.0142561646567
573,0.004087776170701947,-3405.924188226759,-3598.0142561646567
574,0.004096369366611143,-3405.924188226759,-3598.0142561646567
575,0.004104980626869476,-3405.924188226759,-3598.0142561646567
576,0.004113609989451256,-3405.924188226759,-3598.0142561646567
577,0.004122257492410625,-3614.9162592531907,-3994.3540445967465
578,0.004130923173881721,-3614.9162592531907,-3994.3540445967465
579,0.004139607072078846,-3614.9162592531907,-3994.3540445967465
580,0.004148309225296634,-3614.9162592531907,-3994.3540445967465
581,0.004157029671910222,-3614.9162592531907,-3994.3540445967465
582,0.004165768450375418,-3614.9162592531907,-3994.3540445967465
583,0.004174525599228869,-3614.9162592531907,-3994.3540445967465
584,0.004183301157088234,-3614.9162592531907,-3994.3540445967465
585,0.004192095162652355,-3614.9162592531907,-3994.3540445967465
586,0.00420090765470142,-3614.9162592531907,-3994.3540445967465
587,0.004209738672097144,-3614.9162592531907,-3994.3540445967465
588,0.004218588253782934,-3614.9162592531907,-3994.3540445967465
589,0.004227456438784064,-3614.9162592531907,-3994.3540445967465
590,0.004236343266207843,-4910.272280395498,-6468.0400740608275
591,0.004245248775243795,-4910.272280395498,-6468.0400740608275
592,0.004254173005163821,-4910.272280395498,-6468.0400740608275
593,0.004263115995322382,-4137.582346894197,-5616.05967908138
594,0.00427207778515667,-4137.582346894197,-5616.05967908138
595,0.004281058414186775,-4137.582346894197,-5616.05967908138
596,0.004290057922015871,-4137.582346894197,-5616.05967908138
597,0.004299076348330381,-4137.582346894197,-5616.05967908138
598,0.004308113732900156,-4137.582346894197,-5616.05967908138
599,0.004317170115578652,-4137.582346894197,-5616.05967908138
600,0.004326245536303101,-4137.582346894197,-5616.05967908138
601,0.004335340035094692,-4137.582346894197,-5616.05967908138
602,0.004344453652058744,-4137.582346894197,-5616.05967908138
603,0.004353586427384883,-4137.582346894197,-5616.05967908138
604,0.004362738401347223,-4137.582346894197,-5616.05967908138
605,0.004371909614304541,-4137.582346894197,-5616.05967908138
606,0.004381100106700451,-4137.582346894197,-5616.05967908138
607,0.004390309919063591,-4137.582346894197,-5616.05967908138
608,0.0043995390920077955,-3401.464331710251,-5122.716002040724
609,0.004408787666232274,-3401.464331710251,-5122.716002040724
610,0.004418055682521797,-3401.464331710251,-5122.716002040724
611,0.004427343181746865,-3401.464331710251,-5122.716002040724
612,0.004436650204863903,-3401.464331710251,-5122.716002040724
613,0.004445976792915428,-3401.464331710251,-5122.716002040724
614,0.004455322987030236,-3401.464331710251,-5122.716002040724
615,0.004464688828423583,-3401.464331710251,-5122.716002040724
616,0.004474074358397368,-3401.464331710251,-5122.716002040724
617,0.0044834796183403115,-3401.464331710251,-5122.716002040724
618,0.004492904649728142,-3401.464331710251,-5122.716002040724
619,0.004502349494123775,-3401.464331710251,-5122.716002040724
620,0.0045118141931774994,-3401.464331710251,-5122.716002040724
621,0.00452129878862716,-3401.464331710251,-5122.716002040724
622,0.004530803322298341,-2815.326378006563,-4348.367563809271
623,0.004540327836104551,-2815.326378006563,-4348.367563809271
624,0.004549872372047411,-2815.326378006563,-4348.367563809271
625,0.0045594369722168305,-2815.326378006563,-4348.367563809271
626,0.004569021678791204,-2815.326378006563,-4348.367563809271
627,0.004578626534037591,-2815.326378006563,-4348.367563809271
628,0.0045882515803119025,-2815.326378006563,-4348.367563809271
629,0.004597896860059089,-2815.326378006563,-4348.367563809271
630,0.004607562415813328,-2815.326378006563,-4348.367563809271
631,0.004617248290198211,-2815.326378006563,-4348.367563809271
632,0.004626954525926931,-2815.326378006563,-4348.367563809271
633,0.004636681165802472,-2815.326378006563,-4348.367563809271
634,0.0046464282527177965,-2815.326378006563,-4348.367563809271
635,0.004656195829656036,-2815.326378006563,-4348.367563809271
636,0.004665983939690679,-2815.326378006563,-4348.367563809271
637,0.004675792625985761,-2815.326378006563,-4348.367563809271
638,0.004685621931796058,-2815.326378006563,-4348.367563809271
639,0.004695471900467273,-2815.326378006563,-4348.367563809271
640,0.00470534257543623,-2586.7615108936598,-4045.9562415435284
641,0.004715234000231063,-2586.7615108936598,-4045.9562415435284
642,0.0047251462184714115,-2586.7615108936598,-4045.9562415435284
643,0.004735079273868609,-2586.7615108936598,-4045.9562415435284
644,0.0047450332102258784,-2586.7615108936598,-4045.9562415435284
645,0.004755008071438525,-2586.7615108936598,-4045.9562415435284
646,0.00476500390149413,-2586.7615108936598,-4045.9562415435284
647,0.00477502074447274,-2586.7615108936598,-4045.9562415435284
648,0.00478505864454707,-2279.6222809430783,-3683.858869479102
649,0.004795117645982692,-2279.6222809430783,-3683.858869479102
650,0.004805197793138229,-2279.6222809430783,-3683.858869479102
651,0.004815299130465559,-2279.6222809430783,-3683.858869479102
652,0.004825421702509999,-2279.6222809430783,-3683.858869479102
653,0.004835565553910512,-2279.6222809430783,-3683.858869479102
654,0.0048457307293998985,-2279.6222809430783,-3683.858869479102
655,0.004855917273804995,-2279.6222809430783,-3683.858869479102
656,0.004866125232046871,-2279.6222809430783,-3683.858869479102
657,0.004876354649141028,-2279.6222809430783,-3683.858869479102
658,0.004886605570197597,-2279.6222809430783,-3683.858869479102
659,0.004896878040421541,-2279.6222809430783,-3683.858869479102
660,0.004907172105112848,-2279.6222809430783,-3683.858869479102
661,0.004917487809666735,-318.7073354228955,-627.5920623493756
662,0.004927825199573848,-318.7073354228955,-627.5920623493756
663,0.004938184320420464,-318.7073354228955,-627.5920623493756
664,0.004948565217888686,-318.7073354228955,-627.5920623493756
665,0.004958967937756651,-318.7073354228955,-627.5920623493756
666,0.0049693925258987295,-318.7073354228955,-627.5920623493756
667,0.004979839028285726,-318.7073354228955,-627.5920623493756
668,0.004990307490985086,-318.7073354228955,-627.5920623493756
669,0.005000797960161094,-318.7073354228955,-627.5920623493756
670,0.005011310482075081,-318.7073354228955,-627.5920623493756
671,0.0050218451030856264,-318.7073354228955,-627.5920623493756
672,0.005032401869648763,-90.58107031393044,-192.64968465777272
673,0.005042980828318185,-90.58107031393044,-192.64968465777272
674,0.005053582025745446,-90.58107031393044,-192.64968465777272
675,0.0050642055086801705,-90.58107031393044,-192.64968465777272
676,0.00507485132397026,-90.58107031393044,-192.64968465777272
677,0.005085519518562098,-90.58107031393044,-192.64968465777272
678,0.005096210139500755,-90.58107031393044,-192.64968465777272
679,0.0051069232339302,-90.58107031393044,-192.64968465777272
680,0.005117658849093507,-425.14263310291153,-967.5884009857145
681,0.005128417032333062,-425.14263310291153,-967.5884009857145
682,0.005139197831090772,-425.14263310291153,-967.5884009857145
683,0.005150001292908276,-409.34516413179836,-958.7599167613924
684,0.005160827465427155,-409.34516413179836,-958.7599167613924
685,0.005171676396389137,-409.34516413179836,-958.7599167613924
686,0.005182548133636313,-409.34516413179836,-958.7599167613924
687,0.005193442725111348,-409.34516413179836,-958.7599167613924
688,0.005204360218857689,-409.34516413179836,-958.7599167613924
689,0.005215300663019775,-409.34516413179836,-958.7599167613924
690,0.005226264105843261,-409.34516413179836,-958.7599167613924
691,0.005237250595675213,-409.34516413179836,-958.7599167613924
692,0.005248260180964338,-409.34516413179836,-958.7599167613924
693,0.005259292910261187,-409.34516413179836,-958.7599167613924
694,0.005270348832218373,-409.34516413179836,-958.7599167613924
695,0.005281427995590785,-409.34516413179836,-958.7599167613924
696,0.005292530449235804,-409.34516413179836,-958.7599167613924
697,0.005303656242113515,27.474910923808086,72.14647094421588
698,0.005314805423286929,27.474910923808086,72.14647094421588
699,0.005325978041922191,27.474910923808086,72.14647094421588
700,0.005337174147288806,27.474910923808086,72.14647094421588
701,0.005348393788759851,27.474910923808086,72.14647094421588
702,0.0053596370158121905,27.474910923808086,72.14647094421588
703,0.0053709038780267015,27.474910923808086,72.14647094421588
704,0.005382194425088491,31.7114928933159,88.07959129809876
705,0.005393508706787098,31.7114928933159,88.07959129809876
706,0.005404846773016742,31.7114928933159,88.07959129809876
707,0.0054162086737765255,31.7114928933159,88.07959129809876
708,0.005427594459170656,31.7114928933159,88.07959129809876
709,0.00543900417940867,31.7114928933159,88.07959129809876
710,0.00545043788480565,31.7114928933159,88.07959129809876
711,0.005461895625782451,31.7114928933159,88.07959129809876
712,0.0054733774528659225,31.7114928933159,88.07959129809876
713,0.005484883416689128,233.94110055685863,667.8539603912506
714,0.005496413567991572,-67.39868609438238,-199.37454704273168
715,0.0055079679576194186,-67.39868609438238,-199.37454704273168
716,0.005519546636525724,-67.39868609438238,-199.37454704273168
717,0.005531149655770653,-67.39868609438238,-199.37454704273168
718,0.005542777066521707,-67.39868609438238,-199.37454704273168
719,0.005554428920053953,-67.39868609438238,-199.37454704273168
720,0.005566105267750246,-67.39868609438238,-199.37454704273168
721,0.005577806161101454,-67.39868609438238,-199.37454704273168
722,0.005589531651706689,-67.39868609438238,-199.37454704273168
723,0.005601281791273534,-67.39868609438238,-199.37454704273168
724,0.005613056631618271,-67.39868609438238,-199.37454704273168
725,0.0056248562246661036,-67.39868609438238,-199.37454704273168
726,0.005636680622451397,-67.39868609438238,-199.37454704273168
727,0.005648529877117898,-67.39868609438238,-199.37454704273168
728,0.005660404040918968,173.9905180028586,524.70501524587
729,0.005672303166217816,173.9905180028586,524.70501524587
730,0.005684227305487725,173.9905180028586,524.70501524587
731,0.005696176511312288,173.9905180028586,524.70501524587
732,0.005708150836385637,173.9905180028586,524.70501524587
733,0.005720150333512674,192.99907312968503,590.3956134899094
734,0.005732175055609308,420.12899680205317,1569.9109917898002
735,0.005744225055702685,420.12899680205317,1569.9109917898002
736,0.005756300386931424,420.12899680205317,1569.9109917898002
737,0.00576840110254585,420.12899680205317,1569.9109917898002
738,0.0057805272559082275,420.12899680205317,1569.9109917898002
739,0.0057926789004929995,420.12899680205317,1569.9109917898002
740,0.005804856089887022,420.12899680205317,1569.9109917898002
741,0.005817058877789797,420.12899680205317,1569.9109917898002
742,0.005829287318013714,-192.2785187239088,-816.2653463519434
743,0.005841541464484285,-192.2785187239088,-816.2653463519434
744,0.005853821371240381,-192.2785187239088,-816.2653463519434
745,0.005866127092434473,-192.2785187239088,-816.2653463519434
746,0.00587845868233287,-192.2785187239088,-816.2653463519434
747,0.005890816195315959,-192.2785187239088,-816.2653463519434
748,0.00590319968587844,-192.2785187239088,-816.2653463519434
749,0.005915609208629572,-192.2785187239088,-816.2653463519434
750,0.005928044818293414,-192.2785187239088,-816.2653463519434
751,0.005940506569709062,-225.444141550948,-996.2171639545373
752,0.005952994517830892,-225.444141550948,-996.2171639545373
753,0.005965508717728807,-225.444141550948,-996.2171639545373
754,0.005978049224588473,-225.444141550948,-996.2171639545373
755,0.005990616093711567,-225.444141550948,-996.2171639545373
756,0.006003209380516018,-225.444141550948,-996.2171639545373
757,0.006015829140536256,-225.444141550948,-996.2171639545373
758,0.006028475429423449,-225.444141550948,-996.2171639545373
759,0.006041148302945759,-228.29002068994515,-1031.04024404343
760,0.006053847816988577,-228.29002068994515,-1031.04024404343
761,0.006066574027554777,-228.29002068994515,-1031.04024404343
762,0.00607932699076496,-228.29002068994515,-1031.04024404343
763,0.006092106762857702,-228.29002068994515,-1031.04024404343
764,0.006104913400189802,-228.29002068994515,-1031.04024404343
765,0.006117746959236531,-228.29002068994515,-1031.04024404343
766,0.0061306074965918785,-228.29002068994515,-1031.04024404343
767,0.006143495068968808,-190.05307443919682,-892.1855066729596
768,0.006156409733199498,-190.05307443919682,-892.1855066729596
769,0.006169351546235604,-190.05307443919682,-892.1855066729596
770,0.006182320565148497,-190.05307443919682,-892.1855066729596
771,0.006195316847129528,-190.05307443919682,-892.1855066729596
772,0.0062083404494902685,-190.05307443919682,-892.1855066729596
773,0.006221391429662771,-190.05307443919682,-892.1855066729596
774,0.006234469845199822,-190.05307443919682,-892.1855066729596
775,0.006247575753775189,-182.70584377653537,-875.4291128526289
776,0.006260709213183883,-182.70584377653537,-875.4291128526289
777,0.006273870281342408,-182.70584377653537,-875.4291128526289
778,0.00628705901628902,-231.37905599251403,-1152.6499040801975
779,0.0063002754761839795,-231.37905599251403,-1152.6499040801975
780,0.0063135197193098114,-231.37905599251403,-1152.6499040801975
781,0.006326791804071559,-231.37905599251403,-1152.6499040801975
782,0.006340091788997043,-204.6966217837068,-1071.1995806985808
783,0.00635341973273712,-204.6966217837068,-1071.1995806985808
784,0.006366775694065941,-204.6966217837068,-1071.1995806985808
785,0.006380159731881207,-204.6966217837068,-1071.1995806985808
786,0.006393571905204438,-204.6966217837068,-1071.1995806985808
787,0.006407012273181221,-204.6966217837068,-1071.1995806985808
788,0.006420480895081481,-204.6966217837068,-1071.1995806985808
789,0.0064339778302997365,-46.0008137677354,-248.45754345311872
790,0.006447503138355364,-46.0008137677354,-248.45754345311872
791,0.006461056878892859,-46.0008137677354,-248.45754345311872
792,0.006474639111682101,-46.0008137677354,-248.45754345311872
793,0.006488249896618616,-46.0008137677354,-248.45754345311872
794,0.006501889293723839,-46.0008137677354,-248.45754345311872
795,0.006515557363145381,-46.0008137677354,-248.45754345311872
796,0.006529254165157294,-46.0008137677354,-248.45754345311872
797,0.006542979760160335,-67.09691543300353,-369.89523015205515
798,0.0065567342086822345,-67.09691543300353,-369.89523015205515
799,0.006570517571377963,-67.09691543300353,-369.89523015205515
800,0.006584329909029997,-82.62879836702884,-470.3637582070616
801,0.006598171282548588,-82.62879836702884,-470.3637582070616
802,0.006612041752972031,-82.62879836702884,-470.3637582070616
803,0.006625941381466935,-82.62879836702884,-470.3637582070616
804,0.006639870229328491,-31.119828567912716,-183.27564033617307
805,0.006653828357980742,-31.119828567912716,-183.27564033617307
806,0.0066678158289768565,-31.119828567912716,-183.27564033617307
807,0.006681832703999396,-31.119828567912716,-183.27564033617307
808,0.006695879044860589,-31.119828567912716,-183.27564033617307
809,0.006709954913502608,-31.119828567912716,-183.27564033617307
810,0.006724060371997833,-109.79470498753912,-673.9974303505963
811,0.006738195482549134,-167.98717623513699,-1068.3459251029738
812,0.006752360307490141,-167.98717623513699,-1068.3459251029738
813,0.0067665549092855186,-167.98717623513699,-1068.3459251029738
814,0.006780779350531245,-167.98717623513699,-1068.3459251029738
815,0.006795033693954884,-167.98717623513699,-1068.3459251029738
816,0.0068093180024158635,-167.98717623513699,-1068.3459251029738
817,0.006823632338905754,-153.38099350471558,-990.5427178771341
818,0.0068379767665485425,-153.38099350471558,-990.5427178771341
819,0.006852351348600915,-182.85231872716156,-1187.16875350776
820,0.006866756148452534,-182.85231872716156,-1187.16875350776
821,0.006881191229626316,-182.85231872716156,-1187.16875350776
822,0.006895656655778716,-182.85231872716156,-1187.16875350776
823,0.0069101524907000025,-182.85231872716156,-1187.16875350776
824,0.006924678798314545,-151.10396223601242,-987.1513660535745
825,0.00693923564268109,-151.10396223601242,-987.1513660535745
826,0.006953823087993048,-151.10396223601242,-987.1513660535745
827,0.0069684411985787755,-151.10396223601242,-987.1513660535745
828,0.0069830900389018565,-151.10396223601242,-987.1513660535745
829,0.006997769673561388,-190.5006852236973,-1290.4748723265643
830,0.007012480167292268,-185.8619386675218,-1306.096929861045
831,0.0070272215849654755,-185.8619386675218,-1306.096929861045
832,0.00704199399158836,-185.8619386675218,-1306.096929861045
833,0.007056797452304927,-185.8619386675218,-1306.096929861045
834,0.007071632032396128,-185.8619386675218,-1306.096929861045
835,0.007086497797280143,-185.8619386675218,-1306.096929861045
836,0.007101394812512673,-151.895136157366,-1103.7180084200581
837,0.0071163231437872294,-151.895136157366,-1103.7180084200581
838,0.007131282856935422,-151.895136157366,-1103.7180084200581
839,0.007146274017927248,-151.895136157366,-1103.7180084200581
840,0.007161296692871387,-151.895136157366,-1103.7180084200581
841,0.00717635094801549,-151.895136157366,-1103.7180084200581
842,0.007191436849746469,-151.895136157366,-1103.7180084200581
843,0.007206554464590796,-151.895136157366,-1103.7180084200581
844,0.007221703859214792,-151.895136157366,-1103.7180084200581
845,0.007236885100424919,-151.895136157366,-1103.7180084200581
846,0.007252098255168081,-93.17138752036053,-692.723342104836
847,0.007267343390531915,-93.17138752036053,-692.723342104836
848,0.007282620573745086,-84.66496859909209,-634.192676456424
849,0.007297929872177587,-84.66496859909209,-634.192676456424
850,0.0073132713533410314,-84.66496859909209,-634.192676456424
851,0.007328645084888957,-84.66496859909209,-634.192676456424
852,0.007344051134617118,-84.66496859909209,-634.192676456424
853,0.007359489570463787,-84.66496859909209,-634.192676456424
854,0.007374960460510056,-120.27178201396357,-935.1364192709427
855,0.007390463872980133,-120.27178201396357,-935.1364192709427
856,0.007405999876241646,-120.27178201396357,-935.1364192709427
857,0.007421568538805943,-120.27178201396357,-935.1364192709427
858,0.007437169929328395,-120.27178201396357,-935.1364192709427
859,0.007452804116608697,-40.806670411885364,-333.12629299599007
860,0.007468471169591173,-40.806670411885364,-333.12629299599007
861,0.007484171157365079,-40.806670411885364,-333.12629299599007
862,0.00749990414916491,36.568091739359296,317.99400433131865
863,0.007515670214370703,36.568091739359296,317.99400433131865
864,0.007531469422508343,36.568091739359296,317.99400433131865
865,0.00754730184324987,20.090247090624903,179.75298282535223
866,0.007563167546413787,20.090247090624903,179.75298282535223
867,0.007579066601965367,20.090247090624903,179.75298282535223
868,0.007594999080016962,20.090247090624903,179.75298282535223
869,0.007610965050828311,81.98063080329105,756.2866025867597
870,0.007626964584806853,66.15890349233278,617.4954554060248
871,0.007642997752508034,66.15890349233278,617.4954554060248
872,0.007659064624635618,66.15890349233278,617.4954554060248
873,0.007675165272042002,66.15890349233278,617.4954554060248
874,0.007691299765728529,66.15890349233278,617.4954554060248
875,0.0077074681768457935,34.78870427871938,336.31020693277037
876,0.0077236705766939645,34.78870427871938,336.31020693277037
877,0.007739907036723094,34.78870427871938,336.31020693277037
878,0.007756177628533436,34.78870427871938,336.31020693277037
879,0.007772482423875759,34.78870427871938,336.31020693277037
880,0.007788821494651663,34.78870427871938,336.31020693277037
881,0.0078051949129138995,45.69711957653917,457.3757767253913
882,0.007821602750866685,50.64144396543171,585.9607693690368
883,0.007838045080866024,107.02612845747909,1318.7359922600324
884,0.007854521975420022,107.02612845747909,1318.7359922600324
885,0.00787103350718921,107.02612845747909,1318.7359922600324
886,0.007887579748986866,107.02612845747909,1318.7359922600324
887,0.007904160773779333,107.02612845747909,1318.7359922600324
888,0.007920776654686337,107.02612845747909,1318.7359922600324
889,0.007937427464981321,107.02612845747909,1318.7359922600324
890,0.007954113278091757,77.79997263347055,997.3251244454237
891,0.007970834167599474,84.47224736918932,1101.4886585027089
892,0.007987590207240984,84.47224736918932,1101.4886585027089
893,0.008004381470907805,84.47224736918932,1101.4886585027089
894,0.008021208032646788,84.47224736918932,1101.4886585027089
895,0.008038069966660441,85.52577477848976,1142.7096875456064
896,0.00805496734730726,85.52577477848976,1142.7096875456064
897,0.008071900249102055,85.52577477848976,1142.7096875456064
898,0.008088868746716276,85.52577477848976,1142.7096875456064
899,0.008105872914978352,85.52577477848976,1142.7096875456064
900,0.008122912828874004,74.34408006957068,1008.4215374575957
901,0.008139988563546594,74.34408006957068,1008.4215374575957
902,0.008157100194297445,74.34408006957068,1008.4215374575957
903,0.008174247796586176,57.00443124979089,774.3673734130199
904,0.008191431446031034,57.00443124979089,774.3673734130199
905,0.00820865121840923,65.00100471987044,904.5206701097719
906,0.008225907189657272,65.00100471987044,904.5206701097719
907,0.008243199435871295,65.00100471987044,904.5206701097719
908,0.008260528033307407,65.00100471987044,904.5206701097719
909,0.008277893058382016,34.89049477118723,509.77500744285817
910,0.008295294587672168,34.89049477118723,509.77500744285817
911,0.008312732697915892,34.89049477118723,509.77500744285817
912,0.00833020746601253,34.89049477118723,509.77500744285817
913,0.00834771896902308,34.89049477118723,509.77500744285817
914,0.008365267284170535,49.30725393489864,738.6464815961227
915,0.008382852488840225,80.96179255037245,1242.1243720041712
916,0.008400474660580155,80.96179255037245,1242.1243720041712
917,0.008418133877101351,80.96179255037245,1242.1243720041712
918,0.0084358302162782,55.8481726716895,878.8992158651273
919,0.008453563756148792,55.8481726716895,878.8992158651273
920,0.00847133457491527,55.8481726716895,878.8992158651273
921,0.008489142750944171,107.24031543031543,1771.1401282112313
922,0.008506988362766766,107.24031543031543,1771.1401282112313
923,0.00852487148907942,107.24031543031543,1771.1401282112313
924,0.008542792208743922,107.24031543031543,1771.1401282112313
925,0.008560750600787852,107.24031543031543,1771.1401282112313
926,0.008578746744404911,107.24031543031543,1771.1401282112313
927,0.008596780718955284,103.21780744452002,1745.3901999987163
928,0.00861485260396598,103.21780744452002,1745.3901999987163
929,0.00863296247913119,103.21780744452002,1745.3901999987163
930,0.008651110424312637,103.21780744452002,1745.3901999987163
931,0.008669296519539923,79.90843582738403,1403.8690537513537
932,0.008687520845010888,79.90843582738403,1403.8690537513537
933,0.008705783481091961,73.62309471857449,1302.3447189952205
934,0.008724084508318516,73.62309471857449,1302.3447189952205
935,0.008742424007395222,73.62309471857449,1302.3447189952205
936,0.008760802059196408,63.840663859091954,1160.6531429359186
937,0.008779218744766412,63.840663859091954,1160.6531429359186
938,0.00879767414531994,34.2693527997337,646.8094900027347
939,0.008816168342242428,34.2693527997337,646.8094900027347
940,0.008834701417090394,30.363405189250237,577.404454502026
941,0.008853273451591804,30.363405189250237,577.404454502026
942,0.008871884527646428,30.363405189250237,577.404454502026
943,0.00889053472732621,30.363405189250237,577.404454502026
944,0.008909224132875612,30.062474804255388,582.1808711226026
945,0.008927952826711997,30.062474804255388,582.1808711226026
946,0.008946720891425978,30.062474804255388,582.1808711226026
947,0.00896552840978179,30.062474804255388,582.1808711226026
948,0.008984375464717653,27.90712736542954,554.1113945702806
949,0.009003262139346133,20.862679058127632,416.3454796655745
950,0.009022188516954516,20.862679058127632,416.3454796655745
951,0.009041154681005173,16.36054599865079,330.5283401112956
952,0.009060160715135924,16.36054599865079,330.5283401112956
953,0.009079206703160411,16.36054599865079,330.5283401112956
954,0.009098292729068468,-29.49015786908966,-652.0537099379671
955,0.009117418877026487,-29.49015786908966,-652.0537099379671
956,0.009136585231377793,-29.49015786908966,-652.0537099379671
957,0.009155791876643017,-29.49015786908966,-652.0537099379671
958,0.009175038897520462,-29.49015786908966,-652.0537099379671
959,0.009194326378886489,-20.076783628890034,-454.3327757483544
960,0.009213654405795873,-20.076783628890034,-454.3327757483544
961,0.009233023063482199,-20.076783628890034,-454.3327757483544
962,0.009252432437358217,-20.076783628890034,-454.3327757483544
963,0.009271882613016239,-27.815834089720582,-641.2115890255393
964,0.0092913736762285,-42.36569659306948,-985.159686672146
965,0.009310905712947546,-42.36569659306948,-985.159686672146
966,0.009330478809306606,-55.52566191250769,-1331.9474259640149
967,0.00935009305161998,-55.52566191250769,-1331.9474259640149
