,k,B,Q
484,0.0033909307544439118,717.7427622608309,3774.7672530368172
485,0.0033980590635955487,717.7427622608309,3774.7672530368172
486,0.0034052023576569466,717.7427622608309,3774.7672530368172
487,0.003412360668128917,717.7427622608309,3774.7672530368172
488,0.0034195340265784904,717.7427622608309,3774.7672530368172
489,0.003426722464639058,717.7427622608309,3774.7672530368172
490,0.003433926014010508,717.7427622608309,3774.7672530368172
491,0.003441144706459369,717.7427622608309,3774.7672530368172
492,0.0034483785738189474,717.7427622608309,3774.7672530368172
493,0.0034556276479894674,717.7427622608309,3774.7672530368172
494,0.003462891960938215,717.7427622608309,3774.7672530368172
495,0.003470171544699675,717.7427622608309,3774.7672530368172
496,0.0034774664313756754,966.7596393471193,5400.481594696687
497,0.0034847766531355268,966.7596393471193,5400.481594696687
498,0.0034921022422161655,966.7596393471193,5400.481594696687
499,0.0034994432309222953,966.7596393471193,5400.481594696687
500,0.00350679965162653,966.7596393471193,5400.481594696687
501,0.003514171536769536,966.7596393471193,5400.481594696687
502,0.0035215589188601747,966.7596393471193,5400.481594696687
503,0.0035289618304756485,966.7596393471193,5400.481594696687
504,0.0035363803042616406,966.7596393471193,5400.481594696687
505,0.003543814372932462,966.7596393471193,5400.481594696687
506,0.003551264069271195,966.7596393471193,5400.481594696687
507,0.003558729426129836,841.2196569670307,4896.2454303352
508,0.0035662104764294434,841.2196569670307,4896.2454303352
509,0.0035737072531602807,841.2196569670307,4896.2454303352
510,0.003581219789381962,841.2196569670307,4896.2454303352
511,0.0035887481182235994,841.2196569670307,4896.2454303352
512,0.0035962922728839464,841.2196569670307,4896.2454303352
513,0.0036038522866315478,841.2196569670307,4896.2454303352
514,0.0036114281928048826,841.2196569670307,4896.2454303352
515,0.0036190200248125146,619.7517459109453,3780.61106663658
516,0.003626627816133237,619.7517459109453,3780.61106663658
517,0.0036342516003162206,619.7517459109453,3780.61106663658
518,0.003641891410981164,637.1098113945193,3934.9997038288884
519,0.0036495472818184388,637.1098113945193,3934.9997038288884
520,0.0036572192465892392,637.1098113945193,3934.9997038288884
521,0.003664907339125732,637.1098113945193,3934.9997038288884
522,0.003672611593331205,637.1098113945193,3934.9997038288884
523,0.003680332043180215,637.1098113945193,3934.9997038288884
524,0.003688068722718741,532.5285880425203,3792.273003062727
525,0.0036958216660643306,532.5285880425203,3792.273003062727
526,0.003703590907406254,532.5285880425203,3792.273003062727
527,0.0037113764810056513,532.5285880425203,3792.273003062727
528,0.0037191784211956865,532.5285880425203,3792.273003062727
529,0.0037269967623816975,532.5285880425203,3792.273003062727
530,0.0037348315390413472,532.5285880425203,3792.273003062727
531,0.003742682785724778,532.5285880425203,3792.273003062727
532,0.0037505505370547605,277.470480552927,2003.8568767060538
533,0.0037584348277268503,277.470480552927,2003.8568767060538
534,0.0037663356925095376,277.470480552927,2003.8568767060538
535,0.0037742531662444015,277.470480552927,2003.8568767060538
536,0.0037821872838462653,277.470480552927,2003.8568767060538
537,0.003790138080303348,277.470480552927,2003.8568767060538
538,0.0037981055906774206,277.470480552927,2003.8568767060538
539,0.0038060898501039594,288.3720256097332,2151.3478412574195
540,0.0038140908937923015,288.3720256097332,2151.3478412574195
541,0.0038221087570258,288.3720256097332,2151.3478412574195
542,0.003830143475161979,288.3720256097332,2151.3478412574195
543,0.0038381950836326915,180.4831865987296,1608.9182966176093
544,0.0038462636179442725,180.4831865987296,1608.9182966176093
545,0.0038543491136776987,180.4831865987296,1608.9182966176093
546,0.0038624516064887436,180.4831865987296,1608.9182966176093
547,0.0038705711321081345,180.4831865987296,1608.9182966176093
548,0.003878707726341712,153.0156738426308,1401.0105493450926
549,0.0038868614250705848,77.75681824789028,719.688953912042
550,0.003895032264251292,77.75681824789028,719.688953912042
551,0.003903220279915958,77.75681824789028,719.688953912042
552,0.0039114255081724525,77.75681824789028,719.688953912042
553,0.003919647985204551,77.75681824789028,719.688953912042
554,0.003927887747272093,77.75681824789028,719.688953912042
555,0.003936144830711142,77.75681824789028,719.688953912042
556,0.003944419271934147,77.75681824789028,719.688953912042
557,0.0039527111074301015,77.75681824789028,719.688953912042
558,0.003961020373764705,77.75681824789028,719.688953912042
559,0.003969347107580523,77.75681824789028,719.688953912042
560,0.003977691345597153,-127.60485814587572,-1663.5281735906844
561,0.00398605312461138,-92.64936434324241,-1341.6565850750444
562,0.003994432481497345,-92.64936434324241,-1341.6565850750444
563,0.004002829453206702,-79.81640877305965,-1171.8158741384311
564,0.004011244076768784,-79.81640877305965,-1171.8158741384311
565,0.004019676389290769,-79.81640877305965,-1171.8158741384311
566,0.004028126427957837,-79.81640877305965,-1171.8158741384311
567,0.004036594230033338,-79.81640877305965,-1171.8158741384311
568,0.004045079832858958,-70.68345345587827,-1045.0948716582989
569,0.00405358327385488,-70.68345345587827,-1045.0948716582989
570,0.00406210459051995,-70.68345345587827,-1045.0948716582989
571,0.0040706438204318445,-70.68345345587827,-1045.0948716582989
572,0.0040792010012472325,-70.68345345587827,-1045.0948716582989
573,0.004087776170701947,-70.68345345587827,-1045.0948716582989
574,0.004096369366611143,-70.68345345587827,-1045.0948716582989
575,0.004104980626869476,-70.68345345587827,-1045.0948716582989
576,0.004113609989451256,-70.68345345587827,-1045.0948716582989
577,0.004122257492410625,-79.75371587774049,-1337.343727608792
578,0.004130923173881721,-79.75371587774049,-1337.343727608792
579,0.004139607072078846,-79.75371587774049,-1337.343727608792
580,0.004148309225296634,-79.75371587774049,-1337.343727608792
581,0.004157029671910222,-79.75371587774049,-1337.343727608792
582,0.004165768450375418,-79.75371587774049,-1337.343727608792
583,0.004174525599228869,-79.75371587774049,-1337.343727608792
584,0.004183301157088234,-79.75371587774049,-1337.343727608792
585,0.004192095162652355,-88.32635493853438,-1508.3723766026335
586,0.00420090765470142,-88.32635493853438,-1508.3723766026335
587,0.004209738672097144,-88.32635493853438,-1508.3723766026335
588,0.004218588253782934,-88.32635493853438,-1508.3723766026335
589,0.004227456438784064,-88.32635493853438,-1508.3723766026335
590,0.004236343266207843,-181.63399678747354,-3626.675245067219
591,0.004245248775243795,-181.63399678747354,-3626.675245067219
592,0.004254173005163821,-181.63399678747354,-3626.675245067219
593,0.004263115995322382,-156.97992760005317,-3366.542746083184
594,0.00427207778515667,-139.28179002831783,-3025.814613315386
595,0.004281058414186775,-139.28179002831783,-3025.814613315386
596,0.004290057922015871,-139.28179002831783,-3025.814613315386
597,0.004299076348330381,-139.28179002831783,-3025.814613315386
598,0.004308113732900156,-139.28179002831783,-3025.814613315386
599,0.004317170115578652,-139.28179002831783,-3025.814613315386
600,0.004326245536303101,-139.28179002831783,-3025.814613315386
601,0.004335340035094692,-139.28179002831783,-3025.814613315386
602,0.004344453652058744,-127.92195149992119,-2795.557465131004
603,0.004353586427384883,-127.92195149992119,-2795.557465131004
604,0.004362738401347223,-127.92195149992119,-2795.557465131004
605,0.004371909614304541,-127.92195149992119,-2795.557465131004
606,0.004381100106700451,-127.92195149992119,-2795.557465131004
607,0.004390309919063591,-127.92195149992119,-2795.557465131004
608,0.0043995390920077955,-58.80241061042653,-1440.819899151039
609,0.004408787666232274,-58.80241061042653,-1440.819899151039
610,0.004418055682521797,-59.41240919651518,-1472.0578538816583
611,0.004427343181746865,-59.41240919651518,-1472.0578538816583
612,0.004436650204863903,-59.41240919651518,-1472.0578538816583
613,0.004445976792915428,-83.97095625957732,-2157.1583925297664
614,0.004455322987030236,-83.97095625957732,-2157.1583925297664
615,0.004464688828423583,-83.97095625957732,-2157.1583925297664
616,0.004474074358397368,-83.97095625957732,-2157.1583925297664
617,0.0044834796183403115,-72.2349515034013,-1874.6468112030855
618,0.004492904649728142,-72.2349515034013,-1874.6468112030855
619,0.004502349494123775,-72.2349515034013,-1874.6468112030855
620,0.0045118141931774994,-72.2349515034013,-1874.6468112030855
621,0.00452129878862716,-72.2349515034013,-1874.6468112030855
622,0.004530803322298341,-75.78910613580882,-2003.6159086877103
623,0.004540327836104551,-75.78910613580882,-2003.6159086877103
624,0.004549872372047411,-102.53788517939914,-2772.5545979287513
625,0.0045594369722168305,-102.53788517939914,-2772.5545979287513
626,0.004569021678791204,-102.53788517939914,-2772.5545979287513
627,0.004578626534037591,-102.53788517939914,-2772.5545979287513
628,0.0045882515803119025,-102.53788517939914,-2772.5545979287513
629,0.004597896860059089,-102.53788517939914,-2772.5545979287513
630,0.004607562415813328,-102.53788517939914,-2772.5545979287513
631,0.004617248290198211,-102.53788517939914,-2772.5545979287513
632,0.004626954525926931,-103.9479366291203,-2830.0046445217304
633,0.004636681165802472,-103.9479366291203,-2830.0046445217304
634,0.0046464282527177965,-103.9479366291203,-2830.0046445217304
635,0.004656195829656036,-115.61401699548597,-3169.6221075578073
636,0.004665983939690679,-115.61401699548597,-3169.6221075578073
637,0.004675792625985761,-115.61401699548597,-3169.6221075578073
638,0.004685621931796058,-115.61401699548597,-3169.6221075578073
639,0.004695471900467273,-119.68136520077564,-3341.0120441521717
640,0.00470534257543623,-127.80416806723426,-3848.819800529661
641,0.004715234000231063,-127.80416806723426,-3848.819800529661
642,0.0047251462184714115,-127.80416806723426,-3848.819800529661
643,0.004735079273868609,-127.80416806723426,-3848.819800529661
644,0.0047450332102258784,-127.80416806723426,-3848.819800529661
645,0.004755008071438525,-114.26426989532999,-3469.0196752700886
646,0.00476500390149413,-107.65881657599265,-3310.0954721842136
647,0.00477502074447274,-107.65881657599265,-3310.0954721842136
648,0.00478505864454707,-103.45878269805415,-3374.0143260013097
649,0.004795117645982692,-103.45878269805415,-3374.0143260013097
650,0.004805197793138229,-103.45878269805415,-3374.0143260013097
651,0.004815299130465559,-103.45878269805415,-3374.0143260013097
652,0.004825421702509999,-105.17720522438822,-3450.785942084618
653,0.004835565553910512,-105.17720522438822,-3450.785942084618
654,0.0048457307293998985,-101.4876216081304,-3400.123477599078
655,0.004855917273804995,-101.4876216081304,-3400.123477599078
656,0.004866125232046871,-101.4876216081304,-3400.123477599078
657,0.004876354649141028,-101.4876216081304,-3400.123477599078
658,0.004886605570197597,-101.4876216081304,-3400.123477599078
659,0.004896878040421541,-90.0438953347478,-3037.349317049884
660,0.004907172105112848,-90.0438953347478,-3037.349317049884
661,0.004917487809666735,-121.80720939284406,-5117.570904683414
662,0.004927825199573848,-121.80720939284406,-5117.570904683414
663,0.004938184320420464,-78.66074909429362,-3396.109021125332
664,0.004948565217888686,-78.66074909429362,-3396.109021125332
665,0.004958967937756651,-86.82135290826396,-3805.887841565853
666,0.0049693925258987295,-86.82135290826396,-3805.887841565853
667,0.004979839028285726,-86.82135290826396,-3805.887841565853
668,0.004990307490985086,-86.82135290826396,-3805.887841565853
669,0.005000797960161094,-86.82135290826396,-3805.887841565853
670,0.005011310482075081,-86.82135290826396,-3805.887841565853
671,0.0050218451030856264,-85.63527590004182,-3781.3782115381064
672,0.005032401869648763,-72.16662380427411,-3740.119143389954
673,0.005042980828318185,-72.16662380427411,-3740.119143389954
674,0.005053582025745446,-72.16662380427411,-3740.119143389954
675,0.0050642055086801705,-72.16662380427411,-3740.119143389954
676,0.00507485132397026,-72.16662380427411,-3740.119143389954
677,0.005085519518562098,-72.16662380427411,-3740.119143389954
678,0.005096210139500755,-72.16662380427411,-3740.119143389954
679,0.0051069232339302,-72.16662380427411,-3740.119143389954
680,0.005117658849093507,-49.91229544585616,-3134.9771504390374
681,0.005128417032333062,-57.005185036262276,-3612.4631799801173
682,0.005139197831090772,-57.005185036262276,-3612.4631799801173
683,0.005150001292908276,-62.765263454139934,-4196.973219411226
684,0.005160827465427155,-62.765263454139934,-4196.973219411226
685,0.005171676396389137,-62.765263454139934,-4196.973219411226
686,0.005182548133636313,-62.765263454139934,-4196.973219411226
687,0.005193442725111348,-62.765263454139934,-4196.973219411226
688,0.005204360218857689,-62.765263454139934,-4196.973219411226
689,0.005215300663019775,-68.53114049307028,-4611.930353884582
690,0.005226264105843261,-68.53114049307028,-4611.930353884582
691,0.005237250595675213,-68.53114049307028,-4611.930353884582
692,0.005248260180964338,-68.53114049307028,-4611.930353884582
693,0.005259292910261187,-68.53114049307028,-4611.930353884582
694,0.005270348832218373,-70.75915313969904,-4847.452900208163
695,0.005281427995590785,-70.75915313969904,-4847.452900208163
696,0.005292530449235804,-74.62684133877423,-5202.331995565972
697,0.005303656242113515,-91.02721507884941,-6727.356256417101
698,0.005314805423286929,-91.02721507884941,-6727.356256417101
699,0.005325978041922191,-91.02721507884941,-6727.356256417101
700,0.005337174147288806,-77.33696717776427,-5762.079710976014
701,0.005348393788759851,-77.33696717776427,-5762.079710976014
702,0.0053596370158121905,-77.33696717776427,-5762.079710976014
703,0.0053709038780267015,-77.33696717776427,-5762.079710976014
704,0.005382194425088491,-70.23051252858477,-6080.65145533722
705,0.005393508706787098,-67.6492391540002,-5880.460170800807
706,0.005404846773016742,-67.6492391540002,-5880.460170800807
707,0.0054162086737765255,-67.6492391540002,-5880.460170800807
708,0.005427594459170656,-67.6492391540002,-5880.460170800807
709,0.00543900417940867,-67.6492391540002,-5880.460170800807
710,0.00545043788480565,-57.16347403020307,-5050.959195506602
711,0.005461895625782451,-57.16347403020307,-5050.959195506602
712,0.0054733774528659225,-57.16347403020307,-5050.959195506602
713,0.005484883416689128,-80.2862401125702,-7940.524240102955
714,0.005496413567991572,-62.99978620345562,-6529.0186406538105
715,0.0055079679576194186,-62.99978620345562,-6529.0186406538105
716,0.005519546636525724,-62.303928857614416,-6551.534885936499
717,0.005531149655770653,-62.303928857614416,-6551.534885936499
718,0.005542777066521707,-57.566586198256104,-6119.741331734392
719,0.005554428920053953,-57.566586198256104,-6119.741331734392
720,0.005566105267750246,-57.566586198256104,-6119.741331734392
721,0.005577806161101454,-57.566586198256104,-6119.741331734392
722,0.005589531651706689,-57.566586198256104,-6119.741331734392
723,0.005601281791273534,-57.566586198256104,-6119.741331734392
724,0.005613056631618271,-57.566586198256104,-6119.741331734392
725,0.0056248562246661036,-53.4479332766227,-5796.849544538635
726,0.005636680622451397,-45.61464681631357,-4984.584941007746
727,0.005648529877117898,-45.61464681631357,-4984.584941007746
728,0.005660404040918968,-37.83039244924747,-4354.061736774523
729,0.005672303166217816,-37.83039244924747,-4354.061736774523
730,0.005684227305487725,-31.708546547511652,-3658.6259124458484
731,0.005696176511312288,-31.708546547511652,-3658.6259124458484
732,0.005708150836385637,-31.708546547511652,-3658.6259124458484
733,0.005720150333512674,-25.46290816182199,-3018.384223549395
734,0.005732175055609308,-25.46290816182199,-3018.384223549395
735,0.005744225055702685,-23.664472008697917,-2821.9783004170336
736,0.005756300386931424,-23.664472008697917,-2821.9783004170336
737,0.00576840110254585,-23.664472008697917,-2821.9783004170336
738,0.0057805272559082275,-21.07671063076891,-2510.833380428698
739,0.0057926789004929995,-21.07671063076891,-2510.833380428698
740,0.005804856089887022,-21.639939600922823,-2614.9289688915915
741,0.005817058877789797,-21.639939600922823,-2614.9289688915915
742,0.005829287318013714,-38.95799468682281,-5602.7577305572795
743,0.005841541464484285,-38.95799468682281,-5602.7577305572795
744,0.005853821371240381,-39.51140869684568,-5754.6196738627195
745,0.005866127092434473,-39.51140869684568,-5754.6196738627195
746,0.00587845868233287,-39.51140869684568,-5754.6196738627195
747,0.005890816195315959,-39.51140869684568,-5754.6196738627195
748,0.00590319968587844,-39.51140869684568,-5754.6196738627195
749,0.005915609208629572,-40.27617611515474,-5952.899653786673
750,0.005928044818293414,-34.06558828906398,-5066.235139870346
751,0.005940506569709062,-27.225882983776074,-4357.221613485871
752,0.005952994517830892,-27.225882983776074,-4357.221613485871
753,0.005965508717728807,-28.03917511429072,-4555.363025861971
754,0.005978049224588473,-28.03917511429072,-4555.363025861971
755,0.005990616093711567,-28.03917511429072,-4555.363025861971
756,0.006003209380516018,-20.54863406566731,-3384.0537854742006
757,0.006015829140536256,-20.54863406566731,-3384.0537854742006
758,0.006028475429423449,-20.54863406566731,-3384.0537854742006
759,0.006041148302945759,-17.7357414333158,-3067.6198838094697
760,0.006053847816988577,-17.7357414333158,-3067.6198838094697
761,0.006066574027554777,-17.7357414333158,-3067.6198838094697
762,0.00607932699076496,-18.364147255876688,-3237.0294017153124
763,0.006092106762857702,-18.364147255876688,-3237.0294017153124
764,0.006104913400189802,-18.364147255876688,-3237.0294017153124
765,0.006117746959236531,-18.364147255876688,-3237.0294017153124
766,0.0061306074965918785,-14.561600393668714,-2595.1660373026816
767,0.006143495068968808,-15.260034574847104,-2782.918844120589
768,0.006156409733199498,-14.483193872407082,-2639.287293828563
769,0.006169351546235604,-14.483193872407082,-2639.287293828563
770,0.006182320565148497,-12.006165214192857,-2208.791116880574
771,0.006195316847129528,-12.006165214192857,-2208.791116880574
772,0.0062083404494902685,-12.006165214192857,-2208.791116880574
773,0.006221391429662771,-18.797412595801248,-3554.6208443521687
774,0.006234469845199822,-18.797412595801248,-3554.6208443521687
775,0.006247575753775189,-16.925692816587897,-3337.520801091105
776,0.006260709213183883,-16.925692816587897,-3337.520801091105
777,0.006273870281342408,-16.925692816587897,-3337.520801091105
778,0.00628705901628902,-6.2227722647284684,-1412.8216686075195
779,0.0063002754761839795,-7.032334710835751,-1607.424962987165
780,0.0063135197193098114,-7.032334710835751,-1607.424962987165
781,0.006326791804071559,-7.032334710835751,-1607.424962987165
782,0.006340091788997043,3.3777856141173834,804.2096458652395
783,0.00635341973273712,2.3321246616864837,560.2937959443967
784,0.006366775694065941,3.950190476466918,952.3344112591777
785,0.006380159731881207,3.950190476466918,952.3344112591777
786,0.006393571905204438,4.21444995136396,1020.404048160194
787,0.006407012273181221,4.21444995136396,1020.404048160194
788,0.006420480895081481,4.21444995136396,1020.404048160194
789,0.0064339778302997365,0.208777836992127,56.84815235999352
790,0.006447503138355364,0.208777836992127,56.84815235999352
791,0.006461056878892859,0.208777836992127,56.84815235999352
792,0.006474639111682101,0.208777836992127,56.84815235999352
793,0.006488249896618616,0.208777836992127,56.84815235999352
794,0.006501889293723839,2.0887069230520825,574.7211755263685
795,0.006515557363145381,2.0887069230520825,574.7211755263685
796,0.006529254165157294,2.0887069230520825,574.7211755263685
797,0.006542979760160335,1.7331896708866468,490.8491345784854
798,0.0065567342086822345,1.6801257029375674,479.3109891947109
799,0.006570517571377963,2.3829297266053473,681.6825362551472
800,0.006584329909029997,0.7305914107086278,215.29662732784377
801,0.006598171282548588,2.6528607329713196,787.9536945539868
802,0.006612041752972031,2.6528607329713196,787.9536945539868
803,0.006625941381466935,1.8700575009647633,555.880050850639
804,0.006639870229328491,0.44937577857050204,144.4937945195781
805,0.006653828357980742,0.924565965346329,298.3623889546314
806,0.0066678158289768565,0.924565965346329,298.3623889546314
807,0.006681832703999396,0.924565965346329,298.3623889546314
808,0.006695879044860589,2.953317926476255,961.0405461495507
809,0.006709954913502608,2.887088039583905,941.9609904582488
810,0.006724060371997833,4.0342398187953155,1362.9918639985628
811,0.006738195482549134,2.0405192603684874,728.6067458774368
812,0.006752360307490141,1.9581296343221863,705.295315299891
813,0.0067665549092855186,2.232567617351576,811.3209419071361
814,0.006780779350531245,2.232567617351576,811.3209419071361
815,0.006795033693954884,2.232567617351576,811.3209419071361
816,0.0068093180024158635,1.5560770061086375,568.174845135428
817,0.006823632338905754,1.8033900014990738,676.019172562247
818,0.0068379767665485425,1.8033900014990738,676.019172562247
819,0.006852351348600915,1.3004594876438358,534.9553125076411
820,0.006866756148452534,1.3004594876438358,534.9553125076411
821,0.006881191229626316,1.190538090042417,490.7911653840069
822,0.006895656655778716,1.1793198128733327,488.14664480873785
823,0.0069101524907000025,1.1793198128733327,488.14664480873785
824,0.006924678798314545,0.9204323058258166,392.9459609402088
825,0.00693923564268109,0.9204323058258166,392.9459609402088
826,0.006953823087993048,0.3570632548304874,156.21587718892434
827,0.0069684411985787755,0.3570632548304874,156.21587718892434
828,0.0069830900389018565,0.3570632548304874,156.21587718892434
829,0.006997769673561388,0.28888439317344045,142.78297647185903
830,0.007012480167292268,-1.68423617084833,-899.384677979909
831,0.0070272215849654755,-1.68423617084833,-899.384677979909
832,0.00704199399158836,-0.9401415897540853,-503.1576659778555
833,0.007056797452304927,-0.9401415897540853,-503.1576659778555
834,0.007071632032396128,-2.9301889774785455,-1580.426709541145
835,0.007086497797280143,-2.129686979156081,-1149.2432618887954
836,0.007101394812512673,-0.04842209326833152,-27.008161383852425
837,0.0071163231437872294,-0.04842209326833152,-27.008161383852425
838,0.007131282856935422,0.2655227677885514,148.67822448944642
839,0.007146274017927248,0.4703380072935241,264.81394912714387
840,0.007161296692871387,0.4703380072935241,264.81394912714387
841,0.00717635094801549,0.4703380072935241,264.81394912714387
842,0.007191436849746469,1.26906269396773,723.248321024957
843,0.007206554464590796,1.26906269396773,723.248321024957
844,0.007221703859214792,1.26906269396773,723.248321024957
845,0.007236885100424919,1.26906269396773,723.248321024957
846,0.007252098255168081,2.945881755410011,1765.8849171672405
847,0.007267343390531915,2.945881755410011,1765.8849171672405
848,0.007282620573745086,2.864668299676743,1724.621577735104
849,0.007297929872177587,2.864668299676743,1724.621577735104
850,0.0073132713533410314,2.864668299676743,1724.621577735104
851,0.007328645084888957,3.847302371856373,2334.064802250689
852,0.007344051134617118,3.847302371856373,2334.064802250689
853,0.007359489570463787,3.847302371856373,2334.064802250689
854,0.007374960460510056,4.4207161906669725,2787.222970389601
855,0.007390463872980133,4.4207161906669725,2787.222970389601
856,0.007405999876241646,4.4207161906669725,2787.222970389601
857,0.007421568538805943,3.9455704036628783,2525.9444274511366
858,0.007437169929328395,3.9455704036628783,2525.9444274511366
859,0.007452804116608697,2.909229755361028,2004.7181331806726
860,0.007468471169591173,2.909229755361028,2004.7181331806726
861,0.007484171157365079,2.595062552620106,1787.0062859973261
862,0.00749990414916491,1.1113351523794677,823.67088007571
863,0.007515670214370703,1.1663214647686877,866.4726194166652
864,0.007531469422508343,1.1663214647686877,866.4726194166652
865,0.00754730184324987,1.9558765350641778,1515.4170204422064
866,0.007563167546413787,1.9558765350641778,1515.4170204422064
867,0.007579066601965367,1.9558765350641778,1515.4170204422064
868,0.007594999080016962,1.9558765350641778,1515.4170204422064
869,0.007610965050828311,1.7860197691295703,1443.845437229813
870,0.007626964584806853,2.036261023558135,1672.936994406031
871,0.007642997752508034,2.20905202026766,1816.4410910486458
872,0.007659064624635618,3.096519274303726,2548.377819636023
873,0.007675165272042002,3.096519274303726,2548.377819636023
874,0.007691299765728529,3.5131077095580143,2903.8024240803384
875,0.0077074681768457935,3.815784715141206,3396.296592818659
876,0.0077236705766939645,4.111441891537834,3681.426482949759
877,0.007739907036723094,4.111441891537834,3681.426482949759
878,0.007756177628533436,4.111441891537834,3681.426482949759
879,0.007772482423875759,4.4525316261303125,4015.6507635311054
880,0.007788821494651663,4.4525316261303125,4015.6507635311054
881,0.0078051949129138995,4.701410421648488,4493.2157928283705
882,0.007821602750866685,4.607700014780961,4421.752262199491
883,0.007838045080866024,5.258906136595712,5274.386314753247
884,0.007854521975420022,5.327783817577455,5383.861065848083
885,0.00787103350718921,5.882013735669908,5998.016076619973
886,0.007887579748986866,5.882013735669908,5998.016076619973
887,0.007904160773779333,5.6301120154062545,5762.676989385783
888,0.007920776654686337,5.471851080666057,5660.163874905329
889,0.007937427464981321,5.471851080666057,5660.163874905329
890,0.007954113278091757,5.247694905594856,5901.27002712221
891,0.007970834167599474,4.1478377551270675,4847.255973738096
892,0.007987590207240984,3.5779137721208802,4198.571036970373
893,0.008004381470907805,3.5779137721208802,4198.571036970373
894,0.008021208032646788,3.5779137721208802,4198.571036970373
895,0.008038069966660441,2.911976656021881,3471.368405266916
896,0.00805496734730726,2.911976656021881,3471.368405266916
897,0.008071900249102055,3.0201198706500336,3617.36980805428
898,0.008088868746716276,2.65710517657384,3212.143711574307
899,0.008105872914978352,2.65710517657384,3212.143711574307
900,0.008122912828874004,1.81685444895641,2259.9938755573016
901,0.008139988563546594,1.9583654266939732,2447.342429074197
902,0.008157100194297445,2.0996335770697097,2627.0609091016076
903,0.008174247796586176,2.048804191476885,2552.4329350338066
904,0.008191431446031034,2.048804191476885,2552.4329350338066
905,0.00820865121840923,1.129153158120322,1502.3024641957118
906,0.008225907189657272,1.129153158120322,1502.3024641957118
907,0.008243199435871295,0.9097686605493114,1218.1619577090573
908,0.008260528033307407,0.9097686605493114,1218.1619577090573
909,0.008277893058382016,1.329651425287617,1874.6999126618568
910,0.008295294587672168,1.5418217573393798,2173.2253637285467
911,0.008312732697915892,1.5418217573393798,2173.2253637285467
912,0.00833020746601253,1.5418217573393798,2173.2253637285467
913,0.00834771896902308,1.1068632885297436,1579.613858528147
914,0.008365267284170535,-0.26666398771061595,-407.34786079324084
915,0.008382852488840225,-0.1193426915050417,-188.3046678857374
916,0.008400474660580155,-0.30591578303773764,-485.05393949436416
917,0.008418133877101351,-0.30591578303773764,-485.05393949436416
918,0.0084358302162782,-0.3611816871947794,-610.5151339846878
919,0.008453563756148792,-0.32153516941698806,-545.5648362724008
920,0.00847133457491527,-0.32153516941698806,-545.5648362724008
921,0.008489142750944171,0.36231605175745796,657.393740574848
922,0.008506988362766766,0.36231605175745796,657.393740574848
923,0.00852487148907942,0.44520330215890574,810.9942684220762
924,0.008542792208743922,0.6134517625674779,1119.8833239070184
925,0.008560750600787852,0.6653311530918657,1217.7835049781763
926,0.008578746744404911,0.6653311530918657,1217.7835049781763
927,0.008596780718955284,-0.08843363056433239,-175.6129086544917
928,0.00861485260396598,-0.08843363056433239,-175.6129086544917
929,0.00863296247913119,-0.0530394978625241,-105.19109871886829
930,0.008651110424312637,0.0004309452652727972,0.8576375015489045
931,0.008669296519539923,0.014713750204699436,30.732578754582796
932,0.008687520845010888,0.34397803132015164,725.9819419200842
933,0.008705783481091961,0.4003193816203677,842.13509547932
934,0.008724084508318516,0.2726597678978999,577.4898797938434
935,0.008742424007395222,0.07161906429539625,151.92312356183027
936,0.008760802059196408,-0.0791805485777085,-175.26415955078863
937,0.008779218744766412,0.06696819709570066,149.55443808853985
938,0.00879767414531994,-0.4469959905259888,-1131.951677500318
939,0.008816168342242428,-0.4469959905259888,-1131.951677500318
940,0.008834701417090394,-0.07834432239978467,-201.09397074690776
941,0.008853273451591804,-0.07834432239978467,-201.09397074690776
942,0.008871884527646428,-0.1362784639910251,-349.95217401640605
943,0.00889053472732621,-0.0855298631265122,-221.18986590739755
944,0.008909224132875612,-0.1449874179820122,-386.22899552174255
945,0.008927952826711997,-0.1399552553861331,-375.69457767765124
946,0.008946720891425978,-0.1399552553861331,-375.69457767765124
947,0.00896552840978179,-0.16433661149808237,-441.10816262074644
948,0.008984375464717653,-0.5702965643465481,-1592.6744208379178
949,0.009003262139346133,-0.46839294061942627,-1336.1021512043865
950,0.009022188516954516,-0.5532085414355224,-1582.499859910549
951,0.009041154681005173,-0.7296143137556949,-2133.708991498815
952,0.009060160715135924,-0.8094302156398752,-2395.1621060607304
953,0.009079206703160411,-0.8175405537796756,-2425.5641111713644
954,0.009098292729068468,-1.0709119230081352,-3555.877330572854
955,0.009117418877026487,-1.0293215415696455,-3452.1842009591
956,0.009136585231377793,-1.0293215415696455,-3452.1842009591
957,0.009155791876643017,-0.9114726552800706,-3066.235397713524
958,0.009175038897520462,-0.9114726552800706,-3066.235397713524
959,0.009194326378886489,-0.7146407597609995,-2542.0916516396596
960,0.009213654405795873,-0.7146407597609995,-2542.0916516396596
961,0.009233023063482199,-0.7146407597609995,-2542.0916516396596
962,0.009252432437358217,-0.6070644849475695,-2171.5811178792337
963,0.009271882613016239,-0.6014794845122529,-2224.7916842849527
964,0.0092913736762285,-0.3554596862381312,-1343.5779219807318
965,0.009310905712947546,-0.3554596862381312,-1343.5779219807318
966,0.009330478809306606,-0.5283881810166081,-2080.829983882382
967,0.00935009305161998,-0.5283881810166081,-2080.829983882382
968,0.009369748526383411,-0.7738753586500149,-3065.6563998106894
