,k,B,Q
84,0.001463922491708183,548564.870088882,4776.784486202079
85,0.0014669999040325882,548564.870088882,4776.784486202079
86,0.001470083785597454,548564.870088882,4776.784486202079
87,0.0014731741500022162,548564.870088882,4776.784486202079
88,0.0014762710108748994,548564.870088882,4776.784486202079
89,0.0014793743818721766,548564.870088882,4776.784486202079
90,0.0014824842766794286,548564.870088882,4776.784486202079
91,0.0014856007090108061,548564.870088882,4776.784486202079
92,0.0014887236926092893,548564.870088882,4776.784486202079
93,0.0014918532412467476,548564.870088882,4776.784486202079
94,0.0014949893687240018,548564.870088882,4776.784486202079
95,0.0014981320888708847,548564.870088882,4776.784486202079
96,0.0015012814155463009,548564.870088882,4776.784486202079
97,0.0015044373626382892,548564.870088882,4776.784486202079
98,0.0015075999440640835,548564.870088882,4776.784486202079
99,0.0015107691737701737,548564.870088882,4776.784486202079
100,0.0015139450657323684,548564.870088882,4776.784486202079
101,0.0015171276339558547,388777.247239437,5834.004741787473
102,0.0015203168924752615,388777.247239437,5834.004741787473
103,0.0015235128553547207,388777.247239437,5834.004741787473
104,0.0015267155366879297,388777.247239437,5834.004741787473
105,0.0015299249505982128,388777.247239437,5834.004741787473
106,0.001533141111238584,388777.247239437,5834.004741787473
107,0.0015363640327918095,388777.247239437,5834.004741787473
108,0.00153959372947047,388777.247239437,5834.004741787473
109,0.0015428302155170237,388777.247239437,5834.004741787473
110,0.0015460735052038681,388777.247239437,5834.004741787473
111,0.0015493236128334047,388777.247239437,5834.004741787473
112,0.0015525805527381,388777.247239437,5834.004741787473
113,0.001555844339280551,388777.247239437,5834.004741787473
114,0.0015591149868535458,388777.247239437,5834.004741787473
115,0.00156239250988013,388777.247239437,5834.004741787473
116,0.0015656769228136681,388777.247239437,5834.004741787473
117,0.001568968240137908,388777.247239437,5834.004741787473
118,0.0015722664763670453,388777.247239437,5834.004741787473
119,0.0015755716460457865,388777.247239437,5834.004741787473
120,0.0015788837637494139,388777.247239437,5834.004741787473
121,0.0015822028440838488,388777.247239437,5834.004741787473
122,0.0015855289016857175,388777.247239437,5834.004741787473
123,0.0015888619512224146,388777.247239437,5834.004741787473
124,0.0015922020073921679,388777.247239437,5834.004741787473
125,0.0015955490849241033,388777.247239437,5834.004741787473
126,0.0015989031985783103,388777.247239437,5834.004741787473
127,0.0016022643631459059,388777.247239437,5834.004741787473
128,0.0016056325934491011,388777.247239437,5834.004741787473
129,0.0016090079043412655,388777.247239437,5834.004741787473
130,0.001612390310706993,388777.247239437,5834.004741787473
131,0.001615779827462167,388777.247239437,5834.004741787473
132,0.0016191764695540278,388777.247239437,5834.004741787473
133,0.001622580251961236,388777.247239437,5834.004741787473
134,0.0016259911896939403,388777.247239437,5834.004741787473
135,0.0016294092977938437,388777.247239437,5834.004741787473
136,0.001632834591334269,388777.247239437,5834.004741787473
137,0.0016362670854202256,388777.247239437,5834.004741787473
138,0.0016397067951884766,388777.247239437,5834.004741787473
139,0.0016431537358076046,388777.247239437,5834.004741787473
140,0.0016466079224780794,388777.247239437,5834.004741787473
141,0.001650069370432325,388777.247239437,5834.004741787473
142,0.0016535380949347861,388777.247239437,5834.004741787473
143,0.001657014111281996,388777.247239437,5834.004741787473
144,0.001660497434802644,388777.247239437,5834.004741787473
145,0.0016639880808576426,388777.247239437,5834.004741787473
146,0.001667486064840196,388777.247239437,5834.004741787473
147,0.001670991402175867,388777.247239437,5834.004741787473
148,0.0016745041083226458,388777.247239437,5834.004741787473
149,0.0016780241987710183,388777.247239437,5834.004741787473
150,0.001681551689044033,388777.247239437,5834.004741787473
151,0.0016850865946973713,388777.247239437,5834.004741787473
152,0.0016886289313194154,388777.247239437,5834.004741787473
153,0.0016921787145313162,388777.247239437,5834.004741787473
154,0.0016957359599870632,388777.247239437,5834.004741787473
155,0.0016993006833735537,388777.247239437,5834.004741787473
156,0.0017028729004106606,388777.247239437,5834.004741787473
157,0.0017064526268513035,388777.247239437,5834.004741787473
158,0.0017100398784815167,388777.247239437,5834.004741787473
159,0.0017136346711205195,388777.247239437,5834.004741787473
160,0.0017172370206207865,388777.247239437,5834.004741787473
161,0.0017208469428681159,388777.247239437,5834.004741787473
162,0.0017244644537817014,388777.247239437,5834.004741787473
163,0.0017280895693142007,388777.247239437,5834.004741787473
164,0.0017317223054518075,388777.247239437,5834.004741787473
165,0.0017353626782143207,388777.247239437,5834.004741787473
166,0.0017390107036552155,388777.247239437,5834.004741787473
167,0.0017426663978617146,388777.247239437,5834.004741787473
168,0.0017463297769548583,388777.247239437,5834.004741787473
169,0.0017500008570895762,388777.247239437,5834.004741787473
170,0.0017536796544547586,388777.247239437,5834.004741787473
171,0.001757366185273327,388777.247239437,5834.004741787473
172,0.001761060465802307,388777.247239437,5834.004741787473
173,0.0017647625123328983,388777.247239437,5834.004741787473
174,0.0017684723411905481,388777.247239437,5834.004741787473
175,0.0017721899687350223,388777.247239437,5834.004741787473
176,0.0017759154113604777,388777.247239437,5834.004741787473
177,0.0017796486854955345,245901.46200329257,5109.8990858841935
178,0.0017833898076033484,245901.46200329257,5109.8990858841935
179,0.0017871387941816837,245901.46200329257,5109.8990858841935
180,0.0017908956617629858,245901.46200329257,5109.8990858841935
181,0.0017946604269144539,245901.46200329257,5109.8990858841935
182,0.0017984331062381143,245901.46200329257,5109.8990858841935
183,0.0018022137163708938,245901.46200329257,5109.8990858841935
184,0.0018060022739846923,245901.46200329257,5109.8990858841935
185,0.0018097987957864574,245901.46200329257,5109.8990858841935
186,0.0018136032985182572,245901.46200329257,5109.8990858841935
187,0.0018174157989573549,245901.46200329257,5109.8990858841935
188,0.0018212363139162814,245901.46200329257,5109.8990858841935
189,0.0018250648602429113,245901.46200329257,5109.8990858841935
190,0.001828901454820536,245901.46200329257,5109.8990858841935
191,0.0018327461145679384,245901.46200329257,5109.8990858841935
192,0.0018365988564394674,245901.46200329257,5109.8990858841935
193,0.0018404596974251131,245901.46200329257,5109.8990858841935
194,0.0018443286545505812,245901.46200329257,5109.8990858841935
195,0.001848205744877368,245901.46200329257,5109.8990858841935
196,0.001852090985502837,245901.46200329257,5109.8990858841935
197,0.001855984393560292,245901.46200329257,5109.8990858841935
198,0.0018598859862190547,245901.46200329257,5109.8990858841935
199,0.0018637957806845393,245901.46200329257,5109.8990858841935
200,0.0018677137941983289,245901.46200329257,5109.8990858841935
201,0.001871640044038251,245901.46200329257,5109.8990858841935
202,0.0018755745475184543,245901.46200329257,5109.8990858841935
203,0.0018795173219894846,245901.46200329257,5109.8990858841935
204,0.0018834683848383616,245901.46200329257,5109.8990858841935
205,0.0018874277534886553,245901.46200329257,5109.8990858841935
206,0.0018913954454005631,245901.46200329257,5109.8990858841935
207,0.0018953714780709867,245901.46200329257,5109.8990858841935
208,0.001899355869033609,245901.46200329257,5109.8990858841935
209,0.0019033486358589725,245901.46200329257,5109.8990858841935
210,0.0019073497961545544,245901.46200329257,5109.8990858841935
211,0.0019113593675648473,245901.46200329257,5109.8990858841935
212,0.0019153773677714348,245901.46200329257,5109.8990858841935
213,0.0019194038144930703,245901.46200329257,5109.8990858841935
214,0.0019234387254857548,245901.46200329257,5109.8990858841935
215,0.0019274821185428156,245901.46200329257,5109.8990858841935
216,0.0019315340114949848,245901.46200329257,5109.8990858841935
217,0.0019355944222104774,245901.46200329257,5109.8990858841935
218,0.0019396633685950706,245901.46200329257,5109.8990858841935
219,0.0019437408685921823,245901.46200329257,5109.8990858841935
220,0.0019478269401829507,245901.46200329257,5109.8990858841935
221,0.0019519216013863135,245901.46200329257,5109.8990858841935
222,0.001956024870259087,245901.46200329257,5109.8990858841935
223,0.0019601367648960457,245901.46200329257,5109.8990858841935
224,0.001964257303430004,245901.46200329257,5109.8990858841935
225,0.0019683865040318912,245901.46200329257,5109.8990858841935
226,0.001972524384910839,245901.46200329257,5109.8990858841935
227,0.001976670964314255,245901.46200329257,5109.8990858841935
228,0.0019808262605279067,245901.46200329257,5109.8990858841935
229,0.001984990291876002,245901.46200329257,5109.8990858841935
230,0.0019891630767212677,245901.46200329257,5109.8990858841935
231,0.0019933446334650345,245901.46200329257,5109.8990858841935
232,0.0019975349805473135,245901.46200329257,5109.8990858841935
233,0.002001734136446882,245901.46200329257,5109.8990858841935
234,0.0020059421196813604,245901.46200329257,5109.8990858841935
235,0.0020101589488072985,245901.46200329257,5109.8990858841935
236,0.0020143846424202543,245901.46200329257,5109.8990858841935
237,0.002018619219154876,245901.46200329257,5109.8990858841935
238,0.0020228626976849856,245901.46200329257,5109.8990858841935
239,0.002027115096723661,245901.46200329257,5109.8990858841935
240,0.0020313764350233183,245901.46200329257,5109.8990858841935
241,0.0020356467313757927,245901.46200329257,5109.8990858841935
242,0.0020399260046124255,245901.46200329257,5109.8990858841935
243,0.0020442142736041423,245901.46200329257,5109.8990858841935
244,0.00204851155726154,245901.46200329257,5109.8990858841935
245,0.0020528178745349685,245901.46200329257,5109.8990858841935
246,0.002057133244414614,245901.46200329257,5109.8990858841935
247,0.002061457685930584,245901.46200329257,5109.8990858841935
248,0.0020657912181529904,245901.46200329257,5109.8990858841935
249,0.002070133860192033,245901.46200329257,5109.8990858841935
250,0.0020744856311980856,245901.46200329257,5109.8990858841935
251,0.002078846550361778,245901.46200329257,5109.8990858841935
252,0.002083216636914083,245901.46200329257,5109.8990858841935
253,0.0020875959101263994,245901.46200329257,5109.8990858841935
254,0.0020919843893106387,245901.46200329257,5109.8990858841935
255,0.0020963820938193086,245901.46200329257,5109.8990858841935
256,0.0021007890430455984,245901.46200329257,5109.8990858841935
257,0.002105205256423467,245901.46200329257,5109.8990858841935
258,0.0021096307534277246,245901.46200329257,5109.8990858841935
259,0.0021140655535741228,245901.46200329257,5109.8990858841935
260,0.002118509676419437,245901.46200329257,5109.8990858841935
261,0.002122963141561555,245901.46200329257,5109.8990858841935
262,0.0021274259686395627,245901.46200329257,5109.8990858841935
263,0.00213189817733383,245901.46200329257,5109.8990858841935
264,0.0021363797873660997,245901.46200329257,5109.8990858841935
265,0.002140870818499571,245901.46200329257,5109.8990858841935
266,0.002145371290538991,245901.46200329257,5109.8990858841935
267,0.0021498812233307373,245901.46200329257,5109.8990858841935
268,0.0021544006367629097,245901.46200329257,5109.8990858841935
269,0.002158929550765416,245901.46200329257,5109.8990858841935
270,0.002163467985310059,245901.46200329257,5109.8990858841935
271,0.002168015960410626,245901.46200329257,5109.8990858841935
272,0.002172573496122978,245901.46200329257,5109.8990858841935
273,0.0021771406125451367,245901.46200329257,5109.8990858841935
274,0.002181717329817369,245901.46200329257,5109.8990858841935
275,0.002186303668122282,245901.46200329257,5109.8990858841935
276,0.0021908996476849166,245901.46200329257,5109.8990858841935
277,0.0021955052887728224,245901.46200329257,5109.8990858841935
278,0.002200120611696157,245901.46200329257,5109.8990858841935
279,0.0022047456368077746,245901.46200329257,5109.8990858841935
280,0.002209380384503313,245901.46200329257,5109.8990858841935
281,0.0022140248752212854,245901.46200329257,5109.8990858841935
282,0.0022186791294431705,245901.46200329257,5109.8990858841935
283,0.002223343167693503,245901.46200329257,5109.8990858841935
284,0.002228017010539963,245901.46200329257,5109.8990858841935
285,0.0022327006785934677,245901.46200329257,5109.8990858841935
286,0.0022373941925082613,245901.46200329257,5109.8990858841935
287,0.002242097572982007,245901.46200329257,5109.8990858841935
288,0.0022468108407558787,214788.13384346175,5062.982509794189
289,0.002251534016614653,214788.13384346175,5062.982509794189
290,0.002256267121386793,214788.13384346175,5062.982509794189
291,0.002261010175944555,214788.13384346175,5062.982509794189
292,0.0022657632012040674,214788.13384346175,5062.982509794189
293,0.0022705262181254298,214788.13384346175,5062.982509794189
294,0.002275299247712803,214788.13384346175,5062.982509794189
295,0.0022800823110145025,214788.13384346175,5062.982509794189
296,0.0022848754291230895,214788.13384346175,5062.982509794189
297,0.002289678623175467,214788.13384346175,5062.982509794189
298,0.00229449191435297,214788.13384346175,5062.982509794189
299,0.0022993153238814613,214788.13384346175,5062.982509794189
300,0.0023041488730314234,214788.13384346175,5062.982509794189
301,0.0023089925831180536,214788.13384346175,5062.982509794189
302,0.002313846475501356,214788.13384346175,5062.982509794189
303,0.0023187105715862387,214788.13384346175,5062.982509794189
304,0.002323584892822606,214788.13384346175,5062.982509794189
305,0.002328469460705452,214788.13384346175,5062.982509794189
306,0.0023333642967749593,214788.13384346175,5062.982509794189
307,0.00233826942261659,214788.13384346175,5062.982509794189
308,0.0023431848598611834,214788.13384346175,5062.982509794189
309,0.00234811063018505,214788.13384346175,5062.982509794189
310,0.0023530467553100672,214788.13384346175,5062.982509794189
311,0.002357993257003776,214788.13384346175,5062.982509794189
312,0.0023629501570794765,214788.13384346175,5062.982509794189
313,0.0023679174773963236,214788.13384346175,5062.982509794189
314,0.0023728952398594243,214788.13384346175,5062.982509794189
315,0.002377883466419934,214788.13384346175,5062.982509794189
316,0.002382882179075152,214788.13384346175,5062.982509794189
317,0.002387891399868621,214788.13384346175,5062.982509794189
318,0.0023929111508902224,214788.13384346175,5062.982509794189
319,0.0023979414542762735,214788.13384346175,5062.982509794189
320,0.002402982332209627,214788.13384346175,5062.982509794189
321,0.002408033806919768,214788.13384346175,5062.982509794189
322,0.00241309590068291,214788.13384346175,5062.982509794189
323,0.0024181686358220964,214788.13384346175,5062.982509794189
324,0.002423252034707297,214788.13384346175,5062.982509794189
325,0.0024283461197555064,214788.13384346175,5062.982509794189
326,0.0024334509134308446,214788.13384346175,5062.982509794189
327,0.002438566438244654,214788.13384346175,5062.982509794189
328,0.002443692716755601,214788.13384346175,5062.982509794189
329,0.002448829771569772,214788.13384346175,5062.982509794189
330,0.0024539776253407774,214788.13384346175,5062.982509794189
331,0.0024591363007698476,75868.62327160311,4213.599095118605
332,0.002464305820605936,75868.62327160311,4213.599095118605
333,0.002469486207645818,75868.62327160311,4213.599095118605
334,0.0024746774847341905,75868.62327160311,4213.599095118605
335,0.002479879674763775,75868.62327160311,4213.599095118605
336,0.002485092800675418,75868.62327160311,4213.599095118605
337,0.0024903168854581888,75868.62327160311,4213.599095118605
338,0.002495551952149487,75868.62327160311,4213.599095118605
339,0.002500798023835138,75868.62327160311,4213.599095118605
340,0.0025060551236494996,75868.62327160311,4213.599095118605
341,0.00251132327477556,75868.62327160311,4213.599095118605
342,0.0025166025004450436,75868.62327160311,4213.599095118605
343,0.0025218928239385107,75868.62327160311,4213.599095118605
344,0.002527194268585462,75868.62327160311,4213.599095118605
345,0.0025325068577644397,75868.62327160311,4213.599095118605
346,0.0025378306149031332,75868.62327160311,4213.599095118605
347,0.002543165563478479,75868.62327160311,4213.599095118605
348,0.0025485117270167687,75868.62327160311,4213.599095118605
349,0.002553869129093747,75868.62327160311,4213.599095118605
350,0.0025592377933347206,75868.62327160311,4213.599095118605
351,0.0025646177434146614,75868.62327160311,4213.599095118605
352,0.0025700090030583078,75868.62327160311,4213.599095118605
353,0.0025754115960402732,75868.62327160311,4213.599095118605
354,0.002580825546185149,75868.62327160311,4213.599095118605
355,0.00258625087736761,75868.62327160311,4213.599095118605
356,0.0025916876135125186,75868.62327160311,4213.599095118605
357,0.002597135778595033,75868.62327160311,4213.599095118605
358,0.00260259539664071,75868.62327160311,4213.599095118605
359,0.002608066491725612,75868.62327160311,4213.599095118605
360,0.0026135490879764145,75868.62327160311,4213.599095118605
361,0.002619043209570511,75868.62327160311,4213.599095118605
362,0.002624548880736118,75868.62327160311,4213.599095118605
363,0.0026300661257523876,75868.62327160311,4213.599095118605
364,0.0026355949689495072,75868.62327160311,4213.599095118605
365,0.002641135434708812,75868.62327160311,4213.599095118605
366,0.0026466875474628914,75868.62327160311,4213.599095118605
367,0.002652251331695695,75868.62327160311,4213.599095118605
368,0.002657826811942642,62753.057273584076,3956.1399425670375
369,0.0026634140127907296,62753.057273584076,3956.1399425670375
370,0.0026690129588786415,62753.057273584076,3956.1399425670375
371,0.0026746236748968555,62753.057273584076,3956.1399425670375
372,0.0026802461855877525,62753.057273584076,3956.1399425670375
373,0.0026858805157457264,62753.057273584076,3956.1399425670375
374,0.0026915266902172936,62753.057273584076,3956.1399425670375
375,0.0026971847339012016,62753.057273584076,3956.1399425670375
376,0.0027028546717485394,62753.057273584076,3956.1399425670375
377,0.0027085365287628474,62753.057273584076,3956.1399425670375
378,0.0027142303300002274,62753.057273584076,3956.1399425670375
379,0.002719936100569454,62753.057273584076,3956.1399425670375
380,0.002725653865632084,62753.057273584076,3956.1399425670375
381,0.002731383650402568,62753.057273584076,3956.1399425670375
382,0.002737125480148363,62753.057273584076,3956.1399425670375
383,0.00274287938019004,62753.057273584076,3956.1399425670375
384,0.0027486453759014012,62753.057273584076,3956.1399425670375
385,0.0027544234927095856,62753.057273584076,3956.1399425670375
386,0.0027602137560951865,62753.057273584076,3956.1399425670375
387,0.002766016191592362,62753.057273584076,3956.1399425670375
388,0.0027718308247889445,62753.057273584076,3956.1399425670375
389,0.00277765768132656,62753.057273584076,3956.1399425670375
390,0.0027834967869007346,62753.057273584076,3956.1399425670375
391,0.002789348167261013,62753.057273584076,3956.1399425670375
392,0.002795211848211068,62753.057273584076,3956.1399425670375
393,0.0028010878556088167,62753.057273584076,3956.1399425670375
394,0.0028069762153665346,62753.057273584076,3956.1399425670375
395,0.002812876953450968,62753.057273584076,3956.1399425670375
396,0.002818790095883451,62753.057273584076,3956.1399425670375
397,0.0028247156687400176,62753.057273584076,3956.1399425670375
398,0.0028306536981515186,62753.057273584076,3956.1399425670375
399,0.0028366042103037366,62753.057273584076,3956.1399425670375
400,0.002842567231437501,62753.057273584076,3956.1399425670375
401,0.002848542787848803,51592.556567251755,3634.8298017238844
402,0.0028545309058889135,51592.556567251755,3634.8298017238844
403,0.002860531611964498,51592.556567251755,3634.8298017238844
404,0.002866544932537733,51592.556567251755,3634.8298017238844
405,0.0028725708941264236,51592.556567251755,3634.8298017238844
406,0.002878609523304118,51592.556567251755,3634.8298017238844
407,0.002884660846700229,51592.556567251755,3634.8298017238844
408,0.002890724891000147,51592.556567251755,3634.8298017238844
409,0.00289680168294536,51592.556567251755,3634.8298017238844
410,0.0029028912493335723,51592.556567251755,3634.8298017238844
411,0.00290899361701882,51592.556567251755,3634.8298017238844
412,0.0029151088129115914,51592.556567251755,3634.8298017238844
413,0.002921236863978946,51592.556567251755,3634.8298017238844
414,0.0029273777972446315,51592.556567251755,3634.8298017238844
415,0.0029335316397892043,51592.556567251755,3634.8298017238844
416,0.0029396984187501493,51592.556567251755,3634.8298017238844
417,0.002945878161321998,51592.556567251755,3634.8298017238844
418,0.002952070894756451,51592.556567251755,3634.8298017238844
419,0.0029582766463624945,51592.556567251755,3634.8298017238844
420,0.0029644954435065246,24743.72092256653,2800.423158507848
421,0.0029707273136124653,24743.72092256653,2800.423158507848
422,0.0029769722841618902,24743.72092256653,2800.423158507848
423,0.002983230382694144,24743.72092256653,2800.423158507848
424,0.0029895016368064646,24743.72092256653,2800.423158507848
425,0.0029957860741541024,24743.72092256653,2800.423158507848
426,0.003002083722450445,24743.72092256653,2800.423158507848
427,0.0030083946094671375,24743.72092256653,2800.423158507848
428,0.003014718763034206,24743.72092256653,2800.423158507848
429,0.003021056211040181,24743.72092256653,2800.423158507848
430,0.0030274069814322166,22283.163175286027,2573.2032572418875
431,0.00303377110221622,22283.163175286027,2573.2032572418875
432,0.003040148601456969,22283.163175286027,2573.2032572418875
433,0.0030465395072782403,22283.163175286027,2573.2032572418875
434,0.003052943847862929,22283.163175286027,2573.2032572418875
435,0.003059361651453178,22283.163175286027,2573.2032572418875
436,0.003065792946350498,22283.163175286027,2573.2032572418875
437,0.003072237760915895,22283.163175286027,2573.2032572418875
438,0.0030786961235699955,22283.163175286027,2573.2032572418875
439,0.0030851680627931696,22283.163175286027,2573.2032572418875
440,0.0030916536071256585,22283.163175286027,2573.2032572418875
441,0.0030981527851677002,22283.163175286027,2573.2032572418875
442,0.0031046656255796544,22283.163175286027,2573.2032572418875
443,0.00311119215708213,22283.163175286027,2573.2032572418875
444,0.003117732408456112,22283.163175286027,2573.2032572418875
445,0.0031242864085430874,22283.163175286027,2573.2032572418875
446,0.0031308541862451727,22283.163175286027,2573.2032572418875
447,0.003137435770525242,22283.163175286027,2573.2032572418875
448,0.0031440311904070545,22283.163175286027,2573.2032572418875
449,0.003150640474975381,22283.163175286027,2573.2032572418875
450,0.003157263653376135,22283.163175286027,2573.2032572418875
451,0.003163900754816498,22283.163175286027,2573.2032572418875
452,0.0031705518085650515,22283.163175286027,2573.2032572418875
453,0.0031772168439519032,22283.163175286027,2573.2032572418875
454,0.003183895890368819,22283.163175286027,2573.2032572418875
455,0.0031905889772693495,22283.163175286027,2573.2032572418875
456,0.0031972961341689633,22283.163175286027,2573.2032572418875
457,0.0032040173906451746,17243.129518278252,2162.564637559781
458,0.0032107527763376746,17243.129518278252,2162.564637559781
459,0.0032175023209484624,17243.129518278252,2162.564637559781
460,0.0032242660542419754,17243.129518278252,2162.564637559781
461,0.0032310440060452214,17243.129518278252,2162.564637559781
462,0.003237836206247909,17243.129518278252,2162.564637559781
463,0.0032446426848025804,7879.498511465748,1747.4151433429038
464,0.003251463471724743,7879.498511465748,1747.4151433429038
465,0.0032582985970930015,7879.498511465748,1747.4151433429038
466,0.003265148091049192,7879.498511465748,1747.4151433429038
467,0.0032720119837985127,7879.498511465748,1747.4151433429038
468,0.0032788903056096583,7879.498511465748,1747.4151433429038
469,0.003285783086814954,7879.498511465748,1747.4151433429038
470,0.0032926903578104887,7879.498511465748,1747.4151433429038
471,0.0032996121490562486,7879.498511465748,1747.4151433429038
472,0.0033065484910762516,7879.498511465748,1747.4151433429038
473,0.003313499414458683,7879.498511465748,1747.4151433429038
474,0.0033204649498560293,7879.498511465748,1747.4151433429038
475,0.0033274451279852136,7879.498511465748,1747.4151433429038
476,0.0033344399796277316,7879.498511465748,1747.4151433429038
477,0.0033414495356297864,7879.498511465748,1747.4151433429038
478,0.0033484738269024253,7879.498511465748,1747.4151433429038
479,0.0033555128844216754,8665.288758076267,1983.229819296064
480,0.0033625667392286813,8665.288758076267,1983.229819296064
481,0.003369635422429841,7586.2380130168285,2082.7409530535338
482,0.0033767189651969435,7586.2380130168285,2082.7409530535338
483,0.003383817398767306,7586.2380130168285,2082.7409530535338
484,0.0033909307544439118,7586.2380130168285,2082.7409530535338
485,0.0033980590635955487,7586.2380130168285,2082.7409530535338
486,0.0034052023576569466,7586.2380130168285,2082.7409530535338
487,0.003412360668128917,7586.2380130168285,2082.7409530535338
488,0.0034195340265784904,7586.2380130168285,2082.7409530535338
489,0.003426722464639058,7586.2380130168285,2082.7409530535338
490,0.003433926014010508,7586.2380130168285,2082.7409530535338
491,0.003441144706459369,7586.2380130168285,2082.7409530535338
492,0.0034483785738189474,7586.2380130168285,2082.7409530535338
493,0.0034556276479894674,7586.2380130168285,2082.7409530535338
494,0.003462891960938215,7586.2380130168285,2082.7409530535338
495,0.003470171544699675,7586.2380130168285,2082.7409530535338
496,0.0034774664313756754,7586.2380130168285,2082.7409530535338
497,0.0034847766531355268,7586.2380130168285,2082.7409530535338
498,0.0034921022422161655,7586.2380130168285,2082.7409530535338
499,0.0034994432309222953,7586.2380130168285,2082.7409530535338
500,0.00350679965162653,7586.2380130168285,2082.7409530535338
501,0.003514171536769536,7586.2380130168285,2082.7409530535338
