,k,B,Q
483,0.003383817398767306,-26.743606913351837,-574.4087116872547
484,0.0033909307544439118,-26.743606913351837,-574.4087116872547
485,0.0033980590635955487,-26.743606913351837,-574.4087116872547
486,0.0034052023576569466,-26.743606913351837,-574.4087116872547
487,0.003412360668128917,-26.743606913351837,-574.4087116872547
488,0.0034195340265784904,-26.743606913351837,-574.4087116872547
489,0.003426722464639058,-26.743606913351837,-574.4087116872547
490,0.003433926014010508,-26.743606913351837,-574.4087116872547
491,0.003441144706459369,-26.743606913351837,-574.4087116872547
492,0.0034483785738189474,-26.743606913351837,-574.4087116872547
493,0.0034556276479894674,-26.743606913351837,-574.4087116872547
494,0.003462891960938215,-26.743606913351837,-574.4087116872547
495,0.003470171544699675,-26.743606913351837,-574.4087116872547
496,0.0034774664313756754,26.598309104225585,607.9344074498573
497,0.0034847766531355268,26.598309104225585,607.9344074498573
498,0.0034921022422161655,26.598309104225585,607.9344074498573
499,0.0034994432309222953,26.598309104225585,607.9344074498573
500,0.00350679965162653,26.598309104225585,607.9344074498573
501,0.003514171536769536,26.598309104225585,607.9344074498573
502,0.0035215589188601747,26.598309104225585,607.9344074498573
503,0.0035289618304756485,26.598309104225585,607.9344074498573
504,0.0035363803042616406,26.598309104225585,607.9344074498573
505,0.003543814372932462,26.598309104225585,607.9344074498573
506,0.003551264069271195,26.598309104225585,607.9344074498573
507,0.003558729426129836,69.0398567686042,1660.8021731648973
508,0.0035662104764294434,69.0398567686042,1660.8021731648973
509,0.0035737072531602807,69.0398567686042,1660.8021731648973
510,0.003581219789381962,69.0398567686042,1660.8021731648973
511,0.0035887481182235994,69.0398567686042,1660.8021731648973
512,0.0035962922728839464,69.0398567686042,1660.8021731648973
513,0.0036038522866315478,69.0398567686042,1660.8021731648973
514,0.0036114281928048826,69.0398567686042,1660.8021731648973
515,0.0036190200248125146,28.94842582136271,718.1510835666356
516,0.003626627816133237,28.94842582136271,718.1510835666356
517,0.0036342516003162206,28.94842582136271,718.1510835666356
518,0.003641891410981164,3.8623444064303127,96.95849139027138
519,0.0036495472818184388,3.8623444064303127,96.95849139027138
520,0.0036572192465892392,3.8623444064303127,96.95849139027138
521,0.003664907339125732,3.8623444064303127,96.95849139027138
522,0.003672611593331205,3.8623444064303127,96.95849139027138
523,0.003680332043180215,3.8623444064303127,96.95849139027138
524,0.003688068722718741,-30.83550688607961,-783.36078991301
525,0.0036958216660643306,-30.83550688607961,-783.36078991301
526,0.003703590907406254,-30.83550688607961,-783.36078991301
527,0.0037113764810056513,-30.83550688607961,-783.36078991301
528,0.0037191784211956865,-30.83550688607961,-783.36078991301
529,0.0037269967623816975,-30.83550688607961,-783.36078991301
530,0.0037348315390413472,-30.83550688607961,-783.36078991301
531,0.003742682785724778,-30.83550688607961,-783.36078991301
532,0.0037505505370547605,-11.29116988822067,-304.4205007563143
533,0.0037584348277268503,-11.29116988822067,-304.4205007563143
534,0.0037663356925095376,-11.29116988822067,-304.4205007563143
535,0.0037742531662444015,-11.29116988822067,-304.4205007563143
536,0.0037821872838462653,-11.29116988822067,-304.4205007563143
537,0.003790138080303348,-11.29116988822067,-304.4205007563143
538,0.0037981055906774206,-11.29116988822067,-304.4205007563143
539,0.0038060898501039594,28.33725817209079,783.0223346283556
540,0.0038140908937923015,28.33725817209079,783.0223346283556
541,0.0038221087570258,28.33725817209079,783.0223346283556
542,0.003830143475161979,28.33725817209079,783.0223346283556
543,0.0038381950836326915,82.05429148126056,2657.3409147352554
544,0.0038462636179442725,82.05429148126056,2657.3409147352554
545,0.0038543491136776987,82.05429148126056,2657.3409147352554
546,0.0038624516064887436,82.05429148126056,2657.3409147352554
547,0.0038705711321081345,82.05429148126056,2657.3409147352554
548,0.003878707726341712,81.40572386499224,2655.5774082811013
549,0.0038868614250705848,85.06137208162649,2827.1696006354105
550,0.003895032264251292,85.06137208162649,2827.1696006354105
551,0.003903220279915958,85.06137208162649,2827.1696006354105
552,0.0039114255081724525,85.06137208162649,2827.1696006354105
553,0.003919647985204551,85.06137208162649,2827.1696006354105
554,0.003927887747272093,85.06137208162649,2827.1696006354105
555,0.003936144830711142,85.06137208162649,2827.1696006354105
556,0.003944419271934147,85.06137208162649,2827.1696006354105
557,0.0039527111074301015,85.06137208162649,2827.1696006354105
558,0.003961020373764705,85.06137208162649,2827.1696006354105
559,0.003969347107580523,85.06137208162649,2827.1696006354105
560,0.003977691345597153,47.39865451502054,2070.7904631172582
561,0.00398605312461138,66.84393986668447,3348.462681155341
562,0.003994432481497345,66.84393986668447,3348.462681155341
563,0.004002829453206702,81.32143442426727,4087.904299472287
564,0.004011244076768784,81.32143442426727,4087.904299472287
565,0.004019676389290769,81.32143442426727,4087.904299472287
566,0.004028126427957837,81.32143442426727,4087.904299472287
567,0.004036594230033338,81.32143442426727,4087.904299472287
568,0.004045079832858958,76.9078242569197,3880.7562397163083
569,0.00405358327385488,76.9078242569197,3880.7562397163083
570,0.00406210459051995,76.9078242569197,3880.7562397163083
571,0.0040706438204318445,76.9078242569197,3880.7562397163083
572,0.0040792010012472325,76.9078242569197,3880.7562397163083
573,0.004087776170701947,76.9078242569197,3880.7562397163083
574,0.004096369366611143,76.9078242569197,3880.7562397163083
575,0.004104980626869476,76.9078242569197,3880.7562397163083
576,0.004113609989451256,76.9078242569197,3880.7562397163083
577,0.004122257492410625,87.86026057262289,4973.775170258503
578,0.004130923173881721,87.86026057262289,4973.775170258503
579,0.004139607072078846,87.86026057262289,4973.775170258503
580,0.004148309225296634,87.86026057262289,4973.775170258503
581,0.004157029671910222,87.86026057262289,4973.775170258503
582,0.004165768450375418,87.86026057262289,4973.775170258503
583,0.004174525599228869,87.86026057262289,4973.775170258503
584,0.004183301157088234,87.86026057262289,4973.775170258503
585,0.004192095162652355,81.69812029576073,4710.080431320114
586,0.00420090765470142,81.69812029576073,4710.080431320114
587,0.004209738672097144,81.69812029576073,4710.080431320114
588,0.004218588253782934,81.69812029576073,4710.080431320114
589,0.004227456438784064,81.69812029576073,4710.080431320114
590,0.004236343266207843,84.33156766458849,5201.1652581301605
591,0.004245248775243795,84.33156766458849,5201.1652581301605
592,0.004254173005163821,84.33156766458849,5201.1652581301605
593,0.004263115995322382,99.57953864033847,6611.07916019786
594,0.00427207778515667,112.57301858737041,7599.5599383256495
595,0.004281058414186775,112.57301858737041,7599.5599383256495
596,0.004290057922015871,112.57301858737041,7599.5599383256495
597,0.004299076348330381,112.57301858737041,7599.5599383256495
598,0.004308113732900156,112.57301858737041,7599.5599383256495
599,0.004317170115578652,112.57301858737041,7599.5599383256495
600,0.004326245536303101,112.57301858737041,7599.5599383256495
601,0.004335340035094692,112.57301858737041,7599.5599383256495
602,0.004344453652058744,120.32706111427623,8192.822696113057
603,0.004353586427384883,120.32706111427623,8192.822696113057
604,0.004362738401347223,120.32706111427623,8192.822696113057
605,0.004371909614304541,120.32706111427623,8192.822696113057
606,0.004381100106700451,120.32706111427623,8192.822696113057
607,0.004390309919063591,120.32706111427623,8192.822696113057
608,0.0043995390920077955,87.98804907268881,6726.068709877556
609,0.004408787666232274,87.98804907268881,6726.068709877556
610,0.004418055682521797,90.75151595855071,7004.402491791781
611,0.004427343181746865,90.75151595855071,7004.402491791781
612,0.004436650204863903,90.75151595855071,7004.402491791781
613,0.004445976792915428,68.81153707302278,5513.611673157951
614,0.004455322987030236,68.81153707302278,5513.611673157951
615,0.004464688828423583,68.81153707302278,5513.611673157951
616,0.004474074358397368,68.81153707302278,5513.611673157951
617,0.0044834796183403115,58.88563725344587,4803.520012964718
618,0.004492904649728142,58.88563725344587,4803.520012964718
619,0.004502349494123775,58.88563725344587,4803.520012964718
620,0.0045118141931774994,58.88563725344587,4803.520012964718
621,0.00452129878862716,58.88563725344587,4803.520012964718
622,0.004530803322298341,44.90111648560998,3690.806960321303
623,0.004540327836104551,44.90111648560998,3690.806960321303
624,0.004549872372047411,29.626459870537456,2453.2352563571944
625,0.0045594369722168305,29.626459870537456,2453.2352563571944
626,0.004569021678791204,29.626459870537456,2453.2352563571944
627,0.004578626534037591,29.626459870537456,2453.2352563571944
628,0.0045882515803119025,29.626459870537456,2453.2352563571944
629,0.004597896860059089,29.626459870537456,2453.2352563571944
630,0.004607562415813328,29.626459870537456,2453.2352563571944
631,0.004617248290198211,29.626459870537456,2453.2352563571944
632,0.004626954525926931,33.9059101447879,2827.500143984159
633,0.004636681165802472,33.9059101447879,2827.500143984159
634,0.0046464282527177965,33.9059101447879,2827.500143984159
635,0.004656195829656036,13.681497754271765,1161.3208030604494
636,0.004665983939690679,13.681497754271765,1161.3208030604494
637,0.004675792625985761,13.681497754271765,1161.3208030604494
638,0.004685621931796058,13.681497754271765,1161.3208030604494
639,0.004695471900467273,17.998910464011324,1558.2075082765714
640,0.00470534257543623,23.56527376444535,2158.5474968470835
641,0.004715234000231063,23.56527376444535,2158.5474968470835
642,0.0047251462184714115,23.56527376444535,2158.5474968470835
643,0.004735079273868609,23.56527376444535,2158.5474968470835
644,0.0047450332102258784,23.56527376444535,2158.5474968470835
645,0.004755008071438525,11.810872960081845,1089.8226355795775
646,0.00476500390149413,13.73947236999089,1281.6266602998246
647,0.00477502074447274,13.73947236999089,1281.6266602998246
648,0.00478505864454707,17.842973072817713,1775.2578007735854
649,0.004795117645982692,17.842973072817713,1775.2578007735854
650,0.004805197793138229,17.842973072817713,1775.2578007735854
651,0.004815299130465559,17.842973072817713,1775.2578007735854
652,0.004825421702509999,18.899018256878136,1891.491913262193
653,0.004835565553910512,18.899018256878136,1891.491913262193
654,0.0048457307293998985,27.78853087870519,2838.374039511616
655,0.004855917273804995,27.78853087870519,2838.374039511616
656,0.004866125232046871,27.78853087870519,2838.374039511616
657,0.004876354649141028,27.78853087870519,2838.374039511616
658,0.004886605570197597,27.78853087870519,2838.374039511616
659,0.004896878040421541,32.0048845564056,3279.2637959106023
660,0.004907172105112848,32.0048845564056,3279.2637959106023
661,0.004917487809666735,23.215684083266023,2916.322184521525
662,0.004927825199573848,23.215684083266023,2916.322184521525
663,0.004938184320420464,26.66430755093058,3457.880743899522
664,0.004948565217888686,26.66430755093058,3457.880743899522
665,0.004958967937756651,22.67114924684975,2982.4793001616267
666,0.0049693925258987295,22.67114924684975,2982.4793001616267
667,0.004979839028285726,22.67114924684975,2982.4793001616267
668,0.004990307490985086,22.67114924684975,2982.4793001616267
669,0.005000797960161094,22.67114924684975,2982.4793001616267
670,0.005011310482075081,22.67114924684975,2982.4793001616267
671,0.0050218451030856264,22.57622995701501,2999.8516309921883
672,0.005032401869648763,26.069039025610376,4143.086585221814
673,0.005042980828318185,26.069039025610376,4143.086585221814
674,0.005053582025745446,26.069039025610376,4143.086585221814
675,0.0050642055086801705,26.069039025610376,4143.086585221814
676,0.00507485132397026,26.069039025610376,4143.086585221814
677,0.005085519518562098,26.069039025610376,4143.086585221814
678,0.005096210139500755,26.069039025610376,4143.086585221814
679,0.0051069232339302,26.069039025610376,4143.086585221814
680,0.005117658849093507,27.669369767942925,4916.978348994875
681,0.005128417032333062,28.35950361060635,5073.26705770639
682,0.005139197831090772,28.35950361060635,5073.26705770639
683,0.005150001292908276,26.19867980358135,4905.796029041477
684,0.005160827465427155,26.19867980358135,4905.796029041477
685,0.005171676396389137,26.19867980358135,4905.796029041477
686,0.005182548133636313,26.19867980358135,4905.796029041477
687,0.005193442725111348,26.19867980358135,4905.796029041477
688,0.005204360218857689,26.19867980358135,4905.796029041477
689,0.005215300663019775,28.482725136573613,5392.985861148364
690,0.005226264105843261,28.482725136573613,5392.985861148364
691,0.005237250595675213,28.482725136573613,5392.985861148364
692,0.005248260180964338,28.482725136573613,5392.985861148364
693,0.005259292910261187,28.482725136573613,5392.985861148364
694,0.005270348832218373,29.495867322781475,5663.434333380938
695,0.005281427995590785,29.495867322781475,5663.434333380938
696,0.005292530449235804,30.17985365219023,5857.029984658216
697,0.005303656242113515,18.193131406210746,4448.432274173221
698,0.005314805423286929,18.193131406210746,4448.432274173221
699,0.005325978041922191,18.193131406210746,4448.432274173221
700,0.005337174147288806,16.93573833781157,4179.30609760466
701,0.005348393788759851,16.93573833781157,4179.30609760466
702,0.0053596370158121905,16.93573833781157,4179.30609760466
703,0.0053709038780267015,16.93573833781157,4179.30609760466
704,0.005382194425088491,17.67614210845758,4904.0910937569315
705,0.005393508706787098,17.870240898432435,4977.441194902513
706,0.005404846773016742,17.870240898432435,4977.441194902513
707,0.0054162086737765255,17.870240898432435,4977.441194902513
708,0.005427594459170656,17.870240898432435,4977.441194902513
709,0.00543900417940867,17.870240898432435,4977.441194902513
710,0.00545043788480565,15.37878690451008,4349.354039619059
711,0.005461895625782451,15.37878690451008,4349.354039619059
712,0.0054733774528659225,15.37878690451008,4349.354039619059
713,0.005484883416689128,9.702071185003037,2824.28558654477
714,0.005496413567991572,7.155148935959481,2245.775602166406
715,0.0055079679576194186,7.155148935959481,2245.775602166406
716,0.005519546636525724,3.6958255590862117,1173.8303261282122
717,0.005531149655770653,3.6958255590862117,1173.8303261282122
718,0.005542777066521707,9.794176979556216,3190.136168228964
719,0.005554428920053953,9.794176979556216,3190.136168228964
720,0.005566105267750246,9.794176979556216,3190.136168228964
721,0.005577806161101454,9.794176979556216,3190.136168228964
722,0.005589531651706689,9.794176979556216,3190.136168228964
723,0.005601281791273534,9.794176979556216,3190.136168228964
724,0.005613056631618271,9.794176979556216,3190.136168228964
725,0.0056248562246661036,6.909276368577869,2273.7104875853793
726,0.005636680622451397,7.641744147680026,2535.5980238051275
727,0.005648529877117898,7.641744147680026,2535.5980238051275
728,0.005660404040918968,8.662156382400994,2910.2890620863095
729,0.005672303166217816,8.662156382400994,2910.2890620863095
730,0.005684227305487725,12.746500326619767,4311.893430767739
731,0.005696176511312288,12.746500326619767,4311.893430767739
732,0.005708150836385637,12.746500326619767,4311.893430767739
733,0.005720150333512674,12.35193876709188,4236.075282582759
734,0.005732175055609308,12.35193876709188,4236.075282582759
735,0.005744225055702685,11.909268699464029,4099.939514301917
736,0.005756300386931424,11.909268699464029,4099.939514301917
737,0.00576840110254585,11.909268699464029,4099.939514301917
738,0.0057805272559082275,11.468952415903914,3966.1103185023076
739,0.0057926789004929995,11.468952415903914,3966.1103185023076
740,0.005804856089887022,7.7760310746814865,2715.900028601961
741,0.005817058877789797,7.7760310746814865,2715.900028601961
742,0.005829287318013714,0.2554652974070401,113.68469609569773
743,0.005841541464484285,0.2554652974070401,113.68469609569773
744,0.005853821371240381,1.8774157385589052,848.3558831092055
745,0.005866127092434473,1.8774157385589052,848.3558831092055
746,0.00587845868233287,1.8774157385589052,848.3558831092055
747,0.005890816195315959,1.8774157385589052,848.3558831092055
748,0.00590319968587844,1.8774157385589052,848.3558831092055
749,0.005915609208629572,0.6111927139224664,279.1931585642517
750,0.005928044818293414,-2.1655603425259304,-997.5000857460622
751,0.005940506569709062,-2.392688297043629,-1183.2070985401215
752,0.005952994517830892,-2.392688297043629,-1183.2070985401215
753,0.005965508717728807,-1.8798305328005858,-942.267818438167
754,0.005978049224588473,-1.8798305328005858,-942.267818438167
755,0.005990616093711567,-1.8798305328005858,-942.267818438167
756,0.006003209380516018,-2.449856965015222,-1239.339060343051
757,0.006015829140536256,-2.449856965015222,-1239.339060343051
758,0.006028475429423449,-2.449856965015222,-1239.339060343051
759,0.006041148302945759,-2.139847952277001,-1153.3385985121934
760,0.006053847816988577,-2.139847952277001,-1153.3385985121934
761,0.006066574027554777,-2.139847952277001,-1153.3385985121934
762,0.00607932699076496,-1.5052541967667792,-820.9799336424684
763,0.006092106762857702,-1.5052541967667792,-820.9799336424684
764,0.006104913400189802,-1.5052541967667792,-820.9799336424684
765,0.006117746959236531,-1.5052541967667792,-820.9799336424684
766,0.0061306074965918785,-1.1459678227029955,-631.8953778916862
767,0.006143495068968808,-0.0321749845302867,-18.340177583531112
768,0.006156409733199498,0.9582779703996384,547.1928602955243
769,0.006169351546235604,0.9582779703996384,547.1928602955243
770,0.006182320565148497,1.6982197914351784,977.2598372916331
771,0.006195316847129528,1.6982197914351784,977.2598372916331
772,0.0062083404494902685,1.6982197914351784,977.2598372916331
773,0.006221391429662771,0.7879973315262491,460.7864384496984
774,0.006234469845199822,0.7879973315262491,460.7864384496984
775,0.006247575753775189,1.2454354820490496,754.5818327631197
776,0.006260709213183883,1.2454354820490496,754.5818327631197
777,0.006273870281342408,1.2454354820490496,754.5818327631197
778,0.00628705901628902,-0.8507088005654614,-596.0131095700214
779,0.0063002754761839795,0.266558701912246,187.6158114527195
780,0.0063135197193098114,0.266558701912246,187.6158114527195
781,0.006326791804071559,0.266558701912246,187.6158114527195
782,0.006340091788997043,0.31222342690421667,236.08966449911696
783,0.00635341973273712,0.7198925714876825,548.7990259682398
784,0.006366775694065941,1.4666421021852853,1121.7616963548744
785,0.006380159731881207,1.4666421021852853,1121.7616963548744
786,0.006393571905204438,0.5918877378039235,452.99338991766535
787,0.006407012273181221,0.5918877378039235,452.99338991766535
788,0.006420480895081481,0.5918877378039235,452.99338991766535
789,0.0064339778302997365,-1.8518246533154086,-1490.4497108565324
790,0.006447503138355364,-1.8518246533154086,-1490.4497108565324
791,0.006461056878892859,-1.8518246533154086,-1490.4497108565324
792,0.006474639111682101,-1.8518246533154086,-1490.4497108565324
793,0.006488249896618616,-1.8518246533154086,-1490.4497108565324
794,0.006501889293723839,-2.4488319307831103,-1990.8432453002622
795,0.006515557363145381,-2.4488319307831103,-1990.8432453002622
796,0.006529254165157294,-2.4488319307831103,-1990.8432453002622
797,0.006542979760160335,-3.842762161291072,-3217.047116053235
798,0.0065567342086822345,-4.103609148882873,-3459.603973559234
799,0.006570517571377963,-4.018715290231329,-3395.9374880264104
800,0.006584329909029997,-5.13882052591521,-4680.204313890264
801,0.006598171282548588,-5.6194549864433885,-5202.442121075501
802,0.006612041752972031,-5.6194549864433885,-5202.442121075501
803,0.006625941381466935,-4.855660011053365,-4524.011631804115
804,0.006639870229328491,-3.2054211379878055,-3255.0434611397595
805,0.006653828357980742,-3.1424338836267736,-3211.875587595601
806,0.0066678158289768565,-3.1424338836267736,-3211.875587595601
807,0.006681832703999396,-3.1424338836267736,-3211.875587595601
808,0.006695879044860589,-4.465384805501318,-4604.819978888818
809,0.006709954913502608,-4.392226285930046,-4538.39778946633
810,0.006724060371997833,-1.906478830094259,-2034.2183601888332
811,0.006738195482549134,-2.095609420847695,-2346.3142143108375
812,0.006752360307490141,-0.8355668605261953,-941.2307855521619
813,0.0067665549092855186,-0.8512962770251985,-962.5306944244692
814,0.006780779350531245,-0.8512962770251985,-962.5306944244692
815,0.006795033693954884,-0.8512962770251985,-962.5306944244692
816,0.0068093180024158635,-0.8626326487649524,-977.6138561025947
817,0.006823632338905754,-1.1913796945466841,-1385.7459474574048
818,0.0068379767665485425,-1.1913796945466841,-1385.7459474574048
819,0.006852351348600915,-2.1602815876871837,-2752.020750208646
820,0.006866756148452534,-2.1602815876871837,-2752.020750208646
821,0.006881191229626316,-2.2269493257298607,-2838.9907189694977
822,0.006895656655778716,-2.0799254404858023,-2654.6337449425137
823,0.0069101524907000025,-2.0799254404858023,-2654.6337449425137
824,0.006924678798314545,-2.826419826941443,-3658.957885219981
825,0.00693923564268109,-2.826419826941443,-3658.957885219981
826,0.006953823087993048,-1.626716870502894,-2154.582846945955
827,0.0069684411985787755,-1.626716870502894,-2154.582846945955
828,0.0069830900389018565,-1.626716870502894,-2154.582846945955
829,0.006997769673561388,-2.4465977790317694,-3728.1957973603894
830,0.007012480167292268,-2.3698654330469977,-3899.6124686692647
831,0.0070272215849654755,-2.3698654330469977,-3899.6124686692647
832,0.00704199399158836,-2.991366047741322,-4940.601835423413
833,0.007056797452304927,-2.991366047741322,-4940.601835423413
834,0.007071632032396128,-3.0350206581796106,-5040.4930865211745
835,0.007086497797280143,-2.3764374330637352,-3965.1283438366822
836,0.007101394812512673,-2.317847949482386,-4049.2745532458375
837,0.0071163231437872294,-2.317847949482386,-4049.2745532458375
838,0.007131282856935422,-1.8337415684036438,-3214.5981456343625
839,0.007146274017927248,-1.7430769510998303,-3068.4049070110377
840,0.007161296692871387,-1.7430769510998303,-3068.4049070110377
841,0.00717635094801549,-1.7430769510998303,-3068.4049070110377
842,0.007191436849746469,-2.021608736196954,-3611.868818190645
843,0.007206554464590796,-2.021608736196954,-3611.868818190645
844,0.007221703859214792,-2.021608736196954,-3611.868818190645
845,0.007236885100424919,-2.021608736196954,-3611.868818190645
846,0.007252098255168081,-1.3679966254181524,-2555.58532685576
847,0.007267343390531915,-1.3679966254181524,-2555.58532685576
848,0.007282620573745086,-1.3216995632003918,-2491.877655377872
849,0.007297929872177587,-1.3216995632003918,-2491.877655377872
850,0.0073132713533410314,-1.3216995632003918,-2491.877655377872
851,0.007328645084888957,-0.886923192666841,-1688.6927090218808
852,0.007344051134617118,-0.886923192666841,-1688.6927090218808
853,0.007359489570463787,-0.886923192666841,-1688.6927090218808
854,0.007374960460510056,-0.6614372181671779,-1335.574413215124
855,0.007390463872980133,-0.6614372181671779,-1335.574413215124
856,0.007405999876241646,-0.6614372181671779,-1335.574413215124
857,0.007421568538805943,-0.4420706511338475,-898.9909913201549
858,0.007437169929328395,-0.4420706511338475,-898.9909913201549
859,0.007452804116608697,-0.12213867047443973,-263.8262151622563
860,0.007468471169591173,-0.12213867047443973,-263.8262151622563
861,0.007484171157365079,-0.10314901206578014,-223.16015185873573
862,0.00749990414916491,-0.6266145029538643,-1420.7445166693174
863,0.007515670214370703,-0.4870815431815914,-1107.1308562050474
864,0.007531469422508343,-0.4870815431815914,-1107.1308562050474
865,0.00754730184324987,-0.45573158134151365,-1087.8289192861557
866,0.007563167546413787,-0.45573158134151365,-1087.8289192861557
867,0.007579066601965367,-0.45573158134151365,-1087.8289192861557
868,0.007594999080016962,-0.45573158134151365,-1087.8289192861557
869,0.007610965050828311,-0.5014722358237828,-1279.646057641598
870,0.007626964584806853,-0.6760838262303114,-1752.8089085287716
871,0.007642997752508034,-0.7278017873053781,-1890.5741805280772
872,0.007659064624635618,-0.6182886969591482,-1613.3911508964263
873,0.007675165272042002,-0.6182886969591482,-1613.3911508964263
874,0.007691299765728529,-0.600384213494498,-1574.2691032420287
875,0.0077074681768457935,-0.5770637243087658,-1620.838918890648
876,0.0077236705766939645,-1.0944651231331228,-3091.557243133948
877,0.007739907036723094,-1.0944651231331228,-3091.557243133948
878,0.007756177628533436,-1.0944651231331228,-3091.557243133948
879,0.007772482423875759,-1.1278858066629218,-3200.09524714835
880,0.007788821494651663,-1.1278858066629218,-3200.09524714835
881,0.0078051949129138995,-0.4995486764742546,-1486.7516665702724
882,0.007821602750866685,-0.7141375677616288,-2131.232689986395
883,0.007838045080866024,0.4185025579502176,1385.8598069441289
884,0.007854521975420022,0.4253129810109231,1427.6339950038523
885,0.00787103350718921,0.4294527087462811,1453.1696996894805
886,0.007887579748986866,0.4294527087462811,1453.1696996894805
887,0.007904160773779333,0.36432496599239766,1234.9376376783996
888,0.007920776654686337,0.3173266625334711,1088.4217094841208
889,0.007937427464981321,0.3173266625334711,1088.4217094841208
890,0.007954113278091757,-0.4140913401796962,-1484.0479445880203
891,0.007970834167599474,-0.6183128716456772,-2313.311002865451
892,0.007987590207240984,-0.4932217073153251,-1856.057628988193
893,0.008004381470907805,-0.4932217073153251,-1856.057628988193
894,0.008021208032646788,-0.4932217073153251,-1856.057628988193
895,0.008038069966660441,-0.8695852766072811,-3399.7944804694666
896,0.00805496734730726,-0.8695852766072811,-3399.7944804694666
897,0.008071900249102055,-0.9931049213793094,-3903.1383565828046
898,0.008088868746716276,-0.9315816314708096,-3702.3439770588734
899,0.008105872914978352,-0.9315816314708096,-3702.3439770588734
900,0.008122912828874004,-0.9078997551248383,-3684.63743051842
901,0.008139988563546594,-1.0986258682798582,-4506.972206737301
902,0.008157100194297445,-1.2090081946105475,-4968.621049899769
903,0.008174247796586176,-0.9960485492692331,-4176.335228999897
904,0.008191431446031034,-0.9960485492692331,-4176.335228999897
905,0.00820865121840923,-0.8996430383897528,-3955.2969216408596
906,0.008225907189657272,-0.8996430383897528,-3955.2969216408596
907,0.008243199435871295,-0.7056639634319916,-3128.002365212181
908,0.008260528033307407,-0.7056639634319916,-3128.002365212181
909,0.008277893058382016,-0.7107438529843695,-3359.501790537834
910,0.008295294587672168,-0.7984494023538042,-3776.3812710881934
911,0.008312732697915892,-0.7984494023538042,-3776.3812710881934
912,0.00833020746601253,-0.7984494023538042,-3776.3812710881934
913,0.00834771896902308,-0.7625955318902221,-3612.7208995259
914,0.008365267284170535,-0.8723437768481968,-4341.612372976735
915,0.008382852488840225,-0.7247302225078117,-3745.46830346723
916,0.008400474660580155,-0.6122952585002265,-3184.9921867822663
917,0.008418133877101351,-0.6122952585002265,-3184.9921867822663
918,0.0084358302162782,-0.7785899544335266,-4299.343417455685
919,0.008453563756148792,-0.6724646648956731,-3724.4126011994213
920,0.00847133457491527,-0.6724646648956731,-3724.4126011994213
921,0.008489142750944171,-0.40373906104745355,-2363.0109506607037
922,0.008506988362766766,-0.40373906104745355,-2363.0109506607037
923,0.00852487148907942,-0.36012718219445045,-2121.2754749105493
924,0.008542792208743922,-0.4197985201437437,-2487.526896539168
925,0.008560750600787852,-0.3699922579256451,-2200.6989600406946
926,0.008578746744404911,-0.3699922579256451,-2200.6989600406946
927,0.008596780718955284,-0.5731252683402301,-3589.570124731193
928,0.00861485260396598,-0.5731252683402301,-3589.570124731193
929,0.00863296247913119,-0.6061454565776776,-3808.1599090971968
930,0.008651110424312637,-0.6412869534791747,-4040.4608449134657
931,0.008669296519539923,-0.6055409719502768,-4004.6888880671504
932,0.008687520845010888,-0.5821089388861521,-3882.617581634636
933,0.008705783481091961,-0.6153170841490847,-4136.180860469085
934,0.008724084508318516,-0.5983199674767613,-4040.8533031946345
935,0.008742424007395222,-0.6052792127686112,-4111.570298943797
936,0.008760802059196408,-0.29402427471758724,-2072.385587618642
937,0.008779218744766412,-0.1796329312620391,-1276.2299783280555
938,0.00879767414531994,0.009291312035296102,71.02003490469768
939,0.008816168342242428,0.009291312035296102,71.02003490469768
940,0.008834701417090394,-0.09739357045200643,-748.1782217483724
941,0.008853273451591804,-0.09739357045200643,-748.1782217483724
942,0.008871884527646428,-0.1331915840937508,-1026.003736290013
943,0.00889053472732621,0.0045136821476268905,34.91674032887811
944,0.008909224132875612,-0.14115376816938852,-1113.9737317873262
945,0.008927952826711997,-0.07071975819243963,-561.0914183583615
946,0.008946720891425978,-0.07071975819243963,-561.0914183583615
947,0.00896552840978179,-0.08305377782808934,-659.7488736375524
948,0.008984375464717653,-0.0316169148665637,-260.02032186199045
949,0.009003262139346133,-0.3023137156337463,-2533.781000447871
950,0.009022188516954516,-0.256092632242427,-2149.1548966344076
951,0.009041154681005173,-0.273734688808698,-2308.382371873607
952,0.009060160715135924,-0.361238331609696,-3073.517317667373
953,0.009079206703160411,-0.3421368191599837,-2918.087280896034
954,0.009098292729068468,-0.14227370302172446,-1326.0034104133315
955,0.009117418877026487,-0.11823891569085715,-1110.5984383370426
956,0.009136585231377793,-0.11823891569085715,-1110.5984383370426
957,0.009155791876643017,-0.05291000480914763,-499.89248534125903
958,0.009175038897520462,-0.05291000480914763,-499.89248534125903
959,0.009194326378886489,-0.1857814002303571,-1848.0120769686262
960,0.009213654405795873,-0.1857814002303571,-1848.0120769686262
961,0.009233023063482199,-0.1857814002303571,-1848.0120769686262
962,0.009252432437358217,-0.11782795299053399,-1178.6646759177502
963,0.009271882613016239,-0.1576363661088918,-1627.1999113826573
964,0.0092913736762285,-0.06517807492111398,-686.7867236239911
965,0.009310905712947546,-0.06517807492111398,-686.7867236239911
966,0.009330478809306606,0.0074899376377054825,85.03410374418914
967,0.00935009305161998,0.0074899376377054825,85.03410374418914
