,k,B,Q
480,0.0033625667392286813,3398.8562377052353,4700.751353028581
481,0.003369635422429841,1308.720924807224,2088.0214205475204
482,0.0033767189651969435,1308.720924807224,2088.0214205475204
483,0.003383817398767306,1308.720924807224,2088.0214205475204
484,0.0033909307544439118,1308.720924807224,2088.0214205475204
485,0.0033980590635955487,1308.720924807224,2088.0214205475204
486,0.0034052023576569466,1308.720924807224,2088.0214205475204
487,0.003412360668128917,1308.720924807224,2088.0214205475204
488,0.0034195340265784904,1308.720924807224,2088.0214205475204
489,0.003426722464639058,1308.720924807224,2088.0214205475204
490,0.003433926014010508,1308.720924807224,2088.0214205475204
491,0.003441144706459369,1308.720924807224,2088.0214205475204
492,0.0034483785738189474,1308.720924807224,2088.0214205475204
493,0.0034556276479894674,1308.720924807224,2088.0214205475204
494,0.003462891960938215,1308.720924807224,2088.0214205475204
495,0.003470171544699675,1308.720924807224,2088.0214205475204
496,0.0034774664313756754,1308.720924807224,2088.0214205475204
497,0.0034847766531355268,1308.720924807224,2088.0214205475204
498,0.0034921022422161655,1308.720924807224,2088.0214205475204
499,0.0034994432309222953,1308.720924807224,2088.0214205475204
500,0.00350679965162653,1308.720924807224,2088.0214205475204
501,0.003514171536769536,1308.720924807224,2088.0214205475204
502,0.0035215589188601747,1308.720924807224,2088.0214205475204
503,0.0035289618304756485,1308.720924807224,2088.0214205475204
504,0.0035363803042616406,1308.720924807224,2088.0214205475204
505,0.003543814372932462,1308.720924807224,2088.0214205475204
506,0.003551264069271195,1308.720924807224,2088.0214205475204
507,0.003558729426129836,1308.720924807224,2088.0214205475204
508,0.0035662104764294434,1308.720924807224,2088.0214205475204
509,0.0035737072531602807,1308.720924807224,2088.0214205475204
510,0.003581219789381962,1308.720924807224,2088.0214205475204
511,0.0035887481182235994,1308.720924807224,2088.0214205475204
512,0.0035962922728839464,1308.720924807224,2088.0214205475204
513,0.0036038522866315478,1308.720924807224,2088.0214205475204
514,0.0036114281928048826,1308.720924807224,2088.0214205475204
515,0.0036190200248125146,1308.720924807224,2088.0214205475204
516,0.003626627816133237,1308.720924807224,2088.0214205475204
517,0.0036342516003162206,1308.720924807224,2088.0214205475204
518,0.003641891410981164,1308.720924807224,2088.0214205475204
519,0.0036495472818184388,1308.720924807224,2088.0214205475204
520,0.0036572192465892392,1308.720924807224,2088.0214205475204
521,0.003664907339125732,1308.720924807224,2088.0214205475204
522,0.003672611593331205,1308.720924807224,2088.0214205475204
523,0.003680332043180215,1308.720924807224,2088.0214205475204
524,0.003688068722718741,271.27565873872396,436.1581511737671
525,0.0036958216660643306,271.27565873872396,436.1581511737671
526,0.003703590907406254,271.27565873872396,436.1581511737671
527,0.0037113764810056513,271.27565873872396,436.1581511737671
528,0.0037191784211956865,271.27565873872396,436.1581511737671
529,0.0037269967623816975,271.27565873872396,436.1581511737671
530,0.0037348315390413472,271.27565873872396,436.1581511737671
531,0.003742682785724778,271.27565873872396,436.1581511737671
532,0.0037505505370547605,271.27565873872396,436.1581511737671
533,0.0037584348277268503,271.27565873872396,436.1581511737671
534,0.0037663356925095376,271.27565873872396,436.1581511737671
535,0.0037742531662444015,271.27565873872396,436.1581511737671
536,0.0037821872838462653,271.27565873872396,436.1581511737671
537,0.003790138080303348,271.27565873872396,436.1581511737671
538,0.0037981055906774206,271.27565873872396,436.1581511737671
539,0.0038060898501039594,271.27565873872396,436.1581511737671
540,0.0038140908937923015,271.27565873872396,436.1581511737671
541,0.0038221087570258,271.27565873872396,436.1581511737671
542,0.003830143475161979,271.27565873872396,436.1581511737671
543,0.0038381950836326915,230.61920960224458,427.85218090955726
544,0.0038462636179442725,230.61920960224458,427.85218090955726
545,0.0038543491136776987,230.61920960224458,427.85218090955726
546,0.0038624516064887436,230.61920960224458,427.85218090955726
547,0.0038705711321081345,230.61920960224458,427.85218090955726
548,0.003878707726341712,230.61920960224458,427.85218090955726
549,0.0038868614250705848,230.61920960224458,427.85218090955726
550,0.003895032264251292,230.61920960224458,427.85218090955726
551,0.003903220279915958,230.61920960224458,427.85218090955726
552,0.0039114255081724525,230.61920960224458,427.85218090955726
553,0.003919647985204551,230.61920960224458,427.85218090955726
554,0.003927887747272093,230.61920960224458,427.85218090955726
555,0.003936144830711142,230.61920960224458,427.85218090955726
556,0.003944419271934147,230.61920960224458,427.85218090955726
557,0.0039527111074301015,230.61920960224458,427.85218090955726
558,0.003961020373764705,230.61920960224458,427.85218090955726
559,0.003969347107580523,230.61920960224458,427.85218090955726
560,0.003977691345597153,-1987.9743669790014,-4510.65075251938
561,0.00398605312461138,-1687.5611765719436,-4173.931158805554
562,0.003994432481497345,-1687.5611765719436,-4173.931158805554
563,0.004002829453206702,-1687.5611765719436,-4173.931158805554
564,0.004011244076768784,-1687.5611765719436,-4173.931158805554
565,0.004019676389290769,-1687.5611765719436,-4173.931158805554
566,0.004028126427957837,-1687.5611765719436,-4173.931158805554
567,0.004036594230033338,-1687.5611765719436,-4173.931158805554
568,0.004045079832858958,-1687.5611765719436,-4173.931158805554
569,0.00405358327385488,-1687.5611765719436,-4173.931158805554
570,0.00406210459051995,-1687.5611765719436,-4173.931158805554
571,0.0040706438204318445,-1687.5611765719436,-4173.931158805554
572,0.0040792010012472325,-1687.5611765719436,-4173.931158805554
573,0.004087776170701947,-1687.5611765719436,-4173.931158805554
574,0.004096369366611143,-1687.5611765719436,-4173.931158805554
575,0.004104980626869476,-1687.5611765719436,-4173.931158805554
576,0.004113609989451256,-1687.5611765719436,-4173.931158805554
577,0.004122257492410625,-1806.2757525122647,-4672.888625890994
578,0.004130923173881721,-1806.2757525122647,-4672.888625890994
579,0.004139607072078846,-1806.2757525122647,-4672.888625890994
580,0.004148309225296634,-1806.2757525122647,-4672.888625890994
581,0.004157029671910222,-1806.2757525122647,-4672.888625890994
582,0.004165768450375418,-1806.2757525122647,-4672.888625890994
583,0.004174525599228869,-1806.2757525122647,-4672.888625890994
584,0.004183301157088234,-1806.2757525122647,-4672.888625890994
585,0.004192095162652355,-1806.2757525122647,-4672.888625890994
586,0.00420090765470142,-1806.2757525122647,-4672.888625890994
587,0.004209738672097144,-1806.2757525122647,-4672.888625890994
588,0.004218588253782934,-1806.2757525122647,-4672.888625890994
589,0.004227456438784064,-1806.2757525122647,-4672.888625890994
590,0.004236343266207843,-2505.5526568742757,-7724.351674606963
591,0.004245248775243795,-2505.5526568742757,-7724.351674606963
592,0.004254173005163821,-2505.5526568742757,-7724.351674606963
593,0.004263115995322382,-2101.778459744028,-6676.750902791682
594,0.00427207778515667,-2101.778459744028,-6676.750902791682
595,0.004281058414186775,-2101.778459744028,-6676.750902791682
596,0.004290057922015871,-2101.778459744028,-6676.750902791682
597,0.004299076348330381,-2101.778459744028,-6676.750902791682
598,0.004308113732900156,-2101.778459744028,-6676.750902791682
599,0.004317170115578652,-2101.778459744028,-6676.750902791682
600,0.004326245536303101,-2101.778459744028,-6676.750902791682
601,0.004335340035094692,-2101.778459744028,-6676.750902791682
602,0.004344453652058744,-2101.778459744028,-6676.750902791682
603,0.004353586427384883,-2101.778459744028,-6676.750902791682
604,0.004362738401347223,-2101.778459744028,-6676.750902791682
605,0.004371909614304541,-2101.778459744028,-6676.750902791682
606,0.004381100106700451,-2101.778459744028,-6676.750902791682
607,0.004390309919063591,-2101.778459744028,-6676.750902791682
608,0.0043995390920077955,-1726.3971836850544,-6085.4334196044965
609,0.004408787666232274,-1726.3971836850544,-6085.4334196044965
610,0.004418055682521797,-1726.3971836850544,-6085.4334196044965
611,0.004427343181746865,-1726.3971836850544,-6085.4334196044965
612,0.004436650204863903,-1726.3971836850544,-6085.4334196044965
613,0.004445976792915428,-1726.3971836850544,-6085.4334196044965
614,0.004455322987030236,-1726.3971836850544,-6085.4334196044965
615,0.004464688828423583,-1726.3971836850544,-6085.4334196044965
616,0.004474074358397368,-1726.3971836850544,-6085.4334196044965
617,0.0044834796183403115,-1726.3971836850544,-6085.4334196044965
618,0.004492904649728142,-1726.3971836850544,-6085.4334196044965
619,0.004502349494123775,-1726.3971836850544,-6085.4334196044965
620,0.0045118141931774994,-1726.3971836850544,-6085.4334196044965
621,0.00452129878862716,-1726.3971836850544,-6085.4334196044965
622,0.004530803322298341,-1418.220742172725,-5126.720506923247
623,0.004540327836104551,-1418.220742172725,-5126.720506923247
624,0.004549872372047411,-1418.220742172725,-5126.720506923247
625,0.0045594369722168305,-1418.220742172725,-5126.720506923247
626,0.004569021678791204,-1418.220742172725,-5126.720506923247
627,0.004578626534037591,-1418.220742172725,-5126.720506923247
628,0.0045882515803119025,-1418.220742172725,-5126.720506923247
629,0.004597896860059089,-1418.220742172725,-5126.720506923247
630,0.004607562415813328,-1418.220742172725,-5126.720506923247
631,0.004617248290198211,-1418.220742172725,-5126.720506923247
632,0.004626954525926931,-1418.220742172725,-5126.720506923247
633,0.004636681165802472,-1418.220742172725,-5126.720506923247
634,0.0046464282527177965,-1418.220742172725,-5126.720506923247
635,0.004656195829656036,-1418.220742172725,-5126.720506923247
636,0.004665983939690679,-1418.220742172725,-5126.720506923247
637,0.004675792625985761,-1418.220742172725,-5126.720506923247
638,0.004685621931796058,-1418.220742172725,-5126.720506923247
639,0.004695471900467273,-1418.220742172725,-5126.720506923247
640,0.00470534257543623,-1296.4985830220132,-4746.147983243224
641,0.004715234000231063,-1296.4985830220132,-4746.147983243224
642,0.0047251462184714115,-1296.4985830220132,-4746.147983243224
643,0.004735079273868609,-1296.4985830220132,-4746.147983243224
644,0.0047450332102258784,-1296.4985830220132,-4746.147983243224
645,0.004755008071438525,-1296.4985830220132,-4746.147983243224
646,0.00476500390149413,-1296.4985830220132,-4746.147983243224
647,0.00477502074447274,-1296.4985830220132,-4746.147983243224
648,0.00478505864454707,-1137.7326074590856,-4302.985646075499
649,0.004795117645982692,-1137.7326074590856,-4302.985646075499
650,0.004805197793138229,-1137.7326074590856,-4302.985646075499
651,0.004815299130465559,-1137.7326074590856,-4302.985646075499
652,0.004825421702509999,-1137.7326074590856,-4302.985646075499
653,0.004835565553910512,-1137.7326074590856,-4302.985646075499
654,0.0048457307293998985,-1137.7326074590856,-4302.985646075499
655,0.004855917273804995,-1137.7326074590856,-4302.985646075499
656,0.004866125232046871,-1137.7326074590856,-4302.985646075499
657,0.004876354649141028,-1137.7326074590856,-4302.985646075499
658,0.004886605570197597,-1137.7326074590856,-4302.985646075499
659,0.004896878040421541,-1137.7326074590856,-4302.985646075499
660,0.004907172105112848,-1137.7326074590856,-4302.985646075499
661,0.004917487809666735,-109.54132102908306,-504.7582520452126
662,0.004927825199573848,-109.54132102908306,-504.7582520452126
663,0.004938184320420464,-109.54132102908306,-504.7582520452126
664,0.004948565217888686,-109.54132102908306,-504.7582520452126
665,0.004958967937756651,-109.54132102908306,-504.7582520452126
666,0.0049693925258987295,-109.54132102908306,-504.7582520452126
667,0.004979839028285726,-109.54132102908306,-504.7582520452126
668,0.004990307490985086,-109.54132102908306,-504.7582520452126
669,0.005000797960161094,-109.54132102908306,-504.7582520452126
670,0.005011310482075081,-109.54132102908306,-504.7582520452126
671,0.0050218451030856264,-109.54132102908306,-504.7582520452126
672,0.005032401869648763,4.575394946183354,22.770350478032015
673,0.005042980828318185,4.575394946183354,22.770350478032015
674,0.005053582025745446,4.575394946183354,22.770350478032015
675,0.0050642055086801705,4.575394946183354,22.770350478032015
676,0.00507485132397026,4.575394946183354,22.770350478032015
677,0.005085519518562098,4.575394946183354,22.770350478032015
678,0.005096210139500755,4.575394946183354,22.770350478032015
679,0.0051069232339302,4.575394946183354,22.770350478032015
680,0.005117658849093507,-173.35118701841424,-923.0900278548766
681,0.005128417032333062,-173.35118701841424,-923.0900278548766
682,0.005139197831090772,-173.35118701841424,-923.0900278548766
683,0.005150001292908276,-167.14919358465912,-916.0179601692863
684,0.005160827465427155,-167.14919358465912,-916.0179601692863
685,0.005171676396389137,-167.14919358465912,-916.0179601692863
686,0.005182548133636313,-167.14919358465912,-916.0179601692863
687,0.005193442725111348,-167.14919358465912,-916.0179601692863
688,0.005204360218857689,-167.14919358465912,-916.0179601692863
689,0.005215300663019775,-167.14919358465912,-916.0179601692863
690,0.005226264105843261,-167.14919358465912,-916.0179601692863
691,0.005237250595675213,-167.14919358465912,-916.0179601692863
692,0.005248260180964338,-167.14919358465912,-916.0179601692863
693,0.005259292910261187,-167.14919358465912,-916.0179601692863
694,0.005270348832218373,-167.14919358465912,-916.0179601692863
695,0.005281427995590785,-167.14919358465912,-916.0179601692863
696,0.005292530449235804,-167.14919358465912,-916.0179601692863
697,0.005303656242113515,60.141296834395575,369.5252930872568
698,0.005314805423286929,60.141296834395575,369.5252930872568
699,0.005325978041922191,60.141296834395575,369.5252930872568
700,0.005337174147288806,60.141296834395575,369.5252930872568
701,0.005348393788759851,60.141296834395575,369.5252930872568
702,0.0053596370158121905,60.141296834395575,369.5252930872568
703,0.0053709038780267015,60.141296834395575,369.5252930872568
704,0.005382194425088491,57.464180176406764,373.4783768235756
705,0.005393508706787098,57.464180176406764,373.4783768235756
706,0.005404846773016742,57.464180176406764,373.4783768235756
707,0.0054162086737765255,57.464180176406764,373.4783768235756
708,0.005427594459170656,57.464180176406764,373.4783768235756
709,0.00543900417940867,57.464180176406764,373.4783768235756
710,0.00545043788480565,57.464180176406764,373.4783768235756
711,0.005461895625782451,57.464180176406764,373.4783768235756
712,0.0054733774528659225,57.464180176406764,373.4783768235756
713,0.005484883416689128,164.1430777078268,1096.5591906527259
714,0.005496413567991572,1.8163405791082767,12.573920076994087
715,0.0055079679576194186,1.8163405791082767,12.573920076994087
716,0.005519546636525724,1.8163405791082767,12.573920076994087
717,0.005531149655770653,1.8163405791082767,12.573920076994087
718,0.005542777066521707,1.8163405791082767,12.573920076994087
719,0.005554428920053953,1.8163405791082767,12.573920076994087
720,0.005566105267750246,1.8163405791082767,12.573920076994087
721,0.005577806161101454,1.8163405791082767,12.573920076994087
722,0.005589531651706689,1.8163405791082767,12.573920076994087
723,0.005601281791273534,1.8163405791082767,12.573920076994087
724,0.005613056631618271,1.8163405791082767,12.573920076994087
725,0.0056248562246661036,1.8163405791082767,12.573920076994087
726,0.005636680622451397,1.8163405791082767,12.573920076994087
727,0.005648529877117898,1.8163405791082767,12.573920076994087
728,0.005660404040918968,129.1982880438906,911.7191185445711
729,0.005672303166217816,129.1982880438906,911.7191185445711
730,0.005684227305487725,129.1982880438906,911.7191185445711
731,0.005696176511312288,129.1982880438906,911.7191185445711
732,0.005708150836385637,129.1982880438906,911.7191185445711
733,0.005720150333512674,138.69950680879444,992.8476824497944
734,0.005732175055609308,250.1623148820967,2185.691746870893
735,0.005744225055702685,250.1623148820967,2185.691746870893
736,0.005756300386931424,250.1623148820967,2185.691746870893
737,0.00576840110254585,250.1623148820967,2185.691746870893
738,0.0057805272559082275,250.1623148820967,2185.691746870893
739,0.0057926789004929995,250.1623148820967,2185.691746870893
740,0.005804856089887022,250.1623148820967,2185.691746870893
741,0.005817058877789797,250.1623148820967,2185.691746870893
742,0.005829287318013714,-76.23078771275941,-756.6732996486469
743,0.005841541464484285,-76.23078771275941,-756.6732996486469
744,0.005853821371240381,-76.23078771275941,-756.6732996486469
745,0.005866127092434473,-76.23078771275941,-756.6732996486469
746,0.00587845868233287,-76.23078771275941,-756.6732996486469
747,0.005890816195315959,-76.23078771275941,-756.6732996486469
748,0.00590319968587844,-76.23078771275941,-756.6732996486469
749,0.005915609208629572,-76.23078771275941,-756.6732996486469
750,0.005928044818293414,-76.23078771275941,-756.6732996486469
751,0.005940506569709062,-95.2853736091813,-984.5480093035338
752,0.005952994517830892,-95.2853736091813,-984.5480093035338
753,0.005965508717728807,-95.2853736091813,-984.5480093035338
754,0.005978049224588473,-95.2853736091813,-984.5480093035338
755,0.005990616093711567,-95.2853736091813,-984.5480093035338
756,0.006003209380516018,-95.2853736091813,-984.5480093035338
757,0.006015829140536256,-95.2853736091813,-984.5480093035338
758,0.006028475429423449,-95.2853736091813,-984.5480093035338
759,0.006041148302945759,-98.42170683815537,-1039.3405856808813
760,0.006053847816988577,-98.42170683815537,-1039.3405856808813
761,0.006066574027554777,-98.42170683815537,-1039.3405856808813
762,0.00607932699076496,-98.42170683815537,-1039.3405856808813
763,0.006092106762857702,-98.42170683815537,-1039.3405856808813
764,0.006104913400189802,-98.42170683815537,-1039.3405856808813
765,0.006117746959236531,-98.42170683815537,-1039.3405856808813
766,0.0061306074965918785,-98.42170683815537,-1039.3405856808813
767,0.006143495068968808,-79.26006452076518,-869.9908010520846
768,0.006156409733199498,-79.26006452076518,-869.9908010520846
769,0.006169351546235604,-79.26006452076518,-869.9908010520846
770,0.006182320565148497,-79.26006452076518,-869.9908010520846
771,0.006195316847129528,-79.26006452076518,-869.9908010520846
772,0.0062083404494902685,-79.26006452076518,-869.9908010520846
773,0.006221391429662771,-79.26006452076518,-869.9908010520846
774,0.006234469845199822,-79.26006452076518,-869.9908010520846
775,0.006247575753775189,-76.0426000479049,-851.9398219727937
776,0.006260709213183883,-76.0426000479049,-851.9398219727937
777,0.006273870281342408,-76.0426000479049,-851.9398219727937
778,0.00628705901628902,-101.23340637617565,-1179.1891955023914
779,0.0063002754761839795,-101.23340637617565,-1179.1891955023914
780,0.0063135197193098114,-101.23340637617565,-1179.1891955023914
781,0.006326791804071559,-101.23340637617565,-1179.1891955023914
782,0.006340091788997043,-89.1086361137865,-1090.3386168248019
783,0.00635341973273712,-89.1086361137865,-1090.3386168248019
784,0.006366775694065941,-89.1086361137865,-1090.3386168248019
785,0.006380159731881207,-89.1086361137865,-1090.3386168248019
786,0.006393571905204438,-89.1086361137865,-1090.3386168248019
787,0.006407012273181221,-89.1086361137865,-1090.3386168248019
788,0.006420480895081481,-89.1086361137865,-1090.3386168248019
789,0.0064339778302997365,-5.050439984898613,-63.78794742702533
790,0.006447503138355364,-5.050439984898613,-63.78794742702533
791,0.006461056878892859,-5.050439984898613,-63.78794742702533
792,0.006474639111682101,-5.050439984898613,-63.78794742702533
793,0.006488249896618616,-5.050439984898613,-63.78794742702533
794,0.006501889293723839,-5.050439984898613,-63.78794742702533
795,0.006515557363145381,-5.050439984898613,-63.78794742702533
796,0.006529254165157294,-5.050439984898613,-63.78794742702533
797,0.006542979760160335,-16.74138560567819,-215.8266686454496
798,0.0065567342086822345,-16.74138560567819,-215.8266686454496
799,0.006570517571377963,-16.74138560567819,-215.8266686454496
800,0.006584329909029997,-24.774923424863175,-329.801501025825
801,0.006598171282548588,-24.774923424863175,-329.801501025825
802,0.006612041752972031,-24.774923424863175,-329.801501025825
803,0.006625941381466935,-24.774923424863175,-329.801501025825
804,0.006639870229328491,1.119699592257798,15.421652504186397
805,0.006653828357980742,1.119699592257798,15.421652504186397
806,0.0066678158289768565,1.119699592257798,15.421652504186397
807,0.006681832703999396,1.119699592257798,15.421652504186397
808,0.006695879044860589,1.119699592257798,15.421652504186397
809,0.006709954913502608,1.119699592257798,15.421652504186397
810,0.006724060371997833,-40.65382449952409,-583.6311886840632
811,0.006738195482549134,-72.51202683391175,-1078.4537685125306
812,0.006752360307490141,-72.51202683391175,-1078.4537685125306
813,0.0067665549092855186,-72.51202683391175,-1078.4537685125306
814,0.006780779350531245,-72.51202683391175,-1078.4537685125306
815,0.006795033693954884,-72.51202683391175,-1078.4537685125306
816,0.0068093180024158635,-72.51202683391175,-1078.4537685125306
817,0.006823632338905754,-65.234454092798,-985.2219215111052
818,0.0068379767665485425,-65.234454092798,-985.2219215111052
819,0.006852351348600915,-80.57185228342942,-1223.275398075643
820,0.006866756148452534,-80.57185228342942,-1223.275398075643
821,0.006881191229626316,-80.57185228342942,-1223.275398075643
822,0.006895656655778716,-80.57185228342942,-1223.275398075643
823,0.0069101524907000025,-80.57185228342942,-1223.275398075643
824,0.006924678798314545,-64.13316189648894,-979.7832881167793
825,0.00693923564268109,-64.13316189648894,-979.7832881167793
826,0.006953823087993048,-64.13316189648894,-979.7832881167793
827,0.0069684411985787755,-64.13316189648894,-979.7832881167793
828,0.0069830900389018565,-64.13316189648894,-979.7832881167793
829,0.006997769673561388,-85.08156298848814,-1347.8972120558785
830,0.007012480167292268,-83.82246567859428,-1377.5422073639531
831,0.0070272215849654755,-83.82246567859428,-1377.5422073639531
832,0.00704199399158836,-83.82246567859428,-1377.5422073639531
833,0.007056797452304927,-83.82246567859428,-1377.5422073639531
834,0.007071632032396128,-83.82246567859428,-1377.5422073639531
835,0.007086497797280143,-83.82246567859428,-1377.5422073639531
836,0.007101394812512673,-66.65333385398145,-1132.6300032892398
837,0.0071163231437872294,-66.65333385398145,-1132.6300032892398
838,0.007131282856935422,-66.65333385398145,-1132.6300032892398
839,0.007146274017927248,-66.65333385398145,-1132.6300032892398
840,0.007161296692871387,-66.65333385398145,-1132.6300032892398
841,0.00717635094801549,-66.65333385398145,-1132.6300032892398
842,0.007191436849746469,-66.65333385398145,-1132.6300032892398
843,0.007206554464590796,-66.65333385398145,-1132.6300032892398
844,0.007221703859214792,-66.65333385398145,-1132.6300032892398
845,0.007236885100424919,-66.65333385398145,-1132.6300032892398
846,0.007252098255168081,-35.354157320764024,-614.7452714312525
847,0.007267343390531915,-35.354157320764024,-614.7452714312525
848,0.007282620573745086,-31.008414419789432,-543.2248471780593
849,0.007297929872177587,-31.008414419789432,-543.2248471780593
850,0.0073132713533410314,-31.008414419789432,-543.2248471780593
851,0.007328645084888957,-31.008414419789432,-543.2248471780593
852,0.007344051134617118,-31.008414419789432,-543.2248471780593
853,0.007359489570463787,-31.008414419789432,-543.2248471780593
854,0.007374960460510056,-50.407461079247035,-916.6686731101964
855,0.007390463872980133,-50.407461079247035,-916.6686731101964
856,0.007405999876241646,-50.407461079247035,-916.6686731101964
857,0.007421568538805943,-50.407461079247035,-916.6686731101964
858,0.007437169929328395,-50.407461079247035,-916.6686731101964
859,0.007452804116608697,-9.39459140486318,-179.3725835462164
860,0.007468471169591173,-9.39459140486318,-179.3725835462164
861,0.007484171157365079,-9.39459140486318,-179.3725835462164
862,0.00749990414916491,31.683760983692803,644.4521433921168
863,0.007515670214370703,31.683760983692803,644.4521433921168
864,0.007531469422508343,31.683760983692803,644.4521433921168
865,0.00754730184324987,22.31234430861983,466.9174063084564
866,0.007563167546413787,22.31234430861983,466.9174063084564
867,0.007579066601965367,22.31234430861983,466.9174063084564
868,0.007594999080016962,22.31234430861983,466.9174063084564
869,0.007610965050828311,55.02604169486652,1187.2196430409604
870,0.007626964584806853,46.24422480680742,1009.4717071212705
871,0.007642997752508034,46.24422480680742,1009.4717071212705
872,0.007659064624635618,46.24422480680742,1009.4717071212705
873,0.007675165272042002,46.24422480680742,1009.4717071212705
874,0.007691299765728529,46.24422480680742,1009.4717071212705
875,0.0077074681768457935,28.685874621420204,648.506277322572
876,0.0077236705766939645,28.685874621420204,648.506277322572
877,0.007739907036723094,28.685874621420204,648.506277322572
878,0.007756177628533436,28.685874621420204,648.506277322572
879,0.007772482423875759,28.685874621420204,648.506277322572
880,0.007788821494651663,28.685874621420204,648.506277322572
881,0.0078051949129138995,33.61967664390156,786.9441962781509
882,0.007821602750866685,25.866385525763114,699.8947520786637
883,0.007838045080866024,55.66534312645258,1603.9026459912077
884,0.007854521975420022,55.66534312645258,1603.9026459912077
885,0.00787103350718921,55.66534312645258,1603.9026459912077
886,0.007887579748986866,55.66534312645258,1603.9026459912077
887,0.007904160773779333,55.66534312645258,1603.9026459912077
888,0.007920776654686337,55.66534312645258,1603.9026459912077
889,0.007937427464981321,55.66534312645258,1603.9026459912077
890,0.007954113278091757,40.1506910327788,1203.5028508728676
891,0.007970834167599474,43.78637463167849,1335.168352087087
892,0.007987590207240984,43.78637463167849,1335.168352087087
893,0.008004381470907805,43.78637463167849,1335.168352087087
894,0.008021208032646788,43.78637463167849,1335.168352087087
895,0.008038069966660441,44.412384030462064,1387.6296236684693
896,0.00805496734730726,44.412384030462064,1387.6296236684693
897,0.008071900249102055,44.412384030462064,1387.6296236684693
898,0.008088868746716276,44.412384030462064,1387.6296236684693
899,0.008105872914978352,44.412384030462064,1387.6296236684693
900,0.008122912828874004,38.49701197185066,1221.0908557202517
901,0.008139988563546594,38.49701197185066,1221.0908557202517
902,0.008157100194297445,38.49701197185066,1221.0908557202517
903,0.008174247796586176,29.233360171385474,928.6160900213087
904,0.008191431446031034,29.233360171385474,928.6160900213087
905,0.00820865121840923,33.512463823560815,1090.5340718030568
906,0.008225907189657272,33.512463823560815,1090.5340718030568
907,0.008243199435871295,33.512463823560815,1090.5340718030568
908,0.008260528033307407,33.512463823560815,1090.5340718030568
909,0.008277893058382016,17.43738585762589,595.7891110237073
910,0.008295294587672168,17.43738585762589,595.7891110237073
911,0.008312732697915892,17.43738585762589,595.7891110237073
912,0.00833020746601253,17.43738585762589,595.7891110237073
913,0.00834771896902308,17.43738585762589,595.7891110237073
914,0.008365267284170535,25.10334908541876,879.458956348805
915,0.008382852488840225,41.8082405912678,1499.9810186588552
916,0.008400474660580155,41.8082405912678,1499.9810186588552
917,0.008418133877101351,41.8082405912678,1499.9810186588552
918,0.0084358302162782,28.65512868259517,1054.4397819788524
919,0.008453563756148792,28.65512868259517,1054.4397819788524
920,0.00847133457491527,28.65512868259517,1054.4397819788524
921,0.008489142750944171,55.90653434653841,2159.12256351679
922,0.008506988362766766,55.90653434653841,2159.12256351679
923,0.00852487148907942,55.90653434653841,2159.12256351679
924,0.008542792208743922,55.90653434653841,2159.12256351679
925,0.008560750600787852,55.90653434653841,2159.12256351679
926,0.008578746744404911,55.90653434653841,2159.12256351679
927,0.008596780718955284,53.74908937511667,2125.3139411400366
928,0.00861485260396598,53.74908937511667,2125.3139411400366
929,0.00863296247913119,53.74908937511667,2125.3139411400366
930,0.008651110424312637,53.74908937511667,2125.3139411400366
931,0.008669296519539923,41.532694849001246,1706.2736861355556
932,0.008687520845010888,41.532694849001246,1706.2736861355556
933,0.008705783481091961,38.27245328988085,1583.1408946087536
934,0.008724084508318516,38.27245328988085,1583.1408946087536
935,0.008742424007395222,38.27245328988085,1583.1408946087536
936,0.008760802059196408,33.174520158364786,1410.4207748739464
937,0.008779218744766412,33.174520158364786,1410.4207748739464
938,0.00879767414531994,17.55246771499444,774.7549236217048
939,0.008816168342242428,17.55246771499444,774.7549236217048
940,0.008834701417090394,15.505774046179482,689.5768007951837
941,0.008853273451591804,15.505774046179482,689.5768007951837
942,0.008871884527646428,15.505774046179482,689.5768007951837
943,0.00889053472732621,15.505774046179482,689.5768007951837
944,0.008909224132875612,15.316538496892637,693.6969552439846
945,0.008927952826711997,15.316538496892637,693.6969552439846
946,0.008946720891425978,15.316538496892637,693.6969552439846
947,0.00896552840978179,15.316538496892637,693.6969552439846
948,0.008984375464717653,14.266040810512234,662.4656049770847
949,0.009003262139346133,10.567447843717902,493.18709122095055
950,0.009022188516954516,10.567447843717902,493.18709122095055
951,0.009041154681005173,8.180750882258135,386.51685600224806
952,0.009060160715135924,8.180750882258135,386.51685600224806
953,0.009079206703160411,8.180750882258135,386.51685600224806
954,0.009098292729068468,-15.939023149443022,-824.1342249969656
955,0.009117418877026487,-15.939023149443022,-824.1342249969656
956,0.009136585231377793,-15.939023149443022,-824.1342249969656
957,0.009155791876643017,-15.939023149443022,-824.1342249969656
958,0.009175038897520462,-15.939023149443022,-824.1342249969656
959,0.009194326378886489,-10.824008298668659,-572.8206469304556
960,0.009213654405795873,-10.824008298668659,-572.8206469304556
961,0.009233023063482199,-10.824008298668659,-572.8206469304556
962,0.009252432437358217,-10.824008298668659,-572.8206469304556
963,0.009271882613016239,-14.94867973513468,-805.8369077998876
964,0.0092913736762285,-22.615882969217832,-1229.821659409845
965,0.009310905712947546,-22.615882969217832,-1229.821659409845
966,0.009330478809306606,-29.564291688264536,-1658.4864915675018
967,0.00935009305161998,-29.564291688264536,-1658.4864915675018
