,k,B,Q
491,0.003441144706459369,247.70909402095603,3407.5333741059744
492,0.0034483785738189474,247.70909402095603,3407.5333741059744
493,0.0034556276479894674,247.70909402095603,3407.5333741059744
494,0.003462891960938215,247.70909402095603,3407.5333741059744
495,0.003470171544699675,247.70909402095603,3407.5333741059744
496,0.0034774664313756754,147.0128327571248,2157.1690853666187
497,0.0034847766531355268,147.0128327571248,2157.1690853666187
498,0.0034921022422161655,147.0128327571248,2157.1690853666187
499,0.0034994432309222953,147.0128327571248,2157.1690853666187
500,0.00350679965162653,147.0128327571248,2157.1690853666187
501,0.003514171536769536,147.0128327571248,2157.1690853666187
502,0.0035215589188601747,147.0128327571248,2157.1690853666187
503,0.0035289618304756485,147.0128327571248,2157.1690853666187
504,0.0035363803042616406,147.0128327571248,2157.1690853666187
505,0.003543814372932462,147.0128327571248,2157.1690853666187
506,0.003551264069271195,147.0128327571248,2157.1690853666187
507,0.003558729426129836,110.87815603193282,1690.704396164248
508,0.0035662104764294434,110.87815603193282,1690.704396164248
509,0.0035737072531602807,110.87815603193282,1690.704396164248
510,0.003581219789381962,110.87815603193282,1690.704396164248
511,0.0035887481182235994,110.87815603193282,1690.704396164248
512,0.0035962922728839464,110.87815603193282,1690.704396164248
513,0.0036038522866315478,110.87815603193282,1690.704396164248
514,0.0036114281928048826,110.87815603193282,1690.704396164248
515,0.0036190200248125146,95.34143031441906,1482.4938852404587
516,0.003626627816133237,95.34143031441906,1482.4938852404587
517,0.0036342516003162206,95.34143031441906,1482.4938852404587
518,0.003641891410981164,117.4606276260309,1841.1888158346223
519,0.0036495472818184388,117.4606276260309,1841.1888158346223
520,0.0036572192465892392,117.4606276260309,1841.1888158346223
521,0.003664907339125732,117.4606276260309,1841.1888158346223
522,0.003672611593331205,117.4606276260309,1841.1888158346223
523,0.003680332043180215,117.4606276260309,1841.1888158346223
524,0.003688068722718741,-14.367414377570338,-275.6965267705723
525,0.0036958216660643306,-14.367414377570338,-275.6965267705723
526,0.003703590907406254,-14.367414377570338,-275.6965267705723
527,0.0037113764810056513,-14.367414377570338,-275.6965267705723
528,0.0037191784211956865,-14.367414377570338,-275.6965267705723
529,0.0037269967623816975,-14.367414377570338,-275.6965267705723
530,0.0037348315390413472,-14.367414377570338,-275.6965267705723
531,0.003742682785724778,-14.367414377570338,-275.6965267705723
532,0.0037505505370547605,-26.899624730203026,-539.9283878308456
533,0.0037584348277268503,-26.899624730203026,-539.9283878308456
534,0.0037663356925095376,-26.899624730203026,-539.9283878308456
535,0.0037742531662444015,-26.899624730203026,-539.9283878308456
536,0.0037821872838462653,-26.899624730203026,-539.9283878308456
537,0.003790138080303348,-26.899624730203026,-539.9283878308456
538,0.0037981055906774206,-26.899624730203026,-539.9283878308456
539,0.0038060898501039594,-38.769020196255035,-795.9023873522465
540,0.0038140908937923015,-38.769020196255035,-795.9023873522465
541,0.0038221087570258,-38.769020196255035,-795.9023873522465
542,0.003830143475161979,-38.769020196255035,-795.9023873522465
543,0.0038381950836326915,-44.92515438551617,-1128.3691078987117
544,0.0038462636179442725,-44.92515438551617,-1128.3691078987117
545,0.0038543491136776987,-44.92515438551617,-1128.3691078987117
546,0.0038624516064887436,-44.92515438551617,-1128.3691078987117
547,0.0038705711321081345,-44.92515438551617,-1128.3691078987117
548,0.003878707726341712,-52.75788339750799,-1330.9526730987307
549,0.0038868614250705848,-74.07655333907441,-1896.027637761762
550,0.003895032264251292,-74.07655333907441,-1896.027637761762
551,0.003903220279915958,-74.07655333907441,-1896.027637761762
552,0.0039114255081724525,-74.07655333907441,-1896.027637761762
553,0.003919647985204551,-74.07655333907441,-1896.027637761762
554,0.003927887747272093,-74.07655333907441,-1896.027637761762
555,0.003936144830711142,-74.07655333907441,-1896.027637761762
556,0.003944419271934147,-74.07655333907441,-1896.027637761762
557,0.0039527111074301015,-74.07655333907441,-1896.027637761762
558,0.003961020373764705,-74.07655333907441,-1896.027637761762
559,0.003969347107580523,-74.07655333907441,-1896.027637761762
560,0.003977691345597153,-42.28747685691456,-1604.4801896044441
561,0.00398605312461138,-19.895294695744905,-843.8392935915444
562,0.003994432481497345,-19.895294695744905,-843.8392935915444
563,0.004002829453206702,-34.45871622079565,-1490.1832935070438
564,0.004011244076768784,-34.45871622079565,-1490.1832935070438
565,0.004019676389290769,-34.45871622079565,-1490.1832935070438
566,0.004028126427957837,-34.45871622079565,-1490.1832935070438
567,0.004036594230033338,-34.45871622079565,-1490.1832935070438
568,0.004045079832858958,-20.093964243879928,-868.8642810789037
569,0.00405358327385488,-20.093964243879928,-868.8642810789037
570,0.00406210459051995,-20.093964243879928,-868.8642810789037
571,0.0040706438204318445,-20.093964243879928,-868.8642810789037
572,0.0040792010012472325,-20.093964243879928,-868.8642810789037
573,0.004087776170701947,-20.093964243879928,-868.8642810789037
574,0.004096369366611143,-20.093964243879928,-868.8642810789037
575,0.004104980626869476,-20.093964243879928,-868.8642810789037
576,0.004113609989451256,-20.093964243879928,-868.8642810789037
577,0.004122257492410625,-6.018119524883853,-299.13381177210056
578,0.004130923173881721,-6.018119524883853,-299.13381177210056
579,0.004139607072078846,-6.018119524883853,-299.13381177210056
580,0.004148309225296634,-6.018119524883853,-299.13381177210056
581,0.004157029671910222,-6.018119524883853,-299.13381177210056
582,0.004165768450375418,-6.018119524883853,-299.13381177210056
583,0.004174525599228869,-6.018119524883853,-299.13381177210056
584,0.004183301157088234,-6.018119524883853,-299.13381177210056
585,0.004192095162652355,-1.492139628899456,-75.26543087008407
586,0.00420090765470142,-1.492139628899456,-75.26543087008407
587,0.004209738672097144,-1.492139628899456,-75.26543087008407
588,0.004218588253782934,-1.492139628899456,-75.26543087008407
589,0.004227456438784064,-1.492139628899456,-75.26543087008407
590,0.004236343266207843,3.9368877211415776,247.47693931420903
591,0.004245248775243795,3.9368877211415776,247.47693931420903
592,0.004254173005163821,3.9368877211415776,247.47693931420903
593,0.004263115995322382,0.19304111973705793,13.170647433874802
594,0.00427207778515667,0.8495153941337663,58.71468204498266
595,0.004281058414186775,0.8495153941337663,58.71468204498266
596,0.004290057922015871,0.8495153941337663,58.71468204498266
597,0.004299076348330381,0.8495153941337663,58.71468204498266
598,0.004308113732900156,0.8495153941337663,58.71468204498266
599,0.004317170115578652,0.8495153941337663,58.71468204498266
600,0.004326245536303101,0.8495153941337663,58.71468204498266
601,0.004335340035094692,0.8495153941337663,58.71468204498266
602,0.004344453652058744,-4.934325136598291,-345.9274309014932
603,0.004353586427384883,-4.934325136598291,-345.9274309014932
604,0.004362738401347223,-4.934325136598291,-345.9274309014932
605,0.004371909614304541,-4.934325136598291,-345.9274309014932
606,0.004381100106700451,-4.934325136598291,-345.9274309014932
607,0.004390309919063591,-4.934325136598291,-345.9274309014932
608,0.0043995390920077955,-27.176409292619244,-2133.295705066625
609,0.004408787666232274,-27.176409292619244,-2133.295705066625
610,0.004418055682521797,-29.642618202009846,-2349.7578218673366
611,0.004427343181746865,-29.642618202009846,-2349.7578218673366
612,0.004436650204863903,-29.642618202009846,-2349.7578218673366
613,0.004445976792915428,-17.307629848269446,-1416.7784558296535
614,0.004455322987030236,-17.307629848269446,-1416.7784558296535
615,0.004464688828423583,-17.307629848269446,-1416.7784558296535
616,0.004474074358397368,-17.307629848269446,-1416.7784558296535
617,0.0044834796183403115,-24.733266443367278,-2066.9165428125693
618,0.004492904649728142,-24.733266443367278,-2066.9165428125693
619,0.004502349494123775,-24.733266443367278,-2066.9165428125693
620,0.0045118141931774994,-24.733266443367278,-2066.9165428125693
621,0.00452129878862716,-24.733266443367278,-2066.9165428125693
622,0.004530803322298341,-25.920482209739372,-2251.5482045758727
623,0.004540327836104551,-25.920482209739372,-2251.5482045758727
624,0.004549872372047411,-37.65880624701393,-3349.268518314273
625,0.0045594369722168305,-37.65880624701393,-3349.268518314273
626,0.004569021678791204,-37.65880624701393,-3349.268518314273
627,0.004578626534037591,-37.65880624701393,-3349.268518314273
628,0.0045882515803119025,-37.65880624701393,-3349.268518314273
629,0.004597896860059089,-37.65880624701393,-3349.268518314273
630,0.004607562415813328,-37.65880624701393,-3349.268518314273
631,0.004617248290198211,-37.65880624701393,-3349.268518314273
632,0.004626954525926931,-33.14725072662149,-2968.8166567171097
633,0.004636681165802472,-33.14725072662149,-2968.8166567171097
634,0.0046464282527177965,-33.14725072662149,-2968.8166567171097
635,0.004656195829656036,-23.06873626163684,-2079.6555943448434
636,0.004665983939690679,-23.06873626163684,-2079.6555943448434
637,0.004675792625985761,-23.06873626163684,-2079.6555943448434
638,0.004685621931796058,-23.06873626163684,-2079.6555943448434
639,0.004695471900467273,-23.659983709052295,-2179.0444065833867
640,0.00470534257543623,-15.427284240864847,-1524.1521179282777
641,0.004715234000231063,-15.427284240864847,-1524.1521179282777
642,0.0047251462184714115,-15.427284240864847,-1524.1521179282777
643,0.004735079273868609,-15.427284240864847,-1524.1521179282777
644,0.0047450332102258784,-15.427284240864847,-1524.1521179282777
645,0.004755008071438525,-17.966577430495427,-1783.9902936741123
646,0.00476500390149413,-22.584678895214534,-2259.189835308151
647,0.00477502074447274,-22.584678895214534,-2259.189835308151
648,0.00478505864454707,-23.04883740515687,-2472.7697719999433
649,0.004795117645982692,-23.04883740515687,-2472.7697719999433
650,0.004805197793138229,-23.04883740515687,-2472.7697719999433
651,0.004815299130465559,-23.04883740515687,-2472.7697719999433
652,0.004825421702509999,-23.257120984629807,-2515.1056166293956
653,0.004835565553910512,-23.257120984629807,-2515.1056166293956
654,0.0048457307293998985,-16.212692299600945,-1793.697555505507
655,0.004855917273804995,-16.212692299600945,-1793.697555505507
656,0.004866125232046871,-16.212692299600945,-1793.697555505507
657,0.004876354649141028,-16.212692299600945,-1793.697555505507
658,0.004886605570197597,-16.212692299600945,-1793.697555505507
659,0.004896878040421541,-10.798192297755993,-1203.4495214571507
660,0.004907172105112848,-10.798192297755993,-1203.4495214571507
661,0.004917487809666735,-16.265138963441878,-2344.854941339067
662,0.004927825199573848,-16.265138963441878,-2344.854941339067
663,0.004938184320420464,-10.960039918812173,-1610.2737490969084
664,0.004948565217888686,-10.960039918812173,-1610.2737490969084
665,0.004958967937756651,-8.407576032303924,-1240.827552696973
666,0.0049693925258987295,-8.407576032303924,-1240.827552696973
667,0.004979839028285726,-8.407576032303924,-1240.827552696973
668,0.004990307490985086,-8.407576032303924,-1240.827552696973
669,0.005000797960161094,-8.407576032303924,-1240.827552696973
670,0.005011310482075081,-8.407576032303924,-1240.827552696973
671,0.0050218451030856264,-2.6428009388175147,-390.5366977115066
672,0.005032401869648763,6.445169452017822,1122.5019812643407
673,0.005042980828318185,6.445169452017822,1122.5019812643407
674,0.005053582025745446,6.445169452017822,1122.5019812643407
675,0.0050642055086801705,6.445169452017822,1122.5019812643407
676,0.00507485132397026,6.445169452017822,1122.5019812643407
677,0.005085519518562098,6.445169452017822,1122.5019812643407
678,0.005096210139500755,6.445169452017822,1122.5019812643407
679,0.0051069232339302,6.445169452017822,1122.5019812643407
680,0.005117658849093507,2.4908831776470963,473.14153308706733
681,0.005128417032333062,6.765255948804739,1289.2185394593785
682,0.005139197831090772,6.765255948804739,1289.2185394593785
683,0.005150001292908276,11.297716504289774,2235.005347700275
684,0.005160827465427155,11.297716504289774,2235.005347700275
685,0.005171676396389137,11.297716504289774,2235.005347700275
686,0.005182548133636313,11.297716504289774,2235.005347700275
687,0.005193442725111348,11.297716504289774,2235.005347700275
688,0.005204360218857689,11.297716504289774,2235.005347700275
689,0.005215300663019775,13.14936820238216,2646.119249471879
690,0.005226264105843261,13.14936820238216,2646.119249471879
691,0.005237250595675213,13.14936820238216,2646.119249471879
692,0.005248260180964338,13.14936820238216,2646.119249471879
693,0.005259292910261187,13.14936820238216,2646.119249471879
694,0.005270348832218373,8.892688665630299,1815.8709945280814
695,0.005281427995590785,8.892688665630299,1815.8709945280814
696,0.005292530449235804,5.872962250902621,1213.6322711804762
697,0.005303656242113515,11.476877486031999,2892.2539520794044
698,0.005314805423286929,11.476877486031999,2892.2539520794044
699,0.005325978041922191,11.476877486031999,2892.2539520794044
700,0.005337174147288806,9.550865729164656,2421.5049688752247
701,0.005348393788759851,9.550865729164656,2421.5049688752247
702,0.0053596370158121905,9.550865729164656,2421.5049688752247
703,0.0053709038780267015,9.550865729164656,2421.5049688752247
704,0.005382194425088491,14.434993256080293,4135.056668547244
705,0.005393508706787098,13.691483561664919,3938.8298636143286
706,0.005404846773016742,13.691483561664919,3938.8298636143286
707,0.0054162086737765255,13.691483561664919,3938.8298636143286
708,0.005427594459170656,13.691483561664919,3938.8298636143286
709,0.00543900417940867,13.691483561664919,3938.8298636143286
710,0.00545043788480565,9.72888672043046,2837.0452126999317
711,0.005461895625782451,9.72888672043046,2837.0452126999317
712,0.0054733774528659225,9.72888672043046,2837.0452126999317
713,0.005484883416689128,7.198295048249582,2140.411252302907
714,0.005496413567991572,6.302864126570167,1999.8029807389055
715,0.0055079679576194186,6.302864126570167,1999.8029807389055
716,0.005519546636525724,6.438775436460942,2060.450164186171
717,0.005531149655770653,6.438775436460942,2060.450164186171
718,0.005542777066521707,3.086192269490982,1007.5311249983395
719,0.005554428920053953,3.086192269490982,1007.5311249983395
720,0.005566105267750246,3.086192269490982,1007.5311249983395
721,0.005577806161101454,3.086192269490982,1007.5311249983395
722,0.005589531651706689,3.086192269490982,1007.5311249983395
723,0.005601281791273534,3.086192269490982,1007.5311249983395
724,0.005613056631618271,3.086192269490982,1007.5311249983395
725,0.0056248562246661036,2.0813146653270738,687.7945002585511
726,0.005636680622451397,1.8247748365757939,608.2247362589147
727,0.005648529877117898,1.8247748365757939,608.2247362589147
728,0.005660404040918968,-0.13123318776642265,-47.129838336746644
729,0.005672303166217816,-0.13123318776642265,-47.129838336746644
730,0.005684227305487725,3.3728724498767013,1220.6022305794497
731,0.005696176511312288,3.3728724498767013,1220.6022305794497
732,0.005708150836385637,3.3728724498767013,1220.6022305794497
733,0.005720150333512674,2.1328576862264312,771.480286917554
734,0.005732175055609308,2.1328576862264312,771.480286917554
735,0.005744225055702685,2.6922652070526847,979.2550352466629
736,0.005756300386931424,2.6922652070526847,979.2550352466629
737,0.00576840110254585,2.6922652070526847,979.2550352466629
738,0.0057805272559082275,0.6965980579181517,255.65782411389887
739,0.0057926789004929995,0.6965980579181517,255.65782411389887
740,0.005804856089887022,0.2346813942076011,87.2959368232088
741,0.005817058877789797,0.2346813942076011,87.2959368232088
742,0.005829287318013714,3.6018069496247587,1655.3524281215834
743,0.005841541464484285,3.6018069496247587,1655.3524281215834
744,0.005853821371240381,4.030526370909073,1862.797291519458
745,0.005866127092434473,4.030526370909073,1862.797291519458
746,0.00587845868233287,4.030526370909073,1862.797291519458
747,0.005890816195315959,4.030526370909073,1862.797291519458
748,0.00590319968587844,4.030526370909073,1862.797291519458
749,0.005915609208629572,2.904276654339535,1359.9840009206757
750,0.005928044818293414,4.527442943167995,2141.3388272795664
751,0.005940506569709062,4.115731471697194,2068.1092368572135
752,0.005952994517830892,4.115731471697194,2068.1092368572135
753,0.005965508717728807,3.4030460797480826,1736.6870255067702
754,0.005978049224588473,3.4030460797480826,1736.6870255067702
755,0.005990616093711567,3.4030460797480826,1736.6870255067702
756,0.006003209380516018,-0.12988776230296406,-67.15289202830694
757,0.006015829140536256,-0.12988776230296406,-67.15289202830694
758,0.006028475429423449,-0.12988776230296406,-67.15289202830694
759,0.006041148302945759,-1.0768613995759242,-584.6359488702808
760,0.006053847816988577,-1.0768613995759242,-584.6359488702808
761,0.006066574027554777,-1.0768613995759242,-584.6359488702808
762,0.00607932699076496,-1.1686594852103842,-639.6883182524243
763,0.006092106762857702,-1.1686594852103842,-639.6883182524243
764,0.006104913400189802,-1.1686594852103842,-639.6883182524243
765,0.006117746959236531,-1.1686594852103842,-639.6883182524243
766,0.0061306074965918785,-0.8669539156256664,-480.96600642729226
767,0.006143495068968808,-1.3531594940294285,-793.1368038747255
768,0.006156409733199498,-1.947246299981639,-1142.08872481354
769,0.006169351546235604,-1.947246299981639,-1142.08872481354
770,0.006182320565148497,-1.504717763504937,-888.7739075325001
771,0.006195316847129528,-1.504717763504937,-888.7739075325001
772,0.0062083404494902685,-1.504717763504937,-888.7739075325001
773,0.006221391429662771,-0.9847430913914857,-587.2081651444519
774,0.006234469845199822,-0.9847430913914857,-587.2081651444519
775,0.006247575753775189,-1.4715475025225724,-913.346795418473
776,0.006260709213183883,-1.4715475025225724,-913.346795418473
777,0.006273870281342408,-1.4715475025225724,-913.346795418473
778,0.00628705901628902,0.3910066914316796,274.7733363928479
779,0.0063002754761839795,0.3839690092045966,272.0293098747461
780,0.0063135197193098114,0.3839690092045966,272.0293098747461
781,0.006326791804071559,0.3839690092045966,272.0293098747461
782,0.006340091788997043,-0.7476038114282865,-575.1595620925226
783,0.00635341973273712,-1.6953585553931885,-1321.6897167016946
784,0.006366775694065941,-1.4058093218920062,-1098.2551072684807
785,0.006380159731881207,-1.4058093218920062,-1098.2551072684807
786,0.006393571905204438,-2.397351081536843,-1885.9007128090582
787,0.006407012273181221,-2.397351081536843,-1885.9007128090582
788,0.006420480895081481,-2.397351081536843,-1885.9007128090582
789,0.0064339778302997365,-2.101838942149921,-1846.917626017612
790,0.006447503138355364,-2.101838942149921,-1846.917626017612
791,0.006461056878892859,-2.101838942149921,-1846.917626017612
792,0.006474639111682101,-2.101838942149921,-1846.917626017612
793,0.006488249896618616,-2.101838942149921,-1846.917626017612
794,0.006501889293723839,-2.005675341858757,-1790.8175924466973
795,0.006515557363145381,-2.005675341858757,-1790.8175924466973
796,0.006529254165157294,-2.005675341858757,-1790.8175924466973
797,0.006542979760160335,-2.4143397037845302,-2220.076383912589
798,0.0065567342086822345,-2.439223002110807,-2256.2917935355445
799,0.006570517571377963,-2.6803832477026344,-2475.2927039749025
800,0.006584329909029997,-0.8542678338592022,-810.9558772019892
801,0.006598171282548588,-1.2758551095165072,-1221.6661649780642
802,0.006612041752972031,-1.2758551095165072,-1221.6661649780642
803,0.006625941381466935,-1.2122785485259335,-1159.468231054845
804,0.006639870229328491,-1.1549959114068222,-1211.462753323292
805,0.006653828357980742,-0.7528684631247194,-794.8528059154172
806,0.0066678158289768565,-0.7528684631247194,-794.8528059154172
807,0.006681832703999396,-0.7528684631247194,-794.8528059154172
808,0.006695879044860589,-1.7199050512135465,-1856.3468640835022
809,0.006709954913502608,-1.3423670005111272,-1451.3155742980102
810,0.006724060371997833,-1.6166741241687816,-1786.3710415874987
811,0.006738195482549134,-0.346045453263822,-394.8908058211437
812,0.006752360307490141,-1.0207801147475772,-1174.6301402019549
813,0.0067665549092855186,-1.9914836723112055,-2333.0947154970977
814,0.006780779350531245,-1.9914836723112055,-2333.0947154970977
815,0.006795033693954884,-1.9914836723112055,-2333.0947154970977
816,0.0068093180024158635,-1.6192002938856274,-1905.4277513117897
817,0.006823632338905754,-1.3055020296102982,-1590.3388723940147
818,0.0068379767665485425,-1.3055020296102982,-1590.3388723940147
819,0.006852351348600915,-1.9173027068580242,-2583.2327289548216
820,0.006866756148452534,-1.9173027068580242,-2583.2327289548216
821,0.006881191229626316,-2.0974823950870825,-2831.992822877555
822,0.006895656655778716,-2.4848940023837254,-3367.8966302332005
823,0.0069101524907000025,-2.4848940023837254,-3367.8966302332005
824,0.006924678798314545,-2.171544735425755,-3042.4349402396015
825,0.00693923564268109,-2.171544735425755,-3042.4349402396015
826,0.006953823087993048,-3.1205697816645785,-4467.218965123036
827,0.0069684411985787755,-3.1205697816645785,-4467.218965123036
828,0.0069830900389018565,-3.1205697816645785,-4467.218965123036
829,0.006997769673561388,-1.9799147668163013,-3084.8501321777317
830,0.007012480167292268,-2.7057528378247957,-4355.745509944463
831,0.0070272215849654755,-2.7057528378247957,-4355.745509944463
832,0.00704199399158836,-3.2585842242927603,-5280.843758478781
833,0.007056797452304927,-3.2585842242927603,-5280.843758478781
834,0.007071632032396128,-3.48909699761782,-5718.548812189538
835,0.007086497797280143,-3.1798323311641346,-5232.891613527953
836,0.007101394812512673,-2.152466264312341,-3561.983029756974
837,0.0071163231437872294,-2.152466264312341,-3561.983029756974
838,0.007131282856935422,-1.969597933665685,-3270.89631514383
839,0.007146274017927248,-1.9662450387964223,-3271.70689019344
840,0.007161296692871387,-1.9662450387964223,-3271.70689019344
841,0.00717635094801549,-1.9662450387964223,-3271.70689019344
842,0.007191436849746469,-1.5502973092838355,-2606.023061168068
843,0.007206554464590796,-1.5502973092838355,-2606.023061168068
844,0.007221703859214792,-1.5502973092838355,-2606.023061168068
845,0.007236885100424919,-1.5502973092838355,-2606.023061168068
846,0.007252098255168081,-2.0148287800500237,-3513.969897120394
847,0.007267343390531915,-2.0148287800500237,-3513.969897120394
848,0.007282620573745086,-1.8168241733865205,-3187.1869725117963
849,0.007297929872177587,-1.8168241733865205,-3187.1869725117963
850,0.0073132713533410314,-1.8168241733865205,-3187.1869725117963
851,0.007328645084888957,-1.1881948631738601,-2097.8851681451924
852,0.007344051134617118,-1.1881948631738601,-2097.8851681451924
853,0.007359489570463787,-1.1881948631738601,-2097.8851681451924
854,0.007374960460510056,-1.287817309343028,-2466.7194406964636
855,0.007390463872980133,-1.287817309343028,-2466.7194406964636
856,0.007405999876241646,-1.287817309343028,-2466.7194406964636
857,0.007421568538805943,-1.248004591679539,-2410.321693869998
858,0.007437169929328395,-1.248004591679539,-2410.321693869998
859,0.007452804116608697,-0.8751245224121662,-1795.4847215887323
860,0.007468471169591173,-0.8751245224121662,-1795.4847215887323
861,0.007484171157365079,-0.9412308107644941,-1930.8927574887368
862,0.00749990414916491,-0.7199875768885118,-1552.8886189405764
863,0.007515670214370703,-0.5411062593315025,-1168.783004042463
864,0.007531469422508343,-0.5411062593315025,-1168.783004042463
865,0.00754730184324987,-0.471324763813602,-1051.9576268748258
866,0.007563167546413787,-0.471324763813602,-1051.9576268748258
867,0.007579066601965367,-0.471324763813602,-1051.9576268748258
868,0.007594999080016962,-0.471324763813602,-1051.9576268748258
869,0.007610965050828311,-0.9995217863785202,-2387.9592150017224
870,0.007626964584806853,-0.8458102304631834,-2054.6052745499837
871,0.007642997752508034,-0.9035577647999058,-2199.581207183061
872,0.007659064624635618,-0.8612581740941738,-2103.625645669096
873,0.007675165272042002,-0.8612581740941738,-2103.625645669096
874,0.007691299765728529,-1.0454258242110248,-2558.8472127006976
875,0.0077074681768457935,-1.2205225499110761,-3168.8064259523003
876,0.0077236705766939645,-1.2509810949366191,-3275.3333667563106
877,0.007739907036723094,-1.2509810949366191,-3275.3333667563106
878,0.007756177628533436,-1.2509810949366191,-3275.3333667563106
879,0.007772482423875759,-1.317535817508648,-3466.257360231443
880,0.007788821494651663,-1.317535817508648,-3466.257360231443
881,0.0078051949129138995,-1.4726803244366646,-4005.679472073721
882,0.007821602750866685,-1.3609599235512468,-3708.9340924227263
883,0.007838045080866024,-1.3059835538630504,-3852.3927473624854
884,0.007854521975420022,-1.2666456645566424,-3783.5294466389264
885,0.00787103350718921,-1.924992357168518,-5786.396904989566
886,0.007887579748986866,-1.924992357168518,-5786.396904989566
887,0.007904160773779333,-1.833030667869448,-5527.961931418695
888,0.007920776654686337,-1.7829528486508495,-5456.236331806718
889,0.007937427464981321,-1.7829528486508495,-5456.236331806718
890,0.007954113278091757,-1.3705703708399783,-4408.455891860975
891,0.007970834167599474,-0.9274186207325488,-3096.565499730281
892,0.007987590207240984,-0.8830247332195504,-2961.5441195038184
893,0.008004381470907805,-0.8830247332195504,-2961.5441195038184
894,0.008021208032646788,-0.8830247332195504,-2961.5441195038184
895,0.008038069966660441,-1.1419126321309894,-3969.977109912137
896,0.00805496734730726,-1.1419126321309894,-3969.977109912137
897,0.008071900249102055,-1.1302299652604333,-3941.384227246377
898,0.008088868746716276,-1.0967865551981557,-3843.464885621162
899,0.008105872914978352,-1.0967865551981557,-3843.464885621162
900,0.008122912828874004,-0.9574664267380923,-3449.152646087385
901,0.008139988563546594,-0.9452014845796344,-3409.742145896408
902,0.008157100194297445,-0.8338136218027713,-3011.0719124673806
903,0.008174247796586176,-1.109734860938271,-4160.523361371986
904,0.008191431446031034,-1.109734860938271,-4160.523361371986
905,0.00820865121840923,-0.6143872212646247,-2448.63082605305
906,0.008225907189657272,-0.6143872212646247,-2448.63082605305
907,0.008243199435871295,-0.7025551713249001,-2819.901859782661
908,0.008260528033307407,-0.7025551713249001,-2819.901859782661
909,0.008277893058382016,-0.7409875539506471,-3041.0709228564924
910,0.008295294587672168,-0.5065077142731361,-2083.8528648996667
911,0.008312732697915892,-0.5065077142731361,-2083.8528648996667
912,0.00833020746601253,-0.5065077142731361,-2083.8528648996667
913,0.00834771896902308,-0.9393255171304119,-3919.45926893239
914,0.008365267284170535,-0.9247945123774134,-4086.6055136046066
915,0.008382852488840225,-1.2171598714567993,-5621.59104340509
916,0.008400474660580155,-0.9558283008782296,-4434.530103799014
917,0.008418133877101351,-0.9558283008782296,-4434.530103799014
918,0.0084358302162782,-0.4660931987033283,-2309.3940634523456
919,0.008453563756148792,-0.5006788882070443,-2484.691217097317
920,0.00847133457491527,-0.5006788882070443,-2484.691217097317
921,0.008489142750944171,-0.28053322174446993,-1487.5640197454663
922,0.008506988362766766,-0.28053322174446993,-1487.5640197454663
923,0.00852487148907942,-0.27135657598943685,-1447.720876821788
924,0.008542792208743922,-0.21326663773098556,-1141.1153278792385
925,0.008560750600787852,-0.28731132052013775,-1543.4024207740692
926,0.008578746744404911,-0.28731132052013775,-1543.4024207740692
927,0.008596780718955284,-0.2492764353738191,-1385.5458877459319
928,0.00861485260396598,-0.2492764353738191,-1385.5458877459319
929,0.00863296247913119,-0.21209998802520474,-1178.1897220306282
930,0.008651110424312637,-0.18599130242696213,-1036.280482095346
931,0.008669296519539923,-0.2531498332457605,-1492.9036821125244
932,0.008687520845010888,-0.12845254119698044,-766.4869760983402
933,0.008705783481091961,-0.15080304335326664,-902.2889210781764
934,0.008724084508318516,-0.16404714297116083,-986.4228397268407
935,0.008742424007395222,-0.1746237479616657,-1051.6952128644577
936,0.008760802059196408,-0.08098852257604666,-502.8146448238498
937,0.008779218744766412,-0.15796750416640573,-983.8179540760356
938,0.00879767414531994,-0.30258028097511713,-1962.6712185564077
939,0.008816168342242428,-0.30258028097511713,-1962.6712185564077
940,0.008834701417090394,-0.29880584236827445,-1987.3540635751183
941,0.008853273451591804,-0.29880584236827445,-1987.3540635751183
942,0.008871884527646428,-0.41596246033399875,-2780.006116473598
943,0.00889053472732621,-0.3640248565926452,-2443.5356983200436
944,0.008909224132875612,-0.356757493388091,-2476.1293981090316
945,0.008927952826711997,-0.2862377483740851,-2018.0841349603982
946,0.008946720891425978,-0.2862377483740851,-2018.0841349603982
947,0.00896552840978179,-0.25633049392710744,-1808.7615200243001
948,0.008984375464717653,-0.3520030939685334,-2621.143435775318
949,0.009003262139346133,-0.4063921053971954,-3065.283879743533
950,0.009022188516954516,-0.42414339878632595,-3201.616754589549
951,0.009041154681005173,-0.5421543688088003,-4216.922850553918
952,0.009060160715135924,-0.6578308277338053,-5177.454330327358
953,0.009079206703160411,-0.6343136042932929,-5014.348513092994
954,0.009098292729068468,-0.5621006338926884,-4718.354429581758
955,0.009117418877026487,-0.6254112004202278,-5296.326450315524
956,0.009136585231377793,-0.6254112004202278,-5296.326450315524
957,0.009155791876643017,-0.7383536894887209,-6278.788457168332
958,0.009175038897520462,-0.7383536894887209,-6278.788457168332
959,0.009194326378886489,-0.2221722253127895,-2030.0615556089526
960,0.009213654405795873,-0.2221722253127895,-2030.0615556089526
961,0.009233023063482199,-0.2221722253127895,-2030.0615556089526
962,0.009252432437358217,-0.32937660397709756,-3031.2939002209077
963,0.009271882613016239,-0.443070394465563,-4179.944101168871
964,0.0092913736762285,-0.45091024750467645,-4264.865360598995
