,k,B,Q
467,0.0032720119837985127,-29583.002149413867,-2093.318737841594
468,0.0032788903056096583,-29583.002149413867,-2093.318737841594
469,0.003285783086814954,-29583.002149413867,-2093.318737841594
470,0.0032926903578104887,-29583.002149413867,-2093.318737841594
471,0.0032996121490562486,-29583.002149413867,-2093.318737841594
472,0.0033065484910762516,-29583.002149413867,-2093.318737841594
473,0.003313499414458683,-29583.002149413867,-2093.318737841594
474,0.0033204649498560293,-29583.002149413867,-2093.318737841594
475,0.0033274451279852136,-29583.002149413867,-2093.318737841594
476,0.0033344399796277316,-29583.002149413867,-2093.318737841594
477,0.0033414495356297864,-29583.002149413867,-2093.318737841594
478,0.0033484738269024253,-29583.002149413867,-2093.318737841594
479,0.0033555128844216754,-18631.068908801528,-1636.8476213297504
480,0.0033625667392286813,-18631.068908801528,-1636.8476213297504
481,0.003369635422429841,-12385.231395479623,-1253.9391627863552
482,0.0033767189651969435,-12385.231395479623,-1253.9391627863552
483,0.003383817398767306,-12385.231395479623,-1253.9391627863552
484,0.0033909307544439118,-12385.231395479623,-1253.9391627863552
485,0.0033980590635955487,-12385.231395479623,-1253.9391627863552
486,0.0034052023576569466,-12385.231395479623,-1253.9391627863552
487,0.003412360668128917,-12385.231395479623,-1253.9391627863552
488,0.0034195340265784904,-12385.231395479623,-1253.9391627863552
489,0.003426722464639058,-12385.231395479623,-1253.9391627863552
490,0.003433926014010508,-12385.231395479623,-1253.9391627863552
491,0.003441144706459369,-12385.231395479623,-1253.9391627863552
492,0.0034483785738189474,-12385.231395479623,-1253.9391627863552
493,0.0034556276479894674,-12385.231395479623,-1253.9391627863552
494,0.003462891960938215,-12385.231395479623,-1253.9391627863552
495,0.003470171544699675,-12385.231395479623,-1253.9391627863552
496,0.0034774664313756754,-12385.231395479623,-1253.9391627863552
497,0.0034847766531355268,-12385.231395479623,-1253.9391627863552
498,0.0034921022422161655,-12385.231395479623,-1253.9391627863552
499,0.0034994432309222953,-12385.231395479623,-1253.9391627863552
500,0.00350679965162653,-12385.231395479623,-1253.9391627863552
501,0.003514171536769536,-12385.231395479623,-1253.9391627863552
502,0.0035215589188601747,-12385.231395479623,-1253.9391627863552
503,0.0035289618304756485,-12385.231395479623,-1253.9391627863552
504,0.0035363803042616406,-12385.231395479623,-1253.9391627863552
505,0.003543814372932462,-12385.231395479623,-1253.9391627863552
506,0.003551264069271195,-12385.231395479623,-1253.9391627863552
507,0.003558729426129836,-12385.231395479623,-1253.9391627863552
508,0.0035662104764294434,-12385.231395479623,-1253.9391627863552
509,0.0035737072531602807,-12385.231395479623,-1253.9391627863552
510,0.003581219789381962,-12385.231395479623,-1253.9391627863552
511,0.0035887481182235994,-12385.231395479623,-1253.9391627863552
512,0.0035962922728839464,-12385.231395479623,-1253.9391627863552
513,0.0036038522866315478,-12385.231395479623,-1253.9391627863552
514,0.0036114281928048826,-12385.231395479623,-1253.9391627863552
515,0.0036190200248125146,-12385.231395479623,-1253.9391627863552
516,0.003626627816133237,-12385.231395479623,-1253.9391627863552
517,0.0036342516003162206,-12385.231395479623,-1253.9391627863552
518,0.003641891410981164,-12385.231395479623,-1253.9391627863552
519,0.0036495472818184388,-12385.231395479623,-1253.9391627863552
520,0.0036572192465892392,-12385.231395479623,-1253.9391627863552
521,0.003664907339125732,-12385.231395479623,-1253.9391627863552
522,0.003672611593331205,-12385.231395479623,-1253.9391627863552
523,0.003680332043180215,-12385.231395479623,-1253.9391627863552
524,0.003688068722718741,-13627.181001991199,-1402.0308904291865
525,0.0036958216660643306,-13627.181001991199,-1402.0308904291865
526,0.003703590907406254,-13627.181001991199,-1402.0308904291865
527,0.0037113764810056513,-13627.181001991199,-1402.0308904291865
528,0.0037191784211956865,-13627.181001991199,-1402.0308904291865
529,0.0037269967623816975,-13627.181001991199,-1402.0308904291865
530,0.0037348315390413472,-13627.181001991199,-1402.0308904291865
531,0.003742682785724778,-13627.181001991199,-1402.0308904291865
532,0.0037505505370547605,-13627.181001991199,-1402.0308904291865
533,0.0037584348277268503,-13627.181001991199,-1402.0308904291865
534,0.0037663356925095376,-13627.181001991199,-1402.0308904291865
535,0.0037742531662444015,-13627.181001991199,-1402.0308904291865
536,0.0037821872838462653,-13627.181001991199,-1402.0308904291865
537,0.003790138080303348,-13627.181001991199,-1402.0308904291865
538,0.0037981055906774206,-13627.181001991199,-1402.0308904291865
539,0.0038060898501039594,-13627.181001991199,-1402.0308904291865
540,0.0038140908937923015,-13627.181001991199,-1402.0308904291865
541,0.0038221087570258,-13627.181001991199,-1402.0308904291865
542,0.003830143475161979,-13627.181001991199,-1402.0308904291865
543,0.0038381950836326915,-13781.462573332987,-1586.9903840458117
544,0.0038462636179442725,-13781.462573332987,-1586.9903840458117
545,0.0038543491136776987,-13781.462573332987,-1586.9903840458117
546,0.0038624516064887436,-13781.462573332987,-1586.9903840458117
547,0.0038705711321081345,-13781.462573332987,-1586.9903840458117
548,0.003878707726341712,-13781.462573332987,-1586.9903840458117
549,0.0038868614250705848,-13781.462573332987,-1586.9903840458117
550,0.003895032264251292,-13781.462573332987,-1586.9903840458117
551,0.003903220279915958,-13781.462573332987,-1586.9903840458117
552,0.0039114255081724525,-13781.462573332987,-1586.9903840458117
553,0.003919647985204551,-13781.462573332987,-1586.9903840458117
554,0.003927887747272093,-13781.462573332987,-1586.9903840458117
555,0.003936144830711142,-13781.462573332987,-1586.9903840458117
556,0.003944419271934147,-13781.462573332987,-1586.9903840458117
557,0.0039527111074301015,-13781.462573332987,-1586.9903840458117
558,0.003961020373764705,-13781.462573332987,-1586.9903840458117
559,0.003969347107580523,-13781.462573332987,-1586.9903840458117
560,0.003977691345597153,-10116.808211880605,-1438.0692225559173
561,0.00398605312461138,-9038.923290609877,-1430.9670871109872
562,0.003994432481497345,-9038.923290609877,-1430.9670871109872
563,0.004002829453206702,-9038.923290609877,-1430.9670871109872
564,0.004011244076768784,-9038.923290609877,-1430.9670871109872
565,0.004019676389290769,-9038.923290609877,-1430.9670871109872
566,0.004028126427957837,-9038.923290609877,-1430.9670871109872
567,0.004036594230033338,-9038.923290609877,-1430.9670871109872
568,0.004045079832858958,-9038.923290609877,-1430.9670871109872
569,0.00405358327385488,-9038.923290609877,-1430.9670871109872
570,0.00406210459051995,-9038.923290609877,-1430.9670871109872
571,0.0040706438204318445,-9038.923290609877,-1430.9670871109872
572,0.0040792010012472325,-9038.923290609877,-1430.9670871109872
573,0.004087776170701947,-9038.923290609877,-1430.9670871109872
574,0.004096369366611143,-9038.923290609877,-1430.9670871109872
575,0.004104980626869476,-9038.923290609877,-1430.9670871109872
576,0.004113609989451256,-9038.923290609877,-1430.9670871109872
577,0.004122257492410625,-7480.555490050751,-1254.6529218928797
578,0.004130923173881721,-7480.555490050751,-1254.6529218928797
579,0.004139607072078846,-7480.555490050751,-1254.6529218928797
580,0.004148309225296634,-7480.555490050751,-1254.6529218928797
581,0.004157029671910222,-7480.555490050751,-1254.6529218928797
582,0.004165768450375418,-7480.555490050751,-1254.6529218928797
583,0.004174525599228869,-7480.555490050751,-1254.6529218928797
584,0.004183301157088234,-7480.555490050751,-1254.6529218928797
585,0.004192095162652355,-7480.555490050751,-1254.6529218928797
586,0.00420090765470142,-7480.555490050751,-1254.6529218928797
587,0.004209738672097144,-7480.555490050751,-1254.6529218928797
588,0.004218588253782934,-7480.555490050751,-1254.6529218928797
589,0.004227456438784064,-7480.555490050751,-1254.6529218928797
590,0.004236343266207843,-6407.556768305538,-1362.5241738552165
591,0.004245248775243795,-6407.556768305538,-1362.5241738552165
592,0.004254173005163821,-6407.556768305538,-1362.5241738552165
593,0.004263115995322382,-6270.612142178444,-1373.0799759961617
594,0.00427207778515667,-6270.612142178444,-1373.0799759961617
595,0.004281058414186775,-6270.612142178444,-1373.0799759961617
596,0.004290057922015871,-6270.612142178444,-1373.0799759961617
597,0.004299076348330381,-6270.612142178444,-1373.0799759961617
598,0.004308113732900156,-6270.612142178444,-1373.0799759961617
599,0.004317170115578652,-6270.612142178444,-1373.0799759961617
600,0.004326245536303101,-6270.612142178444,-1373.0799759961617
601,0.004335340035094692,-6270.612142178444,-1373.0799759961617
602,0.004344453652058744,-6270.612142178444,-1373.0799759961617
603,0.004353586427384883,-6270.612142178444,-1373.0799759961617
604,0.004362738401347223,-6270.612142178444,-1373.0799759961617
605,0.004371909614304541,-6270.612142178444,-1373.0799759961617
606,0.004381100106700451,-6270.612142178444,-1373.0799759961617
607,0.004390309919063591,-6270.612142178444,-1373.0799759961617
608,0.0043995390920077955,-7906.304246289053,-1851.57661288984
609,0.004408787666232274,-7906.304246289053,-1851.57661288984
610,0.004418055682521797,-7906.304246289053,-1851.57661288984
611,0.004427343181746865,-7906.304246289053,-1851.57661288984
612,0.004436650204863903,-7906.304246289053,-1851.57661288984
613,0.004445976792915428,-7906.304246289053,-1851.57661288984
614,0.004455322987030236,-7906.304246289053,-1851.57661288984
615,0.004464688828423583,-7906.304246289053,-1851.57661288984
616,0.004474074358397368,-7906.304246289053,-1851.57661288984
617,0.0044834796183403115,-7906.304246289053,-1851.57661288984
618,0.004492904649728142,-7906.304246289053,-1851.57661288984
619,0.004502349494123775,-7906.304246289053,-1851.57661288984
620,0.0045118141931774994,-7906.304246289053,-1851.57661288984
621,0.00452129878862716,-7906.304246289053,-1851.57661288984
622,0.004530803322298341,-7864.920277963159,-1915.4333446960452
623,0.004540327836104551,-7864.920277963159,-1915.4333446960452
624,0.004549872372047411,-7864.920277963159,-1915.4333446960452
625,0.0045594369722168305,-7864.920277963159,-1915.4333446960452
626,0.004569021678791204,-7864.920277963159,-1915.4333446960452
627,0.004578626534037591,-7864.920277963159,-1915.4333446960452
628,0.0045882515803119025,-7864.920277963159,-1915.4333446960452
629,0.004597896860059089,-7864.920277963159,-1915.4333446960452
630,0.004607562415813328,-7864.920277963159,-1915.4333446960452
631,0.004617248290198211,-7864.920277963159,-1915.4333446960452
632,0.004626954525926931,-7864.920277963159,-1915.4333446960452
633,0.004636681165802472,-7864.920277963159,-1915.4333446960452
634,0.0046464282527177965,-7864.920277963159,-1915.4333446960452
635,0.004656195829656036,-7864.920277963159,-1915.4333446960452
636,0.004665983939690679,-7864.920277963159,-1915.4333446960452
637,0.004675792625985761,-7864.920277963159,-1915.4333446960452
638,0.004685621931796058,-7864.920277963159,-1915.4333446960452
639,0.004695471900467273,-7864.920277963159,-1915.4333446960452
640,0.00470534257543623,-8558.098613492508,-2057.4336638526347
641,0.004715234000231063,-8558.098613492508,-2057.4336638526347
642,0.0047251462184714115,-8558.098613492508,-2057.4336638526347
643,0.004735079273868609,-8558.098613492508,-2057.4336638526347
644,0.0047450332102258784,-8558.098613492508,-2057.4336638526347
645,0.004755008071438525,-8558.098613492508,-2057.4336638526347
646,0.00476500390149413,-8558.098613492508,-2057.4336638526347
647,0.00477502074447274,-8558.098613492508,-2057.4336638526347
648,0.00478505864454707,-7985.617599980132,-1993.7218469035272
649,0.004795117645982692,-7985.617599980132,-1993.7218469035272
650,0.004805197793138229,-7985.617599980132,-1993.7218469035272
651,0.004815299130465559,-7985.617599980132,-1993.7218469035272
652,0.004825421702509999,-7985.617599980132,-1993.7218469035272
653,0.004835565553910512,-7985.617599980132,-1993.7218469035272
654,0.0048457307293998985,-7985.617599980132,-1993.7218469035272
655,0.004855917273804995,-7985.617599980132,-1993.7218469035272
656,0.004866125232046871,-7985.617599980132,-1993.7218469035272
657,0.004876354649141028,-7985.617599980132,-1993.7218469035272
658,0.004886605570197597,-7985.617599980132,-1993.7218469035272
659,0.004896878040421541,-7985.617599980132,-1993.7218469035272
660,0.004907172105112848,-7985.617599980132,-1993.7218469035272
661,0.004917487809666735,-7210.757765077491,-2201.680280010281
662,0.004927825199573848,-7210.757765077491,-2201.680280010281
663,0.004938184320420464,-7210.757765077491,-2201.680280010281
664,0.004948565217888686,-7210.757765077491,-2201.680280010281
665,0.004958967937756651,-7210.757765077491,-2201.680280010281
666,0.0049693925258987295,-7210.757765077491,-2201.680280010281
667,0.004979839028285726,-7210.757765077491,-2201.680280010281
668,0.004990307490985086,-7210.757765077491,-2201.680280010281
669,0.005000797960161094,-7210.757765077491,-2201.680280010281
670,0.005011310482075081,-7210.757765077491,-2201.680280010281
671,0.0050218451030856264,-7210.757765077491,-2201.680280010281
672,0.005032401869648763,-5666.892145645901,-1929.7917170537128
673,0.005042980828318185,-5666.892145645901,-1929.7917170537128
674,0.005053582025745446,-5666.892145645901,-1929.7917170537128
675,0.0050642055086801705,-5666.892145645901,-1929.7917170537128
676,0.00507485132397026,-5666.892145645901,-1929.7917170537128
677,0.005085519518562098,-5666.892145645901,-1929.7917170537128
678,0.005096210139500755,-5666.892145645901,-1929.7917170537128
679,0.0051069232339302,-5666.892145645901,-1929.7917170537128
680,0.005117658849093507,-4234.4165406437805,-1558.9276528350176
681,0.005128417032333062,-4234.4165406437805,-1558.9276528350176
682,0.005139197831090772,-4234.4165406437805,-1558.9276528350176
683,0.005150001292908276,-3411.856076224466,-1309.2987616806486
684,0.005160827465427155,-3411.856076224466,-1309.2987616806486
685,0.005171676396389137,-3411.856076224466,-1309.2987616806486
686,0.005182548133636313,-3411.856076224466,-1309.2987616806486
687,0.005193442725111348,-3411.856076224466,-1309.2987616806486
688,0.005204360218857689,-3411.856076224466,-1309.2987616806486
689,0.005215300663019775,-3411.856076224466,-1309.2987616806486
690,0.005226264105843261,-3411.856076224466,-1309.2987616806486
691,0.005237250595675213,-3411.856076224466,-1309.2987616806486
692,0.005248260180964338,-3411.856076224466,-1309.2987616806486
693,0.005259292910261187,-3411.856076224466,-1309.2987616806486
694,0.005270348832218373,-3411.856076224466,-1309.2987616806486
695,0.005281427995590785,-3411.856076224466,-1309.2987616806486
696,0.005292530449235804,-3411.856076224466,-1309.2987616806486
697,0.005303656242113515,-3289.423519480551,-1368.109426227641
698,0.005314805423286929,-3289.423519480551,-1368.109426227641
699,0.005325978041922191,-3289.423519480551,-1368.109426227641
700,0.005337174147288806,-3289.423519480551,-1368.109426227641
701,0.005348393788759851,-3289.423519480551,-1368.109426227641
702,0.0053596370158121905,-3289.423519480551,-1368.109426227641
703,0.0053709038780267015,-3289.423519480551,-1368.109426227641
704,0.005382194425088491,-3165.3369763996375,-1421.445033618138
705,0.005393508706787098,-3165.3369763996375,-1421.445033618138
706,0.005404846773016742,-3165.3369763996375,-1421.445033618138
707,0.0054162086737765255,-3165.3369763996375,-1421.445033618138
708,0.005427594459170656,-3165.3369763996375,-1421.445033618138
709,0.00543900417940867,-3165.3369763996375,-1421.445033618138
710,0.00545043788480565,-3165.3369763996375,-1421.445033618138
711,0.005461895625782451,-3165.3369763996375,-1421.445033618138
712,0.0054733774528659225,-3165.3369763996375,-1421.445033618138
713,0.005484883416689128,-3648.021063691399,-1640.0748760292977
714,0.005496413567991572,-3898.1225761629335,-1856.6486304262528
715,0.0055079679576194186,-3898.1225761629335,-1856.6486304262528
716,0.005519546636525724,-3898.1225761629335,-1856.6486304262528
717,0.005531149655770653,-3898.1225761629335,-1856.6486304262528
718,0.005542777066521707,-3898.1225761629335,-1856.6486304262528
719,0.005554428920053953,-3898.1225761629335,-1856.6486304262528
720,0.005566105267750246,-3898.1225761629335,-1856.6486304262528
721,0.005577806161101454,-3898.1225761629335,-1856.6486304262528
722,0.005589531651706689,-3898.1225761629335,-1856.6486304262528
723,0.005601281791273534,-3898.1225761629335,-1856.6486304262528
724,0.005613056631618271,-3898.1225761629335,-1856.6486304262528
725,0.0056248562246661036,-3898.1225761629335,-1856.6486304262528
726,0.005636680622451397,-3898.1225761629335,-1856.6486304262528
727,0.005648529877117898,-3898.1225761629335,-1856.6486304262528
728,0.005660404040918968,-4548.482996012014,-2383.479885461839
729,0.005672303166217816,-4548.482996012014,-2383.479885461839
730,0.005684227305487725,-4548.482996012014,-2383.479885461839
731,0.005696176511312288,-4548.482996012014,-2383.479885461839
732,0.005708150836385637,-4548.482996012014,-2383.479885461839
733,0.005720150333512674,-4523.165937412573,-2414.1851861974847
734,0.005732175055609308,-3325.4135776821568,-2277.667852017502
735,0.005744225055702685,-3325.4135776821568,-2277.667852017502
736,0.005756300386931424,-3325.4135776821568,-2277.667852017502
737,0.00576840110254585,-3325.4135776821568,-2277.667852017502
738,0.0057805272559082275,-3325.4135776821568,-2277.667852017502
739,0.0057926789004929995,-3325.4135776821568,-2277.667852017502
740,0.005804856089887022,-3325.4135776821568,-2277.667852017502
741,0.005817058877789797,-3325.4135776821568,-2277.667852017502
742,0.005829287318013714,-2365.0044416020114,-1918.3510038674265
743,0.005841541464484285,-2365.0044416020114,-1918.3510038674265
744,0.005853821371240381,-2365.0044416020114,-1918.3510038674265
745,0.005866127092434473,-2365.0044416020114,-1918.3510038674265
746,0.00587845868233287,-2365.0044416020114,-1918.3510038674265
747,0.005890816195315959,-2365.0044416020114,-1918.3510038674265
748,0.00590319968587844,-2365.0044416020114,-1918.3510038674265
749,0.005915609208629572,-2365.0044416020114,-1918.3510038674265
750,0.005928044818293414,-2365.0044416020114,-1918.3510038674265
751,0.005940506569709062,-2173.121835732737,-1829.4041341495968
752,0.005952994517830892,-2173.121835732737,-1829.4041341495968
753,0.005965508717728807,-2173.121835732737,-1829.4041341495968
754,0.005978049224588473,-2173.121835732737,-1829.4041341495968
755,0.005990616093711567,-2173.121835732737,-1829.4041341495968
756,0.006003209380516018,-2173.121835732737,-1829.4041341495968
757,0.006015829140536256,-2173.121835732737,-1829.4041341495968
758,0.006028475429423449,-2173.121835732737,-1829.4041341495968
759,0.006041148302945759,-1819.1639930318502,-1599.6083679480735
760,0.006053847816988577,-1819.1639930318502,-1599.6083679480735
761,0.006066574027554777,-1819.1639930318502,-1599.6083679480735
762,0.00607932699076496,-1819.1639930318502,-1599.6083679480735
763,0.006092106762857702,-1819.1639930318502,-1599.6083679480735
764,0.006104913400189802,-1819.1639930318502,-1599.6083679480735
765,0.006117746959236531,-1819.1639930318502,-1599.6083679480735
766,0.0061306074965918785,-1819.1639930318502,-1599.6083679480735
767,0.006143495068968808,-1585.1854230662066,-1431.2663360799565
768,0.006156409733199498,-1585.1854230662066,-1431.2663360799565
769,0.006169351546235604,-1585.1854230662066,-1431.2663360799565
770,0.006182320565148497,-1585.1854230662066,-1431.2663360799565
771,0.006195316847129528,-1585.1854230662066,-1431.2663360799565
772,0.0062083404494902685,-1585.1854230662066,-1431.2663360799565
773,0.006221391429662771,-1585.1854230662066,-1431.2663360799565
774,0.006234469845199822,-1585.1854230662066,-1431.2663360799565
775,0.006247575753775189,-1657.0744725021823,-1525.5401220043543
776,0.006260709213183883,-1657.0744725021823,-1525.5401220043543
777,0.006273870281342408,-1657.0744725021823,-1525.5401220043543
778,0.00628705901628902,-903.8657767664827,-960.1183653202605
779,0.0063002754761839795,-903.8657767664827,-960.1183653202605
780,0.0063135197193098114,-903.8657767664827,-960.1183653202605
781,0.006326791804071559,-903.8657767664827,-960.1183653202605
782,0.006340091788997043,-542.5722542543383,-601.0600360469086
783,0.00635341973273712,-542.5722542543383,-601.0600360469086
784,0.006366775694065941,-542.5722542543383,-601.0600360469086
785,0.006380159731881207,-542.5722542543383,-601.0600360469086
786,0.006393571905204438,-542.5722542543383,-601.0600360469086
787,0.006407012273181221,-542.5722542543383,-601.0600360469086
788,0.006420480895081481,-542.5722542543383,-601.0600360469086
789,0.0064339778302997365,-638.95338472439,-716.2221498397354
790,0.006447503138355364,-638.95338472439,-716.2221498397354
791,0.006461056878892859,-638.95338472439,-716.2221498397354
792,0.006474639111682101,-638.95338472439,-716.2221498397354
793,0.006488249896618616,-638.95338472439,-716.2221498397354
794,0.006501889293723839,-638.95338472439,-716.2221498397354
795,0.006515557363145381,-638.95338472439,-716.2221498397354
796,0.006529254165157294,-638.95338472439,-716.2221498397354
797,0.006542979760160335,-684.1549565220053,-775.796789410401
798,0.0065567342086822345,-684.1549565220053,-775.796789410401
799,0.006570517571377963,-684.1549565220053,-775.796789410401
800,0.006584329909029997,-786.0553258524262,-910.3080569704317
801,0.006598171282548588,-786.0553258524262,-910.3080569704317
802,0.006612041752972031,-786.0553258524262,-910.3080569704317
803,0.006625941381466935,-786.0553258524262,-910.3080569704317
804,0.006639870229328491,-712.2441939252813,-874.8753777850418
805,0.006653828357980742,-712.2441939252813,-874.8753777850418
806,0.0066678158289768565,-712.2441939252813,-874.8753777850418
807,0.006681832703999396,-712.2441939252813,-874.8753777850418
808,0.006695879044860589,-712.2441939252813,-874.8753777850418
809,0.006709954913502608,-712.2441939252813,-874.8753777850418
810,0.006724060371997833,-316.683144734067,-413.1236727296587
811,0.006738195482549134,-338.4335007126162,-453.59639369470636
812,0.006752360307490141,-338.4335007126162,-453.59639369470636
813,0.0067665549092855186,-338.4335007126162,-453.59639369470636
814,0.006780779350531245,-338.4335007126162,-453.59639369470636
815,0.006795033693954884,-338.4335007126162,-453.59639369470636
816,0.0068093180024158635,-338.4335007126162,-453.59639369470636
817,0.006823632338905754,-265.6889385194051,-362.1238133854121
818,0.0068379767665485425,-265.6889385194051,-362.1238133854121
819,0.006852351348600915,-204.29725721746394,-307.2551814836883
820,0.006866756148452534,-204.29725721746394,-307.2551814836883
821,0.006881191229626316,-204.29725721746394,-307.2551814836883
822,0.006895656655778716,-204.29725721746394,-307.2551814836883
823,0.0069101524907000025,-204.29725721746394,-307.2551814836883
824,0.006924678798314545,-179.7034422704365,-270.71267962234026
825,0.00693923564268109,-179.7034422704365,-270.71267962234026
826,0.006953823087993048,-179.7034422704365,-270.71267962234026
827,0.0069684411985787755,-179.7034422704365,-270.71267962234026
828,0.0069830900389018565,-179.7034422704365,-270.71267962234026
829,0.006997769673561388,-363.28759501839806,-564.3006562390717
830,0.007012480167292268,-466.39689061455215,-739.3919697244626
831,0.0070272215849654755,-466.39689061455215,-739.3919697244626
832,0.00704199399158836,-466.39689061455215,-739.3919697244626
833,0.007056797452304927,-466.39689061455215,-739.3919697244626
834,0.007071632032396128,-466.39689061455215,-739.3919697244626
835,0.007086497797280143,-466.39689061455215,-739.3919697244626
836,0.007101394812512673,-417.45566222352824,-681.2546749982639
837,0.0071163231437872294,-417.45566222352824,-681.2546749982639
838,0.007131282856935422,-417.45566222352824,-681.2546749982639
839,0.007146274017927248,-417.45566222352824,-681.2546749982639
840,0.007161296692871387,-417.45566222352824,-681.2546749982639
841,0.00717635094801549,-417.45566222352824,-681.2546749982639
842,0.007191436849746469,-417.45566222352824,-681.2546749982639
843,0.007206554464590796,-417.45566222352824,-681.2546749982639
844,0.007221703859214792,-417.45566222352824,-681.2546749982639
845,0.007236885100424919,-417.45566222352824,-681.2546749982639
846,0.007252098255168081,-352.7935829980676,-593.6560022119129
847,0.007267343390531915,-352.7935829980676,-593.6560022119129
848,0.007282620573745086,-349.9556735143887,-593.5377003605238
849,0.007297929872177587,-349.9556735143887,-593.5377003605238
850,0.0073132713533410314,-349.9556735143887,-593.5377003605238
851,0.007328645084888957,-349.9556735143887,-593.5377003605238
852,0.007344051134617118,-349.9556735143887,-593.5377003605238
853,0.007359489570463787,-349.9556735143887,-593.5377003605238
854,0.007374960460510056,-380.79841206329974,-669.302318429955
855,0.007390463872980133,-380.79841206329974,-669.302318429955
856,0.007405999876241646,-380.79841206329974,-669.302318429955
857,0.007421568538805943,-380.79841206329974,-669.302318429955
858,0.007437169929328395,-380.79841206329974,-669.302318429955
859,0.007452804116608697,-183.7689825147746,-330.63726555894976
860,0.007468471169591173,-183.7689825147746,-330.63726555894976
861,0.007484171157365079,-183.7689825147746,-330.63726555894976
862,0.00749990414916491,-99.57065016808423,-187.10744602106126
863,0.007515670214370703,-99.57065016808423,-187.10744602106126
864,0.007531469422508343,-99.57065016808423,-187.10744602106126
865,0.00754730184324987,33.93252478096993,65.46027137083263
866,0.007563167546413787,33.93252478096993,65.46027137083263
867,0.007579066601965367,33.93252478096993,65.46027137083263
868,0.007594999080016962,33.93252478096993,65.46027137083263
869,0.007610965050828311,75.90963257582187,149.73567770541501
870,0.007626964584806853,98.14671073178711,197.17498416347115
871,0.007642997752508034,98.14671073178711,197.17498416347115
872,0.007659064624635618,98.14671073178711,197.17498416347115
873,0.007675165272042002,98.14671073178711,197.17498416347115
874,0.007691299765728529,98.14671073178711,197.17498416347115
875,0.0077074681768457935,-30.061365520132792,-61.995271094501724
876,0.0077236705766939645,-30.061365520132792,-61.995271094501724
877,0.007739907036723094,-30.061365520132792,-61.995271094501724
878,0.007756177628533436,-30.061365520132792,-61.995271094501724
879,0.007772482423875759,-30.061365520132792,-61.995271094501724
880,0.007788821494651663,-30.061365520132792,-61.995271094501724
881,0.0078051949129138995,-0.47682876090161513,-1.0128588301426107
882,0.007821602750866685,17.706954337535837,44.28392437721233
883,0.007838045080866024,116.65815764626761,310.00618817603475
884,0.007854521975420022,116.65815764626761,310.00618817603475
885,0.00787103350718921,116.65815764626761,310.00618817603475
886,0.007887579748986866,116.65815764626761,310.00618817603475
887,0.007904160773779333,116.65815764626761,310.00618817603475
888,0.007920776654686337,116.65815764626761,310.00618817603475
889,0.007937427464981321,116.65815764626761,310.00618817603475
890,0.007954113278091757,144.61704349120734,390.98286625594056
891,0.007970834167599474,117.79180249167597,321.72189647730715
892,0.007987590207240984,117.79180249167597,321.72189647730715
893,0.008004381470907805,117.79180249167597,321.72189647730715
894,0.008021208032646788,117.79180249167597,321.72189647730715
895,0.008038069966660441,23.50491120205276,64.87087783889953
896,0.00805496734730726,23.50491120205276,64.87087783889953
897,0.008071900249102055,23.50491120205276,64.87087783889953
898,0.008088868746716276,23.50491120205276,64.87087783889953
899,0.008105872914978352,23.50491120205276,64.87087783889953
900,0.008122912828874004,13.633004441717691,38.059317204480294
901,0.008139988563546594,13.633004441717691,38.059317204480294
902,0.008157100194297445,13.633004441717691,38.059317204480294
903,0.008174247796586176,6.645208953348883,18.471791645373607
904,0.008191431446031034,6.645208953348883,18.471791645373607
905,0.00820865121840923,63.670426126994656,180.74874662374873
906,0.008225907189657272,63.670426126994656,180.74874662374873
907,0.008243199435871295,63.670426126994656,180.74874662374873
908,0.008260528033307407,63.670426126994656,180.74874662374873
909,0.008277893058382016,140.10961122628098,415.92858167983195
910,0.008295294587672168,140.10961122628098,415.92858167983195
911,0.008312732697915892,140.10961122628098,415.92858167983195
912,0.00833020746601253,140.10961122628098,415.92858167983195
913,0.00834771896902308,140.10961122628098,415.92858167983195
914,0.008365267284170535,125.89568035964392,384.1435241891776
915,0.008382852488840225,78.14338589135656,246.0765306501008
916,0.008400474660580155,78.14338589135656,246.0765306501008
917,0.008418133877101351,78.14338589135656,246.0765306501008
918,0.0084358302162782,107.62050815267881,351.8247761116952
919,0.008453563756148792,107.62050815267881,351.8247761116952
920,0.00847133457491527,107.62050815267881,351.8247761116952
921,0.008489142750944171,51.705921503475416,171.87007854486868
922,0.008506988362766766,51.705921503475416,171.87007854486868
923,0.00852487148907942,51.705921503475416,171.87007854486868
924,0.008542792208743922,51.705921503475416,171.87007854486868
925,0.008560750600787852,51.705921503475416,171.87007854486868
926,0.008578746744404911,51.705921503475416,171.87007854486868
927,0.008596780718955284,1.753567260729698,5.851100202702351
928,0.00861485260396598,1.753567260729698,5.851100202702351
929,0.00863296247913119,1.753567260729698,5.851100202702351
930,0.008651110424312637,1.753567260729698,5.851100202702351
931,0.008669296519539923,-28.512571104534697,-99.78711092940036
932,0.008687520845010888,-28.512571104534697,-99.78711092940036
933,0.008705783481091961,71.50311896830134,252.50094022495847
934,0.008724084508318516,71.50311896830134,252.50094022495847
935,0.008742424007395222,71.50311896830134,252.50094022495847
936,0.008760802059196408,54.82954964913005,199.73096023190934
937,0.008779218744766412,54.82954964913005,199.73096023190934
938,0.00879767414531994,35.047624528229754,133.07511953936523
939,0.008816168342242428,35.047624528229754,133.07511953936523
