,k,B,Q
343,0.0025218928239385107,-72091.54370475876,-15019.561923708598
344,0.002527194268585462,-72091.54370475876,-15019.561923708598
345,0.0025325068577644397,-72091.54370475876,-15019.561923708598
346,0.0025378306149031332,-72091.54370475876,-15019.561923708598
347,0.002543165563478479,-72091.54370475876,-15019.561923708598
348,0.0025485117270167687,-72091.54370475876,-15019.561923708598
349,0.002553869129093747,-72091.54370475876,-15019.561923708598
350,0.0025592377933347206,-72091.54370475876,-15019.561923708598
351,0.0025646177434146614,-72091.54370475876,-15019.561923708598
352,0.0025700090030583078,-72091.54370475876,-15019.561923708598
353,0.0025754115960402732,-72091.54370475876,-15019.561923708598
354,0.002580825546185149,-72091.54370475876,-15019.561923708598
355,0.00258625087736761,-72091.54370475876,-15019.561923708598
356,0.0025916876135125186,-72091.54370475876,-15019.561923708598
357,0.002597135778595033,-72091.54370475876,-15019.561923708598
358,0.00260259539664071,-72091.54370475876,-15019.561923708598
359,0.002608066491725612,-72091.54370475876,-15019.561923708598
360,0.0026135490879764145,-72091.54370475876,-15019.561923708598
361,0.002619043209570511,-72091.54370475876,-15019.561923708598
362,0.002624548880736118,-72091.54370475876,-15019.561923708598
363,0.0026300661257523876,-72091.54370475876,-15019.561923708598
364,0.0026355949689495072,-72091.54370475876,-15019.561923708598
365,0.002641135434708812,-72091.54370475876,-15019.561923708598
366,0.0026466875474628914,-72091.54370475876,-15019.561923708598
367,0.002652251331695695,-72091.54370475876,-15019.561923708598
368,0.002657826811942642,-60368.57919044979,-14671.677382370639
369,0.0026634140127907296,-60368.57919044979,-14671.677382370639
370,0.0026690129588786415,-60368.57919044979,-14671.677382370639
371,0.0026746236748968555,-60368.57919044979,-14671.677382370639
372,0.0026802461855877525,-60368.57919044979,-14671.677382370639
373,0.0026858805157457264,-60368.57919044979,-14671.677382370639
374,0.0026915266902172936,-60368.57919044979,-14671.677382370639
375,0.0026971847339012016,-60368.57919044979,-14671.677382370639
376,0.0027028546717485394,-60368.57919044979,-14671.677382370639
377,0.0027085365287628474,-60368.57919044979,-14671.677382370639
378,0.0027142303300002274,-60368.57919044979,-14671.677382370639
379,0.002719936100569454,-60368.57919044979,-14671.677382370639
380,0.002725653865632084,-60368.57919044979,-14671.677382370639
381,0.002731383650402568,-60368.57919044979,-14671.677382370639
382,0.002737125480148363,-60368.57919044979,-14671.677382370639
383,0.00274287938019004,-60368.57919044979,-14671.677382370639
384,0.0027486453759014012,-60368.57919044979,-14671.677382370639
385,0.0027544234927095856,-60368.57919044979,-14671.677382370639
386,0.0027602137560951865,-60368.57919044979,-14671.677382370639
387,0.002766016191592362,-60368.57919044979,-14671.677382370639
388,0.0027718308247889445,-60368.57919044979,-14671.677382370639
389,0.00277765768132656,-60368.57919044979,-14671.677382370639
390,0.0027834967869007346,-60368.57919044979,-14671.677382370639
391,0.002789348167261013,-60368.57919044979,-14671.677382370639
392,0.002795211848211068,-60368.57919044979,-14671.677382370639
393,0.0028010878556088167,-60368.57919044979,-14671.677382370639
394,0.0028069762153665346,-60368.57919044979,-14671.677382370639
395,0.002812876953450968,-60368.57919044979,-14671.677382370639
396,0.002818790095883451,-60368.57919044979,-14671.677382370639
397,0.0028247156687400176,-60368.57919044979,-14671.677382370639
398,0.0028306536981515186,-60368.57919044979,-14671.677382370639
399,0.0028366042103037366,-60368.57919044979,-14671.677382370639
400,0.002842567231437501,-60368.57919044979,-14671.677382370639
401,0.002848542787848803,-46885.3943859094,-12194.845596498462
402,0.0028545309058889135,-46885.3943859094,-12194.845596498462
403,0.002860531611964498,-46885.3943859094,-12194.845596498462
404,0.002866544932537733,-46885.3943859094,-12194.845596498462
405,0.0028725708941264236,-46885.3943859094,-12194.845596498462
406,0.002878609523304118,-46885.3943859094,-12194.845596498462
407,0.002884660846700229,-46885.3943859094,-12194.845596498462
408,0.002890724891000147,-46885.3943859094,-12194.845596498462
409,0.00289680168294536,-46885.3943859094,-12194.845596498462
410,0.0029028912493335723,-46885.3943859094,-12194.845596498462
411,0.00290899361701882,-46885.3943859094,-12194.845596498462
412,0.0029151088129115914,-46885.3943859094,-12194.845596498462
413,0.002921236863978946,-46885.3943859094,-12194.845596498462
414,0.0029273777972446315,-46885.3943859094,-12194.845596498462
415,0.0029335316397892043,-46885.3943859094,-12194.845596498462
416,0.0029396984187501493,-46885.3943859094,-12194.845596498462
417,0.002945878161321998,-46885.3943859094,-12194.845596498462
418,0.002952070894756451,-46885.3943859094,-12194.845596498462
419,0.0029582766463624945,-46885.3943859094,-12194.845596498462
420,0.0029644954435065246,-20246.96818251855,-6040.479977542201
421,0.0029707273136124653,-20246.96818251855,-6040.479977542201
422,0.0029769722841618902,-20246.96818251855,-6040.479977542201
423,0.002983230382694144,-20246.96818251855,-6040.479977542201
424,0.0029895016368064646,-20246.96818251855,-6040.479977542201
425,0.0029957860741541024,-20246.96818251855,-6040.479977542201
426,0.003002083722450445,-20246.96818251855,-6040.479977542201
427,0.0030083946094671375,-20246.96818251855,-6040.479977542201
428,0.003014718763034206,-20246.96818251855,-6040.479977542201
429,0.003021056211040181,-20246.96818251855,-6040.479977542201
430,0.0030274069814322166,-17004.349088057435,-5203.657195016037
431,0.00303377110221622,-17004.349088057435,-5203.657195016037
432,0.003040148601456969,-17004.349088057435,-5203.657195016037
433,0.0030465395072782403,-17004.349088057435,-5203.657195016037
434,0.003052943847862929,-17004.349088057435,-5203.657195016037
435,0.003059361651453178,-17004.349088057435,-5203.657195016037
436,0.003065792946350498,-17004.349088057435,-5203.657195016037
437,0.003072237760915895,-17004.349088057435,-5203.657195016037
438,0.0030786961235699955,-17004.349088057435,-5203.657195016037
439,0.0030851680627931696,-17004.349088057435,-5203.657195016037
440,0.0030916536071256585,-17004.349088057435,-5203.657195016037
441,0.0030981527851677002,-17004.349088057435,-5203.657195016037
442,0.0031046656255796544,-17004.349088057435,-5203.657195016037
443,0.00311119215708213,-17004.349088057435,-5203.657195016037
444,0.003117732408456112,-17004.349088057435,-5203.657195016037
445,0.0031242864085430874,-17004.349088057435,-5203.657195016037
446,0.0031308541862451727,-17004.349088057435,-5203.657195016037
447,0.003137435770525242,-17004.349088057435,-5203.657195016037
448,0.0031440311904070545,-17004.349088057435,-5203.657195016037
449,0.003150640474975381,-17004.349088057435,-5203.657195016037
450,0.003157263653376135,-17004.349088057435,-5203.657195016037
451,0.003163900754816498,-17004.349088057435,-5203.657195016037
452,0.0031705518085650515,-17004.349088057435,-5203.657195016037
453,0.0031772168439519032,-17004.349088057435,-5203.657195016037
454,0.003183895890368819,-17004.349088057435,-5203.657195016037
455,0.0031905889772693495,-17004.349088057435,-5203.657195016037
456,0.0031972961341689633,-17004.349088057435,-5203.657195016037
457,0.0032040173906451746,-15066.206141713308,-5006.589890151727
458,0.0032107527763376746,-15066.206141713308,-5006.589890151727
459,0.0032175023209484624,-15066.206141713308,-5006.589890151727
460,0.0032242660542419754,-15066.206141713308,-5006.589890151727
461,0.0032310440060452214,-15066.206141713308,-5006.589890151727
462,0.003237836206247909,-15066.206141713308,-5006.589890151727
463,0.0032446426848025804,514.0580345942976,279.5394893022989
464,0.003251463471724743,514.0580345942976,279.5394893022989
465,0.0032582985970930015,514.0580345942976,279.5394893022989
466,0.003265148091049192,514.0580345942976,279.5394893022989
467,0.0032720119837985127,514.0580345942976,279.5394893022989
468,0.0032788903056096583,514.0580345942976,279.5394893022989
469,0.003285783086814954,514.0580345942976,279.5394893022989
470,0.0032926903578104887,514.0580345942976,279.5394893022989
471,0.0032996121490562486,514.0580345942976,279.5394893022989
472,0.0033065484910762516,514.0580345942976,279.5394893022989
473,0.003313499414458683,514.0580345942976,279.5394893022989
474,0.0033204649498560293,514.0580345942976,279.5394893022989
