,k,B,Q
152,0.0016886289313194154,43495.67323793241,4580.488664615841
153,0.0016921787145313162,43495.67323793241,4580.488664615841
154,0.0016957359599870632,43495.67323793241,4580.488664615841
155,0.0016993006833735537,43495.67323793241,4580.488664615841
156,0.0017028729004106606,43495.67323793241,4580.488664615841
157,0.0017064526268513035,43495.67323793241,4580.488664615841
158,0.0017100398784815167,43495.67323793241,4580.488664615841
159,0.0017136346711205195,43495.67323793241,4580.488664615841
160,0.0017172370206207865,43495.67323793241,4580.488664615841
161,0.0017208469428681159,43495.67323793241,4580.488664615841
162,0.0017244644537817014,43495.67323793241,4580.488664615841
163,0.0017280895693142007,43495.67323793241,4580.488664615841
164,0.0017317223054518075,43495.67323793241,4580.488664615841
165,0.0017353626782143207,43495.67323793241,4580.488664615841
166,0.0017390107036552155,43495.67323793241,4580.488664615841
167,0.0017426663978617146,43495.67323793241,4580.488664615841
168,0.0017463297769548583,43495.67323793241,4580.488664615841
169,0.0017500008570895762,43495.67323793241,4580.488664615841
170,0.0017536796544547586,43495.67323793241,4580.488664615841
171,0.001757366185273327,43495.67323793241,4580.488664615841
172,0.001761060465802307,43495.67323793241,4580.488664615841
173,0.0017647625123328983,43495.67323793241,4580.488664615841
174,0.0017684723411905481,43495.67323793241,4580.488664615841
175,0.0017721899687350223,43495.67323793241,4580.488664615841
176,0.0017759154113604777,43495.67323793241,4580.488664615841
177,0.0017796486854955345,793.4256512230205,102.42020945523498
178,0.0017833898076033484,793.4256512230205,102.42020945523498
179,0.0017871387941816837,793.4256512230205,102.42020945523498
180,0.0017908956617629858,793.4256512230205,102.42020945523498
181,0.0017946604269144539,793.4256512230205,102.42020945523498
182,0.0017984331062381143,793.4256512230205,102.42020945523498
183,0.0018022137163708938,793.4256512230205,102.42020945523498
184,0.0018060022739846923,793.4256512230205,102.42020945523498
185,0.0018097987957864574,793.4256512230205,102.42020945523498
186,0.0018136032985182572,793.4256512230205,102.42020945523498
187,0.0018174157989573549,793.4256512230205,102.42020945523498
188,0.0018212363139162814,793.4256512230205,102.42020945523498
189,0.0018250648602429113,793.4256512230205,102.42020945523498
190,0.001828901454820536,793.4256512230205,102.42020945523498
191,0.0018327461145679384,793.4256512230205,102.42020945523498
192,0.0018365988564394674,793.4256512230205,102.42020945523498
193,0.0018404596974251131,793.4256512230205,102.42020945523498
194,0.0018443286545505812,793.4256512230205,102.42020945523498
195,0.001848205744877368,793.4256512230205,102.42020945523498
196,0.001852090985502837,793.4256512230205,102.42020945523498
197,0.001855984393560292,793.4256512230205,102.42020945523498
198,0.0018598859862190547,793.4256512230205,102.42020945523498
199,0.0018637957806845393,793.4256512230205,102.42020945523498
200,0.0018677137941983289,793.4256512230205,102.42020945523498
201,0.001871640044038251,793.4256512230205,102.42020945523498
202,0.0018755745475184543,793.4256512230205,102.42020945523498
203,0.0018795173219894846,793.4256512230205,102.42020945523498
204,0.0018834683848383616,793.4256512230205,102.42020945523498
205,0.0018874277534886553,793.4256512230205,102.42020945523498
206,0.0018913954454005631,793.4256512230205,102.42020945523498
207,0.0018953714780709867,793.4256512230205,102.42020945523498
208,0.001899355869033609,793.4256512230205,102.42020945523498
209,0.0019033486358589725,793.4256512230205,102.42020945523498
210,0.0019073497961545544,793.4256512230205,102.42020945523498
211,0.0019113593675648473,793.4256512230205,102.42020945523498
212,0.0019153773677714348,793.4256512230205,102.42020945523498
213,0.0019194038144930703,793.4256512230205,102.42020945523498
214,0.0019234387254857548,793.4256512230205,102.42020945523498
215,0.0019274821185428156,793.4256512230205,102.42020945523498
216,0.0019315340114949848,793.4256512230205,102.42020945523498
217,0.0019355944222104774,793.4256512230205,102.42020945523498
218,0.0019396633685950706,793.4256512230205,102.42020945523498
219,0.0019437408685921823,793.4256512230205,102.42020945523498
220,0.0019478269401829507,793.4256512230205,102.42020945523498
221,0.0019519216013863135,793.4256512230205,102.42020945523498
222,0.001956024870259087,793.4256512230205,102.42020945523498
223,0.0019601367648960457,793.4256512230205,102.42020945523498
224,0.001964257303430004,793.4256512230205,102.42020945523498
225,0.0019683865040318912,793.4256512230205,102.42020945523498
226,0.001972524384910839,793.4256512230205,102.42020945523498
227,0.001976670964314255,793.4256512230205,102.42020945523498
228,0.0019808262605279067,793.4256512230205,102.42020945523498
229,0.001984990291876002,793.4256512230205,102.42020945523498
230,0.0019891630767212677,793.4256512230205,102.42020945523498
231,0.0019933446334650345,793.4256512230205,102.42020945523498
232,0.0019975349805473135,793.4256512230205,102.42020945523498
233,0.002001734136446882,793.4256512230205,102.42020945523498
234,0.0020059421196813604,793.4256512230205,102.42020945523498
235,0.0020101589488072985,793.4256512230205,102.42020945523498
236,0.0020143846424202543,793.4256512230205,102.42020945523498
237,0.002018619219154876,793.4256512230205,102.42020945523498
238,0.0020228626976849856,793.4256512230205,102.42020945523498
239,0.002027115096723661,793.4256512230205,102.42020945523498
240,0.0020313764350233183,793.4256512230205,102.42020945523498
241,0.0020356467313757927,793.4256512230205,102.42020945523498
242,0.0020399260046124255,793.4256512230205,102.42020945523498
243,0.0020442142736041423,793.4256512230205,102.42020945523498
244,0.00204851155726154,793.4256512230205,102.42020945523498
245,0.0020528178745349685,793.4256512230205,102.42020945523498
246,0.002057133244414614,793.4256512230205,102.42020945523498
247,0.002061457685930584,793.4256512230205,102.42020945523498
248,0.0020657912181529904,793.4256512230205,102.42020945523498
249,0.002070133860192033,793.4256512230205,102.42020945523498
250,0.0020744856311980856,793.4256512230205,102.42020945523498
251,0.002078846550361778,793.4256512230205,102.42020945523498
252,0.002083216636914083,793.4256512230205,102.42020945523498
253,0.0020875959101263994,793.4256512230205,102.42020945523498
254,0.0020919843893106387,793.4256512230205,102.42020945523498
255,0.0020963820938193086,793.4256512230205,102.42020945523498
256,0.0021007890430455984,793.4256512230205,102.42020945523498
257,0.002105205256423467,793.4256512230205,102.42020945523498
258,0.0021096307534277246,793.4256512230205,102.42020945523498
259,0.0021140655535741228,793.4256512230205,102.42020945523498
260,0.002118509676419437,793.4256512230205,102.42020945523498
261,0.002122963141561555,793.4256512230205,102.42020945523498
262,0.0021274259686395627,793.4256512230205,102.42020945523498
263,0.00213189817733383,793.4256512230205,102.42020945523498
264,0.0021363797873660997,793.4256512230205,102.42020945523498
265,0.002140870818499571,793.4256512230205,102.42020945523498
266,0.002145371290538991,793.4256512230205,102.42020945523498
267,0.0021498812233307373,793.4256512230205,102.42020945523498
268,0.0021544006367629097,793.4256512230205,102.42020945523498
269,0.002158929550765416,793.4256512230205,102.42020945523498
270,0.002163467985310059,793.4256512230205,102.42020945523498
271,0.002168015960410626,793.4256512230205,102.42020945523498
272,0.002172573496122978,793.4256512230205,102.42020945523498
273,0.0021771406125451367,793.4256512230205,102.42020945523498
274,0.002181717329817369,793.4256512230205,102.42020945523498
275,0.002186303668122282,793.4256512230205,102.42020945523498
276,0.0021908996476849166,793.4256512230205,102.42020945523498
277,0.0021955052887728224,793.4256512230205,102.42020945523498
278,0.002200120611696157,793.4256512230205,102.42020945523498
279,0.0022047456368077746,793.4256512230205,102.42020945523498
280,0.002209380384503313,793.4256512230205,102.42020945523498
281,0.0022140248752212854,793.4256512230205,102.42020945523498
282,0.0022186791294431705,793.4256512230205,102.42020945523498
283,0.002223343167693503,793.4256512230205,102.42020945523498
284,0.002228017010539963,793.4256512230205,102.42020945523498
285,0.0022327006785934677,793.4256512230205,102.42020945523498
286,0.0022373941925082613,793.4256512230205,102.42020945523498
287,0.002242097572982007,793.4256512230205,102.42020945523498
288,0.0022468108407558787,-5535.787479353147,-820.0540676604005
289,0.002251534016614653,-5535.787479353147,-820.0540676604005
290,0.002256267121386793,-5535.787479353147,-820.0540676604005
291,0.002261010175944555,-5535.787479353147,-820.0540676604005
292,0.0022657632012040674,-5535.787479353147,-820.0540676604005
293,0.0022705262181254298,-5535.787479353147,-820.0540676604005
294,0.002275299247712803,-5535.787479353147,-820.0540676604005
295,0.0022800823110145025,-5535.787479353147,-820.0540676604005
296,0.0022848754291230895,-5535.787479353147,-820.0540676604005
297,0.002289678623175467,-5535.787479353147,-820.0540676604005
298,0.00229449191435297,-5535.787479353147,-820.0540676604005
299,0.0022993153238814613,-5535.787479353147,-820.0540676604005
300,0.0023041488730314234,-5535.787479353147,-820.0540676604005
301,0.0023089925831180536,-5535.787479353147,-820.0540676604005
302,0.002313846475501356,-5535.787479353147,-820.0540676604005
303,0.0023187105715862387,-5535.787479353147,-820.0540676604005
304,0.002323584892822606,-5535.787479353147,-820.0540676604005
305,0.002328469460705452,-5535.787479353147,-820.0540676604005
306,0.0023333642967749593,-5535.787479353147,-820.0540676604005
307,0.00233826942261659,-5535.787479353147,-820.0540676604005
308,0.0023431848598611834,-5535.787479353147,-820.0540676604005
309,0.00234811063018505,-5535.787479353147,-820.0540676604005
310,0.0023530467553100672,-5535.787479353147,-820.0540676604005
311,0.002357993257003776,-5535.787479353147,-820.0540676604005
312,0.0023629501570794765,-5535.787479353147,-820.0540676604005
313,0.0023679174773963236,-5535.787479353147,-820.0540676604005
314,0.0023728952398594243,-5535.787479353147,-820.0540676604005
315,0.002377883466419934,-5535.787479353147,-820.0540676604005
316,0.002382882179075152,-5535.787479353147,-820.0540676604005
317,0.002387891399868621,-5535.787479353147,-820.0540676604005
318,0.0023929111508902224,-5535.787479353147,-820.0540676604005
319,0.0023979414542762735,-5535.787479353147,-820.0540676604005
320,0.002402982332209627,-5535.787479353147,-820.0540676604005
321,0.002408033806919768,-5535.787479353147,-820.0540676604005
322,0.00241309590068291,-5535.787479353147,-820.0540676604005
323,0.0024181686358220964,-5535.787479353147,-820.0540676604005
324,0.002423252034707297,-5535.787479353147,-820.0540676604005
325,0.0024283461197555064,-5535.787479353147,-820.0540676604005
326,0.0024334509134308446,-5535.787479353147,-820.0540676604005
327,0.002438566438244654,-5535.787479353147,-820.0540676604005
328,0.002443692716755601,-5535.787479353147,-820.0540676604005
329,0.002448829771569772,-5535.787479353147,-820.0540676604005
330,0.0024539776253407774,-5535.787479353147,-820.0540676604005
331,0.0024591363007698476,4090.4091089701938,897.0513573640735
332,0.002464305820605936,4090.4091089701938,897.0513573640735
333,0.002469486207645818,4090.4091089701938,897.0513573640735
334,0.0024746774847341905,4090.4091089701938,897.0513573640735
335,0.002479879674763775,4090.4091089701938,897.0513573640735
336,0.002485092800675418,4090.4091089701938,897.0513573640735
337,0.0024903168854581888,4090.4091089701938,897.0513573640735
338,0.002495551952149487,4090.4091089701938,897.0513573640735
339,0.002500798023835138,4090.4091089701938,897.0513573640735
340,0.0025060551236494996,4090.4091089701938,897.0513573640735
341,0.00251132327477556,4090.4091089701938,897.0513573640735
342,0.0025166025004450436,4090.4091089701938,897.0513573640735
343,0.0025218928239385107,4090.4091089701938,897.0513573640735
344,0.002527194268585462,4090.4091089701938,897.0513573640735
345,0.0025325068577644397,4090.4091089701938,897.0513573640735
346,0.0025378306149031332,4090.4091089701938,897.0513573640735
347,0.002543165563478479,4090.4091089701938,897.0513573640735
348,0.0025485117270167687,4090.4091089701938,897.0513573640735
349,0.002553869129093747,4090.4091089701938,897.0513573640735
350,0.0025592377933347206,4090.4091089701938,897.0513573640735
351,0.0025646177434146614,4090.4091089701938,897.0513573640735
352,0.0025700090030583078,4090.4091089701938,897.0513573640735
353,0.0025754115960402732,4090.4091089701938,897.0513573640735
354,0.002580825546185149,4090.4091089701938,897.0513573640735
355,0.00258625087736761,4090.4091089701938,897.0513573640735
356,0.0025916876135125186,4090.4091089701938,897.0513573640735
357,0.002597135778595033,4090.4091089701938,897.0513573640735
358,0.00260259539664071,4090.4091089701938,897.0513573640735
359,0.002608066491725612,4090.4091089701938,897.0513573640735
360,0.0026135490879764145,4090.4091089701938,897.0513573640735
361,0.002619043209570511,4090.4091089701938,897.0513573640735
362,0.002624548880736118,4090.4091089701938,897.0513573640735
363,0.0026300661257523876,4090.4091089701938,897.0513573640735
364,0.0026355949689495072,4090.4091089701938,897.0513573640735
365,0.002641135434708812,4090.4091089701938,897.0513573640735
366,0.0026466875474628914,4090.4091089701938,897.0513573640735
367,0.002652251331695695,4090.4091089701938,897.0513573640735
368,0.002657826811942642,177.61054918694882,45.990377450301885
369,0.0026634140127907296,177.61054918694882,45.990377450301885
370,0.0026690129588786415,177.61054918694882,45.990377450301885
371,0.0026746236748968555,177.61054918694882,45.990377450301885
372,0.0026802461855877525,177.61054918694882,45.990377450301885
373,0.0026858805157457264,177.61054918694882,45.990377450301885
374,0.0026915266902172936,177.61054918694882,45.990377450301885
375,0.0026971847339012016,177.61054918694882,45.990377450301885
376,0.0027028546717485394,177.61054918694882,45.990377450301885
377,0.0027085365287628474,177.61054918694882,45.990377450301885
378,0.0027142303300002274,177.61054918694882,45.990377450301885
379,0.002719936100569454,177.61054918694882,45.990377450301885
380,0.002725653865632084,177.61054918694882,45.990377450301885
381,0.002731383650402568,177.61054918694882,45.990377450301885
382,0.002737125480148363,177.61054918694882,45.990377450301885
383,0.00274287938019004,177.61054918694882,45.990377450301885
384,0.0027486453759014012,177.61054918694882,45.990377450301885
385,0.0027544234927095856,177.61054918694882,45.990377450301885
386,0.0027602137560951865,177.61054918694882,45.990377450301885
387,0.002766016191592362,177.61054918694882,45.990377450301885
388,0.0027718308247889445,177.61054918694882,45.990377450301885
389,0.00277765768132656,177.61054918694882,45.990377450301885
390,0.0027834967869007346,177.61054918694882,45.990377450301885
391,0.002789348167261013,177.61054918694882,45.990377450301885
392,0.002795211848211068,177.61054918694882,45.990377450301885
393,0.0028010878556088167,177.61054918694882,45.990377450301885
394,0.0028069762153665346,177.61054918694882,45.990377450301885
395,0.002812876953450968,177.61054918694882,45.990377450301885
396,0.002818790095883451,177.61054918694882,45.990377450301885
397,0.0028247156687400176,177.61054918694882,45.990377450301885
398,0.0028306536981515186,177.61054918694882,45.990377450301885
399,0.0028366042103037366,177.61054918694882,45.990377450301885
400,0.002842567231437501,177.61054918694882,45.990377450301885
401,0.002848542787848803,-34.35628926399879,-9.996550762443851
402,0.0028545309058889135,-34.35628926399879,-9.996550762443851
403,0.002860531611964498,-34.35628926399879,-9.996550762443851
404,0.002866544932537733,-34.35628926399879,-9.996550762443851
405,0.0028725708941264236,-34.35628926399879,-9.996550762443851
406,0.002878609523304118,-34.35628926399879,-9.996550762443851
407,0.002884660846700229,-34.35628926399879,-9.996550762443851
408,0.002890724891000147,-34.35628926399879,-9.996550762443851
409,0.00289680168294536,-34.35628926399879,-9.996550762443851
410,0.0029028912493335723,-34.35628926399879,-9.996550762443851
411,0.00290899361701882,-34.35628926399879,-9.996550762443851
412,0.0029151088129115914,-34.35628926399879,-9.996550762443851
413,0.002921236863978946,-34.35628926399879,-9.996550762443851
414,0.0029273777972446315,-34.35628926399879,-9.996550762443851
415,0.0029335316397892043,-34.35628926399879,-9.996550762443851
416,0.0029396984187501493,-34.35628926399879,-9.996550762443851
417,0.002945878161321998,-34.35628926399879,-9.996550762443851
418,0.002952070894756451,-34.35628926399879,-9.996550762443851
419,0.0029582766463624945,-34.35628926399879,-9.996550762443851
420,0.0029644954435065246,-18386.553066006312,-8529.357570693419
421,0.0029707273136124653,-18386.553066006312,-8529.357570693419
422,0.0029769722841618902,-18386.553066006312,-8529.357570693419
423,0.002983230382694144,-18386.553066006312,-8529.357570693419
424,0.0029895016368064646,-18386.553066006312,-8529.357570693419
425,0.0029957860741541024,-18386.553066006312,-8529.357570693419
426,0.003002083722450445,-18386.553066006312,-8529.357570693419
427,0.0030083946094671375,-18386.553066006312,-8529.357570693419
428,0.003014718763034206,-18386.553066006312,-8529.357570693419
429,0.003021056211040181,-18386.553066006312,-8529.357570693419
430,0.0030274069814322166,-15245.114096648198,-7332.694578475213
431,0.00303377110221622,-15245.114096648198,-7332.694578475213
432,0.003040148601456969,-15245.114096648198,-7332.694578475213
433,0.0030465395072782403,-15245.114096648198,-7332.694578475213
434,0.003052943847862929,-15245.114096648198,-7332.694578475213
435,0.003059361651453178,-15245.114096648198,-7332.694578475213
436,0.003065792946350498,-15245.114096648198,-7332.694578475213
437,0.003072237760915895,-15245.114096648198,-7332.694578475213
438,0.0030786961235699955,-15245.114096648198,-7332.694578475213
439,0.0030851680627931696,-15245.114096648198,-7332.694578475213
440,0.0030916536071256585,-15245.114096648198,-7332.694578475213
441,0.0030981527851677002,-15245.114096648198,-7332.694578475213
442,0.0031046656255796544,-15245.114096648198,-7332.694578475213
443,0.00311119215708213,-15245.114096648198,-7332.694578475213
444,0.003117732408456112,-15245.114096648198,-7332.694578475213
445,0.0031242864085430874,-15245.114096648198,-7332.694578475213
446,0.0031308541862451727,-15245.114096648198,-7332.694578475213
447,0.003137435770525242,-15245.114096648198,-7332.694578475213
448,0.0031440311904070545,-15245.114096648198,-7332.694578475213
449,0.003150640474975381,-15245.114096648198,-7332.694578475213
450,0.003157263653376135,-15245.114096648198,-7332.694578475213
451,0.003163900754816498,-15245.114096648198,-7332.694578475213
452,0.0031705518085650515,-15245.114096648198,-7332.694578475213
453,0.0031772168439519032,-15245.114096648198,-7332.694578475213
454,0.003183895890368819,-15245.114096648198,-7332.694578475213
455,0.0031905889772693495,-15245.114096648198,-7332.694578475213
456,0.0031972961341689633,-15245.114096648198,-7332.694578475213
457,0.0032040173906451746,-11591.89958566987,-6219.0789642736445
458,0.0032107527763376746,-11591.89958566987,-6219.0789642736445
459,0.0032175023209484624,-11591.89958566987,-6219.0789642736445
460,0.0032242660542419754,-11591.89958566987,-6219.0789642736445
461,0.0032310440060452214,-11591.89958566987,-6219.0789642736445
462,0.003237836206247909,-11591.89958566987,-6219.0789642736445
463,0.0032446426848025804,-6877.29353730723,-2883.4610205451845
464,0.003251463471724743,-6877.29353730723,-2883.4610205451845
465,0.0032582985970930015,-6877.29353730723,-2883.4610205451845
466,0.003265148091049192,-6877.29353730723,-2883.4610205451845
467,0.0032720119837985127,-6877.29353730723,-2883.4610205451845
468,0.0032788903056096583,-6877.29353730723,-2883.4610205451845
469,0.003285783086814954,-6877.29353730723,-2883.4610205451845
470,0.0032926903578104887,-6877.29353730723,-2883.4610205451845
471,0.0032996121490562486,-6877.29353730723,-2883.4610205451845
472,0.0033065484910762516,-6877.29353730723,-2883.4610205451845
473,0.003313499414458683,-6877.29353730723,-2883.4610205451845
474,0.0033204649498560293,-6877.29353730723,-2883.4610205451845
475,0.0033274451279852136,-6877.29353730723,-2883.4610205451845
476,0.0033344399796277316,-6877.29353730723,-2883.4610205451845
477,0.0033414495356297864,-6877.29353730723,-2883.4610205451845
478,0.0033484738269024253,-6877.29353730723,-2883.4610205451845
479,0.0033555128844216754,-7327.59889918698,-3384.4660892225975
480,0.0033625667392286813,-7327.59889918698,-3384.4660892225975
481,0.003369635422429841,-7046.995541187655,-3688.374575249961
482,0.0033767189651969435,-7046.995541187655,-3688.374575249961
483,0.003383817398767306,-7046.995541187655,-3688.374575249961
484,0.0033909307544439118,-7046.995541187655,-3688.374575249961
485,0.0033980590635955487,-7046.995541187655,-3688.374575249961
486,0.0034052023576569466,-7046.995541187655,-3688.374575249961
487,0.003412360668128917,-7046.995541187655,-3688.374575249961
488,0.0034195340265784904,-7046.995541187655,-3688.374575249961
489,0.003426722464639058,-7046.995541187655,-3688.374575249961
490,0.003433926014010508,-7046.995541187655,-3688.374575249961
491,0.003441144706459369,-7046.995541187655,-3688.374575249961
492,0.0034483785738189474,-7046.995541187655,-3688.374575249961
