,k,B,Q
493,0.0034556276479894674,331.8815124843868,3403.0364061265777
494,0.003462891960938215,331.8815124843868,3403.0364061265777
495,0.003470171544699675,331.8815124843868,3403.0364061265777
496,0.0034774664313756754,289.68275485038805,3139.4101452203013
497,0.0034847766531355268,289.68275485038805,3139.4101452203013
498,0.0034921022422161655,289.68275485038805,3139.4101452203013
499,0.0034994432309222953,289.68275485038805,3139.4101452203013
500,0.00350679965162653,289.68275485038805,3139.4101452203013
501,0.003514171536769536,289.68275485038805,3139.4101452203013
502,0.0035215589188601747,289.68275485038805,3139.4101452203013
503,0.0035289618304756485,289.68275485038805,3139.4101452203013
504,0.0035363803042616406,289.68275485038805,3139.4101452203013
505,0.003543814372932462,289.68275485038805,3139.4101452203013
506,0.003551264069271195,289.68275485038805,3139.4101452203013
507,0.003558729426129836,210.4353675785798,2360.9579403024286
508,0.0035662104764294434,210.4353675785798,2360.9579403024286
509,0.0035737072531602807,210.4353675785798,2360.9579403024286
510,0.003581219789381962,210.4353675785798,2360.9579403024286
511,0.0035887481182235994,210.4353675785798,2360.9579403024286
512,0.0035962922728839464,210.4353675785798,2360.9579403024286
513,0.0036038522866315478,210.4353675785798,2360.9579403024286
514,0.0036114281928048826,210.4353675785798,2360.9579403024286
515,0.0036190200248125146,107.84436780504927,1270.0013937177666
516,0.003626627816133237,107.84436780504927,1270.0013937177666
517,0.0036342516003162206,107.84436780504927,1270.0013937177666
518,0.003641891410981164,87.90042295923998,1048.3352413881244
519,0.0036495472818184388,87.90042295923998,1048.3352413881244
520,0.0036572192465892392,87.90042295923998,1048.3352413881244
521,0.003664907339125732,87.90042295923998,1048.3352413881244
522,0.003672611593331205,87.90042295923998,1048.3352413881244
523,0.003680332043180215,87.90042295923998,1048.3352413881244
524,0.003688068722718741,1.5183461953645498,21.249223414918035
525,0.0036958216660643306,1.5183461953645498,21.249223414918035
526,0.003703590907406254,1.5183461953645498,21.249223414918035
527,0.0037113764810056513,1.5183461953645498,21.249223414918035
528,0.0037191784211956865,1.5183461953645498,21.249223414918035
529,0.0037269967623816975,1.5183461953645498,21.249223414918035
530,0.0037348315390413472,1.5183461953645498,21.249223414918035
531,0.003742682785724778,1.5183461953645498,21.249223414918035
532,0.0037505505370547605,26.259861516654546,379.88653026072024
533,0.0037584348277268503,26.259861516654546,379.88653026072024
534,0.0037663356925095376,26.259861516654546,379.88653026072024
535,0.0037742531662444015,26.259861516654546,379.88653026072024
536,0.0037821872838462653,26.259861516654546,379.88653026072024
537,0.003790138080303348,26.259861516654546,379.88653026072024
538,0.0037981055906774206,26.259861516654546,379.88653026072024
539,0.0038060898501039594,57.33982435466184,850.109452926756
540,0.0038140908937923015,57.33982435466184,850.109452926756
541,0.0038221087570258,57.33982435466184,850.109452926756
542,0.003830143475161979,57.33982435466184,850.109452926756
543,0.0038381950836326915,88.47343819404936,1680.5230480810458
544,0.0038462636179442725,88.47343819404936,1680.5230480810458
545,0.0038543491136776987,88.47343819404936,1680.5230480810458
546,0.0038624516064887436,88.47343819404936,1680.5230480810458
547,0.0038705711321081345,88.47343819404936,1680.5230480810458
548,0.003878707726341712,117.49528771361317,2237.9751715388516
549,0.0038868614250705848,116.88400345643348,2264.675647400801
550,0.003895032264251292,116.88400345643348,2264.675647400801
551,0.003903220279915958,116.88400345643348,2264.675647400801
552,0.0039114255081724525,116.88400345643348,2264.675647400801
553,0.003919647985204551,116.88400345643348,2264.675647400801
554,0.003927887747272093,116.88400345643348,2264.675647400801
555,0.003936144830711142,116.88400345643348,2264.675647400801
556,0.003944419271934147,116.88400345643348,2264.675647400801
557,0.0039527111074301015,116.88400345643348,2264.675647400801
558,0.003961020373764705,116.88400345643348,2264.675647400801
559,0.003969347107580523,116.88400345643348,2264.675647400801
560,0.003977691345597153,206.7678318988126,5635.483667099762
561,0.00398605312461138,170.84421357084184,5203.166525394319
562,0.003994432481497345,170.84421357084184,5203.166525394319
563,0.004002829453206702,147.8629524624241,4633.822293624278
564,0.004011244076768784,147.8629524624241,4633.822293624278
565,0.004019676389290769,147.8629524624241,4633.822293624278
566,0.004028126427957837,147.8629524624241,4633.822293624278
567,0.004036594230033338,147.8629524624241,4633.822293624278
568,0.004045079832858958,161.1677707339763,5066.072384283202
569,0.00405358327385488,161.1677707339763,5066.072384283202
570,0.00406210459051995,161.1677707339763,5066.072384283202
571,0.0040706438204318445,161.1677707339763,5066.072384283202
572,0.0040792010012472325,161.1677707339763,5066.072384283202
573,0.004087776170701947,161.1677707339763,5066.072384283202
574,0.004096369366611143,161.1677707339763,5066.072384283202
575,0.004104980626869476,161.1677707339763,5066.072384283202
576,0.004113609989451256,161.1677707339763,5066.072384283202
577,0.004122257492410625,123.0514001891115,4552.234063225806
578,0.004130923173881721,123.0514001891115,4552.234063225806
579,0.004139607072078846,123.0514001891115,4552.234063225806
580,0.004148309225296634,123.0514001891115,4552.234063225806
581,0.004157029671910222,123.0514001891115,4552.234063225806
582,0.004165768450375418,123.0514001891115,4552.234063225806
583,0.004174525599228869,123.0514001891115,4552.234063225806
584,0.004183301157088234,123.0514001891115,4552.234063225806
585,0.004192095162652355,99.32638382627819,3734.3350037535297
586,0.00420090765470142,99.32638382627819,3734.3350037535297
587,0.004209738672097144,99.32638382627819,3734.3350037535297
588,0.004218588253782934,99.32638382627819,3734.3350037535297
589,0.004227456438784064,99.32638382627819,3734.3350037535297
590,0.004236343266207843,62.04276770767687,2802.9838087262406
591,0.004245248775243795,62.04276770767687,2802.9838087262406
592,0.004254173005163821,62.04276770767687,2802.9838087262406
593,0.004263115995322382,65.19397427059688,3092.815781109915
594,0.00427207778515667,59.82363002256841,2889.323704252895
595,0.004281058414186775,59.82363002256841,2889.323704252895
596,0.004290057922015871,59.82363002256841,2889.323704252895
597,0.004299076348330381,59.82363002256841,2889.323704252895
598,0.004308113732900156,59.82363002256841,2889.323704252895
599,0.004317170115578652,59.82363002256841,2889.323704252895
600,0.004326245536303101,59.82363002256841,2889.323704252895
601,0.004335340035094692,59.82363002256841,2889.323704252895
602,0.004344453652058744,66.90783988603957,3253.893635620646
603,0.004353586427384883,66.90783988603957,3253.893635620646
604,0.004362738401347223,66.90783988603957,3253.893635620646
605,0.004371909614304541,66.90783988603957,3253.893635620646
606,0.004381100106700451,66.90783988603957,3253.893635620646
607,0.004390309919063591,66.90783988603957,3253.893635620646
608,0.0043995390920077955,66.42474559095524,3698.7607138912495
609,0.004408787666232274,66.42474559095524,3698.7607138912495
610,0.004418055682521797,71.82368246585531,4011.8177928452783
611,0.004427343181746865,71.82368246585531,4011.8177928452783
612,0.004436650204863903,71.82368246585531,4011.8177928452783
613,0.004445976792915428,84.60611625258876,4779.2360244869815
614,0.004455322987030236,84.60611625258876,4779.2360244869815
615,0.004464688828423583,84.60611625258876,4779.2360244869815
616,0.004474074358397368,84.60611625258876,4779.2360244869815
617,0.0044834796183403115,77.4967647988148,4481.748573313829
618,0.004492904649728142,77.4967647988148,4481.748573313829
619,0.004502349494123775,77.4967647988148,4481.748573313829
620,0.0045118141931774994,77.4967647988148,4481.748573313829
621,0.00452129878862716,77.4967647988148,4481.748573313829
622,0.004530803322298341,62.157732776293344,3917.157946958643
623,0.004540327836104551,62.157732776293344,3917.157946958643
624,0.004549872372047411,70.7515097334271,4581.117587194832
625,0.0045594369722168305,70.7515097334271,4581.117587194832
626,0.004569021678791204,70.7515097334271,4581.117587194832
627,0.004578626534037591,70.7515097334271,4581.117587194832
628,0.0045882515803119025,70.7515097334271,4581.117587194832
629,0.004597896860059089,70.7515097334271,4581.117587194832
630,0.004607562415813328,70.7515097334271,4581.117587194832
631,0.004617248290198211,70.7515097334271,4581.117587194832
632,0.004626954525926931,65.5144541288677,4260.627815619579
633,0.004636681165802472,65.5144541288677,4260.627815619579
634,0.0046464282527177965,65.5144541288677,4260.627815619579
635,0.004656195829656036,60.972024310628804,3986.4611961251453
636,0.004665983939690679,60.972024310628804,3986.4611961251453
637,0.004675792625985761,60.972024310628804,3986.4611961251453
638,0.004685621931796058,60.972024310628804,3986.4611961251453
639,0.004695471900467273,51.275829865245875,3425.194481569419
640,0.00470534257543623,22.983790029276275,1732.0799580537919
641,0.004715234000231063,22.983790029276275,1732.0799580537919
642,0.0047251462184714115,22.983790029276275,1732.0799580537919
643,0.004735079273868609,22.983790029276275,1732.0799580537919
644,0.0047450332102258784,22.983790029276275,1732.0799580537919
645,0.004755008071438525,3.045729006084026,234.4515769142721
646,0.00476500390149413,4.515758925451655,350.3460173047247
647,0.00477502074447274,4.515758925451655,350.3460173047247
648,0.00478505864454707,5.560906965457031,455.22157472742606
649,0.004795117645982692,5.560906965457031,455.22157472742606
650,0.004805197793138229,5.560906965457031,455.22157472742606
651,0.004815299130465559,5.560906965457031,455.22157472742606
652,0.004825421702509999,2.526962278865792,208.2696408866291
653,0.004835565553910512,2.526962278865792,208.2696408866291
654,0.0048457307293998985,10.105515108313314,850.9981563637226
655,0.004855917273804995,10.105515108313314,850.9981563637226
656,0.004866125232046871,10.105515108313314,850.9981563637226
657,0.004876354649141028,10.105515108313314,850.9981563637226
658,0.004886605570197597,10.105515108313314,850.9981563637226
659,0.004896878040421541,11.804598760597935,998.0632071544745
660,0.004907172105112848,11.804598760597935,998.0632071544745
661,0.004917487809666735,61.921535416312054,6532.595743573388
662,0.004927825199573848,61.921535416312054,6532.595743573388
663,0.004938184320420464,60.64642191675477,6392.623387481216
664,0.004948565217888686,60.64642191675477,6392.623387481216
665,0.004958967937756651,56.00632369454987,5975.359036095069
666,0.0049693925258987295,56.00632369454987,5975.359036095069
667,0.004979839028285726,56.00632369454987,5975.359036095069
668,0.004990307490985086,56.00632369454987,5975.359036095069
669,0.005000797960161094,56.00632369454987,5975.359036095069
670,0.005011310482075081,56.00632369454987,5975.359036095069
671,0.0050218451030856264,59.52050847092622,6400.7896877199655
672,0.005032401869648763,43.613815183854335,5432.43369706078
673,0.005042980828318185,43.613815183854335,5432.43369706078
674,0.005053582025745446,43.613815183854335,5432.43369706078
675,0.0050642055086801705,43.613815183854335,5432.43369706078
676,0.00507485132397026,43.613815183854335,5432.43369706078
677,0.005085519518562098,43.613815183854335,5432.43369706078
678,0.005096210139500755,43.613815183854335,5432.43369706078
679,0.0051069232339302,43.613815183854335,5432.43369706078
680,0.005117658849093507,47.69272468056101,7378.298004873807
681,0.005128417032333062,55.39294197683449,8682.259790413977
682,0.005139197831090772,55.39294197683449,8682.259790413977
683,0.005150001292908276,50.68072634667615,8448.282121177102
684,0.005160827465427155,50.68072634667615,8448.282121177102
685,0.005171676396389137,50.68072634667615,8448.282121177102
686,0.005182548133636313,50.68072634667615,8448.282121177102
687,0.005193442725111348,50.68072634667615,8448.282121177102
688,0.005204360218857689,50.68072634667615,8448.282121177102
689,0.005215300663019775,43.72389484729344,7445.083879014495
690,0.005226264105843261,43.72389484729344,7445.083879014495
691,0.005237250595675213,43.72389484729344,7445.083879014495
692,0.005248260180964338,43.72389484729344,7445.083879014495
693,0.005259292910261187,43.72389484729344,7445.083879014495
694,0.005270348832218373,37.28887653982274,6442.669567396903
695,0.005281427995590785,37.28887653982274,6442.669567396903
696,0.005292530449235804,34.29574837646476,6103.553070144135
697,0.005303656242113515,20.064814071665833,4169.280470670763
698,0.005314805423286929,20.064814071665833,4169.280470670763
699,0.005325978041922191,20.064814071665833,4169.280470670763
700,0.005337174147288806,18.79995245965619,3936.3340102765324
701,0.005348393788759851,18.79995245965619,3936.3340102765324
702,0.0053596370158121905,18.79995245965619,3936.3340102765324
703,0.0053709038780267015,18.79995245965619,3936.3340102765324
704,0.005382194425088491,6.942003197859182,1657.519406042861
705,0.005393508706787098,7.2050822980796365,1729.653886819639
706,0.005404846773016742,7.2050822980796365,1729.653886819639
707,0.0054162086737765255,7.2050822980796365,1729.653886819639
708,0.005427594459170656,7.2050822980796365,1729.653886819639
709,0.00543900417940867,7.2050822980796365,1729.653886819639
710,0.00545043788480565,4.11035993818278,997.4669507383561
711,0.005461895625782451,4.11035993818278,997.4669507383561
712,0.0054733774528659225,4.11035993818278,997.4669507383561
713,0.005484883416689128,5.371028918988861,1320.0519651828185
714,0.005496413567991572,8.597045264460842,2287.4971671578355
715,0.0055079679576194186,8.597045264460842,2287.4971671578355
716,0.005519546636525724,7.097202761853981,1914.996283625473
717,0.005531149655770653,7.097202761853981,1914.996283625473
718,0.005542777066521707,2.6135073107070936,721.236703393446
719,0.005554428920053953,2.6135073107070936,721.236703393446
720,0.005566105267750246,2.6135073107070936,721.236703393446
721,0.005577806161101454,2.6135073107070936,721.236703393446
722,0.005589531651706689,2.6135073107070936,721.236703393446
723,0.005601281791273534,2.6135073107070936,721.236703393446
724,0.005613056631618271,2.6135073107070936,721.236703393446
725,0.0056248562246661036,-0.8066681107599087,-225.2398192818284
726,0.005636680622451397,-0.5475300279552272,-154.18202729673337
727,0.005648529877117898,-0.5475300279552272,-154.18202729673337
728,0.005660404040918968,-1.4278683838043924,-452.21724248098263
729,0.005672303166217816,-1.4278683838043924,-452.21724248098263
730,0.005684227305487725,-3.364959804664465,-1070.008830834627
731,0.005696176511312288,-3.364959804664465,-1070.008830834627
732,0.005708150836385637,-3.364959804664465,-1070.008830834627
733,0.005720150333512674,-2.400514240515106,-773.0714496805598
734,0.005732175055609308,-2.400514240515106,-773.0714496805598
735,0.005744225055702685,-3.2148698395584225,-1039.9404134945394
736,0.005756300386931424,-3.2148698395584225,-1039.9404134945394
737,0.00576840110254585,-3.2148698395584225,-1039.9404134945394
738,0.0057805272559082275,-2.4392183269010026,-793.1978131374744
739,0.0057926789004929995,-2.4392183269010026,-793.1978131374744
740,0.005804856089887022,-1.8566233593370867,-609.0924360552982
741,0.005817058877789797,-1.8566233593370867,-609.0924360552982
742,0.005829287318013714,-0.12542657459722648,-55.60972927974118
743,0.005841541464484285,-0.12542657459722648,-55.60972927974118
744,0.005853821371240381,3.1359682289114796,1409.189612800276
745,0.005866127092434473,3.1359682289114796,1409.189612800276
746,0.00587845868233287,3.1359682289114796,1409.189612800276
747,0.005890816195315959,3.1359682289114796,1409.189612800276
748,0.00590319968587844,3.1359682289114796,1409.189612800276
749,0.005915609208629572,4.388246849624188,1992.051153611669
750,0.005928044818293414,5.329744444773997,2438.241688004613
751,0.005940506569709062,3.500778765409163,1724.0856479751662
752,0.005952994517830892,3.500778765409163,1724.0856479751662
753,0.005965508717728807,1.99345237738128,994.1030661152515
754,0.005978049224588473,1.99345237738128,994.1030661152515
755,0.005990616093711567,1.99345237738128,994.1030661152515
756,0.006003209380516018,0.005840180515029428,2.924313906488598
757,0.006015829140536256,0.005840180515029428,2.924313906488598
758,0.006028475429423449,0.005840180515029428,2.924313906488598
759,0.006041148302945759,-0.878702789037733,-475.17901343456373
760,0.006053847816988577,-0.878702789037733,-475.17901343456373
761,0.006066574027554777,-0.878702789037733,-475.17901343456373
762,0.00607932699076496,-2.875125926263766,-1571.0477045006357
763,0.006092106762857702,-2.875125926263766,-1571.0477045006357
764,0.006104913400189802,-2.875125926263766,-1571.0477045006357
765,0.006117746959236531,-2.875125926263766,-1571.0477045006357
766,0.0061306074965918785,-3.0054358131882184,-1661.7228617450812
767,0.006143495068968808,-0.95357325358791,-543.535971151758
768,0.006156409733199498,-2.5250545073452297,-1455.8206047284355
769,0.006169351546235604,-2.5250545073452297,-1455.8206047284355
770,0.006182320565148497,-2.8679840557746594,-1663.6595855748083
771,0.006195316847129528,-2.8679840557746594,-1663.6595855748083
772,0.0062083404494902685,-2.8679840557746594,-1663.6595855748083
773,0.006221391429662771,-3.337059464938567,-1948.8607763837754
774,0.006234469845199822,-3.337059464938567,-1948.8607763837754
775,0.006247575753775189,-1.1820098201134208,-700.7972761204355
776,0.006260709213183883,-1.1820098201134208,-700.7972761204355
777,0.006273870281342408,-1.1820098201134208,-700.7972761204355
778,0.00628705901628902,0.29444410925616205,183.1963106455488
779,0.0063002754761839795,0.2644069121819383,165.5952855842719
780,0.0063135197193098114,0.2644069121819383,165.5952855842719
781,0.006326791804071559,0.2644069121819383,165.5952855842719
782,0.006340091788997043,-1.6140573402946794,-1120.9142343500312
783,0.00635341973273712,-1.5021736869454883,-1049.9656420002573
784,0.006366775694065941,-0.9732314685112505,-684.6639857645644
785,0.006380159731881207,-0.9732314685112505,-684.6639857645644
786,0.006393571905204438,-1.4679446548265866,-1037.346368543753
787,0.006407012273181221,-1.4679446548265866,-1037.346368543753
788,0.006420480895081481,-1.4679446548265866,-1037.346368543753
789,0.0064339778302997365,-2.166814807874975,-1755.468867722189
790,0.006447503138355364,-2.166814807874975,-1755.468867722189
791,0.006461056878892859,-2.166814807874975,-1755.468867722189
792,0.006474639111682101,-2.166814807874975,-1755.468867722189
793,0.006488249896618616,-2.166814807874975,-1755.468867722189
794,0.006501889293723839,-2.4386794836825954,-2008.5821315809526
795,0.006515557363145381,-2.4386794836825954,-2008.5821315809526
796,0.006529254165157294,-2.4386794836825954,-2008.5821315809526
797,0.006542979760160335,-2.2170862691643185,-1863.0475751095175
798,0.0065567342086822345,-2.469984541356928,-2081.201839831229
799,0.006570517571377963,-3.3152939669978347,-2793.0459501246346
800,0.006584329909029997,-3.2121372776492536,-2773.7226462148296
801,0.006598171282548588,-2.2868652481825995,-2001.3742460058836
802,0.006612041752972031,-2.2868652481825995,-2001.3742460058836
803,0.006625941381466935,-2.672914179141327,-2348.657648110013
804,0.006639870229328491,-1.1087751522963254,-1078.5416869258606
805,0.006653828357980742,-1.0909597521174395,-1065.4925491304512
806,0.0066678158289768565,-1.0909597521174395,-1065.4925491304512
807,0.006681832703999396,-1.0909597521174395,-1065.4925491304512
808,0.006695879044860589,-1.321174533988436,-1307.684172324668
809,0.006709954913502608,-0.9581005761727419,-948.4149821119584
810,0.006724060371997833,-2.2927296965838058,-2507.365782711117
811,0.006738195482549134,-2.3019516676307004,-2613.9565657046005
812,0.006752360307490141,-1.6949460943573904,-1941.8601219867342
813,0.0067665549092855186,-1.5114066246780493,-1745.9143683726463
814,0.006780779350531245,-1.5114066246780493,-1745.9143683726463
815,0.006795033693954884,-1.5114066246780493,-1745.9143683726463
816,0.0068093180024158635,-1.2255632624118968,-1419.9693808295153
817,0.006823632338905754,-1.0707657141332214,-1281.6205017511188
818,0.0068379767665485425,-1.0707657141332214,-1281.6205017511188
819,0.006852351348600915,-1.8001390181234984,-2393.813104978319
820,0.006866756148452534,-1.8001390181234984,-2393.813104978319
821,0.006881191229626316,-1.5325702936837962,-2038.697934899004
822,0.006895656655778716,-1.6979843361135352,-2267.8456522652396
823,0.0069101524907000025,-1.6979843361135352,-2267.8456522652396
824,0.006924678798314545,-1.6931155272785305,-2307.034067661173
825,0.00693923564268109,-1.6931155272785305,-2307.034067661173
826,0.006953823087993048,-2.5728505791503364,-3577.248604773177
827,0.0069684411985787755,-2.5728505791503364,-3577.248604773177
828,0.0069830900389018565,-2.5728505791503364,-3577.248604773177
829,0.006997769673561388,-3.367134407191764,-4683.161619779174
830,0.007012480167292268,-3.7860774318856016,-5640.542347694271
831,0.0070272215849654755,-3.7860774318856016,-5640.542347694271
832,0.00704199399158836,-3.6611656382210236,-5478.038286598936
833,0.007056797452304927,-3.6611656382210236,-5478.038286598936
834,0.007071632032396128,-2.8546635692076374,-4299.43304472119
835,0.007086497797280143,-2.116267750684103,-3176.502313898587
836,0.007101394812512673,-2.018793253279111,-3147.1119482109866
837,0.0071163231437872294,-2.018793253279111,-3147.1119482109866
838,0.007131282856935422,-1.5098289622390717,-2355.2990325102546
839,0.007146274017927248,-1.6740089024291358,-2624.911469763307
840,0.007161296692871387,-1.6740089024291358,-2624.911469763307
841,0.00717635094801549,-1.6740089024291358,-2624.911469763307
842,0.007191436849746469,-2.782329334644124,-4443.9254621504115
843,0.007206554464590796,-2.782329334644124,-4443.9254621504115
844,0.007221703859214792,-2.782329334644124,-4443.9254621504115
845,0.007236885100424919,-2.782329334644124,-4443.9254621504115
846,0.007252098255168081,-1.8827940693518492,-3214.81354916713
847,0.007267343390531915,-1.8827940693518492,-3214.81354916713
848,0.007282620573745086,-1.866199223803285,-3219.7307065632012
849,0.007297929872177587,-1.866199223803285,-3219.7307065632012
850,0.0073132713533410314,-1.866199223803285,-3219.7307065632012
851,0.007328645084888957,-1.4598544027074827,-2548.686601950133
852,0.007344051134617118,-1.4598544027074827,-2548.686601950133
853,0.007359489570463787,-1.4598544027074827,-2548.686601950133
854,0.007374960460510056,-0.9387603104147246,-1813.2198071458847
855,0.007390463872980133,-0.9387603104147246,-1813.2198071458847
856,0.007405999876241646,-0.9387603104147246,-1813.2198071458847
857,0.007421568538805943,-0.6147235062692589,-1200.0886014444927
858,0.007437169929328395,-0.6147235062692589,-1200.0886014444927
859,0.007452804116608697,-0.13551979984098578,-282.2268839545022
860,0.007468471169591173,-0.13551979984098578,-282.2268839545022
861,0.007484171157365079,0.10920848115838518,227.52265008183522
862,0.00749990414916491,0.28196268316941003,672.4312194365153
863,0.007515670214370703,0.40464576170603406,969.3334761034549
864,0.007531469422508343,0.40464576170603406,969.3334761034549
865,0.00754730184324987,0.46027053403061424,1151.370302086481
866,0.007563167546413787,0.46027053403061424,1151.370302086481
867,0.007579066601965367,0.46027053403061424,1151.370302086481
868,0.007594999080016962,0.46027053403061424,1151.370302086481
869,0.007610965050828311,-0.4113860578043835,-1079.38495805806
870,0.007626964584806853,-0.382011167198203,-1026.0362881555773
871,0.007642997752508034,-0.33180306161993117,-893.351582508866
872,0.007659064624635618,-0.15974859308702083,-432.4305934795462
873,0.007675165272042002,-0.15974859308702083,-432.4305934795462
874,0.007691299765728529,-0.24509449770513092,-665.5050717969489
875,0.0077074681768457935,-0.5265867499719936,-1510.8496483722793
876,0.0077236705766939645,-0.4774351291946882,-1379.196268758696
877,0.007739907036723094,-0.4774351291946882,-1379.196268758696
878,0.007756177628533436,-0.4774351291946882,-1379.196268758696
879,0.007772482423875759,-0.5353349916263042,-1556.1826596856663
880,0.007788821494651663,-0.5353349916263042,-1556.1826596856663
881,0.0078051949129138995,-1.0848809337964194,-3351.0669722875673
882,0.007821602750866685,-1.071591220735412,-3317.1651354783926
883,0.007838045080866024,-0.8587889861720192,-2938.6823514542934
884,0.007854521975420022,-1.0376784681590068,-3576.3756471185507
885,0.00787103350718921,-1.3119931402385652,-4554.972248175123
886,0.007887579748986866,-1.3119931402385652,-4554.972248175123
887,0.007904160773779333,-1.2484505608007874,-4349.203949835918
888,0.007920776654686337,-1.1356252539224871,-4011.956246393136
889,0.007937427464981321,-1.1356252539224871,-4011.956246393136
890,0.007954113278091757,-1.054570388672703,-3932.993478016635
891,0.007970834167599474,-0.9324311744533663,-3628.9929685184657
892,0.007987590207240984,-0.86018844471292,-3364.8890944010013
893,0.008004381470907805,-0.86018844471292,-3364.8890944010013
894,0.008021208032646788,-0.86018844471292,-3364.8890944010013
895,0.008038069966660441,-0.5951818686109464,-2389.0698513894645
896,0.00805496734730726,-0.5951818686109464,-2389.0698513894645
897,0.008071900249102055,-0.5260097236705399,-2117.636209734682
898,0.008088868746716276,-0.4236808185027596,-1728.4287842394147
899,0.008105872914978352,-0.4236808185027596,-1728.4287842394147
900,0.008122912828874004,-0.31183217484488635,-1304.3676958293856
901,0.008139988563546594,-0.26700656908120407,-1121.6530280992317
902,0.008157100194297445,-0.2748816054667673,-1156.7891214590502
903,0.008174247796586176,-0.5059818416378649,-2181.7917492306156
904,0.008191431446031034,-0.5059818416378649,-2181.7917492306156
905,0.00820865121840923,-0.5994822886523539,-2706.517915529964
906,0.008225907189657272,-0.5994822886523539,-2706.517915529964
907,0.008243199435871295,-0.734943447794452,-3336.8339192083
908,0.008260528033307407,-0.734943447794452,-3336.8339192083
909,0.008277893058382016,-1.0659176192410817,-5122.997161403968
910,0.008295294587672168,-0.9684329169927098,-4683.225031710322
911,0.008312732697915892,-0.9684329169927098,-4683.225031710322
912,0.00833020746601253,-0.9684329169927098,-4683.225031710322
913,0.00834771896902308,-0.706877317099003,-3436.452078012554
914,0.008365267284170535,-0.32732129501208057,-1676.7707398399575
915,0.008382852488840225,0.413172241219674,2202.0030462340624
916,0.008400474660580155,0.3479841741930459,1865.4908629352494
917,0.008418133877101351,0.3479841741930459,1865.4908629352494
918,0.0084358302162782,-0.012143049021478789,-69.04710025323817
919,0.008453563756148792,0.0067422558103279965,38.50801524717881
920,0.00847133457491527,0.0067422558103279965,38.50801524717881
921,0.008489142750944171,-0.18349252369596236,-1077.463918162475
922,0.008506988362766766,-0.18349252369596236,-1077.463918162475
923,0.00852487148907942,-0.20699056654073,-1219.669242906286
924,0.008542792208743922,-0.2376627705229759,-1407.2052020957701
925,0.008560750600787852,-0.1851604490260994,-1098.17098363121
926,0.008578746744404911,-0.1851604490260994,-1098.17098363121
927,0.008596780718955284,-0.35028716705404195,-2173.479183844726
928,0.00861485260396598,-0.35028716705404195,-2173.479183844726
929,0.00863296247913119,-0.31586842197435094,-1957.8391937330405
930,0.008651110424312637,-0.2619573593946797,-1626.3031235908304
931,0.008669296519539923,-0.05153284752560769,-336.97761815119514
932,0.008687520845010888,0.3019087454623115,1985.7308853379557
933,0.008705783481091961,0.23996445530981395,1660.2703792865568
934,0.008724084508318516,0.1893991796629633,1319.0039477479618
935,0.008742424007395222,0.12774729595903841,891.7205013003498
936,0.008760802059196408,0.2858466354551976,2053.8339155377143
937,0.008779218744766412,0.3695041993685153,2671.2358148826306
938,0.00879767414531994,0.23321343817638507,1738.5146855602807
939,0.008816168342242428,0.23321343817638507,1738.5146855602807
940,0.008834701417090394,0.27824403197661574,2128.1786176856467
941,0.008853273451591804,0.27824403197661574,2128.1786176856467
942,0.008871884527646428,0.3496651073259403,2676.992690623323
943,0.00889053472732621,0.3069521027708372,2362.748261083139
944,0.008909224132875612,0.4501573064236691,3570.224580236437
945,0.008927952826711997,0.5102973045128918,4071.276107144503
946,0.008946720891425978,0.5102973045128918,4071.276107144503
947,0.00896552840978179,0.5130562264281648,4092.5826592706676
948,0.008984375464717653,0.3384404313025645,2777.562621292012
949,0.009003262139346133,0.23551981814581285,1999.6446168460072
950,0.009022188516954516,0.2651074143287546,2254.762229609279
951,0.009041154681005173,0.09680723569802067,842.5091804964319
952,0.009060160715135924,-0.01608855751320747,-140.73708510445695
953,0.009079206703160411,0.04189940749742731,368.8658226982339
954,0.009098292729068468,0.2908967250330372,2756.10673571975
955,0.009117418877026487,0.4176256543305675,3986.2862582571734
956,0.009136585231377793,0.4176256543305675,3986.2862582571734
957,0.009155791876643017,0.40657505904286206,3899.6534061734446
958,0.009175038897520462,0.40657505904286206,3899.6534061734446
959,0.009194326378886489,0.26404877317720943,2744.2857209948734
960,0.009213654405795873,0.26404877317720943,2744.2857209948734
961,0.009233023063482199,0.26404877317720943,2744.2857209948734
962,0.009252432437358217,0.3272733143111464,3405.0310017868183
963,0.009271882613016239,0.31806366982466344,3350.119485635697
964,0.0092913736762285,0.4287422458955102,4580.10190895543
965,0.009310905712947546,0.4287422458955102,4580.10190895543
966,0.009330478809306606,0.3382975107622209,3849.8153365594358
967,0.00935009305161998,0.3382975107622209,3849.8153365594358
968,0.009369748526383411,0.2811302176806372,3261.83839832827
969,0.009389445320274477,0.2724177715350579,3161.1177089414523
970,0.009409183520152959,0.16566117394381377,1960.0119557632236
971,0.009428963213061237,0.1153558929210224,1368.3159272723085
972,0.009448784486224668,0.09503317413051292,1130.799105042827
973,0.00946864742705197,-0.058749968931529305,-746.9644724158733
974,0.009488552123135612,-0.054330230060662024,-691.799942761168
975,0.009508498662252193,-0.07605305603799654,-969.3961211011945
976,0.009528487132362835,-0.07605305603799654,-969.3961211011945
977,0.00954851762161357,-0.14431555624361028,-1915.8773187206139
978,0.009568590218335728,-0.14315947147818495,-1971.1769397545374
979,0.009588705011046325,-0.19385444781133948,-2721.5871883563436
