,k,B,Q
507,0.003558729426129836,2986.5462224097996,1059.9551248956136
508,0.0035662104764294434,2986.5462224097996,1059.9551248956136
509,0.0035737072531602807,2986.5462224097996,1059.9551248956136
510,0.003581219789381962,2986.5462224097996,1059.9551248956136
511,0.0035887481182235994,2986.5462224097996,1059.9551248956136
512,0.0035962922728839464,2986.5462224097996,1059.9551248956136
513,0.0036038522866315478,2986.5462224097996,1059.9551248956136
514,0.0036114281928048826,2986.5462224097996,1059.9551248956136
515,0.0036190200248125146,2986.5462224097996,1059.9551248956136
516,0.003626627816133237,2986.5462224097996,1059.9551248956136
517,0.0036342516003162206,2986.5462224097996,1059.9551248956136
518,0.003641891410981164,2986.5462224097996,1059.9551248956136
519,0.0036495472818184388,2986.5462224097996,1059.9551248956136
520,0.0036572192465892392,2986.5462224097996,1059.9551248956136
521,0.003664907339125732,2986.5462224097996,1059.9551248956136
522,0.003672611593331205,2986.5462224097996,1059.9551248956136
523,0.003680332043180215,2986.5462224097996,1059.9551248956136
524,0.003688068722718741,1570.9082179810123,570.8250262870698
525,0.0036958216660643306,1570.9082179810123,570.8250262870698
526,0.003703590907406254,1570.9082179810123,570.8250262870698
527,0.0037113764810056513,1570.9082179810123,570.8250262870698
528,0.0037191784211956865,1570.9082179810123,570.8250262870698
529,0.0037269967623816975,1570.9082179810123,570.8250262870698
530,0.0037348315390413472,1570.9082179810123,570.8250262870698
531,0.003742682785724778,1570.9082179810123,570.8250262870698
532,0.0037505505370547605,1570.9082179810123,570.8250262870698
533,0.0037584348277268503,1570.9082179810123,570.8250262870698
534,0.0037663356925095376,1570.9082179810123,570.8250262870698
535,0.0037742531662444015,1570.9082179810123,570.8250262870698
536,0.0037821872838462653,1570.9082179810123,570.8250262870698
537,0.003790138080303348,1570.9082179810123,570.8250262870698
538,0.0037981055906774206,1570.9082179810123,570.8250262870698
539,0.0038060898501039594,1570.9082179810123,570.8250262870698
540,0.0038140908937923015,1570.9082179810123,570.8250262870698
541,0.0038221087570258,1570.9082179810123,570.8250262870698
542,0.003830143475161979,1570.9082179810123,570.8250262870698
543,0.0038381950836326915,1037.841376642843,423.52357797800465
544,0.0038462636179442725,1037.841376642843,423.52357797800465
545,0.0038543491136776987,1037.841376642843,423.52357797800465
546,0.0038624516064887436,1037.841376642843,423.52357797800465
547,0.0038705711321081345,1037.841376642843,423.52357797800465
548,0.003878707726341712,1037.841376642843,423.52357797800465
549,0.0038868614250705848,1037.841376642843,423.52357797800465
550,0.003895032264251292,1037.841376642843,423.52357797800465
551,0.003903220279915958,1037.841376642843,423.52357797800465
552,0.0039114255081724525,1037.841376642843,423.52357797800465
553,0.003919647985204551,1037.841376642843,423.52357797800465
554,0.003927887747272093,1037.841376642843,423.52357797800465
555,0.003936144830711142,1037.841376642843,423.52357797800465
556,0.003944419271934147,1037.841376642843,423.52357797800465
557,0.0039527111074301015,1037.841376642843,423.52357797800465
558,0.003961020373764705,1037.841376642843,423.52357797800465
559,0.003969347107580523,1037.841376642843,423.52357797800465
560,0.003977691345597153,-2703.422422363938,-1136.6538383329846
561,0.00398605312461138,-2503.533956377618,-1159.6666921918677
562,0.003994432481497345,-2503.533956377618,-1159.6666921918677
563,0.004002829453206702,-2503.533956377618,-1159.6666921918677
564,0.004011244076768784,-2503.533956377618,-1159.6666921918677
565,0.004019676389290769,-2503.533956377618,-1159.6666921918677
566,0.004028126427957837,-2503.533956377618,-1159.6666921918677
567,0.004036594230033338,-2503.533956377618,-1159.6666921918677
568,0.004045079832858958,-2503.533956377618,-1159.6666921918677
569,0.00405358327385488,-2503.533956377618,-1159.6666921918677
570,0.00406210459051995,-2503.533956377618,-1159.6666921918677
571,0.0040706438204318445,-2503.533956377618,-1159.6666921918677
572,0.0040792010012472325,-2503.533956377618,-1159.6666921918677
573,0.004087776170701947,-2503.533956377618,-1159.6666921918677
574,0.004096369366611143,-2503.533956377618,-1159.6666921918677
575,0.004104980626869476,-2503.533956377618,-1159.6666921918677
576,0.004113609989451256,-2503.533956377618,-1159.6666921918677
577,0.004122257492410625,-2019.2628230915857,-984.2487357145014
578,0.004130923173881721,-2019.2628230915857,-984.2487357145014
579,0.004139607072078846,-2019.2628230915857,-984.2487357145014
580,0.004148309225296634,-2019.2628230915857,-984.2487357145014
581,0.004157029671910222,-2019.2628230915857,-984.2487357145014
582,0.004165768450375418,-2019.2628230915857,-984.2487357145014
583,0.004174525599228869,-2019.2628230915857,-984.2487357145014
584,0.004183301157088234,-2019.2628230915857,-984.2487357145014
585,0.004192095162652355,-2019.2628230915857,-984.2487357145014
586,0.00420090765470142,-2019.2628230915857,-984.2487357145014
587,0.004209738672097144,-2019.2628230915857,-984.2487357145014
588,0.004218588253782934,-2019.2628230915857,-984.2487357145014
589,0.004227456438784064,-2019.2628230915857,-984.2487357145014
590,0.004236343266207843,-3869.7612677169377,-2647.8923904102917
591,0.004245248775243795,-3869.7612677169377,-2647.8923904102917
592,0.004254173005163821,-3869.7612677169377,-2647.8923904102917
593,0.004263115995322382,-2527.940773184391,-1814.6116744026533
594,0.00427207778515667,-2527.940773184391,-1814.6116744026533
595,0.004281058414186775,-2527.940773184391,-1814.6116744026533
596,0.004290057922015871,-2527.940773184391,-1814.6116744026533
597,0.004299076348330381,-2527.940773184391,-1814.6116744026533
598,0.004308113732900156,-2527.940773184391,-1814.6116744026533
599,0.004317170115578652,-2527.940773184391,-1814.6116744026533
600,0.004326245536303101,-2527.940773184391,-1814.6116744026533
601,0.004335340035094692,-2527.940773184391,-1814.6116744026533
602,0.004344453652058744,-2527.940773184391,-1814.6116744026533
603,0.004353586427384883,-2527.940773184391,-1814.6116744026533
604,0.004362738401347223,-2527.940773184391,-1814.6116744026533
605,0.004371909614304541,-2527.940773184391,-1814.6116744026533
606,0.004381100106700451,-2527.940773184391,-1814.6116744026533
607,0.004390309919063591,-2527.940773184391,-1814.6116744026533
608,0.0043995390920077955,-2550.4581750801735,-1948.9160701274423
609,0.004408787666232274,-2550.4581750801735,-1948.9160701274423
610,0.004418055682521797,-2550.4581750801735,-1948.9160701274423
611,0.004427343181746865,-2550.4581750801735,-1948.9160701274423
612,0.004436650204863903,-2550.4581750801735,-1948.9160701274423
613,0.004445976792915428,-2550.4581750801735,-1948.9160701274423
614,0.004455322987030236,-2550.4581750801735,-1948.9160701274423
615,0.004464688828423583,-2550.4581750801735,-1948.9160701274423
616,0.004474074358397368,-2550.4581750801735,-1948.9160701274423
617,0.0044834796183403115,-2550.4581750801735,-1948.9160701274423
618,0.004492904649728142,-2550.4581750801735,-1948.9160701274423
619,0.004502349494123775,-2550.4581750801735,-1948.9160701274423
620,0.0045118141931774994,-2550.4581750801735,-1948.9160701274423
621,0.00452129878862716,-2550.4581750801735,-1948.9160701274423
622,0.004530803322298341,-2523.4224777549707,-1990.5748472970863
623,0.004540327836104551,-2523.4224777549707,-1990.5748472970863
624,0.004549872372047411,-2523.4224777549707,-1990.5748472970863
625,0.0045594369722168305,-2523.4224777549707,-1990.5748472970863
626,0.004569021678791204,-2523.4224777549707,-1990.5748472970863
627,0.004578626534037591,-2523.4224777549707,-1990.5748472970863
628,0.0045882515803119025,-2523.4224777549707,-1990.5748472970863
629,0.004597896860059089,-2523.4224777549707,-1990.5748472970863
630,0.004607562415813328,-2523.4224777549707,-1990.5748472970863
631,0.004617248290198211,-2523.4224777549707,-1990.5748472970863
632,0.004626954525926931,-2523.4224777549707,-1990.5748472970863
633,0.004636681165802472,-2523.4224777549707,-1990.5748472970863
634,0.0046464282527177965,-2523.4224777549707,-1990.5748472970863
635,0.004656195829656036,-2523.4224777549707,-1990.5748472970863
636,0.004665983939690679,-2523.4224777549707,-1990.5748472970863
637,0.004675792625985761,-2523.4224777549707,-1990.5748472970863
638,0.004685621931796058,-2523.4224777549707,-1990.5748472970863
639,0.004695471900467273,-2523.4224777549707,-1990.5748472970863
640,0.00470534257543623,-148.223814432906,-122.82329050621959
641,0.004715234000231063,-148.223814432906,-122.82329050621959
642,0.0047251462184714115,-148.223814432906,-122.82329050621959
643,0.004735079273868609,-148.223814432906,-122.82329050621959
644,0.0047450332102258784,-148.223814432906,-122.82329050621959
645,0.004755008071438525,-148.223814432906,-122.82329050621959
646,0.00476500390149413,-148.223814432906,-122.82329050621959
647,0.00477502074447274,-148.223814432906,-122.82329050621959
648,0.00478505864454707,-198.77642868410462,-171.43543864193717
649,0.004795117645982692,-198.77642868410462,-171.43543864193717
650,0.004805197793138229,-198.77642868410462,-171.43543864193717
651,0.004815299130465559,-198.77642868410462,-171.43543864193717
652,0.004825421702509999,-198.77642868410462,-171.43543864193717
653,0.004835565553910512,-198.77642868410462,-171.43543864193717
654,0.0048457307293998985,-198.77642868410462,-171.43543864193717
655,0.004855917273804995,-198.77642868410462,-171.43543864193717
656,0.004866125232046871,-198.77642868410462,-171.43543864193717
657,0.004876354649141028,-198.77642868410462,-171.43543864193717
658,0.004886605570197597,-198.77642868410462,-171.43543864193717
659,0.004896878040421541,-198.77642868410462,-171.43543864193717
660,0.004907172105112848,-198.77642868410462,-171.43543864193717
661,0.004917487809666735,-683.2687852646311,-737.5596274072311
662,0.004927825199573848,-683.2687852646311,-737.5596274072311
663,0.004938184320420464,-683.2687852646311,-737.5596274072311
664,0.004948565217888686,-683.2687852646311,-737.5596274072311
665,0.004958967937756651,-683.2687852646311,-737.5596274072311
666,0.0049693925258987295,-683.2687852646311,-737.5596274072311
667,0.004979839028285726,-683.2687852646311,-737.5596274072311
668,0.004990307490985086,-683.2687852646311,-737.5596274072311
669,0.005000797960161094,-683.2687852646311,-737.5596274072311
670,0.005011310482075081,-683.2687852646311,-737.5596274072311
671,0.0050218451030856264,-683.2687852646311,-737.5596274072311
672,0.005032401869648763,-503.7956014085198,-606.7976766767064
673,0.005042980828318185,-503.7956014085198,-606.7976766767064
674,0.005053582025745446,-503.7956014085198,-606.7976766767064
675,0.0050642055086801705,-503.7956014085198,-606.7976766767064
676,0.00507485132397026,-503.7956014085198,-606.7976766767064
677,0.005085519518562098,-503.7956014085198,-606.7976766767064
678,0.005096210139500755,-503.7956014085198,-606.7976766767064
679,0.0051069232339302,-503.7956014085198,-606.7976766767064
680,0.005117658849093507,90.98033628097326,110.14897291998268
681,0.005128417032333062,90.98033628097326,110.14897291998268
682,0.005139197831090772,90.98033628097326,110.14897291998268
683,0.005150001292908276,-2.9125429304631845,-3.6515445664405504
684,0.005160827465427155,-2.9125429304631845,-3.6515445664405504
685,0.005171676396389137,-2.9125429304631845,-3.6515445664405504
686,0.005182548133636313,-2.9125429304631845,-3.6515445664405504
687,0.005193442725111348,-2.9125429304631845,-3.6515445664405504
688,0.005204360218857689,-2.9125429304631845,-3.6515445664405504
689,0.005215300663019775,-2.9125429304631845,-3.6515445664405504
690,0.005226264105843261,-2.9125429304631845,-3.6515445664405504
691,0.005237250595675213,-2.9125429304631845,-3.6515445664405504
692,0.005248260180964338,-2.9125429304631845,-3.6515445664405504
693,0.005259292910261187,-2.9125429304631845,-3.6515445664405504
694,0.005270348832218373,-2.9125429304631845,-3.6515445664405504
695,0.005281427995590785,-2.9125429304631845,-3.6515445664405504
696,0.005292530449235804,-2.9125429304631845,-3.6515445664405504
697,0.005303656242113515,-997.6437437005175,-1359.6976546232145
698,0.005314805423286929,-997.6437437005175,-1359.6976546232145
699,0.005325978041922191,-997.6437437005175,-1359.6976546232145
700,0.005337174147288806,-997.6437437005175,-1359.6976546232145
701,0.005348393788759851,-997.6437437005175,-1359.6976546232145
702,0.0053596370158121905,-997.6437437005175,-1359.6976546232145
703,0.0053709038780267015,-997.6437437005175,-1359.6976546232145
704,0.005382194425088491,-627.2424420604476,-933.3587720896072
705,0.005393508706787098,-627.2424420604476,-933.3587720896072
706,0.005404846773016742,-627.2424420604476,-933.3587720896072
707,0.0054162086737765255,-627.2424420604476,-933.3587720896072
708,0.005427594459170656,-627.2424420604476,-933.3587720896072
709,0.00543900417940867,-627.2424420604476,-933.3587720896072
710,0.00545043788480565,-627.2424420604476,-933.3587720896072
711,0.005461895625782451,-627.2424420604476,-933.3587720896072
712,0.0054733774528659225,-627.2424420604476,-933.3587720896072
713,0.005484883416689128,-395.7485087126739,-606.6758208734574
714,0.005496413567991572,-235.015426431166,-381.2852734599629
715,0.0055079679576194186,-235.015426431166,-381.2852734599629
716,0.005519546636525724,-235.015426431166,-381.2852734599629
717,0.005531149655770653,-235.015426431166,-381.2852734599629
718,0.005542777066521707,-235.015426431166,-381.2852734599629
719,0.005554428920053953,-235.015426431166,-381.2852734599629
720,0.005566105267750246,-235.015426431166,-381.2852734599629
721,0.005577806161101454,-235.015426431166,-381.2852734599629
722,0.005589531651706689,-235.015426431166,-381.2852734599629
723,0.005601281791273534,-235.015426431166,-381.2852734599629
724,0.005613056631618271,-235.015426431166,-381.2852734599629
725,0.0056248562246661036,-235.015426431166,-381.2852734599629
726,0.005636680622451397,-235.015426431166,-381.2852734599629
727,0.005648529877117898,-235.015426431166,-381.2852734599629
728,0.005660404040918968,-238.06503655245632,-395.0176789008566
729,0.005672303166217816,-238.06503655245632,-395.0176789008566
730,0.005684227305487725,-238.06503655245632,-395.0176789008566
731,0.005696176511312288,-238.06503655245632,-395.0176789008566
732,0.005708150836385637,-238.06503655245632,-395.0176789008566
733,0.005720150333512674,-194.5937905070666,-328.33565971615093
734,0.005732175055609308,-430.46511899915004,-861.0236862969166
735,0.005744225055702685,-430.46511899915004,-861.0236862969166
736,0.005756300386931424,-430.46511899915004,-861.0236862969166
737,0.00576840110254585,-430.46511899915004,-861.0236862969166
738,0.0057805272559082275,-430.46511899915004,-861.0236862969166
739,0.0057926789004929995,-430.46511899915004,-861.0236862969166
740,0.005804856089887022,-430.46511899915004,-861.0236862969166
741,0.005817058877789797,-430.46511899915004,-861.0236862969166
742,0.005829287318013714,-257.06623594172004,-606.4834885461992
743,0.005841541464484285,-257.06623594172004,-606.4834885461992
744,0.005853821371240381,-257.06623594172004,-606.4834885461992
745,0.005866127092434473,-257.06623594172004,-606.4834885461992
746,0.00587845868233287,-257.06623594172004,-606.4834885461992
747,0.005890816195315959,-257.06623594172004,-606.4834885461992
748,0.00590319968587844,-257.06623594172004,-606.4834885461992
749,0.005915609208629572,-257.06623594172004,-606.4834885461992
750,0.005928044818293414,-257.06623594172004,-606.4834885461992
751,0.005940506569709062,-296.3351956139166,-724.627983397467
752,0.005952994517830892,-296.3351956139166,-724.627983397467
753,0.005965508717728807,-296.3351956139166,-724.627983397467
754,0.005978049224588473,-296.3351956139166,-724.627983397467
755,0.005990616093711567,-296.3351956139166,-724.627983397467
756,0.006003209380516018,-296.3351956139166,-724.627983397467
757,0.006015829140536256,-296.3351956139166,-724.627983397467
758,0.006028475429423449,-296.3351956139166,-724.627983397467
759,0.006041148302945759,-343.65377676853007,-864.524774924577
760,0.006053847816988577,-343.65377676853007,-864.524774924577
761,0.006066574027554777,-343.65377676853007,-864.524774924577
762,0.00607932699076496,-343.65377676853007,-864.524774924577
763,0.006092106762857702,-343.65377676853007,-864.524774924577
764,0.006104913400189802,-343.65377676853007,-864.524774924577
765,0.006117746959236531,-343.65377676853007,-864.524774924577
766,0.0061306074965918785,-343.65377676853007,-864.524774924577
767,0.006143495068968808,-444.86804333525833,-1178.700624726322
768,0.006156409733199498,-444.86804333525833,-1178.700624726322
769,0.006169351546235604,-444.86804333525833,-1178.700624726322
770,0.006182320565148497,-444.86804333525833,-1178.700624726322
771,0.006195316847129528,-444.86804333525833,-1178.700624726322
772,0.0062083404494902685,-444.86804333525833,-1178.700624726322
773,0.006221391429662771,-444.86804333525833,-1178.700624726322
774,0.006234469845199822,-444.86804333525833,-1178.700624726322
775,0.006247575753775189,-421.236520539695,-1140.8169655608406
776,0.006260709213183883,-421.236520539695,-1140.8169655608406
777,0.006273870281342408,-421.236520539695,-1140.8169655608406
778,0.00628705901628902,-226.60820552814212,-686.9956851594691
779,0.0063002754761839795,-226.60820552814212,-686.9956851594691
780,0.0063135197193098114,-226.60820552814212,-686.9956851594691
781,0.006326791804071559,-226.60820552814212,-686.9956851594691
782,0.006340091788997043,-260.0509256500195,-840.3932970303813
783,0.00635341973273712,-260.0509256500195,-840.3932970303813
784,0.006366775694065941,-260.0509256500195,-840.3932970303813
785,0.006380159731881207,-260.0509256500195,-840.3932970303813
786,0.006393571905204438,-260.0509256500195,-840.3932970303813
787,0.006407012273181221,-260.0509256500195,-840.3932970303813
788,0.006420480895081481,-260.0509256500195,-840.3932970303813
789,0.0064339778302997365,-388.2365490662674,-1312.6744510425028
790,0.006447503138355364,-388.2365490662674,-1312.6744510425028
791,0.006461056878892859,-388.2365490662674,-1312.6744510425028
792,0.006474639111682101,-388.2365490662674,-1312.6744510425028
793,0.006488249896618616,-388.2365490662674,-1312.6744510425028
794,0.006501889293723839,-388.2365490662674,-1312.6744510425028
795,0.006515557363145381,-388.2365490662674,-1312.6744510425028
796,0.006529254165157294,-388.2365490662674,-1312.6744510425028
797,0.006542979760160335,-364.7748208139663,-1256.3260591689154
798,0.0065567342086822345,-364.7748208139663,-1256.3260591689154
799,0.006570517571377963,-364.7748208139663,-1256.3260591689154
800,0.006584329909029997,-264.6126462126956,-955.8943495586627
801,0.006598171282548588,-264.6126462126956,-955.8943495586627
802,0.006612041752972031,-264.6126462126956,-955.8943495586627
803,0.006625941381466935,-264.6126462126956,-955.8943495586627
804,0.006639870229328491,-120.44972638127541,-463.463943121793
805,0.006653828357980742,-120.44972638127541,-463.463943121793
806,0.0066678158289768565,-120.44972638127541,-463.463943121793
807,0.006681832703999396,-120.44972638127541,-463.463943121793
808,0.006695879044860589,-120.44972638127541,-463.463943121793
809,0.006709954913502608,-120.44972638127541,-463.463943121793
810,0.006724060371997833,-67.55778027535557,-267.7979095449907
811,0.006738195482549134,-101.74935240940934,-415.96775969485475
812,0.006752360307490141,-101.74935240940934,-415.96775969485475
813,0.0067665549092855186,-101.74935240940934,-415.96775969485475
814,0.006780779350531245,-101.74935240940934,-415.96775969485475
815,0.006795033693954884,-101.74935240940934,-415.96775969485475
816,0.0068093180024158635,-101.74935240940934,-415.96775969485475
817,0.006823632338905754,-99.56706179519651,-414.48959704382435
818,0.0068379767665485425,-99.56706179519651,-414.48959704382435
819,0.006852351348600915,95.0107723309951,441.84506520231776
820,0.006866756148452534,95.0107723309951,441.84506520231776
821,0.006881191229626316,95.0107723309951,441.84506520231776
822,0.006895656655778716,95.0107723309951,441.84506520231776
823,0.0069101524907000025,95.0107723309951,441.84506520231776
824,0.006924678798314545,27.112728649035237,126.20574119622634
825,0.00693923564268109,27.112728649035237,126.20574119622634
826,0.006953823087993048,27.112728649035237,126.20574119622634
827,0.0069684411985787755,27.112728649035237,126.20574119622634
828,0.0069830900389018565,27.112728649035237,126.20574119622634
829,0.006997769673561388,-60.84991726314796,-297.99182859063535
830,0.007012480167292268,-32.68862678189926,-165.92055979925095
831,0.0070272215849654755,-32.68862678189926,-165.92055979925095
832,0.00704199399158836,-32.68862678189926,-165.92055979925095
833,0.007056797452304927,-32.68862678189926,-165.92055979925095
834,0.007071632032396128,-32.68862678189926,-165.92055979925095
835,0.007086497797280143,-32.68862678189926,-165.92055979925095
836,0.007101394812512673,-25.84169051838797,-134.11465278093368
837,0.0071163231437872294,-25.84169051838797,-134.11465278093368
838,0.007131282856935422,-25.84169051838797,-134.11465278093368
839,0.007146274017927248,-25.84169051838797,-134.11465278093368
840,0.007161296692871387,-25.84169051838797,-134.11465278093368
841,0.00717635094801549,-25.84169051838797,-134.11465278093368
842,0.007191436849746469,-25.84169051838797,-134.11465278093368
843,0.007206554464590796,-25.84169051838797,-134.11465278093368
844,0.007221703859214792,-25.84169051838797,-134.11465278093368
845,0.007236885100424919,-25.84169051838797,-134.11465278093368
846,0.007252098255168081,47.45346873539262,252.7006475395968
847,0.007267343390531915,47.45346873539262,252.7006475395968
848,0.007282620573745086,87.27011815942156,464.6811614572473
849,0.007297929872177587,87.27011815942156,464.6811614572473
850,0.0073132713533410314,87.27011815942156,464.6811614572473
851,0.007328645084888957,87.27011815942156,464.6811614572473
852,0.007344051134617118,87.27011815942156,464.6811614572473
853,0.007359489570463787,87.27011815942156,464.6811614572473
854,0.007374960460510056,11.964904849980762,67.71750975939176
855,0.007390463872980133,11.964904849980762,67.71750975939176
856,0.007405999876241646,11.964904849980762,67.71750975939176
857,0.007421568538805943,11.964904849980762,67.71750975939176
858,0.007437169929328395,11.964904849980762,67.71750975939176
859,0.007452804116608697,16.245131410306012,95.45734867560438
860,0.007468471169591173,16.245131410306012,95.45734867560438
861,0.007484171157365079,16.245131410306012,95.45734867560438
862,0.00749990414916491,36.64840224903855,224.84631515461885
863,0.007515670214370703,36.64840224903855,224.84631515461885
864,0.007531469422508343,36.64840224903855,224.84631515461885
865,0.00754730184324987,21.17717959684871,132.52580312131596
866,0.007563167546413787,21.17717959684871,132.52580312131596
867,0.007579066601965367,21.17717959684871,132.52580312131596
868,0.007594999080016962,21.17717959684871,132.52580312131596
869,0.007610965050828311,-6.429256320995707,-41.89941902627231
870,0.007626964584806853,30.038726705088525,197.71611096689944
871,0.007642997752508034,30.038726705088525,197.71611096689944
872,0.007659064624635618,30.038726705088525,197.71611096689944
873,0.007675165272042002,30.038726705088525,197.71611096689944
874,0.007691299765728529,30.038726705088525,197.71611096689944
875,0.0077074681768457935,3.6742049873118345,24.59791150240174
876,0.0077236705766939645,3.6742049873118345,24.59791150240174
877,0.007739907036723094,3.6742049873118345,24.59791150240174
878,0.007756177628533436,3.6742049873118345,24.59791150240174
879,0.007772482423875759,3.6742049873118345,24.59791150240174
880,0.007788821494651663,3.6742049873118345,24.59791150240174
881,0.0078051949129138995,45.134692181790854,311.699752391303
882,0.007821602750866685,20.075061818608624,160.49631004324775
883,0.007838045080866024,14.176455970216217,118.93785690302622
884,0.007854521975420022,14.176455970216217,118.93785690302622
885,0.00787103350718921,14.176455970216217,118.93785690302622
886,0.007887579748986866,14.176455970216217,118.93785690302622
887,0.007904160773779333,14.176455970216217,118.93785690302622
888,0.007920776654686337,14.176455970216217,118.93785690302622
889,0.007937427464981321,14.176455970216217,118.93785690302622
890,0.007954113278091757,-19.99478288711451,-171.3072895460911
891,0.007970834167599474,-30.866561762746162,-271.12104638534913
892,0.007987590207240984,-30.866561762746162,-271.12104638534913
893,0.008004381470907805,-30.866561762746162,-271.12104638534913
894,0.008021208032646788,-30.866561762746162,-271.12104638534913
895,0.008038069966660441,-66.66310493980667,-599.4637588978187
896,0.00805496734730726,-66.66310493980667,-599.4637588978187
897,0.008071900249102055,-66.66310493980667,-599.4637588978187
898,0.008088868746716276,-66.66310493980667,-599.4637588978187
899,0.008105872914978352,-66.66310493980667,-599.4637588978187
900,0.008122912828874004,-75.54973127719002,-690.2426206849324
901,0.008139988563546594,-75.54973127719002,-690.2426206849324
902,0.008157100194297445,-75.54973127719002,-690.2426206849324
903,0.008174247796586176,-59.29027977753838,-541.6103611492863
904,0.008191431446031034,-59.29027977753838,-541.6103611492863
905,0.00820865121840923,-67.84123812879153,-627.3631918198188
906,0.008225907189657272,-67.84123812879153,-627.3631918198188
907,0.008243199435871295,-67.84123812879153,-627.3631918198188
908,0.008260528033307407,-67.84123812879153,-627.3631918198188
909,0.008277893058382016,-78.45298741176471,-738.9005948641568
910,0.008295294587672168,-78.45298741176471,-738.9005948641568
911,0.008312732697915892,-78.45298741176471,-738.9005948641568
912,0.00833020746601253,-78.45298741176471,-738.9005948641568
913,0.00834771896902308,-78.45298741176471,-738.9005948641568
914,0.008365267284170535,-84.36331437877296,-810.5497843392318
915,0.008382852488840225,-135.76606617040173,-1359.7374691718287
916,0.008400474660580155,-135.76606617040173,-1359.7374691718287
917,0.008418133877101351,-135.76606617040173,-1359.7374691718287
918,0.0084358302162782,-133.00366889654248,-1370.2347101478265
919,0.008453563756148792,-133.00366889654248,-1370.2347101478265
920,0.00847133457491527,-133.00366889654248,-1370.2347101478265
921,0.008489142750944171,-123.38164309320116,-1338.8463727620176
922,0.008506988362766766,-123.38164309320116,-1338.8463727620176
923,0.00852487148907942,-123.38164309320116,-1338.8463727620176
924,0.008542792208743922,-123.38164309320116,-1338.8463727620176
925,0.008560750600787852,-123.38164309320116,-1338.8463727620176
926,0.008578746744404911,-123.38164309320116,-1338.8463727620176
927,0.008596780718955284,-136.95732916200282,-1490.6643020918004
928,0.00861485260396598,-136.95732916200282,-1490.6643020918004
929,0.00863296247913119,-136.95732916200282,-1490.6643020918004
930,0.008651110424312637,-136.95732916200282,-1490.6643020918004
931,0.008669296519539923,-115.61617894628199,-1284.8914667796257
932,0.008687520845010888,-115.61617894628199,-1284.8914667796257
933,0.008705783481091961,-87.19941650746941,-975.9240261923546
934,0.008724084508318516,-87.19941650746941,-975.9240261923546
935,0.008742424007395222,-87.19941650746941,-975.9240261923546
936,0.008760802059196408,-93.15396808458192,-1070.3242988527559
937,0.008779218744766412,-93.15396808458192,-1070.3242988527559
938,0.00879767414531994,-47.887766900158184,-558.5413030998238
939,0.008816168342242428,-47.887766900158184,-558.5413030998238
940,0.008834701417090394,-53.066501495779356,-624.9505929657306
941,0.008853273451591804,-53.066501495779356,-624.9505929657306
942,0.008871884527646428,-53.066501495779356,-624.9505929657306
943,0.00889053472732621,-53.066501495779356,-624.9505929657306
944,0.008909224132875612,-56.477971343040295,-671.5593658317075
945,0.008927952826711997,-56.477971343040295,-671.5593658317075
946,0.008946720891425978,-56.477971343040295,-671.5593658317075
947,0.00896552840978179,-56.477971343040295,-671.5593658317075
948,0.008984375464717653,-76.18835928476037,-919.4568276358865
949,0.009003262139346133,-91.2067179204461,-1108.7893886371228
950,0.009022188516954516,-91.2067179204461,-1108.7893886371228
951,0.009041154681005173,-83.4113193705463,-1021.7719149516757
952,0.009060160715135924,-83.4113193705463,-1021.7719149516757
953,0.009079206703160411,-83.4113193705463,-1021.7719149516757
954,0.009098292729068468,-57.96483947281341,-734.8367397367477
955,0.009117418877026487,-57.96483947281341,-734.8367397367477
956,0.009136585231377793,-57.96483947281341,-734.8367397367477
957,0.009155791876643017,-57.96483947281341,-734.8367397367477
958,0.009175038897520462,-57.96483947281341,-734.8367397367477
959,0.009194326378886489,-72.57303110951395,-941.2020602907123
960,0.009213654405795873,-72.57303110951395,-941.2020602907123
961,0.009233023063482199,-72.57303110951395,-941.2020602907123
962,0.009252432437358217,-72.57303110951395,-941.2020602907123
963,0.009271882613016239,-66.00266670815898,-865.1459724595167
964,0.0092913736762285,-81.7977841748519,-1073.4084919483569
965,0.009310905712947546,-81.7977841748519,-1073.4084919483569
966,0.009330478809306606,-75.18450558657537,-1028.6957121423889
967,0.00935009305161998,-75.18450558657537,-1028.6957121423889
968,0.009369748526383411,-70.51210918056559,-988.0751841287351
969,0.009389445320274477,-70.51210918056559,-988.0751841287351
970,0.009409183520152959,-64.55719441398588,-909.7325672917834
971,0.009428963213061237,-64.55719441398588,-909.7325672917834
972,0.009448784486224668,-64.55719441398588,-909.7325672917834
973,0.00946864742705197,-78.4383667650335,-1130.6464960515673
974,0.009488552123135612,-66.65427045621078,-957.1432054517895
975,0.009508498662252193,-66.65427045621078,-957.1432054517895
976,0.009528487132362835,-66.65427045621078,-957.1432054517895
977,0.00954851762161357,-61.67113483408457,-906.4637431950973
978,0.009568590218335728,-69.73194346805775,-1040.3789157066353
979,0.009588705011046325,-69.73194346805775,-1040.3789157066353
980,0.009608862088448454,-69.73194346805775,-1040.3789157066353
981,0.00962906153943168,-68.9934414796008,-1041.7052211522948
982,0.009649303453072426,-68.9934414796008,-1041.7052211522948
983,0.009669587918634372,-46.150140069310446,-1132.529419828247
984,0.009689915025568839,-46.150140069310446,-1132.529419828247
985,0.009710284863515198,-46.150140069310446,-1132.529419828247
986,0.00973069752230125,-43.59559503649065,-1077.9066058840128
