,k,B,Q
503,0.0035289618304756485,2741.4129572036054,969.4413311622674
504,0.0035363803042616406,2741.4129572036054,969.4413311622674
505,0.003543814372932462,2741.4129572036054,969.4413311622674
506,0.003551264069271195,2741.4129572036054,969.4413311622674
507,0.003558729426129836,2741.4129572036054,969.4413311622674
508,0.0035662104764294434,2741.4129572036054,969.4413311622674
509,0.0035737072531602807,2741.4129572036054,969.4413311622674
510,0.003581219789381962,2741.4129572036054,969.4413311622674
511,0.0035887481182235994,2741.4129572036054,969.4413311622674
512,0.0035962922728839464,2741.4129572036054,969.4413311622674
513,0.0036038522866315478,2741.4129572036054,969.4413311622674
514,0.0036114281928048826,2741.4129572036054,969.4413311622674
515,0.0036190200248125146,2741.4129572036054,969.4413311622674
516,0.003626627816133237,2741.4129572036054,969.4413311622674
517,0.0036342516003162206,2741.4129572036054,969.4413311622674
518,0.003641891410981164,2741.4129572036054,969.4413311622674
519,0.0036495472818184388,2741.4129572036054,969.4413311622674
520,0.0036572192465892392,2741.4129572036054,969.4413311622674
521,0.003664907339125732,2741.4129572036054,969.4413311622674
522,0.003672611593331205,2741.4129572036054,969.4413311622674
523,0.003680332043180215,2741.4129572036054,969.4413311622674
524,0.003688068722718741,1319.7993110061202,477.85730712207214
525,0.0036958216660643306,1319.7993110061202,477.85730712207214
526,0.003703590907406254,1319.7993110061202,477.85730712207214
527,0.0037113764810056513,1319.7993110061202,477.85730712207214
528,0.0037191784211956865,1319.7993110061202,477.85730712207214
529,0.0037269967623816975,1319.7993110061202,477.85730712207214
530,0.0037348315390413472,1319.7993110061202,477.85730712207214
531,0.003742682785724778,1319.7993110061202,477.85730712207214
532,0.0037505505370547605,1319.7993110061202,477.85730712207214
533,0.0037584348277268503,1319.7993110061202,477.85730712207214
534,0.0037663356925095376,1319.7993110061202,477.85730712207214
535,0.0037742531662444015,1319.7993110061202,477.85730712207214
536,0.0037821872838462653,1319.7993110061202,477.85730712207214
537,0.003790138080303348,1319.7993110061202,477.85730712207214
538,0.0037981055906774206,1319.7993110061202,477.85730712207214
539,0.0038060898501039594,1319.7993110061202,477.85730712207214
540,0.0038140908937923015,1319.7993110061202,477.85730712207214
541,0.0038221087570258,1319.7993110061202,477.85730712207214
542,0.003830143475161979,1319.7993110061202,477.85730712207214
543,0.0038381950836326915,818.2879114211855,332.7353214490001
544,0.0038462636179442725,818.2879114211855,332.7353214490001
545,0.0038543491136776987,818.2879114211855,332.7353214490001
546,0.0038624516064887436,818.2879114211855,332.7353214490001
547,0.0038705711321081345,818.2879114211855,332.7353214490001
548,0.003878707726341712,818.2879114211855,332.7353214490001
549,0.0038868614250705848,818.2879114211855,332.7353214490001
550,0.003895032264251292,818.2879114211855,332.7353214490001
551,0.003903220279915958,818.2879114211855,332.7353214490001
552,0.0039114255081724525,818.2879114211855,332.7353214490001
553,0.003919647985204551,818.2879114211855,332.7353214490001
554,0.003927887747272093,818.2879114211855,332.7353214490001
555,0.003936144830711142,818.2879114211855,332.7353214490001
556,0.003944419271934147,818.2879114211855,332.7353214490001
557,0.0039527111074301015,818.2879114211855,332.7353214490001
558,0.003961020373764705,818.2879114211855,332.7353214490001
559,0.003969347107580523,818.2879114211855,332.7353214490001
560,0.003977691345597153,-2944.8862291070823,-1233.7759406368423
561,0.00398605312461138,-2715.334031611053,-1253.3143325055162
562,0.003994432481497345,-2715.334031611053,-1253.3143325055162
563,0.004002829453206702,-2715.334031611053,-1253.3143325055162
564,0.004011244076768784,-2715.334031611053,-1253.3143325055162
565,0.004019676389290769,-2715.334031611053,-1253.3143325055162
566,0.004028126427957837,-2715.334031611053,-1253.3143325055162
567,0.004036594230033338,-2715.334031611053,-1253.3143325055162
568,0.004045079832858958,-2715.334031611053,-1253.3143325055162
569,0.00405358327385488,-2715.334031611053,-1253.3143325055162
570,0.00406210459051995,-2715.334031611053,-1253.3143325055162
571,0.0040706438204318445,-2715.334031611053,-1253.3143325055162
572,0.0040792010012472325,-2715.334031611053,-1253.3143325055162
573,0.004087776170701947,-2715.334031611053,-1253.3143325055162
574,0.004096369366611143,-2715.334031611053,-1253.3143325055162
575,0.004104980626869476,-2715.334031611053,-1253.3143325055162
576,0.004113609989451256,-2715.334031611053,-1253.3143325055162
577,0.004122257492410625,-2216.33163827466,-1076.5111635041521
578,0.004130923173881721,-2216.33163827466,-1076.5111635041521
579,0.004139607072078846,-2216.33163827466,-1076.5111635041521
580,0.004148309225296634,-2216.33163827466,-1076.5111635041521
581,0.004157029671910222,-2216.33163827466,-1076.5111635041521
582,0.004165768450375418,-2216.33163827466,-1076.5111635041521
583,0.004174525599228869,-2216.33163827466,-1076.5111635041521
584,0.004183301157088234,-2216.33163827466,-1076.5111635041521
585,0.004192095162652355,-2216.33163827466,-1076.5111635041521
586,0.00420090765470142,-2216.33163827466,-1076.5111635041521
587,0.004209738672097144,-2216.33163827466,-1076.5111635041521
588,0.004218588253782934,-2216.33163827466,-1076.5111635041521
589,0.004227456438784064,-2216.33163827466,-1076.5111635041521
590,0.004236343266207843,-4028.1025793125254,-2747.0514339453534
591,0.004245248775243795,-4028.1025793125254,-2747.0514339453534
592,0.004254173005163821,-4028.1025793125254,-2747.0514339453534
593,0.004263115995322382,-2672.540592331688,-1912.0287935642814
594,0.00427207778515667,-2672.540592331688,-1912.0287935642814
595,0.004281058414186775,-2672.540592331688,-1912.0287935642814
596,0.004290057922015871,-2672.540592331688,-1912.0287935642814
597,0.004299076348330381,-2672.540592331688,-1912.0287935642814
598,0.004308113732900156,-2672.540592331688,-1912.0287935642814
599,0.004317170115578652,-2672.540592331688,-1912.0287935642814
600,0.004326245536303101,-2672.540592331688,-1912.0287935642814
601,0.004335340035094692,-2672.540592331688,-1912.0287935642814
602,0.004344453652058744,-2672.540592331688,-1912.0287935642814
603,0.004353586427384883,-2672.540592331688,-1912.0287935642814
604,0.004362738401347223,-2672.540592331688,-1912.0287935642814
605,0.004371909614304541,-2672.540592331688,-1912.0287935642814
606,0.004381100106700451,-2672.540592331688,-1912.0287935642814
607,0.004390309919063591,-2672.540592331688,-1912.0287935642814
608,0.0043995390920077955,-2679.5346167132766,-2040.7758468588875
609,0.004408787666232274,-2679.5346167132766,-2040.7758468588875
610,0.004418055682521797,-2679.5346167132766,-2040.7758468588875
611,0.004427343181746865,-2679.5346167132766,-2040.7758468588875
612,0.004436650204863903,-2679.5346167132766,-2040.7758468588875
613,0.004445976792915428,-2679.5346167132766,-2040.7758468588875
614,0.004455322987030236,-2679.5346167132766,-2040.7758468588875
615,0.004464688828423583,-2679.5346167132766,-2040.7758468588875
616,0.004474074358397368,-2679.5346167132766,-2040.7758468588875
617,0.0044834796183403115,-2679.5346167132766,-2040.7758468588875
618,0.004492904649728142,-2679.5346167132766,-2040.7758468588875
619,0.004502349494123775,-2679.5346167132766,-2040.7758468588875
620,0.0045118141931774994,-2679.5346167132766,-2040.7758468588875
621,0.00452129878862716,-2679.5346167132766,-2040.7758468588875
622,0.004530803322298341,-2647.738276198732,-2081.7952531267424
623,0.004540327836104551,-2647.738276198732,-2081.7952531267424
624,0.004549872372047411,-2647.738276198732,-2081.7952531267424
625,0.0045594369722168305,-2647.738276198732,-2081.7952531267424
626,0.004569021678791204,-2647.738276198732,-2081.7952531267424
627,0.004578626534037591,-2647.738276198732,-2081.7952531267424
628,0.0045882515803119025,-2647.738276198732,-2081.7952531267424
629,0.004597896860059089,-2647.738276198732,-2081.7952531267424
630,0.004607562415813328,-2647.738276198732,-2081.7952531267424
631,0.004617248290198211,-2647.738276198732,-2081.7952531267424
632,0.004626954525926931,-2647.738276198732,-2081.7952531267424
633,0.004636681165802472,-2647.738276198732,-2081.7952531267424
634,0.0046464282527177965,-2647.738276198732,-2081.7952531267424
635,0.004656195829656036,-2647.738276198732,-2081.7952531267424
636,0.004665983939690679,-2647.738276198732,-2081.7952531267424
637,0.004675792625985761,-2647.738276198732,-2081.7952531267424
638,0.004685621931796058,-2647.738276198732,-2081.7952531267424
639,0.004695471900467273,-2647.738276198732,-2081.7952531267424
640,0.00470534257543623,-263.5708610349087,-217.6913706773129
641,0.004715234000231063,-263.5708610349087,-217.6913706773129
642,0.0047251462184714115,-263.5708610349087,-217.6913706773129
643,0.004735079273868609,-263.5708610349087,-217.6913706773129
644,0.0047450332102258784,-263.5708610349087,-217.6913706773129
645,0.004755008071438525,-263.5708610349087,-217.6913706773129
646,0.00476500390149413,-263.5708610349087,-217.6913706773129
647,0.00477502074447274,-263.5708610349087,-217.6913706773129
648,0.00478505864454707,-307.9343590673234,-264.7156373804637
649,0.004795117645982692,-307.9343590673234,-264.7156373804637
650,0.004805197793138229,-307.9343590673234,-264.7156373804637
651,0.004815299130465559,-307.9343590673234,-264.7156373804637
652,0.004825421702509999,-307.9343590673234,-264.7156373804637
653,0.004835565553910512,-307.9343590673234,-264.7156373804637
654,0.0048457307293998985,-307.9343590673234,-264.7156373804637
655,0.004855917273804995,-307.9343590673234,-264.7156373804637
656,0.004866125232046871,-307.9343590673234,-264.7156373804637
657,0.004876354649141028,-307.9343590673234,-264.7156373804637
658,0.004886605570197597,-307.9343590673234,-264.7156373804637
659,0.004896878040421541,-307.9343590673234,-264.7156373804637
660,0.004907172105112848,-307.9343590673234,-264.7156373804637
661,0.004917487809666735,-776.0337472419595,-835.0088344021975
662,0.004927825199573848,-776.0337472419595,-835.0088344021975
663,0.004938184320420464,-776.0337472419595,-835.0088344021975
664,0.004948565217888686,-776.0337472419595,-835.0088344021975
665,0.004958967937756651,-776.0337472419595,-835.0088344021975
666,0.0049693925258987295,-776.0337472419595,-835.0088344021975
667,0.004979839028285726,-776.0337472419595,-835.0088344021975
668,0.004990307490985086,-776.0337472419595,-835.0088344021975
669,0.005000797960161094,-776.0337472419595,-835.0088344021975
670,0.005011310482075081,-776.0337472419595,-835.0088344021975
671,0.0050218451030856264,-776.0337472419595,-835.0088344021975
672,0.005032401869648763,-582.8558649116369,-699.776403842798
673,0.005042980828318185,-582.8558649116369,-699.776403842798
674,0.005053582025745446,-582.8558649116369,-699.776403842798
675,0.0050642055086801705,-582.8558649116369,-699.776403842798
676,0.00507485132397026,-582.8558649116369,-699.776403842798
677,0.005085519518562098,-582.8558649116369,-699.776403842798
678,0.005096210139500755,-582.8558649116369,-699.776403842798
679,0.0051069232339302,-582.8558649116369,-699.776403842798
680,0.005117658849093507,11.76014500241405,14.19325875473041
681,0.005128417032333062,11.76014500241405,14.19325875473041
682,0.005139197831090772,11.76014500241405,14.19325875473041
683,0.005150001292908276,-78.40403138371907,-97.98829052702382
684,0.005160827465427155,-78.40403138371907,-97.98829052702382
685,0.005171676396389137,-78.40403138371907,-97.98829052702382
686,0.005182548133636313,-78.40403138371907,-97.98829052702382
687,0.005193442725111348,-78.40403138371907,-97.98829052702382
688,0.005204360218857689,-78.40403138371907,-97.98829052702382
689,0.005215300663019775,-78.40403138371907,-97.98829052702382
690,0.005226264105843261,-78.40403138371907,-97.98829052702382
691,0.005237250595675213,-78.40403138371907,-97.98829052702382
692,0.005248260180964338,-78.40403138371907,-97.98829052702382
693,0.005259292910261187,-78.40403138371907,-97.98829052702382
694,0.005270348832218373,-78.40403138371907,-97.98829052702382
695,0.005281427995590785,-78.40403138371907,-97.98829052702382
696,0.005292530449235804,-78.40403138371907,-97.98829052702382
697,0.005303656242113515,-1071.2073130168135,-1455.4312145194294
698,0.005314805423286929,-1071.2073130168135,-1455.4312145194294
699,0.005325978041922191,-1071.2073130168135,-1455.4312145194294
700,0.005337174147288806,-1071.2073130168135,-1455.4312145194294
701,0.005348393788759851,-1071.2073130168135,-1455.4312145194294
702,0.0053596370158121905,-1071.2073130168135,-1455.4312145194294
703,0.0053709038780267015,-1071.2073130168135,-1455.4312145194294
704,0.005382194425088491,-691.359445402154,-1025.612028888181
705,0.005393508706787098,-691.359445402154,-1025.612028888181
706,0.005404846773016742,-691.359445402154,-1025.612028888181
707,0.0054162086737765255,-691.359445402154,-1025.612028888181
708,0.005427594459170656,-691.359445402154,-1025.612028888181
709,0.00543900417940867,-691.359445402154,-1025.612028888181
710,0.00545043788480565,-691.359445402154,-1025.612028888181
711,0.005461895625782451,-691.359445402154,-1025.612028888181
712,0.0054733774528659225,-691.359445402154,-1025.612028888181
713,0.005484883416689128,-458.38476298239414,-700.5369782049999
714,0.005496413567991572,-292.0820530329446,-472.41513124029973
715,0.0055079679576194186,-292.0820530329446,-472.41513124029973
716,0.005519546636525724,-292.0820530329446,-472.41513124029973
717,0.005531149655770653,-292.0820530329446,-472.41513124029973
718,0.005542777066521707,-292.0820530329446,-472.41513124029973
719,0.005554428920053953,-292.0820530329446,-472.41513124029973
720,0.005566105267750246,-292.0820530329446,-472.41513124029973
721,0.005577806161101454,-292.0820530329446,-472.41513124029973
722,0.005589531651706689,-292.0820530329446,-472.41513124029973
723,0.005601281791273534,-292.0820530329446,-472.41513124029973
724,0.005613056631618271,-292.0820530329446,-472.41513124029973
725,0.0056248562246661036,-292.0820530329446,-472.41513124029973
726,0.005636680622451397,-292.0820530329446,-472.41513124029973
727,0.005648529877117898,-292.0820530329446,-472.41513124029973
728,0.005660404040918968,-296.00606120587094,-489.65809596733516
729,0.005672303166217816,-296.00606120587094,-489.65809596733516
730,0.005684227305487725,-296.00606120587094,-489.65809596733516
731,0.005696176511312288,-296.00606120587094,-489.65809596733516
732,0.005708150836385637,-296.00606120587094,-489.65809596733516
733,0.005720150333512674,-251.38852149256795,-422.8711483552242
734,0.005732175055609308,-473.6221077031013,-944.7966715315873
735,0.005744225055702685,-473.6221077031013,-944.7966715315873
736,0.005756300386931424,-473.6221077031013,-944.7966715315873
737,0.00576840110254585,-473.6221077031013,-944.7966715315873
738,0.0057805272559082275,-473.6221077031013,-944.7966715315873
739,0.0057926789004929995,-473.6221077031013,-944.7966715315873
740,0.005804856089887022,-473.6221077031013,-944.7966715315873
741,0.005817058877789797,-473.6221077031013,-944.7966715315873
742,0.005829287318013714,-294.9343098149368,-693.9709122838955
743,0.005841541464484285,-294.9343098149368,-693.9709122838955
744,0.005853821371240381,-294.9343098149368,-693.9709122838955
745,0.005866127092434473,-294.9343098149368,-693.9709122838955
746,0.00587845868233287,-294.9343098149368,-693.9709122838955
747,0.005890816195315959,-294.9343098149368,-693.9709122838955
748,0.00590319968587844,-294.9343098149368,-693.9709122838955
749,0.005915609208629572,-294.9343098149368,-693.9709122838955
750,0.005928044818293414,-294.9343098149368,-693.9709122838955
751,0.005940506569709062,-331.7360970238319,-809.0594554313684
752,0.005952994517830892,-331.7360970238319,-809.0594554313684
753,0.005965508717728807,-331.7360970238319,-809.0594554313684
754,0.005978049224588473,-331.7360970238319,-809.0594554313684
755,0.005990616093711567,-331.7360970238319,-809.0594554313684
756,0.006003209380516018,-331.7360970238319,-809.0594554313684
757,0.006015829140536256,-331.7360970238319,-809.0594554313684
758,0.006028475429423449,-331.7360970238319,-809.0594554313684
759,0.006041148302945759,-376.87717655998,-945.6177201162768
760,0.006053847816988577,-376.87717655998,-945.6177201162768
761,0.006066574027554777,-376.87717655998,-945.6177201162768
762,0.00607932699076496,-376.87717655998,-945.6177201162768
763,0.006092106762857702,-376.87717655998,-945.6177201162768
764,0.006104913400189802,-376.87717655998,-945.6177201162768
765,0.006117746959236531,-376.87717655998,-945.6177201162768
766,0.0061306074965918785,-376.87717655998,-945.6177201162768
767,0.006143495068968808,-476.4653081698102,-1259.163681841689
768,0.006156409733199498,-476.4653081698102,-1259.163681841689
769,0.006169351546235604,-476.4653081698102,-1259.163681841689
770,0.006182320565148497,-476.4653081698102,-1259.163681841689
771,0.006195316847129528,-476.4653081698102,-1259.163681841689
772,0.0062083404494902685,-476.4653081698102,-1259.163681841689
773,0.006221391429662771,-476.4653081698102,-1259.163681841689
774,0.006234469845199822,-476.4653081698102,-1259.163681841689
775,0.006247575753775189,-451.9515497777043,-1220.825591357412
776,0.006260709213183883,-451.9515497777043,-1220.825591357412
777,0.006273870281342408,-451.9515497777043,-1220.825591357412
778,0.00628705901628902,-255.28432403719225,-771.9813463703176
779,0.0063002754761839795,-255.28432403719225,-771.9813463703176
780,0.0063135197193098114,-255.28432403719225,-771.9813463703176
781,0.006326791804071559,-255.28432403719225,-771.9813463703176
782,0.006340091788997043,-285.94693234640465,-921.7443436182814
783,0.00635341973273712,-285.94693234640465,-921.7443436182814
784,0.006366775694065941,-285.94693234640465,-921.7443436182814
785,0.006380159731881207,-285.94693234640465,-921.7443436182814
786,0.006393571905204438,-285.94693234640465,-921.7443436182814
787,0.006407012273181221,-285.94693234640465,-921.7443436182814
788,0.006420480895081481,-285.94693234640465,-921.7443436182814
789,0.0064339778302997365,-413.84327438872253,-1395.7720272234133
790,0.006447503138355364,-413.84327438872253,-1395.7720272234133
791,0.006461056878892859,-413.84327438872253,-1395.7720272234133
792,0.006474639111682101,-413.84327438872253,-1395.7720272234133
793,0.006488249896618616,-413.84327438872253,-1395.7720272234133
794,0.006501889293723839,-413.84327438872253,-1395.7720272234133
795,0.006515557363145381,-413.84327438872253,-1395.7720272234133
796,0.006529254165157294,-413.84327438872253,-1395.7720272234133
797,0.006542979760160335,-389.5583666110349,-1338.3310497109303
798,0.0065567342086822345,-389.5583666110349,-1338.3310497109303
799,0.006570517571377963,-389.5583666110349,-1338.3310497109303
800,0.006584329909029997,-288.90411043327384,-1040.999536900541
801,0.006598171282548588,-288.90411043327384,-1040.999536900541
802,0.006612041752972031,-288.90411043327384,-1040.999536900541
803,0.006625941381466935,-288.90411043327384,-1040.999536900541
804,0.006639870229328491,-142.04147669684318,-545.1622661928157
805,0.006653828357980742,-142.04147669684318,-545.1622661928157
806,0.0066678158289768565,-142.04147669684318,-545.1622661928157
807,0.006681832703999396,-142.04147669684318,-545.1622661928157
808,0.006695879044860589,-142.04147669684318,-545.1622661928157
809,0.006709954913502608,-142.04147669684318,-545.1622661928157
810,0.006724060371997833,-88.91292587360925,-351.562651565505
811,0.006738195482549134,-122.01992611337415,-497.59063657291824
812,0.006752360307490141,-122.01992611337415,-497.59063657291824
813,0.0067665549092855186,-122.01992611337415,-497.59063657291824
814,0.006780779350531245,-122.01992611337415,-497.59063657291824
815,0.006795033693954884,-122.01992611337415,-497.59063657291824
816,0.0068093180024158635,-122.01992611337415,-497.59063657291824
817,0.006823632338905754,-119.3276069794454,-495.5136956812364
818,0.0068379767665485425,-119.3276069794454,-495.5136956812364
819,0.006852351348600915,76.80889868385955,356.32487738822795
820,0.006866756148452534,76.80889868385955,356.32487738822795
821,0.006881191229626316,76.80889868385955,356.32487738822795
822,0.006895656655778716,76.80889868385955,356.32487738822795
823,0.0069101524907000025,76.80889868385955,356.32487738822795
824,0.006924678798314545,9.044546707345445,41.99809239801793
825,0.00693923564268109,9.044546707345445,41.99809239801793
826,0.006953823087993048,9.044546707345445,41.99809239801793
827,0.0069684411985787755,9.044546707345445,41.99809239801793
828,0.0069830900389018565,9.044546707345445,41.99809239801793
829,0.006997769673561388,-78.45933101139948,-383.27500001913984
830,0.007012480167292268,-49.0947273428984,-248.58479797122854
831,0.0070272215849654755,-49.0947273428984,-248.58479797122854
832,0.00704199399158836,-49.0947273428984,-248.58479797122854
833,0.007056797452304927,-49.0947273428984,-248.58479797122854
834,0.007071632032396128,-49.0947273428984,-248.58479797122854
835,0.007086497797280143,-49.0947273428984,-248.58479797122854
836,0.007101394812512673,-41.4302213957758,-214.49158432536547
837,0.0071163231437872294,-41.4302213957758,-214.49158432536547
838,0.007131282856935422,-41.4302213957758,-214.49158432536547
839,0.007146274017927248,-41.4302213957758,-214.49158432536547
840,0.007161296692871387,-41.4302213957758,-214.49158432536547
841,0.00717635094801549,-41.4302213957758,-214.49158432536547
842,0.007191436849746469,-41.4302213957758,-214.49158432536547
843,0.007206554464590796,-41.4302213957758,-214.49158432536547
844,0.007221703859214792,-41.4302213957758,-214.49158432536547
845,0.007236885100424919,-41.4302213957758,-214.49158432536547
846,0.007252098255168081,32.028521056364575,170.14236083964903
847,0.007267343390531915,32.028521056364575,170.14236083964903
848,0.007282620573745086,71.87146708692876,381.75781208054656
849,0.007297929872177587,71.87146708692876,381.75781208054656
850,0.0073132713533410314,71.87146708692876,381.75781208054656
851,0.007328645084888957,71.87146708692876,381.75781208054656
852,0.007344051134617118,71.87146708692876,381.75781208054656
853,0.007359489570463787,71.87146708692876,381.75781208054656
854,0.007374960460510056,-2.8572361615792525,-16.13210824748484
855,0.007390463872980133,-2.8572361615792525,-16.13210824748484
856,0.007405999876241646,-2.8572361615792525,-16.13210824748484
857,0.007421568538805943,-2.8572361615792525,-16.13210824748484
858,0.007437169929328395,-2.8572361615792525,-16.13210824748484
859,0.007452804116608697,2.4360254227775924,14.280162682005868
860,0.007468471169591173,2.4360254227775924,14.280162682005868
861,0.007484171157365079,2.4360254227775924,14.280162682005868
862,0.00749990414916491,22.93328388315574,140.37135973094016
863,0.007515670214370703,22.93328388315574,140.37135973094016
864,0.007531469422508343,22.93328388315574,140.37135973094016
865,0.00754730184324987,7.889321865286522,49.25503036358034
866,0.007563167546413787,7.889321865286522,49.25503036358034
867,0.007579066601965367,7.889321865286522,49.25503036358034
868,0.007594999080016962,7.889321865286522,49.25503036358034
869,0.007610965050828311,-19.54350795910325,-127.07304170409412
870,0.007626964584806853,17.2329416678582,113.16790739311438
871,0.007642997752508034,17.2329416678582,113.16790739311438
872,0.007659064624635618,17.2329416678582,113.16790739311438
873,0.007675165272042002,17.2329416678582,113.16790739311438
874,0.007691299765728529,17.2329416678582,113.16790739311438
875,0.0077074681768457935,-8.576419947016687,-57.28460628052304
876,0.0077236705766939645,-8.576419947016687,-57.28460628052304
877,0.007739907036723094,-8.576419947016687,-57.28460628052304
878,0.007756177628533436,-8.576419947016687,-57.28460628052304
879,0.007772482423875759,-8.576419947016687,-57.28460628052304
880,0.007788821494651663,-8.576419947016687,-57.28460628052304
881,0.0078051949129138995,33.56656735274469,231.27543953964988
882,0.007821602750866685,19.55315656908382,155.965372333437
883,0.007838045080866024,13.649265298295099,114.2503058262807
884,0.007854521975420022,13.649265298295099,114.2503058262807
885,0.00787103350718921,13.649265298295099,114.2503058262807
886,0.007887579748986866,13.649265298295099,114.2503058262807
887,0.007904160773779333,13.649265298295099,114.2503058262807
888,0.007920776654686337,13.649265298295099,114.2503058262807
889,0.007937427464981321,13.649265298295099,114.2503058262807
890,0.007954113278091757,-20.59768720052518,-176.06813961500336
891,0.007970834167599474,-31.463316969094528,-275.73105592945876
892,0.007987590207240984,-31.463316969094528,-275.73105592945876
893,0.008004381470907805,-31.463316969094528,-275.73105592945876
894,0.008021208032646788,-31.463316969094528,-275.73105592945876
895,0.008038069966660441,-67.22394076791002,-603.1279050239297
896,0.00805496734730726,-67.22394076791002,-603.1279050239297
897,0.008071900249102055,-67.22394076791002,-603.1279050239297
898,0.008088868746716276,-67.22394076791002,-603.1279050239297
899,0.008105872914978352,-67.22394076791002,-603.1279050239297
900,0.008122912828874004,-76.12169722998519,-693.8787025565872
901,0.008139988563546594,-76.12169722998519,-693.8787025565872
902,0.008157100194297445,-76.12169722998519,-693.8787025565872
903,0.008174247796586176,-59.861175439130925,-545.5725621660696
904,0.008191431446031034,-59.861175439130925,-545.5725621660696
905,0.00820865121840923,-68.42485713196267,-631.3078014898582
906,0.008225907189657272,-68.42485713196267,-631.3078014898582
907,0.008243199435871295,-68.42485713196267,-631.3078014898582
908,0.008260528033307407,-68.42485713196267,-631.3078014898582
909,0.008277893058382016,-79.03359708124862,-742.6558052797683
910,0.008295294587672168,-79.03359708124862,-742.6558052797683
911,0.008312732697915892,-79.03359708124862,-742.6558052797683
912,0.00833020746601253,-79.03359708124862,-742.6558052797683
913,0.00834771896902308,-79.03359708124862,-742.6558052797683
914,0.008365267284170535,-84.92715050621136,-814.1063270984477
915,0.008382852488840225,-136.3550949598308,-1362.4870577528395
916,0.008400474660580155,-136.3550949598308,-1362.4870577528395
917,0.008418133877101351,-136.3550949598308,-1362.4870577528395
918,0.0084358302162782,-133.59183706250846,-1373.1241209818527
919,0.008453563756148792,-133.59183706250846,-1373.1241209818527
920,0.00847133457491527,-133.59183706250846,-1373.1241209818527
921,0.008489142750944171,-123.95435575996065,-1341.9809617136004
922,0.008506988362766766,-123.95435575996065,-1341.9809617136004
923,0.00852487148907942,-123.95435575996065,-1341.9809617136004
924,0.008542792208743922,-123.95435575996065,-1341.9809617136004
925,0.008560750600787852,-123.95435575996065,-1341.9809617136004
926,0.008578746744404911,-123.95435575996065,-1341.9809617136004
927,0.008596780718955284,-137.5243276651288,-1493.3881136236882
928,0.00861485260396598,-137.5243276651288,-1493.3881136236882
929,0.00863296247913119,-137.5243276651288,-1493.3881136236882
930,0.008651110424312637,-137.5243276651288,-1493.3881136236882
931,0.008669296519539923,-116.18150497554913,-1288.2019225701972
932,0.008687520845010888,-116.18150497554913,-1288.2019225701972
933,0.008705783481091961,-87.70247012828855,-979.3309496862679
934,0.008724084508318516,-87.70247012828855,-979.3309496862679
935,0.008742424007395222,-87.70247012828855,-979.3309496862679
936,0.008760802059196408,-93.6689475402076,-1073.8050397501788
937,0.008779218744766412,-93.6689475402076,-1073.8050397501788
938,0.00879767414531994,-48.35690714351987,-562.753402867888
939,0.008816168342242428,-48.35690714351987,-562.753402867888
940,0.008834701417090394,-53.530804962925615,-629.0118521625819
941,0.008853273451591804,-53.530804962925615,-629.0118521625819
942,0.008871884527646428,-53.530804962925615,-629.0118521625819
943,0.00889053472732621,-53.530804962925615,-629.0118521625819
944,0.008909224132875612,-56.9291857709805,-675.4180733504882
945,0.008927952826711997,-56.9291857709805,-675.4180733504882
946,0.008946720891425978,-56.9291857709805,-675.4180733504882
947,0.00896552840978179,-56.9291857709805,-675.4180733504882
948,0.008984375464717653,-76.66342296707522,-923.1137262449441
949,0.009003262139346133,-91.7223671091876,-1112.5789082180856
950,0.009022188516954516,-91.7223671091876,-1112.5789082180856
951,0.009041154681005173,-83.92951388509073,-1025.854900355392
952,0.009060160715135924,-83.92951388509073,-1025.854900355392
953,0.009079206703160411,-83.92951388509073,-1025.854900355392
954,0.009098292729068468,-58.43036984262936,-739.1234745964227
955,0.009117418877026487,-58.43036984262936,-739.1234745964227
956,0.009136585231377793,-58.43036984262936,-739.1234745964227
957,0.009155791876643017,-58.43036984262936,-739.1234745964227
958,0.009175038897520462,-58.43036984262936,-739.1234745964227
959,0.009194326378886489,-73.06377495938143,-945.4864195908834
960,0.009213654405795873,-73.06377495938143,-945.4864195908834
961,0.009233023063482199,-73.06377495938143,-945.4864195908834
962,0.009252432437358217,-73.06377495938143,-945.4864195908834
963,0.009271882613016239,-66.49750559959611,-869.7209761685384
964,0.0092913736762285,-82.3044807105966,-1077.68167758196
965,0.009310905712947546,-82.3044807105966,-1077.68167758196
966,0.009330478809306606,-75.65677939040114,-1032.8907582929937
967,0.00935009305161998,-75.65677939040114,-1032.8907582929937
968,0.009369748526383411,-70.97373505050919,-992.377688705006
969,0.009389445320274477,-70.97373505050919,-992.377688705006
970,0.009409183520152959,-65.02713166435176,-914.3700600548724
971,0.009428963213061237,-65.02713166435176,-914.3700600548724
972,0.009448784486224668,-65.02713166435176,-914.3700600548724
973,0.00946864742705197,-78.93640542361516,-1135.3315633814811
974,0.009488552123135612,-67.12449064831488,-961.7954801784642
975,0.009508498662252193,-67.12449064831488,-961.7954801784642
976,0.009528487132362835,-67.12449064831488,-961.7954801784642
977,0.00954851762161357,-62.10576413765214,-910.8785713211199
978,0.009568590218335728,-70.17668157496875,-1044.758595291704
979,0.009588705011046325,-70.17668157496875,-1044.758595291704
980,0.009608862088448454,-70.17668157496875,-1044.758595291704
981,0.00962906153943168,-69.43079650803764,-1046.0603647678106
982,0.009649303453072426,-69.43079650803764,-1046.0603647678106
983,0.009669587918634372,-46.44840926160525,-1137.5413558173318
