,k,B,Q
500,0.00350679965162653,-1148.9502087133308,-551.0445660289182
501,0.003514171536769536,-1148.9502087133308,-551.0445660289182
502,0.0035215589188601747,-1148.9502087133308,-551.0445660289182
503,0.0035289618304756485,-1148.9502087133308,-551.0445660289182
504,0.0035363803042616406,-1148.9502087133308,-551.0445660289182
505,0.003543814372932462,-1148.9502087133308,-551.0445660289182
506,0.003551264069271195,-1148.9502087133308,-551.0445660289182
507,0.003558729426129836,-1148.9502087133308,-551.0445660289182
508,0.0035662104764294434,-1148.9502087133308,-551.0445660289182
509,0.0035737072531602807,-1148.9502087133308,-551.0445660289182
510,0.003581219789381962,-1148.9502087133308,-551.0445660289182
511,0.0035887481182235994,-1148.9502087133308,-551.0445660289182
512,0.0035962922728839464,-1148.9502087133308,-551.0445660289182
513,0.0036038522866315478,-1148.9502087133308,-551.0445660289182
514,0.0036114281928048826,-1148.9502087133308,-551.0445660289182
515,0.0036190200248125146,-1148.9502087133308,-551.0445660289182
516,0.003626627816133237,-1148.9502087133308,-551.0445660289182
517,0.0036342516003162206,-1148.9502087133308,-551.0445660289182
518,0.003641891410981164,-1148.9502087133308,-551.0445660289182
519,0.0036495472818184388,-1148.9502087133308,-551.0445660289182
520,0.0036572192465892392,-1148.9502087133308,-551.0445660289182
521,0.003664907339125732,-1148.9502087133308,-551.0445660289182
522,0.003672611593331205,-1148.9502087133308,-551.0445660289182
523,0.003680332043180215,-1148.9502087133308,-551.0445660289182
524,0.003688068722718741,253.09448828742964,130.4601417185206
525,0.0036958216660643306,253.09448828742964,130.4601417185206
526,0.003703590907406254,253.09448828742964,130.4601417185206
527,0.0037113764810056513,253.09448828742964,130.4601417185206
528,0.0037191784211956865,253.09448828742964,130.4601417185206
529,0.0037269967623816975,253.09448828742964,130.4601417185206
530,0.0037348315390413472,253.09448828742964,130.4601417185206
531,0.003742682785724778,253.09448828742964,130.4601417185206
532,0.0037505505370547605,253.09448828742964,130.4601417185206
533,0.0037584348277268503,253.09448828742964,130.4601417185206
534,0.0037663356925095376,253.09448828742964,130.4601417185206
535,0.0037742531662444015,253.09448828742964,130.4601417185206
536,0.0037821872838462653,253.09448828742964,130.4601417185206
537,0.003790138080303348,253.09448828742964,130.4601417185206
538,0.0037981055906774206,253.09448828742964,130.4601417185206
539,0.0038060898501039594,253.09448828742964,130.4601417185206
540,0.0038140908937923015,253.09448828742964,130.4601417185206
541,0.0038221087570258,253.09448828742964,130.4601417185206
542,0.003830143475161979,253.09448828742964,130.4601417185206
543,0.0038381950836326915,-414.9477510230937,-249.60446451596272
544,0.0038462636179442725,-414.9477510230937,-249.60446451596272
545,0.0038543491136776987,-414.9477510230937,-249.60446451596272
546,0.0038624516064887436,-414.9477510230937,-249.60446451596272
547,0.0038705711321081345,-414.9477510230937,-249.60446451596272
548,0.003878707726341712,-414.9477510230937,-249.60446451596272
549,0.0038868614250705848,-414.9477510230937,-249.60446451596272
550,0.003895032264251292,-414.9477510230937,-249.60446451596272
551,0.003903220279915958,-414.9477510230937,-249.60446451596272
552,0.0039114255081724525,-414.9477510230937,-249.60446451596272
553,0.003919647985204551,-414.9477510230937,-249.60446451596272
554,0.003927887747272093,-414.9477510230937,-249.60446451596272
555,0.003936144830711142,-414.9477510230937,-249.60446451596272
556,0.003944419271934147,-414.9477510230937,-249.60446451596272
557,0.0039527111074301015,-414.9477510230937,-249.60446451596272
558,0.003961020373764705,-414.9477510230937,-249.60446451596272
559,0.003969347107580523,-414.9477510230937,-249.60446451596272
560,0.003977691345597153,4180.654852255528,2951.6972410030166
561,0.00398605312461138,1594.4163280792623,1206.069581078521
562,0.003994432481497345,1594.4163280792623,1206.069581078521
563,0.004002829453206702,1594.4163280792623,1206.069581078521
564,0.004011244076768784,1594.4163280792623,1206.069581078521
565,0.004019676389290769,1594.4163280792623,1206.069581078521
566,0.004028126427957837,1594.4163280792623,1206.069581078521
567,0.004036594230033338,1594.4163280792623,1206.069581078521
568,0.004045079832858958,1594.4163280792623,1206.069581078521
569,0.00405358327385488,1594.4163280792623,1206.069581078521
570,0.00406210459051995,1594.4163280792623,1206.069581078521
571,0.0040706438204318445,1594.4163280792623,1206.069581078521
572,0.0040792010012472325,1594.4163280792623,1206.069581078521
573,0.004087776170701947,1594.4163280792623,1206.069581078521
574,0.004096369366611143,1594.4163280792623,1206.069581078521
575,0.004104980626869476,1594.4163280792623,1206.069581078521
576,0.004113609989451256,1594.4163280792623,1206.069581078521
577,0.004122257492410625,2337.8052590103066,1837.7581283063587
578,0.004130923173881721,2337.8052590103066,1837.7581283063587
579,0.004139607072078846,2337.8052590103066,1837.7581283063587
580,0.004148309225296634,2337.8052590103066,1837.7581283063587
581,0.004157029671910222,2337.8052590103066,1837.7581283063587
582,0.004165768450375418,2337.8052590103066,1837.7581283063587
583,0.004174525599228869,2337.8052590103066,1837.7581283063587
584,0.004183301157088234,2337.8052590103066,1837.7581283063587
585,0.004192095162652355,2337.8052590103066,1837.7581283063587
586,0.00420090765470142,2337.8052590103066,1837.7581283063587
587,0.004209738672097144,2337.8052590103066,1837.7581283063587
588,0.004218588253782934,2337.8052590103066,1837.7581283063587
589,0.004227456438784064,2337.8052590103066,1837.7581283063587
590,0.004236343266207843,-723.4203709776616,-675.2792572154369
591,0.004245248775243795,-723.4203709776616,-675.2792572154369
592,0.004254173005163821,-723.4203709776616,-675.2792572154369
593,0.004263115995322382,-714.5158440561202,-692.8125983352231
594,0.00427207778515667,-714.5158440561202,-692.8125983352231
595,0.004281058414186775,-714.5158440561202,-692.8125983352231
596,0.004290057922015871,-714.5158440561202,-692.8125983352231
597,0.004299076348330381,-714.5158440561202,-692.8125983352231
598,0.004308113732900156,-714.5158440561202,-692.8125983352231
599,0.004317170115578652,-714.5158440561202,-692.8125983352231
600,0.004326245536303101,-714.5158440561202,-692.8125983352231
601,0.004335340035094692,-714.5158440561202,-692.8125983352231
602,0.004344453652058744,-714.5158440561202,-692.8125983352231
603,0.004353586427384883,-714.5158440561202,-692.8125983352231
604,0.004362738401347223,-714.5158440561202,-692.8125983352231
605,0.004371909614304541,-714.5158440561202,-692.8125983352231
606,0.004381100106700451,-714.5158440561202,-692.8125983352231
607,0.004390309919063591,-714.5158440561202,-692.8125983352231
608,0.0043995390920077955,49.69190573207197,50.28931305018721
609,0.004408787666232274,49.69190573207197,50.28931305018721
610,0.004418055682521797,49.69190573207197,50.28931305018721
611,0.004427343181746865,49.69190573207197,50.28931305018721
612,0.004436650204863903,49.69190573207197,50.28931305018721
613,0.004445976792915428,49.69190573207197,50.28931305018721
614,0.004455322987030236,49.69190573207197,50.28931305018721
615,0.004464688828423583,49.69190573207197,50.28931305018721
616,0.004474074358397368,49.69190573207197,50.28931305018721
617,0.0044834796183403115,49.69190573207197,50.28931305018721
618,0.004492904649728142,49.69190573207197,50.28931305018721
619,0.004502349494123775,49.69190573207197,50.28931305018721
620,0.0045118141931774994,49.69190573207197,50.28931305018721
621,0.00452129878862716,49.69190573207197,50.28931305018721
622,0.004530803322298341,149.4027854040184,156.86002055422117
623,0.004540327836104551,149.4027854040184,156.86002055422117
624,0.004549872372047411,149.4027854040184,156.86002055422117
625,0.0045594369722168305,149.4027854040184,156.86002055422117
626,0.004569021678791204,149.4027854040184,156.86002055422117
627,0.004578626534037591,149.4027854040184,156.86002055422117
628,0.0045882515803119025,149.4027854040184,156.86002055422117
629,0.004597896860059089,149.4027854040184,156.86002055422117
630,0.004607562415813328,149.4027854040184,156.86002055422117
631,0.004617248290198211,149.4027854040184,156.86002055422117
632,0.004626954525926931,149.4027854040184,156.86002055422117
633,0.004636681165802472,149.4027854040184,156.86002055422117
634,0.0046464282527177965,149.4027854040184,156.86002055422117
635,0.004656195829656036,149.4027854040184,156.86002055422117
636,0.004665983939690679,149.4027854040184,156.86002055422117
637,0.004675792625985761,149.4027854040184,156.86002055422117
638,0.004685621931796058,149.4027854040184,156.86002055422117
639,0.004695471900467273,149.4027854040184,156.86002055422117
640,0.00470534257543623,-708.9578809687212,-795.862466719325
641,0.004715234000231063,-708.9578809687212,-795.862466719325
642,0.0047251462184714115,-708.9578809687212,-795.862466719325
643,0.004735079273868609,-708.9578809687212,-795.862466719325
644,0.0047450332102258784,-708.9578809687212,-795.862466719325
645,0.004755008071438525,-708.9578809687212,-795.862466719325
646,0.00476500390149413,-708.9578809687212,-795.862466719325
647,0.00477502074447274,-708.9578809687212,-795.862466719325
648,0.00478505864454707,-254.55900190847703,-296.9712512773271
649,0.004795117645982692,-254.55900190847703,-296.9712512773271
650,0.004805197793138229,-254.55900190847703,-296.9712512773271
651,0.004815299130465559,-254.55900190847703,-296.9712512773271
652,0.004825421702509999,-254.55900190847703,-296.9712512773271
653,0.004835565553910512,-254.55900190847703,-296.9712512773271
654,0.0048457307293998985,-254.55900190847703,-296.9712512773271
655,0.004855917273804995,-254.55900190847703,-296.9712512773271
656,0.004866125232046871,-254.55900190847703,-296.9712512773271
657,0.004876354649141028,-254.55900190847703,-296.9712512773271
658,0.004886605570197597,-254.55900190847703,-296.9712512773271
659,0.004896878040421541,-254.55900190847703,-296.9712512773271
660,0.004907172105112848,-254.55900190847703,-296.9712512773271
661,0.004917487809666735,-137.3395377212266,-180.2790294570294
662,0.004927825199573848,-137.3395377212266,-180.2790294570294
663,0.004938184320420464,-137.3395377212266,-180.2790294570294
664,0.004948565217888686,-137.3395377212266,-180.2790294570294
665,0.004958967937756651,-137.3395377212266,-180.2790294570294
666,0.0049693925258987295,-137.3395377212266,-180.2790294570294
667,0.004979839028285726,-137.3395377212266,-180.2790294570294
668,0.004990307490985086,-137.3395377212266,-180.2790294570294
669,0.005000797960161094,-137.3395377212266,-180.2790294570294
670,0.005011310482075081,-137.3395377212266,-180.2790294570294
671,0.0050218451030856264,-137.3395377212266,-180.2790294570294
672,0.005032401869648763,-77.44879451682978,-109.56826401073623
673,0.005042980828318185,-77.44879451682978,-109.56826401073623
674,0.005053582025745446,-77.44879451682978,-109.56826401073623
675,0.0050642055086801705,-77.44879451682978,-109.56826401073623
676,0.00507485132397026,-77.44879451682978,-109.56826401073623
677,0.005085519518562098,-77.44879451682978,-109.56826401073623
678,0.005096210139500755,-77.44879451682978,-109.56826401073623
679,0.0051069232339302,-77.44879451682978,-109.56826401073623
680,0.005117658849093507,-1242.1547588120286,-1891.0453671021914
681,0.005128417032333062,-1242.1547588120286,-1891.0453671021914
682,0.005139197831090772,-1242.1547588120286,-1891.0453671021914
683,0.005150001292908276,-1131.4993299931446,-1772.8573598057892
684,0.005160827465427155,-1131.4993299931446,-1772.8573598057892
685,0.005171676396389137,-1131.4993299931446,-1772.8573598057892
686,0.005182548133636313,-1131.4993299931446,-1772.8573598057892
687,0.005193442725111348,-1131.4993299931446,-1772.8573598057892
688,0.005204360218857689,-1131.4993299931446,-1772.8573598057892
689,0.005215300663019775,-1131.4993299931446,-1772.8573598057892
690,0.005226264105843261,-1131.4993299931446,-1772.8573598057892
691,0.005237250595675213,-1131.4993299931446,-1772.8573598057892
692,0.005248260180964338,-1131.4993299931446,-1772.8573598057892
693,0.005259292910261187,-1131.4993299931446,-1772.8573598057892
694,0.005270348832218373,-1131.4993299931446,-1772.8573598057892
695,0.005281427995590785,-1131.4993299931446,-1772.8573598057892
696,0.005292530449235804,-1131.4993299931446,-1772.8573598057892
697,0.005303656242113515,-263.6331651470356,-456.96706186333176
698,0.005314805423286929,-263.6331651470356,-456.96706186333176
699,0.005325978041922191,-263.6331651470356,-456.96706186333176
700,0.005337174147288806,-263.6331651470356,-456.96706186333176
701,0.005348393788759851,-263.6331651470356,-456.96706186333176
702,0.0053596370158121905,-263.6331651470356,-456.96706186333176
703,0.0053709038780267015,-263.6331651470356,-456.96706186333176
704,0.005382194425088491,59.85677584194182,109.5770452520748
705,0.005393508706787098,59.85677584194182,109.5770452520748
706,0.005404846773016742,59.85677584194182,109.5770452520748
707,0.0054162086737765255,59.85677584194182,109.5770452520748
708,0.005427594459170656,59.85677584194182,109.5770452520748
709,0.00543900417940867,59.85677584194182,109.5770452520748
710,0.00545043788480565,59.85677584194182,109.5770452520748
711,0.005461895625782451,59.85677584194182,109.5770452520748
712,0.0054733774528659225,59.85677584194182,109.5770452520748
713,0.005484883416689128,337.2394268904277,626.6116013598916
714,0.005496413567991572,403.54502598718574,794.5958621701644
715,0.0055079679576194186,403.54502598718574,794.5958621701644
716,0.005519546636525724,403.54502598718574,794.5958621701644
717,0.005531149655770653,403.54502598718574,794.5958621701644
718,0.005542777066521707,403.54502598718574,794.5958621701644
719,0.005554428920053953,403.54502598718574,794.5958621701644
720,0.005566105267750246,403.54502598718574,794.5958621701644
721,0.005577806161101454,403.54502598718574,794.5958621701644
722,0.005589531651706689,403.54502598718574,794.5958621701644
723,0.005601281791273534,403.54502598718574,794.5958621701644
724,0.005613056631618271,403.54502598718574,794.5958621701644
725,0.0056248562246661036,403.54502598718574,794.5958621701644
726,0.005636680622451397,403.54502598718574,794.5958621701644
727,0.005648529877117898,403.54502598718574,794.5958621701644
728,0.005660404040918968,765.0607723457995,1521.5097449217312
729,0.005672303166217816,765.0607723457995,1521.5097449217312
730,0.005684227305487725,765.0607723457995,1521.5097449217312
731,0.005696176511312288,765.0607723457995,1521.5097449217312
732,0.005708150836385637,765.0607723457995,1521.5097449217312
733,0.005720150333512674,760.4575178655875,1533.6115710154866
734,0.005732175055609308,357.21057222483006,738.0960845489361
735,0.005744225055702685,357.21057222483006,738.0960845489361
736,0.005756300386931424,357.21057222483006,738.0960845489361
737,0.00576840110254585,357.21057222483006,738.0960845489361
738,0.0057805272559082275,357.21057222483006,738.0960845489361
739,0.0057926789004929995,357.21057222483006,738.0960845489361
740,0.005804856089887022,357.21057222483006,738.0960845489361
741,0.005817058877789797,357.21057222483006,738.0960845489361
742,0.005829287318013714,-145.19581131245147,-342.87252579212765
743,0.005841541464484285,-145.19581131245147,-342.87252579212765
744,0.005853821371240381,-145.19581131245147,-342.87252579212765
745,0.005866127092434473,-145.19581131245147,-342.87252579212765
746,0.00587845868233287,-145.19581131245147,-342.87252579212765
747,0.005890816195315959,-145.19581131245147,-342.87252579212765
748,0.00590319968587844,-145.19581131245147,-342.87252579212765
749,0.005915609208629572,-145.19581131245147,-342.87252579212765
750,0.005928044818293414,-145.19581131245147,-342.87252579212765
751,0.005940506569709062,-303.0128102860952,-746.2131285440706
752,0.005952994517830892,-303.0128102860952,-746.2131285440706
753,0.005965508717728807,-303.0128102860952,-746.2131285440706
754,0.005978049224588473,-303.0128102860952,-746.2131285440706
755,0.005990616093711567,-303.0128102860952,-746.2131285440706
756,0.006003209380516018,-303.0128102860952,-746.2131285440706
757,0.006015829140536256,-303.0128102860952,-746.2131285440706
758,0.006028475429423449,-303.0128102860952,-746.2131285440706
759,0.006041148302945759,-346.65746294110204,-882.5398625153906
760,0.006053847816988577,-346.65746294110204,-882.5398625153906
761,0.006066574027554777,-346.65746294110204,-882.5398625153906
762,0.00607932699076496,-346.65746294110204,-882.5398625153906
763,0.006092106762857702,-346.65746294110204,-882.5398625153906
764,0.006104913400189802,-346.65746294110204,-882.5398625153906
765,0.006117746959236531,-346.65746294110204,-882.5398625153906
766,0.0061306074965918785,-346.65746294110204,-882.5398625153906
767,0.006143495068968808,-143.57371504539643,-376.8178129025933
768,0.006156409733199498,-143.57371504539643,-376.8178129025933
769,0.006169351546235604,-143.57371504539643,-376.8178129025933
770,0.006182320565148497,-143.57371504539643,-376.8178129025933
771,0.006195316847129528,-143.57371504539643,-376.8178129025933
772,0.0062083404494902685,-143.57371504539643,-376.8178129025933
773,0.006221391429662771,-143.57371504539643,-376.8178129025933
774,0.006234469845199822,-143.57371504539643,-376.8178129025933
775,0.006247575753775189,-98.13870813398714,-263.4416200322093
776,0.006260709213183883,-98.13870813398714,-263.4416200322093
777,0.006273870281342408,-98.13870813398714,-263.4416200322093
778,0.00628705901628902,210.851528719788,568.4837997421268
779,0.0063002754761839795,210.851528719788,568.4837997421268
780,0.0063135197193098114,210.851528719788,568.4837997421268
781,0.006326791804071559,210.851528719788,568.4837997421268
782,0.006340091788997043,350.6333950123159,1009.4086683357802
783,0.00635341973273712,350.6333950123159,1009.4086683357802
784,0.006366775694065941,350.6333950123159,1009.4086683357802
785,0.006380159731881207,350.6333950123159,1009.4086683357802
786,0.006393571905204438,350.6333950123159,1009.4086683357802
787,0.006407012273181221,350.6333950123159,1009.4086683357802
788,0.006420480895081481,350.6333950123159,1009.4086683357802
789,0.0064339778302997365,473.6519751363467,1432.3534230776756
790,0.006447503138355364,473.6519751363467,1432.3534230776756
791,0.006461056878892859,473.6519751363467,1432.3534230776756
792,0.006474639111682101,473.6519751363467,1432.3534230776756
793,0.006488249896618616,473.6519751363467,1432.3534230776756
794,0.006501889293723839,473.6519751363467,1432.3534230776756
795,0.006515557363145381,473.6519751363467,1432.3534230776756
796,0.006529254165157294,473.6519751363467,1432.3534230776756
797,0.006542979760160335,422.29123915707703,1306.2070769126535
798,0.0065567342086822345,422.29123915707703,1306.2070769126535
799,0.006570517571377963,422.29123915707703,1306.2070769126535
800,0.006584329909029997,527.7975097129989,1696.7100477541303
801,0.006598171282548588,527.7975097129989,1696.7100477541303
802,0.006612041752972031,527.7975097129989,1696.7100477541303
803,0.006625941381466935,527.7975097129989,1696.7100477541303
804,0.006639870229328491,562.0567451454749,1886.5761147958735
805,0.006653828357980742,562.0567451454749,1886.5761147958735
806,0.0066678158289768565,562.0567451454749,1886.5761147958735
807,0.006681832703999396,562.0567451454749,1886.5761147958735
808,0.006695879044860589,562.0567451454749,1886.5761147958735
809,0.006709954913502608,562.0567451454749,1886.5761147958735
810,0.006724060371997833,571.2738521538919,1970.3400207279467
811,0.006738195482549134,517.0739178411548,1798.865840446227
812,0.006752360307490141,517.0739178411548,1798.865840446227
813,0.0067665549092855186,517.0739178411548,1798.865840446227
814,0.006780779350531245,517.0739178411548,1798.865840446227
815,0.006795033693954884,517.0739178411548,1798.865840446227
816,0.0068093180024158635,517.0739178411548,1798.865840446227
817,0.006823632338905754,477.09996550241164,1676.5466080785775
818,0.0068379767665485425,477.09996550241164,1676.5466080785775
819,0.006852351348600915,520.2861890239687,2005.8523389357774
820,0.006866756148452534,520.2861890239687,2005.8523389357774
821,0.006881191229626316,520.2861890239687,2005.8523389357774
822,0.006895656655778716,520.2861890239687,2005.8523389357774
823,0.0069101524907000025,520.2861890239687,2005.8523389357774
824,0.006924678798314545,594.2370424513069,2303.0922669075944
825,0.00693923564268109,594.2370424513069,2303.0922669075944
826,0.006953823087993048,594.2370424513069,2303.0922669075944
827,0.0069684411985787755,594.2370424513069,2303.0922669075944
828,0.0069830900389018565,594.2370424513069,2303.0922669075944
829,0.006997769673561388,484.1573822892202,1913.2315045066823
830,0.007012480167292268,380.0136587693399,1572.0017685240416
831,0.0070272215849654755,380.0136587693399,1572.0017685240416
832,0.00704199399158836,380.0136587693399,1572.0017685240416
833,0.007056797452304927,380.0136587693399,1572.0017685240416
834,0.007071632032396128,380.0136587693399,1572.0017685240416
835,0.007086497797280143,380.0136587693399,1572.0017685240416
836,0.007101394812512673,377.3902643402737,1597.7360457437783
837,0.0071163231437872294,377.3902643402737,1597.7360457437783
838,0.007131282856935422,377.3902643402737,1597.7360457437783
839,0.007146274017927248,377.3902643402737,1597.7360457437783
840,0.007161296692871387,377.3902643402737,1597.7360457437783
841,0.00717635094801549,377.3902643402737,1597.7360457437783
842,0.007191436849746469,377.3902643402737,1597.7360457437783
843,0.007206554464590796,377.3902643402737,1597.7360457437783
844,0.007221703859214792,377.3902643402737,1597.7360457437783
845,0.007236885100424919,377.3902643402737,1597.7360457437783
846,0.007252098255168081,339.1533364864011,1453.1932745714987
847,0.007267343390531915,339.1533364864011,1453.1932745714987
848,0.007282620573745086,331.5121520921701,1428.4720926450736
849,0.007297929872177587,331.5121520921701,1428.4720926450736
850,0.0073132713533410314,331.5121520921701,1428.4720926450736
851,0.007328645084888957,331.5121520921701,1428.4720926450736
852,0.007344051134617118,331.5121520921701,1428.4720926450736
853,0.007359489570463787,331.5121520921701,1428.4720926450736
854,0.007374960460510056,256.4229644025044,1148.9533047851028
855,0.007390463872980133,256.4229644025044,1148.9533047851028
856,0.007405999876241646,256.4229644025044,1148.9533047851028
857,0.007421568538805943,256.4229644025044,1148.9533047851028
858,0.007437169929328395,256.4229644025044,1148.9533047851028
859,0.007452804116608697,220.4498908316745,1044.1602905475552
860,0.007468471169591173,220.4498908316745,1044.1602905475552
861,0.007484171157365079,220.4498908316745,1044.1602905475552
862,0.00749990414916491,238.03781620969107,1212.2739506704313
863,0.007515670214370703,238.03781620969107,1212.2739506704313
864,0.007531469422508343,238.03781620969107,1212.2739506704313
865,0.00754730184324987,226.31064228734877,1173.959943267089
866,0.007563167546413787,226.31064228734877,1173.959943267089
867,0.007579066601965367,226.31064228734877,1173.959943267089
868,0.007594999080016962,226.31064228734877,1173.959943267089
869,0.007610965050828311,207.7040115162025,1113.2873316769994
870,0.007626964584806853,215.51270255045378,1173.7206632882546
871,0.007642997752508034,215.51270255045378,1173.7206632882546
872,0.007659064624635618,215.51270255045378,1173.7206632882546
873,0.007675165272042002,215.51270255045378,1173.7206632882546
874,0.007691299765728529,215.51270255045378,1173.7206632882546
875,0.0077074681768457935,155.9666186032355,872.2197725565137
876,0.0077236705766939645,155.9666186032355,872.2197725565137
877,0.007739907036723094,155.9666186032355,872.2197725565137
878,0.007756177628533436,155.9666186032355,872.2197725565137
879,0.007772482423875759,155.9666186032355,872.2197725565137
880,0.007788821494651663,155.9666186032355,872.2197725565137
881,0.0078051949129138995,194.95812257884126,1127.3755176706857
882,0.007821602750866685,163.11759446910364,1058.527338350918
883,0.007838045080866024,188.75018631426002,1315.5389485795076
884,0.007854521975420022,188.75018631426002,1315.5389485795076
885,0.00787103350718921,188.75018631426002,1315.5389485795076
886,0.007887579748986866,188.75018631426002,1315.5389485795076
887,0.007904160773779333,188.75018631426002,1315.5389485795076
888,0.007920776654686337,188.75018631426002,1315.5389485795076
889,0.007937427464981321,188.75018631426002,1315.5389485795076
890,0.007954113278091757,176.21348046794554,1235.8959622252912
891,0.007970834167599474,155.82230970930195,1121.1754406262419
892,0.007987590207240984,155.82230970930195,1121.1754406262419
893,0.008004381470907805,155.82230970930195,1121.1754406262419
894,0.008021208032646788,155.82230970930195,1121.1754406262419
895,0.008038069966660441,163.94273379001638,1204.6916683062686
896,0.00805496734730726,163.94273379001638,1204.6916683062686
897,0.008071900249102055,163.94273379001638,1204.6916683062686
898,0.008088868746716276,163.94273379001638,1204.6916683062686
899,0.008105872914978352,163.94273379001638,1204.6916683062686
900,0.008122912828874004,183.72300682716042,1366.9063562140727
901,0.008139988563546594,183.72300682716042,1366.9063562140727
902,0.008157100194297445,183.72300682716042,1366.9063562140727
903,0.008174247796586176,151.49174831825385,1129.6253001068344
904,0.008191431446031034,151.49174831825385,1129.6253001068344
905,0.00820865121840923,173.86340808536735,1314.8260648134888
906,0.008225907189657272,173.86340808536735,1314.8260648134888
907,0.008243199435871295,173.86340808536735,1314.8260648134888
908,0.008260528033307407,173.86340808536735,1314.8260648134888
909,0.008277893058382016,249.41762157645414,2015.79416757331
910,0.008295294587672168,249.41762157645414,2015.79416757331
911,0.008312732697915892,249.41762157645414,2015.79416757331
912,0.00833020746601253,249.41762157645414,2015.79416757331
913,0.00834771896902308,249.41762157645414,2015.79416757331
914,0.008365267284170535,234.59816409044433,1931.4334149496678
915,0.008382852488840225,211.56744534607685,1780.6857612103593
916,0.008400474660580155,211.56744534607685,1780.6857612103593
917,0.008418133877101351,211.56744534607685,1780.6857612103593
918,0.0084358302162782,209.62618423640174,1836.9420409096504
919,0.008453563756148792,209.62618423640174,1836.9420409096504
920,0.00847133457491527,209.62618423640174,1836.9420409096504
921,0.008489142750944171,246.38449246462272,2228.4297775186396
922,0.008506988362766766,246.38449246462272,2228.4297775186396
923,0.00852487148907942,246.38449246462272,2228.4297775186396
924,0.008542792208743922,246.38449246462272,2228.4297775186396
925,0.008560750600787852,246.38449246462272,2228.4297775186396
926,0.008578746744404911,246.38449246462272,2228.4297775186396
927,0.008596780718955284,234.07472926260468,2152.559977090341
928,0.00861485260396598,234.07472926260468,2152.559977090341
929,0.00863296247913119,234.07472926260468,2152.559977090341
930,0.008651110424312637,234.07472926260468,2152.559977090341
931,0.008669296519539923,251.30837508166252,2371.4359384473896
932,0.008687520845010888,251.30837508166252,2371.4359384473896
933,0.008705783481091961,264.87508736168803,2506.90121340798
934,0.008724084508318516,264.87508736168803,2506.90121340798
935,0.008742424007395222,264.87508736168803,2506.90121340798
936,0.008760802059196408,235.92429020708923,2290.6222640545575
937,0.008779218744766412,235.92429020708923,2290.6222640545575
938,0.00879767414531994,252.96147136803035,2482.9686333291215
939,0.008816168342242428,252.96147136803035,2482.9686333291215
940,0.008834701417090394,235.96462915975036,2336.734770983037
941,0.008853273451591804,235.96462915975036,2336.734770983037
942,0.008871884527646428,235.96462915975036,2336.734770983037
943,0.00889053472732621,235.96462915975036,2336.734770983037
944,0.008909224132875612,199.09328294001395,2002.5626904950298
945,0.008927952826711997,199.09328294001395,2002.5626904950298
946,0.008946720891425978,199.09328294001395,2002.5626904950298
947,0.00896552840978179,199.09328294001395,2002.5626904950298
948,0.008984375464717653,191.43103144720078,1999.7442717249407
949,0.009003262139346133,189.54432808936474,1982.3902530981243
950,0.009022188516954516,189.54432808936474,1982.3902530981243
951,0.009041154681005173,166.90602028962573,1769.238395270413
952,0.009060160715135924,166.90602028962573,1769.238395270413
953,0.009079206703160411,166.90602028962573,1769.238395270413
954,0.009098292729068468,38.31820460373191,434.50218066591674
955,0.009117418877026487,38.31820460373191,434.50218066591674
956,0.009136585231377793,38.31820460373191,434.50218066591674
957,0.009155791876643017,38.31820460373191,434.50218066591674
958,0.009175038897520462,38.31820460373191,434.50218066591674
959,0.009194326378886489,66.66400407112049,811.0933851617277
960,0.009213654405795873,66.66400407112049,811.0933851617277
961,0.009233023063482199,66.66400407112049,811.0933851617277
962,0.009252432437358217,66.66400407112049,811.0933851617277
963,0.009271882613016239,66.01451123430728,810.5402051253132
964,0.0092913736762285,83.94718421521635,1050.0778572177885
965,0.009310905712947546,83.94718421521635,1050.0778572177885
966,0.009330478809306606,100.06484417351717,1273.276879515164
967,0.00935009305161998,100.06484417351717,1273.276879515164
968,0.009369748526383411,75.34262159323676,981.244509888869
969,0.009389445320274477,75.34262159323676,981.244509888869
970,0.009409183520152959,72.72289804952725,950.7898178557036
971,0.009428963213061237,72.72289804952725,950.7898178557036
972,0.009448784486224668,72.72289804952725,950.7898178557036
973,0.00946864742705197,70.48188706240754,939.8665251054725
974,0.009488552123135612,68.01272678510365,915.0666074451921
975,0.009508498662252193,68.01272678510365,915.0666074451921
976,0.009528487132362835,68.01272678510365,915.0666074451921
977,0.00954851762161357,56.55983420186896,777.5054931077381
978,0.009568590218335728,66.6280390259092,936.2473289700597
979,0.009588705011046325,66.6280390259092,936.2473289700597
980,0.009608862088448454,66.6280390259092,936.2473289700597
981,0.00962906153943168,71.06085337964898,1013.0010876485459
982,0.009649303453072426,71.06085337964898,1013.0010876485459
983,0.009669587918634372,43.50700779175846,947.3740505518656
984,0.009689915025568839,43.50700779175846,947.3740505518656
985,0.009710284863515198,43.50700779175846,947.3740505518656
986,0.00973069752230125,46.49005839838652,1013.0452966339293
987,0.009751153091943635,48.767610116564576,1064.978823713994
988,0.009771651662648219,48.767610116564576,1064.978823713994
989,0.009792193324810496,48.767610116564576,1064.978823713994
990,0.00981277816901599,48.767610116564576,1064.978823713994
991,0.009833406286040647,38.15323383518893,871.4262400025484
992,0.009854077766851243,38.15323383518893,871.4262400025484
993,0.00987479270260578,38.15323383518893,871.4262400025484
994,0.009895551184653888,32.11332278201841,743.1723219092408
