,k,B,Q
466,0.003265148091049192,27.147827749483508,239.5622927845116
467,0.0032720119837985127,27.147827749483508,239.5622927845116
468,0.0032788903056096583,27.147827749483508,239.5622927845116
469,0.003285783086814954,27.147827749483508,239.5622927845116
470,0.0032926903578104887,27.147827749483508,239.5622927845116
471,0.0032996121490562486,27.147827749483508,239.5622927845116
472,0.0033065484910762516,27.147827749483508,239.5622927845116
473,0.003313499414458683,27.147827749483508,239.5622927845116
474,0.0033204649498560293,27.147827749483508,239.5622927845116
475,0.0033274451279852136,142.85766387777934,1270.1887044040302
476,0.0033344399796277316,142.85766387777934,1270.1887044040302
477,0.0033414495356297864,142.85766387777934,1270.1887044040302
478,0.0033484738269024253,142.85766387777934,1270.1887044040302
479,0.0033555128844216754,217.3814774523393,2576.4463669059114
480,0.0033625667392286813,217.3814774523393,2576.4463669059114
481,0.003369635422429841,184.14129853352583,2681.616267266984
482,0.0033767189651969435,184.14129853352583,2681.616267266984
483,0.003383817398767306,182.72468050963627,2705.3151973157687
484,0.0033909307544439118,182.72468050963627,2705.3151973157687
485,0.0033980590635955487,182.72468050963627,2705.3151973157687
486,0.0034052023576569466,182.72468050963627,2705.3151973157687
487,0.003412360668128917,182.72468050963627,2705.3151973157687
488,0.0034195340265784904,182.72468050963627,2705.3151973157687
489,0.003426722464639058,182.72468050963627,2705.3151973157687
490,0.003433926014010508,182.72468050963627,2705.3151973157687
491,0.003441144706459369,182.72468050963627,2705.3151973157687
492,0.0034483785738189474,182.72468050963627,2705.3151973157687
493,0.0034556276479894674,182.72468050963627,2705.3151973157687
494,0.003462891960938215,182.72468050963627,2705.3151973157687
495,0.003470171544699675,182.72468050963627,2705.3151973157687
496,0.0034774664313756754,223.9862958779263,3491.152499620997
497,0.0034847766531355268,223.9862958779263,3491.152499620997
498,0.0034921022422161655,223.9862958779263,3491.152499620997
499,0.0034994432309222953,223.9862958779263,3491.152499620997
500,0.00350679965162653,223.9862958779263,3491.152499620997
501,0.003514171536769536,223.9862958779263,3491.152499620997
502,0.0035215589188601747,223.9862958779263,3491.152499620997
503,0.0035289618304756485,223.9862958779263,3491.152499620997
504,0.0035363803042616406,223.9862958779263,3491.152499620997
505,0.003543814372932462,223.9862958779263,3491.152499620997
506,0.003551264069271195,223.9862958779263,3491.152499620997
507,0.003558729426129836,158.7379216581157,2558.2263045953273
508,0.0035662104764294434,158.7379216581157,2558.2263045953273
509,0.0035737072531602807,158.7379216581157,2558.2263045953273
510,0.003581219789381962,158.7379216581157,2558.2263045953273
511,0.0035887481182235994,158.7379216581157,2558.2263045953273
512,0.0035962922728839464,158.7379216581157,2558.2263045953273
513,0.0036038522866315478,158.7379216581157,2558.2263045953273
514,0.0036114281928048826,158.7379216581157,2558.2263045953273
515,0.0036190200248125146,84.02842403338134,1403.641906543375
516,0.003626627816133237,84.02842403338134,1403.641906543375
517,0.0036342516003162206,84.02842403338134,1403.641906543375
518,0.003641891410981164,91.51961637270489,1548.1955573628936
519,0.0036495472818184388,91.51961637270489,1548.1955573628936
520,0.0036572192465892392,91.51961637270489,1548.1955573628936
521,0.003664907339125732,91.51961637270489,1548.1955573628936
522,0.003672611593331205,91.51961637270489,1548.1955573628936
523,0.003680332043180215,91.51961637270489,1548.1955573628936
524,0.003688068722718741,90.74712898399527,1612.8737459681304
525,0.0036958216660643306,90.74712898399527,1612.8737459681304
526,0.003703590907406254,90.74712898399527,1612.8737459681304
527,0.0037113764810056513,90.74712898399527,1612.8737459681304
528,0.0037191784211956865,90.74712898399527,1612.8737459681304
529,0.0037269967623816975,90.74712898399527,1612.8737459681304
530,0.0037348315390413472,90.74712898399527,1612.8737459681304
531,0.003742682785724778,90.74712898399527,1612.8737459681304
532,0.0037505505370547605,-2.9937171535723937,-54.1142349421316
533,0.0037584348277268503,-2.9937171535723937,-54.1142349421316
534,0.0037663356925095376,-2.9937171535723937,-54.1142349421316
535,0.0037742531662444015,-2.9937171535723937,-54.1142349421316
536,0.0037821872838462653,-2.9937171535723937,-54.1142349421316
537,0.003790138080303348,-2.9937171535723937,-54.1142349421316
538,0.0037981055906774206,-2.9937171535723937,-54.1142349421316
539,0.0038060898501039594,15.301895943160423,283.9498575391322
540,0.0038140908937923015,15.301895943160423,283.9498575391322
541,0.0038221087570258,15.301895943160423,283.9498575391322
542,0.003830143475161979,15.301895943160423,283.9498575391322
543,0.0038381950836326915,52.65313159350801,1204.7994406360096
544,0.0038462636179442725,52.65313159350801,1204.7994406360096
545,0.0038543491136776987,52.65313159350801,1204.7994406360096
546,0.0038624516064887436,52.65313159350801,1204.7994406360096
547,0.0038705711321081345,52.65313159350801,1204.7994406360096
548,0.003878707726341712,48.64806175839759,1122.0655630765548
549,0.0038868614250705848,33.905608870120226,794.7353223345468
550,0.003895032264251292,33.905608870120226,794.7353223345468
551,0.003903220279915958,33.905608870120226,794.7353223345468
552,0.0039114255081724525,33.905608870120226,794.7353223345468
553,0.003919647985204551,33.905608870120226,794.7353223345468
554,0.003927887747272093,33.905608870120226,794.7353223345468
555,0.003936144830711142,33.905608870120226,794.7353223345468
556,0.003944419271934147,33.905608870120226,794.7353223345468
557,0.0039527111074301015,33.905608870120226,794.7353223345468
558,0.003961020373764705,33.905608870120226,794.7353223345468
559,0.003969347107580523,33.905608870120226,794.7353223345468
560,0.003977691345597153,-20.165142046508016,-689.11853506385
561,0.00398605312461138,-16.33222886856135,-629.6581376008767
562,0.003994432481497345,-16.33222886856135,-629.6581376008767
563,0.004002829453206702,-53.76417403945098,-2107.426691173123
564,0.004011244076768784,-53.76417403945098,-2107.426691173123
565,0.004019676389290769,-53.76417403945098,-2107.426691173123
566,0.004028126427957837,-53.76417403945098,-2107.426691173123
567,0.004036594230033338,-53.76417403945098,-2107.426691173123
568,0.004045079832858958,-50.70510220995499,-2003.4895947234957
569,0.00405358327385488,-50.70510220995499,-2003.4895947234957
570,0.00406210459051995,-50.70510220995499,-2003.4895947234957
571,0.0040706438204318445,-50.70510220995499,-2003.4895947234957
572,0.0040792010012472325,-50.70510220995499,-2003.4895947234957
573,0.004087776170701947,-50.70510220995499,-2003.4895947234957
574,0.004096369366611143,-50.70510220995499,-2003.4895947234957
575,0.004104980626869476,-50.70510220995499,-2003.4895947234957
576,0.004113609989451256,-50.70510220995499,-2003.4895947234957
577,0.004122257492410625,-38.761905173126145,-1761.9570663865777
578,0.004130923173881721,-38.761905173126145,-1761.9570663865777
579,0.004139607072078846,-38.761905173126145,-1761.9570663865777
580,0.004148309225296634,-38.761905173126145,-1761.9570663865777
581,0.004157029671910222,-38.761905173126145,-1761.9570663865777
582,0.004165768450375418,-38.761905173126145,-1761.9570663865777
583,0.004174525599228869,-38.761905173126145,-1761.9570663865777
584,0.004183301157088234,-38.761905173126145,-1761.9570663865777
585,0.004192095162652355,-43.54432098518448,-2011.4428783395524
586,0.00420090765470142,-43.54432098518448,-2011.4428783395524
587,0.004209738672097144,-43.54432098518448,-2011.4428783395524
588,0.004218588253782934,-43.54432098518448,-2011.4428783395524
589,0.004227456438784064,-43.54432098518448,-2011.4428783395524
590,0.004236343266207843,4.233524053895987,282.59525672636704
591,0.004245248775243795,4.233524053895987,282.59525672636704
592,0.004254173005163821,4.233524053895987,282.59525672636704
593,0.004263115995322382,-0.5310779417443761,-38.56070769117045
594,0.00427207778515667,5.426208022097497,396.1267839400247
595,0.004281058414186775,5.426208022097497,396.1267839400247
596,0.004290057922015871,5.426208022097497,396.1267839400247
597,0.004299076348330381,5.426208022097497,396.1267839400247
598,0.004308113732900156,5.426208022097497,396.1267839400247
599,0.004317170115578652,5.426208022097497,396.1267839400247
600,0.004326245536303101,5.426208022097497,396.1267839400247
601,0.004335340035094692,5.426208022097497,396.1267839400247
602,0.004344453652058744,15.668114968702062,1166.1389256297894
603,0.004353586427384883,15.668114968702062,1166.1389256297894
604,0.004362738401347223,15.668114968702062,1166.1389256297894
605,0.004371909614304541,15.668114968702062,1166.1389256297894
606,0.004381100106700451,15.668114968702062,1166.1389256297894
607,0.004390309919063591,15.668114968702062,1166.1389256297894
608,0.0043995390920077955,37.095175346531185,3036.537332237999
609,0.004408787666232274,37.095175346531185,3036.537332237999
610,0.004418055682521797,32.58750896825754,2690.514168669369
611,0.004427343181746865,32.58750896825754,2690.514168669369
612,0.004436650204863903,32.58750896825754,2690.514168669369
613,0.004445976792915428,6.139258787973566,523.1466716640598
614,0.004455322987030236,6.139258787973566,523.1466716640598
615,0.004464688828423583,6.139258787973566,523.1466716640598
616,0.004474074358397368,6.139258787973566,523.1466716640598
617,0.0044834796183403115,14.919560057725263,1297.861330325144
618,0.004492904649728142,14.919560057725263,1297.861330325144
619,0.004502349494123775,14.919560057725263,1297.861330325144
620,0.0045118141931774994,14.919560057725263,1297.861330325144
621,0.00452129878862716,14.919560057725263,1297.861330325144
622,0.004530803322298341,12.774833995095252,1183.7100798654099
623,0.004540327836104551,12.774833995095252,1183.7100798654099
624,0.004549872372047411,14.814901253175018,1404.2550931040232
625,0.0045594369722168305,14.814901253175018,1404.2550931040232
626,0.004569021678791204,14.814901253175018,1404.2550931040232
627,0.004578626534037591,14.814901253175018,1404.2550931040232
628,0.0045882515803119025,14.814901253175018,1404.2550931040232
629,0.004597896860059089,14.814901253175018,1404.2550931040232
630,0.004607562415813328,14.814901253175018,1404.2550931040232
631,0.004617248290198211,14.814901253175018,1404.2550931040232
632,0.004626954525926931,13.717241110269578,1296.7029414297035
633,0.004636681165802472,13.717241110269578,1296.7029414297035
634,0.0046464282527177965,13.717241110269578,1296.7029414297035
635,0.004656195829656036,18.699599879609288,1796.0591864662224
636,0.004665983939690679,18.699599879609288,1796.0591864662224
637,0.004675792625985761,18.699599879609288,1796.0591864662224
638,0.004685621931796058,18.699599879609288,1796.0591864662224
639,0.004695471900467273,13.110922813151074,1282.9761521237767
640,0.00470534257543623,13.192083941200355,1334.0631656855032
641,0.004715234000231063,13.192083941200355,1334.0631656855032
642,0.0047251462184714115,13.192083941200355,1334.0631656855032
643,0.004735079273868609,13.192083941200355,1334.0631656855032
644,0.0047450332102258784,13.192083941200355,1334.0631656855032
645,0.004755008071438525,12.3956758635636,1258.1436907521174
646,0.00476500390149413,22.62141911188315,2317.777653608622
647,0.00477502074447274,22.62141911188315,2317.777653608622
648,0.00478505864454707,20.97436234288387,2283.9759263950473
649,0.004795117645982692,20.97436234288387,2283.9759263950473
650,0.004805197793138229,20.97436234288387,2283.9759263950473
651,0.004815299130465559,20.97436234288387,2283.9759263950473
652,0.004825421702509999,24.30482498374552,2663.25793803684
653,0.004835565553910512,24.30482498374552,2663.25793803684
654,0.0048457307293998985,26.615270079799526,3000.678884740812
655,0.004855917273804995,26.615270079799526,3000.678884740812
656,0.004866125232046871,26.615270079799526,3000.678884740812
657,0.004876354649141028,26.615270079799526,3000.678884740812
658,0.004886605570197597,26.615270079799526,3000.678884740812
659,0.004896878040421541,24.856918506115278,2804.035494472057
660,0.004907172105112848,24.856918506115278,2804.035494472057
661,0.004917487809666735,15.396717310229542,2118.768170113357
662,0.004927825199573848,15.396717310229542,2118.768170113357
663,0.004938184320420464,15.303360281904569,2119.626863141315
664,0.004948565217888686,15.303360281904569,2119.626863141315
665,0.004958967937756651,16.217927892395014,2282.17009699683
666,0.0049693925258987295,16.217927892395014,2282.17009699683
667,0.004979839028285726,16.217927892395014,2282.17009699683
668,0.004990307490985086,16.217927892395014,2282.17009699683
669,0.005000797960161094,16.217927892395014,2282.17009699683
670,0.005011310482075081,16.217927892395014,2282.17009699683
671,0.0050218451030856264,16.31374995018861,2310.1621323165646
672,0.005032401869648763,13.635586796546718,2213.911605974199
673,0.005042980828318185,13.635586796546718,2213.911605974199
674,0.005053582025745446,13.635586796546718,2213.911605974199
675,0.0050642055086801705,13.635586796546718,2213.911605974199
676,0.00507485132397026,13.635586796546718,2213.911605974199
677,0.005085519518562098,13.635586796546718,2213.911605974199
678,0.005096210139500755,13.635586796546718,2213.911605974199
679,0.0051069232339302,13.635586796546718,2213.911605974199
680,0.005117658849093507,0.04714777987778039,8.92110399116988
681,0.005128417032333062,-0.017970985073563765,-3.4243495108971875
682,0.005139197831090772,-0.017970985073563765,-3.4243495108971875
683,0.005150001292908276,1.3462648541811864,271.73906548866483
684,0.005160827465427155,1.3462648541811864,271.73906548866483
685,0.005171676396389137,1.3462648541811864,271.73906548866483
686,0.005182548133636313,1.3462648541811864,271.73906548866483
687,0.005193442725111348,1.3462648541811864,271.73906548866483
688,0.005204360218857689,1.3462648541811864,271.73906548866483
689,0.005215300663019775,2.828522035543787,579.6417570057517
690,0.005226264105843261,2.828522035543787,579.6417570057517
691,0.005237250595675213,2.828522035543787,579.6417570057517
692,0.005248260180964338,2.828522035543787,579.6417570057517
693,0.005259292910261187,2.828522035543787,579.6417570057517
694,0.005270348832218373,1.625676857166425,338.4430921725905
695,0.005281427995590785,1.625676857166425,338.4430921725905
696,0.005292530449235804,-2.0831433170367304,-445.12210127060007
697,0.005303656242113515,-8.281832589639423,-1909.9940076775188
698,0.005314805423286929,-8.281832589639423,-1909.9940076775188
699,0.005325978041922191,-8.281832589639423,-1909.9940076775188
700,0.005337174147288806,-3.3629476855544453,-780.3136713125399
701,0.005348393788759851,-3.3629476855544453,-780.3136713125399
702,0.0053596370158121905,-3.3629476855544453,-780.3136713125399
703,0.0053709038780267015,-3.3629476855544453,-780.3136713125399
704,0.005382194425088491,6.614656380712904,1752.166590906863
705,0.005393508706787098,9.536058436185304,2530.4972548975193
706,0.005404846773016742,9.536058436185304,2530.4972548975193
707,0.0054162086737765255,9.536058436185304,2530.4972548975193
708,0.005427594459170656,9.536058436185304,2530.4972548975193
709,0.00543900417940867,9.536058436185304,2530.4972548975193
710,0.00545043788480565,7.207285332383325,1947.0063060743757
711,0.005461895625782451,7.207285332383325,1947.0063060743757
712,0.0054733774528659225,7.207285332383325,1947.0063060743757
713,0.005484883416689128,2.238449190907603,626.593567755667
714,0.005496413567991572,2.049528607117911,617.2122056276235
715,0.0055079679576194186,2.049528607117911,617.2122056276235
716,0.005519546636525724,1.8521225978350968,564.2464172783118
717,0.005531149655770653,1.8521225978350968,564.2464172783118
718,0.005542777066521707,0.12206140877911133,37.862429717648645
719,0.005554428920053953,0.12206140877911133,37.862429717648645
720,0.005566105267750246,0.12206140877911133,37.862429717648645
721,0.005577806161101454,0.12206140877911133,37.862429717648645
722,0.005589531651706689,0.12206140877911133,37.862429717648645
723,0.005601281791273534,0.12206140877911133,37.862429717648645
724,0.005613056631618271,0.12206140877911133,37.862429717648645
725,0.0056248562246661036,-4.118926248864257,-1292.2314022088638
726,0.005636680622451397,-4.577926760764963,-1447.783873355916
727,0.005648529877117898,-4.577926760764963,-1447.783873355916
728,0.005660404040918968,-0.07232690670636978,-24.401548979512995
729,0.005672303166217816,-0.07232690670636978,-24.401548979512995
730,0.005684227305487725,1.6610225989450407,563.0922468196779
731,0.005696176511312288,1.6610225989450407,563.0922468196779
732,0.005708150836385637,1.6610225989450407,563.0922468196779
733,0.005720150333512674,1.953952866543041,683.7223549672585
734,0.005732175055609308,1.953952866543041,683.7223549672585
735,0.005744225055702685,2.686152178961379,945.3992866136538
736,0.005756300386931424,2.686152178961379,945.3992866136538
737,0.00576840110254585,2.686152178961379,945.3992866136538
738,0.0057805272559082275,2.4162532853497534,848.2743536250963
739,0.0057926789004929995,2.4162532853497534,848.2743536250963
740,0.005804856089887022,2.9311816424315853,1040.361642948297
741,0.005817058877789797,2.9311816424315853,1040.361642948297
742,0.005829287318013714,4.355925716706904,2062.4915812153044
743,0.005841541464484285,4.355925716706904,2062.4915812153044
744,0.005853821371240381,2.053651858838066,977.1514930536886
745,0.005866127092434473,2.053651858838066,977.1514930536886
746,0.00587845868233287,2.053651858838066,977.1514930536886
747,0.005890816195315959,2.053651858838066,977.1514930536886
748,0.00590319968587844,2.053651858838066,977.1514930536886
749,0.005915609208629572,1.4165285847815499,677.9223118573194
750,0.005928044818293414,1.9898644614640233,958.0464503856791
751,0.005940506569709062,-0.06616437666095802,-34.1371123799877
752,0.005952994517830892,-0.06616437666095802,-34.1371123799877
753,0.005965508717728807,-0.7035714018966023,-367.50986213519144
754,0.005978049224588473,-0.7035714018966023,-367.50986213519144
755,0.005990616093711567,-0.7035714018966023,-367.50986213519144
756,0.006003209380516018,-1.5331007932391536,-819.424714153044
757,0.006015829140536256,-1.5331007932391536,-819.424714153044
758,0.006028475429423449,-1.5331007932391536,-819.424714153044
759,0.006041148302945759,-3.4020557979789645,-1855.3913921115907
760,0.006053847816988577,-3.4020557979789645,-1855.3913921115907
761,0.006066574027554777,-3.4020557979789645,-1855.3913921115907
762,0.00607932699076496,-3.2461807424545657,-1773.2458508374873
763,0.006092106762857702,-3.2461807424545657,-1773.2458508374873
764,0.006104913400189802,-3.2461807424545657,-1773.2458508374873
765,0.006117746959236531,-3.2461807424545657,-1773.2458508374873
766,0.0061306074965918785,-4.271547861096038,-2365.6276113066797
767,0.006143495068968808,-3.5980581039549198,-2144.2218571778935
768,0.006156409733199498,-3.2632722591595487,-1948.9806686614527
769,0.006169351546235604,-3.2632722591595487,-1948.9806686614527
770,0.006182320565148497,-2.020872889543754,-1223.763542351281
771,0.006195316847129528,-2.020872889543754,-1223.763542351281
772,0.0062083404494902685,-2.020872889543754,-1223.763542351281
773,0.006221391429662771,-0.014410151698850366,-8.80811031542219
774,0.006234469845199822,-0.014410151698850366,-8.80811031542219
775,0.006247575753775189,0.8787078130932602,556.3319564949014
776,0.006260709213183883,0.8787078130932602,556.3319564949014
777,0.006273870281342408,0.8787078130932602,556.3319564949014
778,0.00628705901628902,0.8757025483266361,625.8010482422837
779,0.0063002754761839795,0.44097722147930585,317.37359602299864
780,0.0063135197193098114,0.44097722147930585,317.37359602299864
781,0.006326791804071559,0.44097722147930585,317.37359602299864
782,0.006340091788997043,0.7417003089583586,579.1627439965814
783,0.00635341973273712,1.19865595106198,946.2056103224428
784,0.006366775694065941,0.7597681248106996,609.3567967385894
785,0.006380159731881207,0.7597681248106996,609.3567967385894
786,0.006393571905204438,0.9565561385903216,768.1960624029231
787,0.006407012273181221,0.9565561385903216,768.1960624029231
788,0.006420480895081481,0.9565561385903216,768.1960624029231
789,0.0064339778302997365,-1.647968767413473,-1478.273068336073
790,0.006447503138355364,-1.647968767413473,-1478.273068336073
791,0.006461056878892859,-1.647968767413473,-1478.273068336073
792,0.006474639111682101,-1.647968767413473,-1478.273068336073
793,0.006488249896618616,-1.647968767413473,-1478.273068336073
794,0.006501889293723839,-1.4267935968310927,-1299.5714159235067
795,0.006515557363145381,-1.4267935968310927,-1299.5714159235067
796,0.006529254165157294,-1.4267935968310927,-1299.5714159235067
797,0.006542979760160335,-0.9152236497266463,-824.4465466720312
798,0.0065567342086822345,-0.9234757970348046,-838.5988540113161
799,0.006570517571377963,-2.0972748515550195,-1907.3754096541481
800,0.006584329909029997,-2.3641214732008033,-2296.581778970894
801,0.006598171282548588,-1.6364647417624953,-1613.058299104509
802,0.006612041752972031,-1.6364647417624953,-1613.058299104509
803,0.006625941381466935,-0.5518152214587004,-549.1700403046623
804,0.006639870229328491,-0.00842594377785177,-9.080130956413786
805,0.006653828357980742,-0.4281968959920405,-463.5328879018761
806,0.0066678158289768565,-0.4281968959920405,-463.5328879018761
807,0.006681832703999396,-0.4281968959920405,-463.5328879018761
808,0.006695879044860589,-1.1702093636867217,-1276.4956806536131
809,0.006709954913502608,-0.8964124101447962,-978.7648751631851
810,0.006724060371997833,-0.6459019345508195,-716.4697586000899
811,0.006738195482549134,0.6394813112061639,738.9001535294859
812,0.006752360307490141,0.9908293094388236,1151.1283174005098
813,0.0067665549092855186,0.007988299716575,9.377341434383611
814,0.006780779350531245,0.007988299716575,9.377341434383611
815,0.006795033693954884,0.007988299716575,9.377341434383611
816,0.0068093180024158635,-0.1675321424234698,-197.43103682200595
817,0.006823632338905754,-0.8301101471664646,-1004.9830231802819
818,0.0068379767665485425,-0.8301101471664646,-1004.9830231802819
819,0.006852351348600915,-1.5871323166373432,-2178.3598751344925
820,0.006866756148452534,-1.5871323166373432,-2178.3598751344925
821,0.006881191229626316,-1.836029041357298,-2521.91785773715
822,0.006895656655778716,-1.4694734102399496,-2024.6401964109225
823,0.0069101524907000025,-1.4694734102399496,-2024.6401964109225
824,0.006924678798314545,-1.8586924148157933,-2567.4833061444942
825,0.00693923564268109,-1.8586924148157933,-2567.4833061444942
826,0.006953823087993048,-1.6891243420841753,-2387.6797235801896
827,0.0069684411985787755,-1.6891243420841753,-2387.6797235801896
828,0.0069830900389018565,-1.6891243420841753,-2387.6797235801896
829,0.006997769673561388,-1.8758390119170971,-2740.524473987923
830,0.007012480167292268,-1.5179949022692842,-2400.422691668302
831,0.0070272215849654755,-1.5179949022692842,-2400.422691668302
832,0.00704199399158836,-1.6714619983175494,-2662.4550961562645
833,0.007056797452304927,-1.6714619983175494,-2662.4550961562645
834,0.007071632032396128,-1.6510176097264955,-2654.803688375746
835,0.007086497797280143,-1.6659014388388358,-2690.616039345462
836,0.007101394812512673,-1.4598431421362943,-2424.174731468334
837,0.0071163231437872294,-1.4598431421362943,-2424.174731468334
838,0.007131282856935422,-1.5620975262228758,-2610.9865725415193
839,0.007146274017927248,-1.598641527850869,-2689.3306646580704
840,0.007161296692871387,-1.598641527850869,-2689.3306646580704
841,0.00717635094801549,-1.598641527850869,-2689.3306646580704
842,0.007191436849746469,-1.0520311586977393,-1785.724775556697
843,0.007206554464590796,-1.0520311586977393,-1785.724775556697
844,0.007221703859214792,-1.0520311586977393,-1785.724775556697
845,0.007236885100424919,-1.0520311586977393,-1785.724775556697
846,0.007252098255168081,-1.155156187195049,-2051.19164415902
847,0.007267343390531915,-1.155156187195049,-2051.19164415902
848,0.007282620573745086,-1.228021223516012,-2195.9643736131266
849,0.007297929872177587,-1.228021223516012,-2195.9643736131266
850,0.0073132713533410314,-1.228021223516012,-2195.9643736131266
851,0.007328645084888957,-1.3623291959197792,-2454.809702377072
852,0.007344051134617118,-1.3623291959197792,-2454.809702377072
853,0.007359489570463787,-1.3623291959197792,-2454.809702377072
854,0.007374960460510056,-2.111837760494426,-4086.993349457312
855,0.007390463872980133,-2.111837760494426,-4086.993349457312
856,0.007405999876241646,-2.111837760494426,-4086.993349457312
857,0.007421568538805943,-1.594243910799414,-3118.549942550969
858,0.007437169929328395,-1.594243910799414,-3118.549942550969
859,0.007452804116608697,-2.0695782200995607,-4320.904635911282
860,0.007468471169591173,-2.0695782200995607,-4320.904635911282
861,0.007484171157365079,-2.0091756717320473,-4190.463016170102
862,0.00749990414916491,-2.193793625714385,-5108.640574792913
863,0.007515670214370703,-2.0775799440005707,-4848.123187808291
864,0.007531469422508343,-2.0775799440005707,-4848.123187808291
865,0.00754730184324987,-1.6845914086851226,-4082.8087337683073
866,0.007563167546413787,-1.6845914086851226,-4082.8087337683073
867,0.007579066601965367,-1.6845914086851226,-4082.8087337683073
868,0.007594999080016962,-1.6845914086851226,-4082.8087337683073
869,0.007610965050828311,-1.4293560495986697,-3605.3662338976683
870,0.007626964584806853,-1.4123384999275854,-3588.333192856787
871,0.007642997752508034,-1.2889867736442975,-3277.2028716977734
872,0.007659064624635618,-1.0527040442163311,-2715.341283620364
873,0.007675165272042002,-1.0527040442163311,-2715.341283620364
874,0.007691299765728529,-1.059073558191554,-2740.010914822292
875,0.0077074681768457935,-0.6807225387157884,-1921.2989358399661
876,0.0077236705766939645,-0.5759886803668086,-1638.4856459071846
877,0.007739907036723094,-0.5759886803668086,-1638.4856459071846
878,0.007756177628533436,-0.5759886803668086,-1638.4856459071846
879,0.007772482423875759,-0.6444338798864762,-1838.9182199151762
880,0.007788821494651663,-0.6444338798864762,-1838.9182199151762
881,0.0078051949129138995,-0.5330722948034682,-1595.0779126323173
882,0.007821602750866685,-0.4998701157552745,-1498.4278177625968
883,0.007838045080866024,-0.9856182343374009,-3185.9551247403565
884,0.007854521975420022,-1.186817785297635,-3883.3506424163197
885,0.00787103350718921,-1.06461492325463,-3510.750020555853
886,0.007887579748986866,-1.06461492325463,-3510.750020555853
887,0.007904160773779333,-1.1469724226336344,-3797.5682046644456
888,0.007920776654686337,-1.2426016309160588,-4140.552426198769
889,0.007937427464981321,-1.2426016309160588,-4140.552426198769
890,0.007954113278091757,-0.9506559714042354,-3326.407172186356
891,0.007970834167599474,-1.342108689523686,-4873.392277376421
892,0.007987590207240984,-1.0847018586119892,-3953.747774590112
893,0.008004381470907805,-1.0847018586119892,-3953.747774590112
894,0.008021208032646788,-1.0847018586119892,-3953.747774590112
895,0.008038069966660441,-1.1091432181646694,-4160.017820520819
896,0.00805496734730726,-1.1091432181646694,-4160.017820520819
897,0.008071900249102055,-1.0598215445004382,-3985.263001608952
898,0.008088868746716276,-0.8466526119344163,-3214.2742223590744
899,0.008105872914978352,-0.8466526119344163,-3214.2742223590744
900,0.008122912828874004,-0.6742407551939219,-2628.8964606424242
901,0.008139988563546594,-0.5518128789013808,-2173.431884275002
902,0.008157100194297445,-0.43581758983509294,-1719.596591225334
903,0.008174247796586176,-0.4271827398033019,-1667.244329163274
904,0.008191431446031034,-0.4271827398033019,-1667.244329163274
905,0.00820865121840923,0.07622063424589554,312.92822767412196
906,0.008225907189657272,0.07622063424589554,312.92822767412196
907,0.008243199435871295,0.3333207856191777,1378.2567109331178
908,0.008260528033307407,0.3333207856191777,1378.2567109331178
909,0.008277893058382016,0.25358872176702146,1069.1214468555054
910,0.008295294587672168,0.25007590013360476,1054.0714929033015
911,0.008312732697915892,0.25007590013360476,1054.0714929033015
912,0.00833020746601253,0.25007590013360476,1054.0714929033015
913,0.00834771896902308,0.19575015635374599,829.6113022990995
914,0.008365267284170535,0.17309875548396506,754.9793670903472
915,0.008382852488840225,0.03803166232349204,170.81345598195708
916,0.008400474660580155,0.059833492822462836,269.54715948536824
917,0.008418133877101351,0.059833492822462836,269.54715948536824
918,0.0084358302162782,0.21712546417450082,1030.9862133118777
919,0.008453563756148792,0.3192728502044519,1520.3812670244827
920,0.00847133457491527,0.3192728502044519,1520.3812670244827
921,0.008489142750944171,0.18995241126789836,1009.6486646168971
922,0.008506988362766766,0.18995241126789836,1009.6486646168971
923,0.00852487148907942,0.2563890631374915,1369.3496000239652
924,0.008542792208743922,0.39720770624640345,2129.8885096151953
925,0.008560750600787852,0.4004373313617738,2152.7283374907042
926,0.008578746744404911,0.4004373313617738,2152.7283374907042
927,0.008596780718955284,0.3664827945962629,1983.4429419615296
928,0.00861485260396598,0.3664827945962629,1983.4429419615296
929,0.00863296247913119,0.2716738254378269,1471.149655286664
930,0.008651110424312637,0.3823835332066314,2076.6175200178727
931,0.008669296519539923,0.26644353603616405,1532.6915024287105
932,0.008687520845010888,0.30741720070925965,1783.9081129294002
933,0.008705783481091961,0.25917482250353185,1517.64592399564
934,0.008724084508318516,0.3584286151113922,2111.993705088372
935,0.008742424007395222,0.42079214942296583,2482.0217599038765
936,0.008760802059196408,0.5846587881605924,3667.042281269612
937,0.008779218744766412,0.6024428040019266,3789.272347216005
938,0.00879767414531994,0.5186036319347165,3393.9702458620873
939,0.008816168342242428,0.5186036319347165,3393.9702458620873
940,0.008834701417090394,0.41180537599881484,2749.7530787150554
941,0.008853273451591804,0.41180537599881484,2749.7530787150554
942,0.008871884527646428,0.3959981245098113,2641.7528254597432
943,0.00889053472732621,0.1814621134094149,1217.0051486005507
944,0.008909224132875612,0.004927626289203756,34.01735777790664
945,0.008927952826711997,0.02359133156715114,163.9281282911171
946,0.008946720891425978,0.02359133156715114,163.9281282911171
947,0.00896552840978179,0.042496004481483794,295.54059940381785
948,0.008984375464717653,0.016671764909368635,121.11178012999139
949,0.009003262139346133,-0.0603708470907831,-470.85421997474054
950,0.009022188516954516,-0.014263818933802252,-111.68398939473109
