,k,B,Q
470,0.0032926903578104887,-6540.817914388678,-4470.822682780758
471,0.0032996121490562486,-6540.817914388678,-4470.822682780758
472,0.0033065484910762516,-6540.817914388678,-4470.822682780758
473,0.003313499414458683,-6540.817914388678,-4470.822682780758
474,0.0033204649498560293,-6540.817914388678,-4470.822682780758
475,0.0033274451279852136,-6540.817914388678,-4470.822682780758
476,0.0033344399796277316,-6540.817914388678,-4470.822682780758
477,0.0033414495356297864,-6540.817914388678,-4470.822682780758
478,0.0033484738269024253,-6540.817914388678,-4470.822682780758
479,0.0033555128844216754,-2045.4038354736251,-1580.47347477003
480,0.0033625667392286813,-2045.4038354736251,-1580.47347477003
481,0.003369635422429841,-1574.5045737437001,-1460.411850745129
482,0.0033767189651969435,-1574.5045737437001,-1460.411850745129
483,0.003383817398767306,-1574.5045737437001,-1460.411850745129
484,0.0033909307544439118,-1574.5045737437001,-1460.411850745129
485,0.0033980590635955487,-1574.5045737437001,-1460.411850745129
486,0.0034052023576569466,-1574.5045737437001,-1460.411850745129
487,0.003412360668128917,-1574.5045737437001,-1460.411850745129
488,0.0034195340265784904,-1574.5045737437001,-1460.411850745129
489,0.003426722464639058,-1574.5045737437001,-1460.411850745129
490,0.003433926014010508,-1574.5045737437001,-1460.411850745129
491,0.003441144706459369,-1574.5045737437001,-1460.411850745129
492,0.0034483785738189474,-1574.5045737437001,-1460.411850745129
493,0.0034556276479894674,-1574.5045737437001,-1460.411850745129
494,0.003462891960938215,-1574.5045737437001,-1460.411850745129
495,0.003470171544699675,-1574.5045737437001,-1460.411850745129
496,0.0034774664313756754,-1574.5045737437001,-1460.411850745129
497,0.0034847766531355268,-1574.5045737437001,-1460.411850745129
498,0.0034921022422161655,-1574.5045737437001,-1460.411850745129
499,0.0034994432309222953,-1574.5045737437001,-1460.411850745129
500,0.00350679965162653,-1574.5045737437001,-1460.411850745129
501,0.003514171536769536,-1574.5045737437001,-1460.411850745129
502,0.0035215589188601747,-1574.5045737437001,-1460.411850745129
503,0.0035289618304756485,-1574.5045737437001,-1460.411850745129
504,0.0035363803042616406,-1574.5045737437001,-1460.411850745129
505,0.003543814372932462,-1574.5045737437001,-1460.411850745129
506,0.003551264069271195,-1574.5045737437001,-1460.411850745129
507,0.003558729426129836,-1574.5045737437001,-1460.411850745129
508,0.0035662104764294434,-1574.5045737437001,-1460.411850745129
509,0.0035737072531602807,-1574.5045737437001,-1460.411850745129
510,0.003581219789381962,-1574.5045737437001,-1460.411850745129
511,0.0035887481182235994,-1574.5045737437001,-1460.411850745129
512,0.0035962922728839464,-1574.5045737437001,-1460.411850745129
513,0.0036038522866315478,-1574.5045737437001,-1460.411850745129
514,0.0036114281928048826,-1574.5045737437001,-1460.411850745129
515,0.0036190200248125146,-1574.5045737437001,-1460.411850745129
516,0.003626627816133237,-1574.5045737437001,-1460.411850745129
517,0.0036342516003162206,-1574.5045737437001,-1460.411850745129
518,0.003641891410981164,-1574.5045737437001,-1460.411850745129
519,0.0036495472818184388,-1574.5045737437001,-1460.411850745129
520,0.0036572192465892392,-1574.5045737437001,-1460.411850745129
521,0.003664907339125732,-1574.5045737437001,-1460.411850745129
522,0.003672611593331205,-1574.5045737437001,-1460.411850745129
523,0.003680332043180215,-1574.5045737437001,-1460.411850745129
524,0.003688068722718741,1807.204867552756,1947.1511606399217
525,0.0036958216660643306,1807.204867552756,1947.1511606399217
526,0.003703590907406254,1807.204867552756,1947.1511606399217
527,0.0037113764810056513,1807.204867552756,1947.1511606399217
528,0.0037191784211956865,1807.204867552756,1947.1511606399217
529,0.0037269967623816975,1807.204867552756,1947.1511606399217
530,0.0037348315390413472,1807.204867552756,1947.1511606399217
531,0.003742682785724778,1807.204867552756,1947.1511606399217
532,0.0037505505370547605,1807.204867552756,1947.1511606399217
533,0.0037584348277268503,1807.204867552756,1947.1511606399217
534,0.0037663356925095376,1807.204867552756,1947.1511606399217
535,0.0037742531662444015,1807.204867552756,1947.1511606399217
536,0.0037821872838462653,1807.204867552756,1947.1511606399217
537,0.003790138080303348,1807.204867552756,1947.1511606399217
538,0.0037981055906774206,1807.204867552756,1947.1511606399217
539,0.0038060898501039594,1807.204867552756,1947.1511606399217
540,0.0038140908937923015,1807.204867552756,1947.1511606399217
541,0.0038221087570258,1807.204867552756,1947.1511606399217
542,0.003830143475161979,1807.204867552756,1947.1511606399217
543,0.0038381950836326915,1579.3332846595542,1964.7095797388379
544,0.0038462636179442725,1579.3332846595542,1964.7095797388379
545,0.0038543491136776987,1579.3332846595542,1964.7095797388379
546,0.0038624516064887436,1579.3332846595542,1964.7095797388379
547,0.0038705711321081345,1579.3332846595542,1964.7095797388379
548,0.003878707726341712,1579.3332846595542,1964.7095797388379
549,0.0038868614250705848,1579.3332846595542,1964.7095797388379
550,0.003895032264251292,1579.3332846595542,1964.7095797388379
551,0.003903220279915958,1579.3332846595542,1964.7095797388379
552,0.0039114255081724525,1579.3332846595542,1964.7095797388379
553,0.003919647985204551,1579.3332846595542,1964.7095797388379
554,0.003927887747272093,1579.3332846595542,1964.7095797388379
555,0.003936144830711142,1579.3332846595542,1964.7095797388379
556,0.003944419271934147,1579.3332846595542,1964.7095797388379
557,0.0039527111074301015,1579.3332846595542,1964.7095797388379
558,0.003961020373764705,1579.3332846595542,1964.7095797388379
559,0.003969347107580523,1579.3332846595542,1964.7095797388379
560,0.003977691345597153,1097.9896460999378,1889.605649222224
561,0.00398605312461138,904.1296663853053,1714.081101373551
562,0.003994432481497345,904.1296663853053,1714.081101373551
563,0.004002829453206702,904.1296663853053,1714.081101373551
564,0.004011244076768784,904.1296663853053,1714.081101373551
565,0.004019676389290769,904.1296663853053,1714.081101373551
566,0.004028126427957837,904.1296663853053,1714.081101373551
567,0.004036594230033338,904.1296663853053,1714.081101373551
568,0.004045079832858958,904.1296663853053,1714.081101373551
569,0.00405358327385488,904.1296663853053,1714.081101373551
570,0.00406210459051995,904.1296663853053,1714.081101373551
571,0.0040706438204318445,904.1296663853053,1714.081101373551
572,0.0040792010012472325,904.1296663853053,1714.081101373551
573,0.004087776170701947,904.1296663853053,1714.081101373551
574,0.004096369366611143,904.1296663853053,1714.081101373551
575,0.004104980626869476,904.1296663853053,1714.081101373551
576,0.004113609989451256,904.1296663853053,1714.081101373551
577,0.004122257492410625,855.0801450718856,1724.8657110207887
578,0.004130923173881721,855.0801450718856,1724.8657110207887
579,0.004139607072078846,855.0801450718856,1724.8657110207887
580,0.004148309225296634,855.0801450718856,1724.8657110207887
581,0.004157029671910222,855.0801450718856,1724.8657110207887
582,0.004165768450375418,855.0801450718856,1724.8657110207887
583,0.004174525599228869,855.0801450718856,1724.8657110207887
584,0.004183301157088234,855.0801450718856,1724.8657110207887
585,0.004192095162652355,855.0801450718856,1724.8657110207887
586,0.00420090765470142,855.0801450718856,1724.8657110207887
587,0.004209738672097144,855.0801450718856,1724.8657110207887
588,0.004218588253782934,855.0801450718856,1724.8657110207887
589,0.004227456438784064,855.0801450718856,1724.8657110207887
590,0.004236343266207843,-296.32630356756255,-694.6138743582355
591,0.004245248775243795,-296.32630356756255,-694.6138743582355
592,0.004254173005163821,-296.32630356756255,-694.6138743582355
593,0.004263115995322382,-435.2794678234221,-1083.1866810130214
594,0.00427207778515667,-435.2794678234221,-1083.1866810130214
595,0.004281058414186775,-435.2794678234221,-1083.1866810130214
596,0.004290057922015871,-435.2794678234221,-1083.1866810130214
597,0.004299076348330381,-435.2794678234221,-1083.1866810130214
598,0.004308113732900156,-435.2794678234221,-1083.1866810130214
599,0.004317170115578652,-435.2794678234221,-1083.1866810130214
600,0.004326245536303101,-435.2794678234221,-1083.1866810130214
601,0.004335340035094692,-435.2794678234221,-1083.1866810130214
602,0.004344453652058744,-435.2794678234221,-1083.1866810130214
603,0.004353586427384883,-435.2794678234221,-1083.1866810130214
604,0.004362738401347223,-435.2794678234221,-1083.1866810130214
605,0.004371909614304541,-435.2794678234221,-1083.1866810130214
606,0.004381100106700451,-435.2794678234221,-1083.1866810130214
607,0.004390309919063591,-435.2794678234221,-1083.1866810130214
608,0.0043995390920077955,-817.5462143031475,-2197.5852660914334
609,0.004408787666232274,-817.5462143031475,-2197.5852660914334
610,0.004418055682521797,-817.5462143031475,-2197.5852660914334
611,0.004427343181746865,-817.5462143031475,-2197.5852660914334
612,0.004436650204863903,-817.5462143031475,-2197.5852660914334
613,0.004445976792915428,-817.5462143031475,-2197.5852660914334
614,0.004455322987030236,-817.5462143031475,-2197.5852660914334
615,0.004464688828423583,-817.5462143031475,-2197.5852660914334
616,0.004474074358397368,-817.5462143031475,-2197.5852660914334
617,0.0044834796183403115,-817.5462143031475,-2197.5852660914334
618,0.004492904649728142,-817.5462143031475,-2197.5852660914334
619,0.004502349494123775,-817.5462143031475,-2197.5852660914334
620,0.0045118141931774994,-817.5462143031475,-2197.5852660914334
621,0.00452129878862716,-817.5462143031475,-2197.5852660914334
622,0.004530803322298341,-863.2281688845054,-2426.6326271433954
623,0.004540327836104551,-863.2281688845054,-2426.6326271433954
624,0.004549872372047411,-863.2281688845054,-2426.6326271433954
625,0.0045594369722168305,-863.2281688845054,-2426.6326271433954
626,0.004569021678791204,-863.2281688845054,-2426.6326271433954
627,0.004578626534037591,-863.2281688845054,-2426.6326271433954
628,0.0045882515803119025,-863.2281688845054,-2426.6326271433954
629,0.004597896860059089,-863.2281688845054,-2426.6326271433954
630,0.004607562415813328,-863.2281688845054,-2426.6326271433954
631,0.004617248290198211,-863.2281688845054,-2426.6326271433954
632,0.004626954525926931,-863.2281688845054,-2426.6326271433954
633,0.004636681165802472,-863.2281688845054,-2426.6326271433954
634,0.0046464282527177965,-863.2281688845054,-2426.6326271433954
635,0.004656195829656036,-863.2281688845054,-2426.6326271433954
636,0.004665983939690679,-863.2281688845054,-2426.6326271433954
637,0.004675792625985761,-863.2281688845054,-2426.6326271433954
638,0.004685621931796058,-863.2281688845054,-2426.6326271433954
639,0.004695471900467273,-863.2281688845054,-2426.6326271433954
640,0.00470534257543623,-406.69894046441016,-1228.9788941929505
641,0.004715234000231063,-406.69894046441016,-1228.9788941929505
642,0.0047251462184714115,-406.69894046441016,-1228.9788941929505
643,0.004735079273868609,-406.69894046441016,-1228.9788941929505
644,0.0047450332102258784,-406.69894046441016,-1228.9788941929505
645,0.004755008071438525,-406.69894046441016,-1228.9788941929505
646,0.00476500390149413,-406.69894046441016,-1228.9788941929505
647,0.00477502074447274,-406.69894046441016,-1228.9788941929505
648,0.00478505864454707,-283.8229211166005,-883.3480163446299
649,0.004795117645982692,-283.8229211166005,-883.3480163446299
650,0.004805197793138229,-283.8229211166005,-883.3480163446299
651,0.004815299130465559,-283.8229211166005,-883.3480163446299
652,0.004825421702509999,-283.8229211166005,-883.3480163446299
653,0.004835565553910512,-283.8229211166005,-883.3480163446299
654,0.0048457307293998985,-283.8229211166005,-883.3480163446299
655,0.004855917273804995,-283.8229211166005,-883.3480163446299
656,0.004866125232046871,-283.8229211166005,-883.3480163446299
657,0.004876354649141028,-283.8229211166005,-883.3480163446299
658,0.004886605570197597,-283.8229211166005,-883.3480163446299
659,0.004896878040421541,-283.8229211166005,-883.3480163446299
660,0.004907172105112848,-283.8229211166005,-883.3480163446299
661,0.004917487809666735,-144.0443872120629,-570.9091435049762
662,0.004927825199573848,-144.0443872120629,-570.9091435049762
663,0.004938184320420464,-144.0443872120629,-570.9091435049762
664,0.004948565217888686,-144.0443872120629,-570.9091435049762
665,0.004958967937756651,-144.0443872120629,-570.9091435049762
666,0.0049693925258987295,-144.0443872120629,-570.9091435049762
667,0.004979839028285726,-144.0443872120629,-570.9091435049762
668,0.004990307490985086,-144.0443872120629,-570.9091435049762
669,0.005000797960161094,-144.0443872120629,-570.9091435049762
670,0.005011310482075081,-144.0443872120629,-570.9091435049762
671,0.0050218451030856264,-144.0443872120629,-570.9091435049762
672,0.005032401869648763,121.42879261082318,524.8038936464988
673,0.005042980828318185,121.42879261082318,524.8038936464988
674,0.005053582025745446,121.42879261082318,524.8038936464988
675,0.0050642055086801705,121.42879261082318,524.8038936464988
676,0.00507485132397026,121.42879261082318,524.8038936464988
677,0.005085519518562098,121.42879261082318,524.8038936464988
678,0.005096210139500755,121.42879261082318,524.8038936464988
679,0.0051069232339302,121.42879261082318,524.8038936464988
680,0.005117658849093507,38.741914230505614,182.44703483916305
681,0.005128417032333062,38.741914230505614,182.44703483916305
682,0.005139197831090772,38.741914230505614,182.44703483916305
683,0.005150001292908276,-107.5166586601934,-515.9864448419626
684,0.005160827465427155,-107.5166586601934,-515.9864448419626
685,0.005171676396389137,-107.5166586601934,-515.9864448419626
686,0.005182548133636313,-107.5166586601934,-515.9864448419626
687,0.005193442725111348,-107.5166586601934,-515.9864448419626
688,0.005204360218857689,-107.5166586601934,-515.9864448419626
689,0.005215300663019775,-107.5166586601934,-515.9864448419626
690,0.005226264105843261,-107.5166586601934,-515.9864448419626
691,0.005237250595675213,-107.5166586601934,-515.9864448419626
692,0.005248260180964338,-107.5166586601934,-515.9864448419626
693,0.005259292910261187,-107.5166586601934,-515.9864448419626
694,0.005270348832218373,-107.5166586601934,-515.9864448419626
695,0.005281427995590785,-107.5166586601934,-515.9864448419626
696,0.005292530449235804,-107.5166586601934,-515.9864448419626
697,0.005303656242113515,-208.62230740925628,-1130.2057494112992
698,0.005314805423286929,-208.62230740925628,-1130.2057494112992
699,0.005325978041922191,-208.62230740925628,-1130.2057494112992
700,0.005337174147288806,-208.62230740925628,-1130.2057494112992
701,0.005348393788759851,-208.62230740925628,-1130.2057494112992
702,0.0053596370158121905,-208.62230740925628,-1130.2057494112992
703,0.0053709038780267015,-208.62230740925628,-1130.2057494112992
704,0.005382194425088491,-133.23298218840637,-754.5107701685976
705,0.005393508706787098,-133.23298218840637,-754.5107701685976
706,0.005404846773016742,-133.23298218840637,-754.5107701685976
707,0.0054162086737765255,-133.23298218840637,-754.5107701685976
708,0.005427594459170656,-133.23298218840637,-754.5107701685976
709,0.00543900417940867,-133.23298218840637,-754.5107701685976
710,0.00545043788480565,-133.23298218840637,-754.5107701685976
711,0.005461895625782451,-133.23298218840637,-754.5107701685976
712,0.0054733774528659225,-133.23298218840637,-754.5107701685976
713,0.005484883416689128,-160.29086331815014,-933.0174381710441
714,0.005496413567991572,-167.4703428223486,-1003.946301104728
715,0.0055079679576194186,-167.4703428223486,-1003.946301104728
716,0.005519546636525724,-167.4703428223486,-1003.946301104728
717,0.005531149655770653,-167.4703428223486,-1003.946301104728
718,0.005542777066521707,-167.4703428223486,-1003.946301104728
719,0.005554428920053953,-167.4703428223486,-1003.946301104728
720,0.005566105267750246,-167.4703428223486,-1003.946301104728
721,0.005577806161101454,-167.4703428223486,-1003.946301104728
722,0.005589531651706689,-167.4703428223486,-1003.946301104728
723,0.005601281791273534,-167.4703428223486,-1003.946301104728
724,0.005613056631618271,-167.4703428223486,-1003.946301104728
725,0.0056248562246661036,-167.4703428223486,-1003.946301104728
726,0.005636680622451397,-167.4703428223486,-1003.946301104728
727,0.005648529877117898,-167.4703428223486,-1003.946301104728
728,0.005660404040918968,-96.41844895843273,-600.5813426028215
729,0.005672303166217816,-96.41844895843273,-600.5813426028215
730,0.005684227305487725,-96.41844895843273,-600.5813426028215
731,0.005696176511312288,-96.41844895843273,-600.5813426028215
732,0.005708150836385637,-96.41844895843273,-600.5813426028215
733,0.005720150333512674,-115.7455917633616,-733.261137223937
734,0.005732175055609308,-162.73062780511492,-1203.7929092454922
735,0.005744225055702685,-162.73062780511492,-1203.7929092454922
736,0.005756300386931424,-162.73062780511492,-1203.7929092454922
737,0.00576840110254585,-162.73062780511492,-1203.7929092454922
738,0.0057805272559082275,-162.73062780511492,-1203.7929092454922
739,0.0057926789004929995,-162.73062780511492,-1203.7929092454922
740,0.005804856089887022,-162.73062780511492,-1203.7929092454922
741,0.005817058877789797,-162.73062780511492,-1203.7929092454922
742,0.005829287318013714,-18.796657484607625,-157.35974807557722
743,0.005841541464484285,-18.796657484607625,-157.35974807557722
744,0.005853821371240381,-18.796657484607625,-157.35974807557722
745,0.005866127092434473,-18.796657484607625,-157.35974807557722
746,0.00587845868233287,-18.796657484607625,-157.35974807557722
747,0.005890816195315959,-18.796657484607625,-157.35974807557722
748,0.00590319968587844,-18.796657484607625,-157.35974807557722
749,0.005915609208629572,-18.796657484607625,-157.35974807557722
750,0.005928044818293414,-18.796657484607625,-157.35974807557722
751,0.005940506569709062,13.79885702595346,117.54970641474748
752,0.005952994517830892,13.79885702595346,117.54970641474748
753,0.005965508717728807,13.79885702595346,117.54970641474748
754,0.005978049224588473,13.79885702595346,117.54970641474748
755,0.005990616093711567,13.79885702595346,117.54970641474748
756,0.006003209380516018,13.79885702595346,117.54970641474748
757,0.006015829140536256,13.79885702595346,117.54970641474748
758,0.006028475429423449,13.79885702595346,117.54970641474748
759,0.006041148302945759,-77.09233907099363,-671.5005393735973
760,0.006053847816988577,-77.09233907099363,-671.5005393735973
761,0.006066574027554777,-77.09233907099363,-671.5005393735973
762,0.00607932699076496,-77.09233907099363,-671.5005393735973
763,0.006092106762857702,-77.09233907099363,-671.5005393735973
764,0.006104913400189802,-77.09233907099363,-671.5005393735973
765,0.006117746959236531,-77.09233907099363,-671.5005393735973
766,0.0061306074965918785,-77.09233907099363,-671.5005393735973
767,0.006143495068968808,-88.59196585959945,-790.0023599753523
768,0.006156409733199498,-88.59196585959945,-790.0023599753523
769,0.006169351546235604,-88.59196585959945,-790.0023599753523
770,0.006182320565148497,-88.59196585959945,-790.0023599753523
771,0.006195316847129528,-88.59196585959945,-790.0023599753523
772,0.0062083404494902685,-88.59196585959945,-790.0023599753523
773,0.006221391429662771,-88.59196585959945,-790.0023599753523
774,0.006234469845199822,-88.59196585959945,-790.0023599753523
775,0.006247575753775189,-48.43845435589829,-440.95381989241486
776,0.006260709213183883,-48.43845435589829,-440.95381989241486
777,0.006273870281342408,-48.43845435589829,-440.95381989241486
778,0.00628705901628902,-29.320928694453517,-285.8412924501899
779,0.0063002754761839795,-29.320928694453517,-285.8412924501899
780,0.0063135197193098114,-29.320928694453517,-285.8412924501899
781,0.006326791804071559,-29.320928694453517,-285.8412924501899
782,0.006340091788997043,-54.216675419864906,-558.7735607473861
783,0.00635341973273712,-54.216675419864906,-558.7735607473861
784,0.006366775694065941,-54.216675419864906,-558.7735607473861
785,0.006380159731881207,-54.216675419864906,-558.7735607473861
786,0.006393571905204438,-54.216675419864906,-558.7735607473861
787,0.006407012273181221,-54.216675419864906,-558.7735607473861
788,0.006420480895081481,-54.216675419864906,-558.7735607473861
789,0.0064339778302997365,-128.28878967019384,-1355.4274349114835
790,0.006447503138355364,-128.28878967019384,-1355.4274349114835
791,0.006461056878892859,-128.28878967019384,-1355.4274349114835
792,0.006474639111682101,-128.28878967019384,-1355.4274349114835
793,0.006488249896618616,-128.28878967019384,-1355.4274349114835
794,0.006501889293723839,-128.28878967019384,-1355.4274349114835
795,0.006515557363145381,-128.28878967019384,-1355.4274349114835
796,0.006529254165157294,-128.28878967019384,-1355.4274349114835
797,0.006542979760160335,-129.0717568414775,-1389.1177292656503
798,0.0065567342086822345,-129.0717568414775,-1389.1177292656503
799,0.006570517571377963,-129.0717568414775,-1389.1177292656503
800,0.006584329909029997,-117.67153054929341,-1274.411219403953
801,0.006598171282548588,-117.67153054929341,-1274.411219403953
802,0.006612041752972031,-117.67153054929341,-1274.411219403953
803,0.006625941381466935,-117.67153054929341,-1274.411219403953
804,0.006639870229328491,-111.95518029948288,-1267.8012885691978
805,0.006653828357980742,-111.95518029948288,-1267.8012885691978
806,0.0066678158289768565,-111.95518029948288,-1267.8012885691978
807,0.006681832703999396,-111.95518029948288,-1267.8012885691978
808,0.006695879044860589,-111.95518029948288,-1267.8012885691978
809,0.006709954913502608,-111.95518029948288,-1267.8012885691978
810,0.006724060371997833,-98.24527468880065,-1116.1658824758595
811,0.006738195482549134,-77.18489572698083,-906.1824591009537
812,0.006752360307490141,-77.18489572698083,-906.1824591009537
813,0.0067665549092855186,-77.18489572698083,-906.1824591009537
814,0.006780779350531245,-77.18489572698083,-906.1824591009537
815,0.006795033693954884,-77.18489572698083,-906.1824591009537
816,0.0068093180024158635,-77.18489572698083,-906.1824591009537
817,0.006823632338905754,-36.4958019384404,-434.0230718168927
818,0.0068379767665485425,-36.4958019384404,-434.0230718168927
819,0.006852351348600915,20.40261444392247,256.21829922505157
820,0.006866756148452534,20.40261444392247,256.21829922505157
821,0.006881191229626316,20.40261444392247,256.21829922505157
822,0.006895656655778716,20.40261444392247,256.21829922505157
823,0.0069101524907000025,20.40261444392247,256.21829922505157
824,0.006924678798314545,2.375235495929248,30.36717490432815
825,0.00693923564268109,2.375235495929248,30.36717490432815
826,0.006953823087993048,2.375235495929248,30.36717490432815
827,0.0069684411985787755,2.375235495929248,30.36717490432815
828,0.0069830900389018565,2.375235495929248,30.36717490432815
829,0.006997769673561388,-89.69230498763974,-1156.8465846357956
830,0.007012480167292268,-64.2505487356445,-845.583579295056
831,0.0070272215849654755,-64.2505487356445,-845.583579295056
832,0.00704199399158836,-64.2505487356445,-845.583579295056
833,0.007056797452304927,-64.2505487356445,-845.583579295056
834,0.007071632032396128,-64.2505487356445,-845.583579295056
835,0.007086497797280143,-64.2505487356445,-845.583579295056
836,0.007101394812512673,-47.418743301165186,-638.6264545293
837,0.0071163231437872294,-47.418743301165186,-638.6264545293
838,0.007131282856935422,-47.418743301165186,-638.6264545293
839,0.007146274017927248,-47.418743301165186,-638.6264545293
840,0.007161296692871387,-47.418743301165186,-638.6264545293
841,0.00717635094801549,-47.418743301165186,-638.6264545293
842,0.007191436849746469,-47.418743301165186,-638.6264545293
843,0.007206554464590796,-47.418743301165186,-638.6264545293
844,0.007221703859214792,-47.418743301165186,-638.6264545293
845,0.007236885100424919,-47.418743301165186,-638.6264545293
846,0.007252098255168081,-56.34285664394509,-780.5719635547835
847,0.007267343390531915,-56.34285664394509,-780.5719635547835
848,0.007282620573745086,-51.29485089667785,-711.2183629306045
849,0.007297929872177587,-51.29485089667785,-711.2183629306045
850,0.0073132713533410314,-51.29485089667785,-711.2183629306045
851,0.007328645084888957,-51.29485089667785,-711.2183629306045
852,0.007344051134617118,-51.29485089667785,-711.2183629306045
853,0.007359489570463787,-51.29485089667785,-711.2183629306045
854,0.007374960460510056,-75.80531686266308,-1093.7817691531927
855,0.007390463872980133,-75.80531686266308,-1093.7817691531927
856,0.007405999876241646,-75.80531686266308,-1093.7817691531927
857,0.007421568538805943,-75.80531686266308,-1093.7817691531927
858,0.007437169929328395,-75.80531686266308,-1093.7817691531927
859,0.007452804116608697,-79.62251930183425,-1204.4564820169917
860,0.007468471169591173,-79.62251930183425,-1204.4564820169917
861,0.007484171157365079,-79.62251930183425,-1204.4564820169917
862,0.00749990414916491,-76.28078919168766,-1204.0496378838686
863,0.007515670214370703,-76.28078919168766,-1204.0496378838686
864,0.007531469422508343,-76.28078919168766,-1204.0496378838686
865,0.00754730184324987,-75.94073519140044,-1228.262261525946
866,0.007563167546413787,-75.94073519140044,-1228.262261525946
867,0.007579066601965367,-75.94073519140044,-1228.262261525946
868,0.007594999080016962,-75.94073519140044,-1228.262261525946
869,0.007610965050828311,-50.02832624735503,-841.6783510355477
870,0.007626964584806853,-36.71492800069558,-625.4793347510268
871,0.007642997752508034,-36.71492800069558,-625.4793347510268
872,0.007659064624635618,-36.71492800069558,-625.4793347510268
873,0.007675165272042002,-36.71492800069558,-625.4793347510268
874,0.007691299765728529,-36.71492800069558,-625.4793347510268
875,0.0077074681768457935,-34.52808805182968,-607.5896002451908
876,0.0077236705766939645,-34.52808805182968,-607.5896002451908
877,0.007739907036723094,-34.52808805182968,-607.5896002451908
878,0.007756177628533436,-34.52808805182968,-607.5896002451908
879,0.007772482423875759,-34.52808805182968,-607.5896002451908
880,0.007788821494651663,-34.52808805182968,-607.5896002451908
881,0.0078051949129138995,-80.51954877994937,-1458.805781504839
882,0.007821602750866685,-86.59642905260938,-1620.2866210784355
883,0.007838045080866024,-48.20024991941711,-965.6209032333896
884,0.007854521975420022,-48.20024991941711,-965.6209032333896
885,0.00787103350718921,-48.20024991941711,-965.6209032333896
886,0.007887579748986866,-48.20024991941711,-965.6209032333896
887,0.007904160773779333,-48.20024991941711,-965.6209032333896
888,0.007920776654686337,-48.20024991941711,-965.6209032333896
889,0.007937427464981321,-48.20024991941711,-965.6209032333896
890,0.007954113278091757,-22.943873093030863,-479.9896895987162
891,0.007970834167599474,-4.615853378578567,-97.67570466912926
892,0.007987590207240984,-4.615853378578567,-97.67570466912926
893,0.008004381470907805,-4.615853378578567,-97.67570466912926
894,0.008021208032646788,-4.615853378578567,-97.67570466912926
895,0.008038069966660441,0.763763579411795,16.284896438588206
896,0.00805496734730726,0.763763579411795,16.284896438588206
897,0.008071900249102055,0.763763579411795,16.284896438588206
898,0.008088868746716276,0.763763579411795,16.284896438588206
899,0.008105872914978352,0.763763579411795,16.284896438588206
900,0.008122912828874004,2.6772445692691447,57.72057559922311
901,0.008139988563546594,2.6772445692691447,57.72057559922311
902,0.008157100194297445,2.6772445692691447,57.72057559922311
903,0.008174247796586176,16.088657606250585,345.6943843063038
904,0.008191431446031034,16.088657606250585,345.6943843063038
905,0.00820865121840923,13.546797804175265,301.84497119869064
906,0.008225907189657272,13.546797804175265,301.84497119869064
907,0.008243199435871295,13.546797804175265,301.84497119869064
908,0.008260528033307407,13.546797804175265,301.84497119869064
909,0.008277893058382016,3.5457404008652134,82.59601764813398
910,0.008295294587672168,3.5457404008652134,82.59601764813398
911,0.008312732697915892,3.5457404008652134,82.59601764813398
912,0.00833020746601253,3.5457404008652134,82.59601764813398
913,0.00834771896902308,3.5457404008652134,82.59601764813398
914,0.008365267284170535,-8.05213973342987,-190.00607546023213
915,0.008382852488840225,-58.075395461134555,-1438.291276007327
916,0.008400474660580155,-58.075395461134555,-1438.291276007327
917,0.008418133877101351,-58.075395461134555,-1438.291276007327
918,0.0084358302162782,-47.350193121191715,-1209.6818312774299
919,0.008453563756148792,-47.350193121191715,-1209.6818312774299
920,0.00847133457491527,-47.350193121191715,-1209.6818312774299
921,0.008489142750944171,-28.393336410842625,-756.8279431500882
922,0.008506988362766766,-28.393336410842625,-756.8279431500882
923,0.00852487148907942,-28.393336410842625,-756.8279431500882
924,0.008542792208743922,-28.393336410842625,-756.8279431500882
925,0.008560750600787852,-28.393336410842625,-756.8279431500882
926,0.008578746744404911,-28.393336410842625,-756.8279431500882
927,0.008596780718955284,-28.146786283450414,-752.6883841797729
928,0.00861485260396598,-28.146786283450414,-752.6883841797729
929,0.00863296247913119,-28.146786283450414,-752.6883841797729
930,0.008651110424312637,-28.146786283450414,-752.6883841797729
931,0.008669296519539923,-19.2792421917591,-531.7811105984979
932,0.008687520845010888,-19.2792421917591,-531.7811105984979
933,0.008705783481091961,-23.98870710248006,-664.7060247409386
934,0.008724084508318516,-23.98870710248006,-664.7060247409386
935,0.008742424007395222,-23.98870710248006,-664.7060247409386
936,0.008760802059196408,-7.845157330869933,-224.8189862701015
937,0.008779218744766412,-7.845157330869933,-224.8189862701015
938,0.00879767414531994,-28.052843618917635,-818.6581898544692
939,0.008816168342242428,-28.052843618917635,-818.6581898544692
940,0.008834701417090394,-24.49395602345476,-718.5303398512868
941,0.008853273451591804,-24.49395602345476,-718.5303398512868
942,0.008871884527646428,-24.49395602345476,-718.5303398512868
943,0.00889053472732621,-24.49395602345476,-718.5303398512868
944,0.008909224132875612,-19.837919629031692,-592.0054655191042
945,0.008927952826711997,-19.837919629031692,-592.0054655191042
946,0.008946720891425978,-19.837919629031692,-592.0054655191042
947,0.00896552840978179,-19.837919629031692,-592.0054655191042
948,0.008984375464717653,-13.066150680022039,-402.4494379810987
