,k,B,Q
469,0.003285783086814954,-456.9919039209969,-1384.0876082161606
470,0.0032926903578104887,-456.9919039209969,-1384.0876082161606
471,0.0032996121490562486,-456.9919039209969,-1384.0876082161606
472,0.0033065484910762516,-456.9919039209969,-1384.0876082161606
473,0.003313499414458683,-456.9919039209969,-1384.0876082161606
474,0.0033204649498560293,-456.9919039209969,-1384.0876082161606
475,0.0033274451279852136,-152.30394164110683,-475.485938137156
476,0.0033344399796277316,-152.30394164110683,-475.485938137156
477,0.0033414495356297864,-152.30394164110683,-475.485938137156
478,0.0033484738269024253,-152.30394164110683,-475.485938137156
479,0.0033555128844216754,-326.6137835592149,-1483.4865425629914
480,0.0033625667392286813,-326.6137835592149,-1483.4865425629914
481,0.003369635422429841,-476.3784170307287,-2717.5013688281356
482,0.0033767189651969435,-476.3784170307287,-2717.5013688281356
483,0.003383817398767306,-298.1690307256343,-1723.2849501241437
484,0.0033909307544439118,-298.1690307256343,-1723.2849501241437
485,0.0033980590635955487,-298.1690307256343,-1723.2849501241437
486,0.0034052023576569466,-298.1690307256343,-1723.2849501241437
487,0.003412360668128917,-298.1690307256343,-1723.2849501241437
488,0.0034195340265784904,-298.1690307256343,-1723.2849501241437
489,0.003426722464639058,-298.1690307256343,-1723.2849501241437
490,0.003433926014010508,-298.1690307256343,-1723.2849501241437
491,0.003441144706459369,-298.1690307256343,-1723.2849501241437
492,0.0034483785738189474,-298.1690307256343,-1723.2849501241437
493,0.0034556276479894674,-298.1690307256343,-1723.2849501241437
494,0.003462891960938215,-298.1690307256343,-1723.2849501241437
495,0.003470171544699675,-298.1690307256343,-1723.2849501241437
496,0.0034774664313756754,-344.8665864563367,-2124.09062089221
497,0.0034847766531355268,-344.8665864563367,-2124.09062089221
498,0.0034921022422161655,-344.8665864563367,-2124.09062089221
499,0.0034994432309222953,-344.8665864563367,-2124.09062089221
500,0.00350679965162653,-344.8665864563367,-2124.09062089221
501,0.003514171536769536,-344.8665864563367,-2124.09062089221
502,0.0035215589188601747,-344.8665864563367,-2124.09062089221
503,0.0035289618304756485,-344.8665864563367,-2124.09062089221
504,0.0035363803042616406,-344.8665864563367,-2124.09062089221
505,0.003543814372932462,-344.8665864563367,-2124.09062089221
506,0.003551264069271195,-344.8665864563367,-2124.09062089221
507,0.003558729426129836,-406.48386451793095,-2611.5747095249694
508,0.0035662104764294434,-406.48386451793095,-2611.5747095249694
509,0.0035737072531602807,-406.48386451793095,-2611.5747095249694
510,0.003581219789381962,-406.48386451793095,-2611.5747095249694
511,0.0035887481182235994,-406.48386451793095,-2611.5747095249694
512,0.0035962922728839464,-406.48386451793095,-2611.5747095249694
513,0.0036038522866315478,-406.48386451793095,-2611.5747095249694
514,0.0036114281928048826,-406.48386451793095,-2611.5747095249694
515,0.0036190200248125146,-224.11580324044937,-1483.6282611575514
516,0.003626627816133237,-224.11580324044937,-1483.6282611575514
517,0.0036342516003162206,-224.11580324044937,-1483.6282611575514
518,0.003641891410981164,-259.13926397104944,-1729.0631274746029
519,0.0036495472818184388,-259.13926397104944,-1729.0631274746029
520,0.0036572192465892392,-259.13926397104944,-1729.0631274746029
521,0.003664907339125732,-259.13926397104944,-1729.0631274746029
522,0.003672611593331205,-259.13926397104944,-1729.0631274746029
523,0.003680332043180215,-259.13926397104944,-1729.0631274746029
524,0.003688068722718741,-432.4704269750788,-2967.776897139775
525,0.0036958216660643306,-432.4704269750788,-2967.776897139775
526,0.003703590907406254,-432.4704269750788,-2967.776897139775
527,0.0037113764810056513,-432.4704269750788,-2967.776897139775
528,0.0037191784211956865,-432.4704269750788,-2967.776897139775
529,0.0037269967623816975,-432.4704269750788,-2967.776897139775
530,0.0037348315390413472,-432.4704269750788,-2967.776897139775
531,0.003742682785724778,-432.4704269750788,-2967.776897139775
532,0.0037505505370547605,-291.2694239658943,-2057.9151482089446
533,0.0037584348277268503,-291.2694239658943,-2057.9151482089446
534,0.0037663356925095376,-291.2694239658943,-2057.9151482089446
535,0.0037742531662444015,-291.2694239658943,-2057.9151482089446
536,0.0037821872838462653,-291.2694239658943,-2057.9151482089446
537,0.003790138080303348,-291.2694239658943,-2057.9151482089446
538,0.0037981055906774206,-291.2694239658943,-2057.9151482089446
539,0.0038060898501039594,-107.33135050952545,-770.2371975826844
540,0.0038140908937923015,-107.33135050952545,-770.2371975826844
541,0.0038221087570258,-107.33135050952545,-770.2371975826844
542,0.003830143475161979,-107.33135050952545,-770.2371975826844
543,0.0038381950836326915,-163.8428407784206,-1470.697274708311
544,0.0038462636179442725,-163.8428407784206,-1470.697274708311
545,0.0038543491136776987,-163.8428407784206,-1470.697274708311
546,0.0038624516064887436,-163.8428407784206,-1470.697274708311
547,0.0038705711321081345,-163.8428407784206,-1470.697274708311
548,0.003878707726341712,-142.89776658172858,-1293.908596610757
549,0.0038868614250705848,-133.41797572275678,-1223.1111758703644
550,0.003895032264251292,-133.41797572275678,-1223.1111758703644
551,0.003903220279915958,-133.41797572275678,-1223.1111758703644
552,0.0039114255081724525,-133.41797572275678,-1223.1111758703644
553,0.003919647985204551,-133.41797572275678,-1223.1111758703644
554,0.003927887747272093,-133.41797572275678,-1223.1111758703644
555,0.003936144830711142,-133.41797572275678,-1223.1111758703644
556,0.003944419271934147,-133.41797572275678,-1223.1111758703644
557,0.0039527111074301015,-133.41797572275678,-1223.1111758703644
558,0.003961020373764705,-133.41797572275678,-1223.1111758703644
559,0.003969347107580523,-133.41797572275678,-1223.1111758703644
560,0.003977691345597153,-20.48764741574514,-205.2464762242508
561,0.00398605312461138,-38.45988148165123,-462.66960301094485
562,0.003994432481497345,-38.45988148165123,-462.66960301094485
563,0.004002829453206702,-28.6850771784259,-348.1555802575317
564,0.004011244076768784,-28.6850771784259,-348.1555802575317
565,0.004019676389290769,-28.6850771784259,-348.1555802575317
566,0.004028126427957837,-28.6850771784259,-348.1555802575317
567,0.004036594230033338,-28.6850771784259,-348.1555802575317
568,0.004045079832858958,-15.321050295871961,-186.9140623731412
569,0.00405358327385488,-15.321050295871961,-186.9140623731412
570,0.00406210459051995,-15.321050295871961,-186.9140623731412
571,0.0040706438204318445,-15.321050295871961,-186.9140623731412
572,0.0040792010012472325,-15.321050295871961,-186.9140623731412
573,0.004087776170701947,-15.321050295871961,-186.9140623731412
574,0.004096369366611143,-15.321050295871961,-186.9140623731412
575,0.004104980626869476,-15.321050295871961,-186.9140623731412
576,0.004113609989451256,-15.321050295871961,-186.9140623731412
577,0.004122257492410625,94.645709886547,1324.4331822911822
578,0.004130923173881721,94.645709886547,1324.4331822911822
579,0.004139607072078846,94.645709886547,1324.4331822911822
580,0.004148309225296634,94.645709886547,1324.4331822911822
581,0.004157029671910222,94.645709886547,1324.4331822911822
582,0.004165768450375418,94.645709886547,1324.4331822911822
583,0.004174525599228869,94.645709886547,1324.4331822911822
584,0.004183301157088234,94.645709886547,1324.4331822911822
585,0.004192095162652355,68.76741457857685,968.4745075207366
586,0.00420090765470142,68.76741457857685,968.4745075207366
587,0.004209738672097144,68.76741457857685,968.4745075207366
588,0.004218588253782934,68.76741457857685,968.4745075207366
589,0.004227456438784064,68.76741457857685,968.4745075207366
590,0.004236343266207843,-88.76005659595283,-2377.6471249570836
591,0.004245248775243795,-88.76005659595283,-2377.6471249570836
592,0.004254173005163821,-88.76005659595283,-2377.6471249570836
593,0.004263115995322382,-56.09733788949302,-1667.2488172668866
594,0.00427207778515667,-58.793079905377525,-1777.4107406877429
595,0.004281058414186775,-58.793079905377525,-1777.4107406877429
596,0.004290057922015871,-58.793079905377525,-1777.4107406877429
597,0.004299076348330381,-58.793079905377525,-1777.4107406877429
598,0.004308113732900156,-58.793079905377525,-1777.4107406877429
599,0.004317170115578652,-58.793079905377525,-1777.4107406877429
600,0.004326245536303101,-58.793079905377525,-1777.4107406877429
601,0.004335340035094692,-58.793079905377525,-1777.4107406877429
602,0.004344453652058744,-28.48068852050475,-869.0547710944211
603,0.004353586427384883,-28.48068852050475,-869.0547710944211
604,0.004362738401347223,-28.48068852050475,-869.0547710944211
605,0.004371909614304541,-28.48068852050475,-869.0547710944211
606,0.004381100106700451,-28.48068852050475,-869.0547710944211
607,0.004390309919063591,-28.48068852050475,-869.0547710944211
608,0.0043995390920077955,-7.7879233211324355,-268.7836430530751
609,0.004408787666232274,-7.7879233211324355,-268.7836430530751
610,0.004418055682521797,-22.320737409575354,-775.8077580661496
611,0.004427343181746865,-22.320737409575354,-775.8077580661496
612,0.004436650204863903,-22.320737409575354,-775.8077580661496
613,0.004445976792915428,-40.47428953989193,-1454.9700915177593
614,0.004455322987030236,-40.47428953989193,-1454.9700915177593
615,0.004464688828423583,-40.47428953989193,-1454.9700915177593
616,0.004474074358397368,-40.47428953989193,-1454.9700915177593
617,0.0044834796183403115,-45.85207712509611,-1663.8878466996316
618,0.004492904649728142,-45.85207712509611,-1663.8878466996316
619,0.004502349494123775,-45.85207712509611,-1663.8878466996316
620,0.0045118141931774994,-45.85207712509611,-1663.8878466996316
621,0.00452129878862716,-45.85207712509611,-1663.8878466996316
622,0.004530803322298341,-24.102917438635153,-924.1292314020598
623,0.004540327836104551,-24.102917438635153,-924.1292314020598
624,0.004549872372047411,3.166287824931816,121.84332817067022
625,0.0045594369722168305,3.166287824931816,121.84332817067022
626,0.004569021678791204,3.166287824931816,121.84332817067022
627,0.004578626534037591,3.166287824931816,121.84332817067022
628,0.0045882515803119025,3.166287824931816,121.84332817067022
629,0.004597896860059089,3.166287824931816,121.84332817067022
630,0.004607562415813328,3.166287824931816,121.84332817067022
631,0.004617248290198211,3.166287824931816,121.84332817067022
632,0.004626954525926931,4.126695266685896,159.34515416585103
633,0.004636681165802472,4.126695266685896,159.34515416585103
634,0.0046464282527177965,4.126695266685896,159.34515416585103
635,0.004656195829656036,14.504892202339787,571.819162011627
636,0.004665983939690679,14.504892202339787,571.819162011627
637,0.004675792625985761,14.504892202339787,571.819162011627
638,0.004685621931796058,14.504892202339787,571.819162011627
639,0.004695471900467273,17.384646385967297,697.494579220923
640,0.00470534257543623,61.85268888324392,2865.6798963590227
641,0.004715234000231063,61.85268888324392,2865.6798963590227
642,0.0047251462184714115,61.85268888324392,2865.6798963590227
643,0.004735079273868609,61.85268888324392,2865.6798963590227
644,0.0047450332102258784,61.85268888324392,2865.6798963590227
645,0.004755008071438525,58.20266646064665,2691.3380925798533
646,0.00476500390149413,39.18294458152967,1818.399415056124
647,0.00477502074447274,39.18294458152967,1818.399415056124
648,0.00478505864454707,20.019270760161408,977.3958666080002
649,0.004795117645982692,20.019270760161408,977.3958666080002
650,0.004805197793138229,20.019270760161408,977.3958666080002
651,0.004815299130465559,20.019270760161408,977.3958666080002
652,0.004825421702509999,15.773021613400289,774.6795805769252
653,0.004835565553910512,15.773021613400289,774.6795805769252
654,0.0048457307293998985,-1.0068533158374156,-50.46812994739496
655,0.004855917273804995,-1.0068533158374156,-50.46812994739496
656,0.004866125232046871,-1.0068533158374156,-50.46812994739496
657,0.004876354649141028,-1.0068533158374156,-50.46812994739496
658,0.004886605570197597,-1.0068533158374156,-50.46812994739496
659,0.004896878040421541,-4.302089452798489,-216.27415096100154
660,0.004907172105112848,-4.302089452798489,-216.27415096100154
661,0.004917487809666735,8.376221655468065,546.4860651029692
662,0.004927825199573848,8.376221655468065,546.4860651029692
663,0.004938184320420464,-1.617802155100386,-106.76401408704386
664,0.004948565217888686,-1.617802155100386,-106.76401408704386
665,0.004958967937756651,-12.354967946175316,-823.5962875302268
666,0.0049693925258987295,-12.354967946175316,-823.5962875302268
667,0.004979839028285726,-12.354967946175316,-823.5962875302268
668,0.004990307490985086,-12.354967946175316,-823.5962875302268
669,0.005000797960161094,-12.354967946175316,-823.5962875302268
670,0.005011310482075081,-12.354967946175316,-823.5962875302268
671,0.0050218451030856264,-11.838636859597486,-793.8712497090222
672,0.005032401869648763,-28.790187255238457,-2326.9256569930185
673,0.005042980828318185,-28.790187255238457,-2326.9256569930185
674,0.005053582025745446,-28.790187255238457,-2326.9256569930185
675,0.0050642055086801705,-28.790187255238457,-2326.9256569930185
676,0.00507485132397026,-28.790187255238457,-2326.9256569930185
677,0.005085519518562098,-28.790187255238457,-2326.9256569930185
678,0.005096210139500755,-28.790187255238457,-2326.9256569930185
679,0.0051069232339302,-28.790187255238457,-2326.9256569930185
680,0.005117658849093507,-15.176888275406405,-1409.9010780648161
681,0.005128417032333062,-19.31292357145766,-1814.0268130214388
682,0.005139197831090772,-19.31292357145766,-1814.0268130214388
683,0.005150001292908276,-25.89191473575354,-2531.330337176002
684,0.005160827465427155,-25.89191473575354,-2531.330337176002
685,0.005171676396389137,-25.89191473575354,-2531.330337176002
686,0.005182548133636313,-25.89191473575354,-2531.330337176002
687,0.005193442725111348,-25.89191473575354,-2531.330337176002
688,0.005204360218857689,-25.89191473575354,-2531.330337176002
689,0.005215300663019775,-20.47215921474148,-2037.6503647827165
690,0.005226264105843261,-20.47215921474148,-2037.6503647827165
691,0.005237250595675213,-20.47215921474148,-2037.6503647827165
692,0.005248260180964338,-20.47215921474148,-2037.6503647827165
693,0.005259292910261187,-20.47215921474148,-2037.6503647827165
694,0.005270348832218373,-14.908576649012376,-1508.898000354379
695,0.005281427995590785,-14.908576649012376,-1508.898000354379
696,0.005292530449235804,-8.431075468929567,-854.1919368676065
697,0.005303656242113515,-13.671321951422884,-1600.9714034590509
698,0.005314805423286929,-13.671321951422884,-1600.9714034590509
699,0.005325978041922191,-13.671321951422884,-1600.9714034590509
700,0.005337174147288806,-13.691898507032422,-1612.3315710463544
701,0.005348393788759851,-13.691898507032422,-1612.3315710463544
702,0.0053596370158121905,-13.691898507032422,-1612.3315710463544
703,0.0053709038780267015,-13.691898507032422,-1612.3315710463544
704,0.005382194425088491,-20.596601434521244,-2665.9023105340557
705,0.005393508706787098,-18.250041787418382,-2376.426510926832
706,0.005404846773016742,-18.250041787418382,-2376.426510926832
707,0.0054162086737765255,-18.250041787418382,-2376.426510926832
708,0.005427594459170656,-18.250041787418382,-2376.426510926832
709,0.00543900417940867,-18.250041787418382,-2376.426510926832
710,0.00545043788480565,-11.232823518236508,-1488.1408577748239
711,0.005461895625782451,-11.232823518236508,-1488.1408577748239
712,0.0054733774528659225,-11.232823518236508,-1488.1408577748239
713,0.005484883416689128,-7.402617745031378,-1023.3646903425914
714,0.005496413567991572,-5.632545879157319,-828.0952491843613
715,0.0055079679576194186,-5.632545879157319,-828.0952491843613
716,0.005519546636525724,-2.972302379849927,-443.28944765687265
717,0.005531149655770653,-2.972302379849927,-443.28944765687265
718,0.005542777066521707,-6.400066793958097,-979.9425847941678
719,0.005554428920053953,-6.400066793958097,-979.9425847941678
720,0.005566105267750246,-6.400066793958097,-979.9425847941678
721,0.005577806161101454,-6.400066793958097,-979.9425847941678
722,0.005589531651706689,-6.400066793958097,-979.9425847941678
723,0.005601281791273534,-6.400066793958097,-979.9425847941678
724,0.005613056631618271,-6.400066793958097,-979.9425847941678
725,0.0056248562246661036,-13.363542473765774,-2070.689088331438
726,0.005636680622451397,-16.40071376037475,-2561.650956626256
727,0.005648529877117898,-16.40071376037475,-2561.650956626256
728,0.005660404040918968,-1.7810608732198423,-289.87492640196547
729,0.005672303166217816,-1.7810608732198423,-289.87492640196547
730,0.005684227305487725,-6.288033574564013,-1032.279274050341
731,0.005696176511312288,-6.288033574564013,-1032.279274050341
732,0.005708150836385637,-6.288033574564013,-1032.279274050341
733,0.005720150333512674,-8.205295727653638,-1380.0314901254874
734,0.005732175055609308,-8.205295727653638,-1380.0314901254874
735,0.005744225055702685,-10.057651720794855,-1700.5187537255829
736,0.005756300386931424,-10.057651720794855,-1700.5187537255829
737,0.00576840110254585,-10.057651720794855,-1700.5187537255829
738,0.0057805272559082275,-9.795094853743635,-1655.5070750759307
739,0.0057926789004929995,-9.795094853743635,-1655.5070750759307
740,0.005804856089887022,-10.899544863394347,-1863.5057807683777
741,0.005817058877789797,-10.899544863394347,-1863.5057807683777
742,0.005829287318013714,8.142381219577851,1866.5017662281427
743,0.005841541464484285,8.142381219577851,1866.5017662281427
744,0.005853821371240381,6.531381536974734,1503.927699565672
745,0.005866127092434473,6.531381536974734,1503.927699565672
746,0.00587845868233287,6.531381536974734,1503.927699565672
747,0.005890816195315959,6.531381536974734,1503.927699565672
748,0.00590319968587844,6.531381536974734,1503.927699565672
749,0.005915609208629572,9.732534250836009,2273.0673232789864
750,0.005928044818293414,7.2209328313863725,1714.85193321814
751,0.005940506569709062,7.325071164345994,1798.0104440415014
752,0.005952994517830892,7.325071164345994,1798.0104440415014
753,0.005965508717728807,5.626293645075017,1403.8220483778443
754,0.005978049224588473,5.626293645075017,1403.8220483778443
755,0.005990616093711567,5.626293645075017,1403.8220483778443
756,0.006003209380516018,5.400334243399819,1352.023343973924
757,0.006015829140536256,5.400334243399819,1352.023343973924
758,0.006028475429423449,5.400334243399819,1352.023343973924
759,0.006041148302945759,4.066077909936682,1088.6947474826793
760,0.006053847816988577,4.066077909936682,1088.6947474826793
761,0.006066574027554777,4.066077909936682,1088.6947474826793
762,0.00607932699076496,3.8056306836685487,1036.520996873995
763,0.006092106762857702,3.8056306836685487,1036.520996873995
764,0.006104913400189802,3.8056306836685487,1036.520996873995
765,0.006117746959236531,3.8056306836685487,1036.520996873995
766,0.0061306074965918785,3.3712095720135205,929.6777321314204
767,0.006143495068968808,0.6979374863567807,199.83626944258492
768,0.006156409733199498,0.28296420249623555,81.27273698754857
769,0.006169351546235604,0.28296420249623555,81.27273698754857
770,0.006182320565148497,-0.3882866350788957,-112.80192488193195
771,0.006195316847129528,-0.3882866350788957,-112.80192488193195
772,0.0062083404494902685,-0.3882866350788957,-112.80192488193195
773,0.006221391429662771,-1.729303225908638,-513.7136891082177
774,0.006234469845199822,-1.729303225908638,-513.7136891082177
775,0.006247575753775189,-2.881459537783676,-883.5960367386168
776,0.006260709213183883,-2.881459537783676,-883.5960367386168
777,0.006273870281342408,-2.881459537783676,-883.5960367386168
778,0.00628705901628902,-1.5595544727087447,-548.0947030469283
779,0.0063002754761839795,-1.6350716680525326,-579.3819956522221
780,0.0063135197193098114,-1.6350716680525326,-579.3819956522221
781,0.006326791804071559,-1.6350716680525326,-579.3819956522221
782,0.006340091788997043,-0.6896727149356252,-254.15926979129756
783,0.00635341973273712,-0.5348288527368527,-199.63054589101355
784,0.006366775694065941,-0.3197935877600068,-120.26243486722834
785,0.006380159731881207,-0.3197935877600068,-120.26243486722834
786,0.006393571905204438,0.4972953679446151,187.84344322399255
787,0.006407012273181221,0.4972953679446151,187.84344322399255
788,0.006420480895081481,0.4972953679446151,187.84344322399255
789,0.0064339778302997365,-1.9954844051903473,-780.1456971656263
790,0.006447503138355364,-1.9954844051903473,-780.1456971656263
791,0.006461056878892859,-1.9954844051903473,-780.1456971656263
792,0.006474639111682101,-1.9954844051903473,-780.1456971656263
793,0.006488249896618616,-1.9954844051903473,-780.1456971656263
794,0.006501889293723839,-1.1979952624143007,-478.3571390725349
795,0.006515557363145381,-1.1979952624143007,-478.3571390725349
796,0.006529254165157294,-1.1979952624143007,-478.3571390725349
797,0.006542979760160335,-0.13354428022143014,-54.10092239384175
798,0.0065567342086822345,1.132379160800265,460.96171978345166
799,0.006570517571377963,1.1996391615839128,489.46170758065165
800,0.006584329909029997,2.197989217860103,980.5957789964558
801,0.006598171282548588,2.609161956658685,1179.523564886768
802,0.006612041752972031,2.609161956658685,1179.523564886768
803,0.006625941381466935,2.4455257107197315,1112.8414619498433
804,0.006639870229328491,2.133050312768697,1049.5917001976886
805,0.006653828357980742,1.6988717608023989,837.0873515299082
806,0.0066678158289768565,1.6988717608023989,837.0873515299082
807,0.006681832703999396,1.6988717608023989,837.0873515299082
808,0.006695879044860589,0.36284369293382085,182.04318184010776
809,0.006709954913502608,0.6612043611166178,331.638822807883
810,0.006724060371997833,0.6408662777999641,318.7731285880916
811,0.006738195482549134,-1.0272086176857347,-518.912347752806
812,0.006752360307490141,-1.4191721931555559,-722.2684204666966
813,0.0067665549092855186,-0.6030113395701655,-310.74228941622573
814,0.006780779350531245,-0.6030113395701655,-310.74228941622573
815,0.006795033693954884,-0.6030113395701655,-310.74228941622573
816,0.0068093180024158635,-0.6690048449338517,-346.08670955817996
817,0.006823632338905754,-0.2769670269907678,-146.96851800097883
818,0.0068379767665485425,-0.2769670269907678,-146.96851800097883
819,0.006852351348600915,-0.37156784324650866,-215.40015681767096
820,0.006866756148452534,-0.37156784324650866,-215.40015681767096
821,0.006881191229626316,-0.15231017087456808,-88.35312511108653
822,0.006895656655778716,-0.1857557483170568,-108.10660093480998
823,0.0069101524907000025,-0.1857557483170568,-108.10660093480998
824,0.006924678798314545,0.07394107730986686,43.59362759829566
825,0.00693923564268109,0.07394107730986686,43.59362759829566
826,0.006953823087993048,0.32098157174080527,191.51699192094927
827,0.0069684411985787755,0.32098157174080527,191.51699192094927
828,0.0069830900389018565,0.32098157174080527,191.51699192094927
829,0.006997769673561388,-0.2690827078802672,-169.10479787042112
830,0.007012480167292268,2.4056177645369337,1593.6842822012973
831,0.0070272215849654755,2.4056177645369337,1593.6842822012973
832,0.00704199399158836,2.668595913302751,1774.2251607049263
833,0.007056797452304927,2.668595913302751,1774.2251607049263
834,0.007071632032396128,1.3066041838184537,879.8389537172274
835,0.007086497797280143,1.6664458735040384,1127.634596896482
836,0.007101394812512673,1.8662433948307857,1294.6936360837092
837,0.0071163231437872294,1.8662433948307857,1294.6936360837092
838,0.007131282856935422,1.211534430429571,841.8981861319069
839,0.007146274017927248,0.5219555309706163,364.08496340662833
840,0.007161296692871387,0.5219555309706163,364.08496340662833
841,0.00717635094801549,0.5219555309706163,364.08496340662833
842,0.007191436849746469,1.6175183692567605,1139.6384859777238
843,0.007206554464590796,1.6175183692567605,1139.6384859777238
844,0.007221703859214792,1.6175183692567605,1139.6384859777238
845,0.007236885100424919,1.6175183692567605,1139.6384859777238
846,0.007252098255168081,2.6298752698390917,1964.0488517246818
847,0.007267343390531915,2.6298752698390917,1964.0488517246818
848,0.007282620573745086,2.4293528996811418,1832.182050019209
849,0.007297929872177587,2.4293528996811418,1832.182050019209
850,0.0073132713533410314,2.4293528996811418,1832.182050019209
851,0.007328645084888957,1.3248519838144197,1011.1548674179134
852,0.007344051134617118,1.3248519838144197,1011.1548674179134
853,0.007359489570463787,1.3248519838144197,1011.1548674179134
854,0.007374960460510056,-0.5308844445207586,-439.4539740748344
855,0.007390463872980133,-0.5308844445207586,-439.4539740748344
856,0.007405999876241646,-0.5308844445207586,-439.4539740748344
857,0.007421568538805943,0.13570246632199381,113.07622140846796
858,0.007437169929328395,0.13570246632199381,113.07622140846796
859,0.007452804116608697,0.9916793299978568,882.4762707423157
860,0.007468471169591173,0.9916793299978568,882.4762707423157
861,0.007484171157365079,1.1315692336814653,1007.4810983458938
862,0.00749990414916491,-0.9211144117438866,-823.4775380867327
863,0.007515670214370703,-0.8706967752893775,-780.4281806085395
864,0.007531469422508343,-0.8706967752893775,-780.4281806085395
865,0.00754730184324987,-2.1770823011567098,-2017.5331838129096
866,0.007563167546413787,-2.1770823011567098,-2017.5331838129096
867,0.007579066601965367,-2.1770823011567098,-2017.5331838129096
868,0.007594999080016962,-2.1770823011567098,-2017.5331838129096
869,0.007610965050828311,-2.7273962757918118,-2662.273143039348
870,0.007626964584806853,-2.565149660491407,-2561.218157066381
871,0.007642997752508034,-2.57861258556752,-2576.9379924928317
872,0.007659064624635618,-2.8440224715716482,-2853.556310776857
873,0.007675165272042002,-2.8440224715716482,-2853.556310776857
874,0.007691299765728529,-2.6827157691386385,-2702.7215990125437
875,0.0077074681768457935,-2.019504530442823,-2187.170377536258
876,0.0077236705766939645,-2.7974974450855274,-3043.351373159508
877,0.007739907036723094,-2.7974974450855274,-3043.351373159508
878,0.007756177628533436,-2.7974974450855274,-3043.351373159508
879,0.007772482423875759,-2.5131448929156246,-2744.8421511457645
880,0.007788821494651663,-2.5131448929156246,-2744.8421511457645
881,0.0078051949129138995,-2.1013869780641903,-2422.034396445223
882,0.007821602750866685,-2.0323837670688447,-2349.4547996604842
883,0.007838045080866024,-0.7074149799853743,-904.6767716022116
884,0.007854521975420022,-0.7588421077976183,-977.9162593712681
885,0.00787103350718921,-0.17905024778422568,-232.98535350055406
886,0.007887579748986866,-0.17905024778422568,-232.98535350055406
887,0.007904160773779333,0.15222784653280036,198.58677456470588
888,0.007920776654686337,-0.08075534173684236,-106.40484873699337
889,0.007937427464981321,-0.08075534173684236,-106.40484873699337
890,0.007954113278091757,-1.4002782154184832,-1934.28156661145
891,0.007970834167599474,-1.1753786877392618,-1677.4920946776074
892,0.007987590207240984,-1.184536677478259,-1700.5892082996884
893,0.008004381470907805,-1.184536677478259,-1700.5892082996884
894,0.008021208032646788,-1.184536677478259,-1700.5892082996884
895,0.008038069966660441,-0.748560857987024,-1118.9805532520998
896,0.00805496734730726,-0.748560857987024,-1118.9805532520998
897,0.008071900249102055,-0.665740442769587,-1000.7071627741914
898,0.008088868746716276,-0.747294548669867,-1129.8577978840137
899,0.008105872914978352,-0.747294548669867,-1129.8577978840137
900,0.008122912828874004,-0.35677428325677485,-554.5428505298212
901,0.008139988563546594,-0.15566099877642417,-243.17805206090847
902,0.008157100194297445,-0.08546449260675129,-133.66207926946856
903,0.008174247796586176,-0.3130484583258848,-488.85177360845773
904,0.008191431446031034,-0.3130484583258848,-488.85177360845773
905,0.00820865121840923,-0.088121117125326,-144.98146944922942
906,0.008225907189657272,-0.088121117125326,-144.98146944922942
907,0.008243199435871295,0.244412363738189,406.17480624772367
908,0.008260528033307407,0.244412363738189,406.17480624772367
909,0.008277893058382016,1.1464902606582632,1937.2026883365
910,0.008295294587672168,0.8576614309844717,1454.2118879625875
911,0.008312732697915892,0.8576614309844717,1454.2118879625875
912,0.00833020746601253,0.8576614309844717,1454.2118879625875
913,0.00834771896902308,0.8179661401330874,1396.1321745321384
914,0.008365267284170535,0.3029040151776119,548.6990148200581
915,0.008382852488840225,0.2576360261375324,502.1658161815547
916,0.008400474660580155,0.4118878174241118,805.4650548428236
917,0.008418133877101351,0.4118878174241118,805.4650548428236
918,0.0084358302162782,0.1290625266766025,270.197651280185
919,0.008453563756148792,0.06655563187104127,139.68796454844212
920,0.00847133457491527,0.06655563187104127,139.68796454844212
921,0.008489142750944171,0.16325276712528194,352.3822465192791
922,0.008506988362766766,0.16325276712528194,352.3822465192791
923,0.00852487148907942,0.1129384089245549,245.45236833637728
924,0.008542792208743922,-0.07820449501176237,-170.56847798919796
925,0.008560750600787852,-0.14266197201770972,-312.3900366894684
926,0.008578746744404911,-0.14266197201770972,-312.3900366894684
927,0.008596780718955284,-0.03238920277294183,-75.81463171350198
928,0.00861485260396598,-0.03238920277294183,-75.81463171350198
929,0.00863296247913119,-0.0505332393670562,-118.29618108422727
930,0.008651110424312637,-0.18734142696058823,-439.0092553641967
931,0.008669296519539923,0.022946438503705306,56.48721268238054
932,0.008687520845010888,-0.30441003840265973,-754.404119201431
933,0.008705783481091961,0.0009432202582196656,2.3665654771103264
934,0.008724084508318516,0.18668729796017455,470.28828703322796
935,0.008742424007395222,0.44921383734277237,1132.7043524468381
936,0.008760802059196408,0.5899507845010588,1558.8608134240756
937,0.008779218744766412,0.5022936404517905,1337.2139411567903
938,0.00879767414531994,0.985848488878806,2874.7388193705433
939,0.008816168342242428,0.985848488878806,2874.7388193705433
940,0.008834701417090394,1.418433743221038,4242.0032385460545
941,0.008853273451591804,1.418433743221038,4242.0032385460545
942,0.008871884527646428,1.282568687945049,3846.0626287319656
943,0.00889053472732621,1.539854153783838,4638.501956289233
944,0.008909224132875612,1.3031487153910355,4055.1492417218437
945,0.008927952826711997,1.202942842604642,3786.676332425599
946,0.008946720891425978,1.202942842604642,3786.676332425599
