,k,B,Q
471,0.0032996121490562486,457.28923706069554,1566.4563620689596
472,0.0033065484910762516,457.28923706069554,1566.4563620689596
473,0.003313499414458683,457.28923706069554,1566.4563620689596
474,0.0033204649498560293,457.28923706069554,1566.4563620689596
475,0.0033274451279852136,584.476769512224,1985.510484423174
476,0.0033344399796277316,584.476769512224,1985.510484423174
477,0.0033414495356297864,584.476769512224,1985.510484423174
478,0.0033484738269024253,584.476769512224,1985.510484423174
479,0.0033555128844216754,82.49275729603758,368.492571985183
480,0.0033625667392286813,82.49275729603758,368.492571985183
481,0.003369635422429841,425.8760770549501,2391.0984686023603
482,0.0033767189651969435,425.8760770549501,2391.0984686023603
483,0.003383817398767306,356.38278657164057,2026.09600256989
484,0.0033909307544439118,356.38278657164057,2026.09600256989
485,0.0033980590635955487,356.38278657164057,2026.09600256989
486,0.0034052023576569466,356.38278657164057,2026.09600256989
487,0.003412360668128917,356.38278657164057,2026.09600256989
488,0.0034195340265784904,356.38278657164057,2026.09600256989
489,0.003426722464639058,356.38278657164057,2026.09600256989
490,0.003433926014010508,356.38278657164057,2026.09600256989
491,0.003441144706459369,356.38278657164057,2026.09600256989
492,0.0034483785738189474,356.38278657164057,2026.09600256989
493,0.0034556276479894674,356.38278657164057,2026.09600256989
494,0.003462891960938215,356.38278657164057,2026.09600256989
495,0.003470171544699675,356.38278657164057,2026.09600256989
496,0.0034774664313756754,365.7039440824475,2122.140876943054
497,0.0034847766531355268,365.7039440824475,2122.140876943054
498,0.0034921022422161655,365.7039440824475,2122.140876943054
499,0.0034994432309222953,365.7039440824475,2122.140876943054
500,0.00350679965162653,365.7039440824475,2122.140876943054
501,0.003514171536769536,365.7039440824475,2122.140876943054
502,0.0035215589188601747,365.7039440824475,2122.140876943054
503,0.0035289618304756485,365.7039440824475,2122.140876943054
504,0.0035363803042616406,365.7039440824475,2122.140876943054
505,0.003543814372932462,365.7039440824475,2122.140876943054
506,0.003551264069271195,365.7039440824475,2122.140876943054
507,0.003558729426129836,311.9540636874733,1881.0357103590577
508,0.0035662104764294434,311.9540636874733,1881.0357103590577
509,0.0035737072531602807,311.9540636874733,1881.0357103590577
510,0.003581219789381962,311.9540636874733,1881.0357103590577
511,0.0035887481182235994,311.9540636874733,1881.0357103590577
512,0.0035962922728839464,311.9540636874733,1881.0357103590577
513,0.0036038522866315478,311.9540636874733,1881.0357103590577
514,0.0036114281928048826,311.9540636874733,1881.0357103590577
515,0.0036190200248125146,309.4158997839626,1891.4685700296236
516,0.003626627816133237,309.4158997839626,1891.4685700296236
517,0.0036342516003162206,309.4158997839626,1891.4685700296236
518,0.003641891410981164,302.95292190425744,1869.5254005664285
519,0.0036495472818184388,302.95292190425744,1869.5254005664285
520,0.0036572192465892392,302.95292190425744,1869.5254005664285
521,0.003664907339125732,302.95292190425744,1869.5254005664285
522,0.003672611593331205,302.95292190425744,1869.5254005664285
523,0.003680332043180215,302.95292190425744,1869.5254005664285
524,0.003688068722718741,389.47655214992176,2971.264933210661
525,0.0036958216660643306,389.47655214992176,2971.264933210661
526,0.003703590907406254,389.47655214992176,2971.264933210661
527,0.0037113764810056513,389.47655214992176,2971.264933210661
528,0.0037191784211956865,389.47655214992176,2971.264933210661
529,0.0037269967623816975,389.47655214992176,2971.264933210661
530,0.0037348315390413472,389.47655214992176,2971.264933210661
531,0.003742682785724778,389.47655214992176,2971.264933210661
532,0.0037505505370547605,460.8883697402399,3620.145943860013
533,0.0037584348277268503,460.8883697402399,3620.145943860013
534,0.0037663356925095376,460.8883697402399,3620.145943860013
535,0.0037742531662444015,460.8883697402399,3620.145943860013
536,0.0037821872838462653,460.8883697402399,3620.145943860013
537,0.003790138080303348,460.8883697402399,3620.145943860013
538,0.0037981055906774206,460.8883697402399,3620.145943860013
539,0.0038060898501039594,420.94509575981334,3426.7588164707736
540,0.0038140908937923015,420.94509575981334,3426.7588164707736
541,0.0038221087570258,420.94509575981334,3426.7588164707736
542,0.003830143475161979,420.94509575981334,3426.7588164707736
543,0.0038381950836326915,345.7249957124005,3420.129505183372
544,0.0038462636179442725,345.7249957124005,3420.129505183372
545,0.0038543491136776987,345.7249957124005,3420.129505183372
546,0.0038624516064887436,345.7249957124005,3420.129505183372
547,0.0038705711321081345,345.7249957124005,3420.129505183372
548,0.003878707726341712,302.8952244303897,3034.726470284546
549,0.0038868614250705848,256.3175226924456,2614.340957795073
550,0.003895032264251292,256.3175226924456,2614.340957795073
551,0.003903220279915958,256.3175226924456,2614.340957795073
552,0.0039114255081724525,256.3175226924456,2614.340957795073
553,0.003919647985204551,256.3175226924456,2614.340957795073
554,0.003927887747272093,256.3175226924456,2614.340957795073
555,0.003936144830711142,256.3175226924456,2614.340957795073
556,0.003944419271934147,256.3175226924456,2614.340957795073
557,0.0039527111074301015,256.3175226924456,2614.340957795073
558,0.003961020373764705,256.3175226924456,2614.340957795073
559,0.003969347107580523,256.3175226924456,2614.340957795073
560,0.003977691345597153,-20.688467891730447,-268.99152597972125
561,0.00398605312461138,-109.67712847536241,-1513.324804846448
562,0.003994432481497345,-109.67712847536241,-1513.324804846448
563,0.004002829453206702,-47.2155127895875,-670.2987555825978
564,0.004011244076768784,-47.2155127895875,-670.2987555825978
565,0.004019676389290769,-47.2155127895875,-670.2987555825978
566,0.004028126427957837,-47.2155127895875,-670.2987555825978
567,0.004036594230033338,-47.2155127895875,-670.2987555825978
568,0.004045079832858958,-62.19727593386259,-886.8912534518226
569,0.00405358327385488,-62.19727593386259,-886.8912534518226
570,0.00406210459051995,-62.19727593386259,-886.8912534518226
571,0.0040706438204318445,-62.19727593386259,-886.8912534518226
572,0.0040792010012472325,-62.19727593386259,-886.8912534518226
573,0.004087776170701947,-62.19727593386259,-886.8912534518226
574,0.004096369366611143,-62.19727593386259,-886.8912534518226
575,0.004104980626869476,-62.19727593386259,-886.8912534518226
576,0.004113609989451256,-62.19727593386259,-886.8912534518226
577,0.004122257492410625,-81.48381102397677,-1335.1437475110142
578,0.004130923173881721,-81.48381102397677,-1335.1437475110142
579,0.004139607072078846,-81.48381102397677,-1335.1437475110142
580,0.004148309225296634,-81.48381102397677,-1335.1437475110142
581,0.004157029671910222,-81.48381102397677,-1335.1437475110142
582,0.004165768450375418,-81.48381102397677,-1335.1437475110142
583,0.004174525599228869,-81.48381102397677,-1335.1437475110142
584,0.004183301157088234,-81.48381102397677,-1335.1437475110142
585,0.004192095162652355,-36.82512160873097,-615.2613980373314
586,0.00420090765470142,-36.82512160873097,-615.2613980373314
587,0.004209738672097144,-36.82512160873097,-615.2613980373314
588,0.004218588253782934,-36.82512160873097,-615.2613980373314
589,0.004227456438784064,-36.82512160873097,-615.2613980373314
590,0.004236343266207843,8.879637212835368,252.8912791932323
591,0.004245248775243795,8.879637212835368,252.8912791932323
592,0.004254173005163821,8.879637212835368,252.8912791932323
593,0.004263115995322382,-35.56702450226935,-1076.753703918003
594,0.00427207778515667,-21.070343083938386,-650.0566865945974
595,0.004281058414186775,-21.070343083938386,-650.0566865945974
596,0.004290057922015871,-21.070343083938386,-650.0566865945974
597,0.004299076348330381,-21.070343083938386,-650.0566865945974
598,0.004308113732900156,-21.070343083938386,-650.0566865945974
599,0.004317170115578652,-21.070343083938386,-650.0566865945974
600,0.004326245536303101,-21.070343083938386,-650.0566865945974
601,0.004335340035094692,-21.070343083938386,-650.0566865945974
602,0.004344453652058744,-20.03619667037958,-627.6589574264082
603,0.004353586427384883,-20.03619667037958,-627.6589574264082
604,0.004362738401347223,-20.03619667037958,-627.6589574264082
605,0.004371909614304541,-20.03619667037958,-627.6589574264082
606,0.004381100106700451,-20.03619667037958,-627.6589574264082
607,0.004390309919063591,-20.03619667037958,-627.6589574264082
608,0.0043995390920077955,-34.06612406292017,-1179.500617730748
609,0.004408787666232274,-34.06612406292017,-1179.500617730748
610,0.004418055682521797,-25.855325466962697,-903.7059274854677
611,0.004427343181746865,-25.855325466962697,-903.7059274854677
612,0.004436650204863903,-25.855325466962697,-903.7059274854677
613,0.004445976792915428,-59.88431115437685,-2155.4702443081
614,0.004455322987030236,-59.88431115437685,-2155.4702443081
615,0.004464688828423583,-59.88431115437685,-2155.4702443081
616,0.004474074358397368,-59.88431115437685,-2155.4702443081
617,0.0044834796183403115,-36.86914383726041,-1362.5967517251613
618,0.004492904649728142,-36.86914383726041,-1362.5967517251613
619,0.004502349494123775,-36.86914383726041,-1362.5967517251613
620,0.0045118141931774994,-36.86914383726041,-1362.5967517251613
621,0.00452129878862716,-36.86914383726041,-1362.5967517251613
622,0.004530803322298341,-46.33425351063966,-1799.4906309907117
623,0.004540327836104551,-46.33425351063966,-1799.4906309907117
624,0.004549872372047411,-22.557800347101605,-922.6085634636058
625,0.0045594369722168305,-22.557800347101605,-922.6085634636058
626,0.004569021678791204,-22.557800347101605,-922.6085634636058
627,0.004578626534037591,-22.557800347101605,-922.6085634636058
628,0.0045882515803119025,-22.557800347101605,-922.6085634636058
629,0.004597896860059089,-22.557800347101605,-922.6085634636058
630,0.004607562415813328,-22.557800347101605,-922.6085634636058
631,0.004617248290198211,-22.557800347101605,-922.6085634636058
632,0.004626954525926931,-18.831937893740726,-776.5686747606524
633,0.004636681165802472,-18.831937893740726,-776.5686747606524
634,0.0046464282527177965,-18.831937893740726,-776.5686747606524
635,0.004656195829656036,-11.994337721930146,-498.91433418038855
636,0.004665983939690679,-11.994337721930146,-498.91433418038855
637,0.004675792625985761,-11.994337721930146,-498.91433418038855
638,0.004685621931796058,-11.994337721930146,-498.91433418038855
639,0.004695471900467273,1.9325800712802532,81.78637964629989
640,0.00470534257543623,2.4181891820304284,98.57529743750767
641,0.004715234000231063,2.4181891820304284,98.57529743750767
642,0.0047251462184714115,2.4181891820304284,98.57529743750767
643,0.004735079273868609,2.4181891820304284,98.57529743750767
644,0.0047450332102258784,2.4181891820304284,98.57529743750767
645,0.004755008071438525,36.49504486367353,1502.120660025932
646,0.00476500390149413,21.24887628178274,880.5195359280598
647,0.00477502074447274,21.24887628178274,880.5195359280598
648,0.00478505864454707,18.552202528694973,805.5998174572351
649,0.004795117645982692,18.552202528694973,805.5998174572351
650,0.004805197793138229,18.552202528694973,805.5998174572351
651,0.004815299130465559,18.552202528694973,805.5998174572351
652,0.004825421702509999,6.89449217920486,300.5743606521127
653,0.004835565553910512,6.89449217920486,300.5743606521127
654,0.0048457307293998985,5.141290630399509,229.14146205471343
655,0.004855917273804995,5.141290630399509,229.14146205471343
656,0.004866125232046871,5.141290630399509,229.14146205471343
657,0.004876354649141028,5.141290630399509,229.14146205471343
658,0.004886605570197597,5.141290630399509,229.14146205471343
659,0.004896878040421541,8.366898110208647,375.56857177800754
660,0.004907172105112848,8.366898110208647,375.56857177800754
661,0.004917487809666735,23.905472141852172,1161.2641452588077
662,0.004927825199573848,23.905472141852172,1161.2641452588077
663,0.004938184320420464,20.781721035700436,1019.55526520069
664,0.004948565217888686,20.781721035700436,1019.55526520069
665,0.004958967937756651,6.003987786583299,299.04484981608874
666,0.0049693925258987295,6.003987786583299,299.04484981608874
667,0.004979839028285726,6.003987786583299,299.04484981608874
668,0.004990307490985086,6.003987786583299,299.04484981608874
669,0.005000797960161094,6.003987786583299,299.04484981608874
670,0.005011310482075081,6.003987786583299,299.04484981608874
671,0.0050218451030856264,-6.9080474452310305,-346.3713939586483
672,0.005032401869648763,-5.364824685175556,-313.9433707761334
673,0.005042980828318185,-5.364824685175556,-313.9433707761334
674,0.005053582025745446,-5.364824685175556,-313.9433707761334
675,0.0050642055086801705,-5.364824685175556,-313.9433707761334
676,0.00507485132397026,-5.364824685175556,-313.9433707761334
677,0.005085519518562098,-5.364824685175556,-313.9433707761334
678,0.005096210139500755,-5.364824685175556,-313.9433707761334
679,0.0051069232339302,-5.364824685175556,-313.9433707761334
680,0.005117658849093507,-2.507786485758785,-155.33680590204233
681,0.005128417032333062,2.5027000204365653,156.8804767221648
682,0.005139197831090772,2.5027000204365653,156.8804767221648
683,0.005150001292908276,1.7392009517112281,113.54808256834312
684,0.005160827465427155,1.7392009517112281,113.54808256834312
685,0.005171676396389137,1.7392009517112281,113.54808256834312
686,0.005182548133636313,1.7392009517112281,113.54808256834312
687,0.005193442725111348,1.7392009517112281,113.54808256834312
688,0.005204360218857689,1.7392009517112281,113.54808256834312
689,0.005215300663019775,8.728947415501114,583.4510192924632
690,0.005226264105843261,8.728947415501114,583.4510192924632
691,0.005237250595675213,8.728947415501114,583.4510192924632
692,0.005248260180964338,8.728947415501114,583.4510192924632
693,0.005259292910261187,8.728947415501114,583.4510192924632
694,0.005270348832218373,10.007165909580305,676.86151967438
695,0.005281427995590785,10.007165909580305,676.86151967438
696,0.005292530449235804,8.856599347820666,612.0328243755008
697,0.005303656242113515,-19.696264721987006,-1533.1815283399917
698,0.005314805423286929,-19.696264721987006,-1533.1815283399917
699,0.005325978041922191,-19.696264721987006,-1533.1815283399917
700,0.005337174147288806,-23.393383121707178,-1832.6156281555848
701,0.005348393788759851,-23.393383121707178,-1832.6156281555848
702,0.0053596370158121905,-23.393383121707178,-1832.6156281555848
703,0.0053709038780267015,-23.393383121707178,-1832.6156281555848
704,0.005382194425088491,-11.528578797024311,-1073.0081508543608
705,0.005393508706787098,-8.783763229640677,-821.9756611794835
706,0.005404846773016742,-8.783763229640677,-821.9756611794835
707,0.0054162086737765255,-8.783763229640677,-821.9756611794835
708,0.005427594459170656,-8.783763229640677,-821.9756611794835
709,0.00543900417940867,-8.783763229640677,-821.9756611794835
710,0.00545043788480565,-11.304220892380023,-1069.9637125713055
711,0.005461895625782451,-11.304220892380023,-1069.9637125713055
712,0.0054733774528659225,-11.304220892380023,-1069.9637125713055
713,0.005484883416689128,-11.492157935987374,-1146.2627722806128
714,0.005496413567991572,-4.786858193948616,-514.6592046995348
715,0.0055079679576194186,-4.786858193948616,-514.6592046995348
716,0.005519546636525724,-6.466607109969938,-705.5456792071676
717,0.005531149655770653,-6.466607109969938,-705.5456792071676
718,0.005542777066521707,1.2982442297140686,143.38731565314328
719,0.005554428920053953,1.2982442297140686,143.38731565314328
720,0.005566105267750246,1.2982442297140686,143.38731565314328
721,0.005577806161101454,1.2982442297140686,143.38731565314328
722,0.005589531651706689,1.2982442297140686,143.38731565314328
723,0.005601281791273534,1.2982442297140686,143.38731565314328
724,0.005613056631618271,1.2982442297140686,143.38731565314328
725,0.0056248562246661036,-5.7276855068580925,-641.4005036218275
726,0.005636680622451397,-6.82464946031169,-765.6114039725406
727,0.005648529877117898,-6.82464946031169,-765.6114039725406
728,0.005660404040918968,-9.63191016015992,-1207.9969648520255
729,0.005672303166217816,-9.63191016015992,-1207.9969648520255
730,0.005684227305487725,-11.246542288263399,-1422.109489682336
731,0.005696176511312288,-11.246542288263399,-1422.109489682336
732,0.005708150836385637,-11.246542288263399,-1422.109489682336
733,0.005720150333512674,-14.605815643148192,-1879.7312192150284
734,0.005732175055609308,-14.605815643148192,-1879.7312192150284
735,0.005744225055702685,-14.368657700573669,-1857.1324697281605
736,0.005756300386931424,-14.368657700573669,-1857.1324697281605
737,0.00576840110254585,-14.368657700573669,-1857.1324697281605
738,0.0057805272559082275,-13.254421104841162,-1718.9214263341687
739,0.0057926789004929995,-13.254421104841162,-1718.9214263341687
740,0.005804856089887022,-12.740602087328085,-1662.9519989772286
741,0.005817058877789797,-12.740602087328085,-1662.9519989772286
742,0.005829287318013714,-7.7367900081526475,-1250.6640176526516
743,0.005841541464484285,-7.7367900081526475,-1250.6640176526516
744,0.005853821371240381,-4.029958270737692,-661.6912119022247
745,0.005866127092434473,-4.029958270737692,-661.6912119022247
746,0.00587845868233287,-4.029958270737692,-661.6912119022247
747,0.005890816195315959,-4.029958270737692,-661.6912119022247
748,0.00590319968587844,-4.029958270737692,-661.6912119022247
749,0.005915609208629572,-6.3273845993940805,-1050.1605613836089
750,0.005928044818293414,-6.210784841077986,-1036.471287880463
751,0.005940506569709062,-7.779095648089873,-1410.0234712746255
752,0.005952994517830892,-7.779095648089873,-1410.0234712746255
753,0.005965508717728807,-8.920912177663856,-1637.9004744734561
754,0.005978049224588473,-8.920912177663856,-1637.9004744734561
755,0.005990616093711567,-8.920912177663856,-1637.9004744734561
756,0.006003209380516018,-12.329781394573866,-2284.8785125902878
757,0.006015829140536256,-12.329781394573866,-2284.8785125902878
758,0.006028475429423449,-12.329781394573866,-2284.8785125902878
759,0.006041148302945759,-13.444564929244049,-2662.59473122946
760,0.006053847816988577,-13.444564929244049,-2662.59473122946
761,0.006066574027554777,-13.444564929244049,-2662.59473122946
762,0.00607932699076496,-16.536337127802632,-3282.95311790568
763,0.006092106762857702,-16.536337127802632,-3282.95311790568
764,0.006104913400189802,-16.536337127802632,-3282.95311790568
765,0.006117746959236531,-16.536337127802632,-3282.95311790568
766,0.0061306074965918785,-15.2720743035,-3072.2854499252253
767,0.006143495068968808,-15.779298053958293,-3352.994198485999
768,0.006156409733199498,-12.844902662860385,-2738.534329173728
769,0.006169351546235604,-12.844902662860385,-2738.534329173728
770,0.006182320565148497,-16.187651371916324,-3479.088684585194
771,0.006195316847129528,-16.187651371916324,-3479.088684585194
772,0.0062083404494902685,-16.187651371916324,-3479.088684585194
773,0.006221391429662771,-17.490937175075356,-3789.4013593464824
774,0.006234469845199822,-17.490937175075356,-3789.4013593464824
775,0.006247575753775189,-16.949769815817653,-3807.7433725486353
776,0.006260709213183883,-16.949769815817653,-3807.7433725486353
777,0.006273870281342408,-16.949769815817653,-3807.7433725486353
778,0.00628705901628902,-20.545370629267122,-5128.903256282811
779,0.0063002754761839795,-20.70915899212901,-5210.40666186202
780,0.0063135197193098114,-20.70915899212901,-5210.40666186202
781,0.006326791804071559,-20.70915899212901,-5210.40666186202
782,0.006340091788997043,-18.441465883509792,-5115.84022996206
783,0.00635341973273712,-15.585258406942824,-4388.733577498064
784,0.006366775694065941,-13.867582497218597,-3911.520287759885
785,0.006380159731881207,-13.867582497218597,-3911.520287759885
786,0.006393571905204438,-12.114664608127203,-3427.592406773976
787,0.006407012273181221,-12.114664608127203,-3427.592406773976
788,0.006420480895081481,-12.114664608127203,-3427.592406773976
789,0.0064339778302997365,-8.148321887721192,-2880.347449567645
790,0.006447503138355364,-8.148321887721192,-2880.347449567645
791,0.006461056878892859,-8.148321887721192,-2880.347449567645
792,0.006474639111682101,-8.148321887721192,-2880.347449567645
793,0.006488249896618616,-8.148321887721192,-2880.347449567645
794,0.006501889293723839,-10.048674908765065,-3617.925069765766
795,0.006515557363145381,-10.048674908765065,-3617.925069765766
796,0.006529254165157294,-10.048674908765065,-3617.925069765766
797,0.006542979760160335,-10.13790914298803,-3771.4525936713744
798,0.0065567342086822345,-10.350307878763212,-3865.7923186554713
799,0.006570517571377963,-10.17487359891639,-3824.096617048763
800,0.006584329909029997,-10.844426713294476,-4221.020060585841
801,0.006598171282548588,-11.234918822682856,-4412.845545258293
802,0.006612041752972031,-11.234918822682856,-4412.845545258293
803,0.006625941381466935,-9.474556592870487,-3722.6291143913318
804,0.006639870229328491,-6.996427955630642,-2951.273042879466
805,0.006653828357980742,-6.363043909938994,-2698.035539936381
806,0.0066678158289768565,-6.363043909938994,-2698.035539936381
807,0.006681832703999396,-6.363043909938994,-2698.035539936381
808,0.006695879044860589,-6.982964735000735,-2987.935346424824
809,0.006709954913502608,-6.77908991128441,-2905.954520623675
810,0.006724060371997833,-9.384222248830131,-4191.938001821514
811,0.006738195482549134,-5.99466814292145,-2756.9412915713906
812,0.006752360307490141,-4.043976522138865,-1873.444945032486
813,0.0067665549092855186,-3.868131620297481,-1810.820652572752
814,0.006780779350531245,-3.868131620297481,-1810.820652572752
815,0.006795033693954884,-3.868131620297481,-1810.820652572752
816,0.0068093180024158635,-3.9090072042537605,-1842.687689174383
817,0.006823632338905754,-2.540532293469715,-1218.2638249885963
818,0.0068379767665485425,-2.540532293469715,-1218.2638249885963
819,0.006852351348600915,-4.903098770919331,-2589.670763008362
820,0.006866756148452534,-4.903098770919331,-2589.670763008362
821,0.006881191229626316,-4.751400080500099,-2515.501237514959
822,0.006895656655778716,-4.457290891379521,-2362.729280408385
823,0.0069101524907000025,-4.457290891379521,-2362.729280408385
824,0.006924678798314545,-3.89827972393213,-2133.2578550032567
825,0.00693923564268109,-3.89827972393213,-2133.2578550032567
826,0.006953823087993048,-3.6351586777341067,-2027.1632883520303
827,0.0069684411985787755,-3.6351586777341067,-2027.1632883520303
828,0.0069830900389018565,-3.6351586777341067,-2027.1632883520303
829,0.006997769673561388,-2.6140766506365307,-1528.2096554322272
830,0.007012480167292268,-3.5893538324711685,-2282.69640455531
831,0.0070272215849654755,-3.5893538324711685,-2282.69640455531
832,0.00704199399158836,-4.425110191669521,-2826.4182780080573
833,0.007056797452304927,-4.425110191669521,-2826.4182780080573
834,0.007071632032396128,-4.474731176864388,-2883.3284864502834
835,0.007086497797280143,-4.270811014222568,-2755.353029702
836,0.007101394812512673,-6.044818380829333,-4021.657963599819
837,0.0071163231437872294,-6.044818380829333,-4021.657963599819
838,0.007131282856935422,-6.183260916220273,-4116.055483476383
839,0.007146274017927248,-5.930005868864551,-3961.7239817311056
840,0.007161296692871387,-5.930005868864551,-3961.7239817311056
841,0.00717635094801549,-5.930005868864551,-3961.7239817311056
842,0.007191436849746469,-4.454620096784086,-3028.714141210714
843,0.007206554464590796,-4.454620096784086,-3028.714141210714
844,0.007221703859214792,-4.454620096784086,-3028.714141210714
845,0.007236885100424919,-4.454620096784086,-3028.714141210714
846,0.007252098255168081,-7.128613233902495,-5155.200803140549
847,0.007267343390531915,-7.128613233902495,-5155.200803140549
848,0.007282620573745086,-7.210605250536528,-5223.141620577355
849,0.007297929872177587,-7.210605250536528,-5223.141620577355
850,0.0073132713533410314,-7.210605250536528,-5223.141620577355
851,0.007328645084888957,-6.420226035953931,-4687.7115263997675
852,0.007344051134617118,-6.420226035953931,-4687.7115263997675
853,0.007359489570463787,-6.420226035953931,-4687.7115263997675
854,0.007374960460510056,-3.965930869349351,-3294.269075240844
855,0.007390463872980133,-3.965930869349351,-3294.269075240844
856,0.007405999876241646,-3.965930869349351,-3294.269075240844
857,0.007421568538805943,-3.064056454145171,-2552.9536292640782
858,0.007437169929328395,-3.064056454145171,-2552.9536292640782
859,0.007452804116608697,-0.9177975572670729,-807.2399339746538
860,0.007468471169591173,-0.9177975572670729,-807.2399339746538
861,0.007484171157365079,-1.028395210624097,-905.2719030015899
862,0.00749990414916491,2.0620335103750542,2006.8809334116697
863,0.007515670214370703,2.107664601315598,2060.922318233819
864,0.007531469422508343,2.107664601315598,2060.922318233819
865,0.00754730184324987,3.289546357653184,3371.758067481418
866,0.007563167546413787,3.289546357653184,3371.758067481418
867,0.007579066601965367,3.289546357653184,3371.758067481418
868,0.007594999080016962,3.289546357653184,3371.758067481418
869,0.007610965050828311,1.9508049713108457,2187.3388234539902
870,0.007626964584806853,2.1788252945839788,2503.079520349354
871,0.007642997752508034,2.0221472110188645,2327.941012647713
872,0.007659064624635618,2.3243752432951976,2689.5385407820377
873,0.007675165272042002,2.3243752432951976,2689.5385407820377
874,0.007691299765728529,2.250383406649996,2611.060750139172
875,0.0077074681768457935,1.0856519310812158,1337.7596434619873
876,0.0077236705766939645,1.0412484404614637,1292.9880959927889
877,0.007739907036723094,1.0412484404614637,1292.9880959927889
878,0.007756177628533436,1.0412484404614637,1292.9880959927889
879,0.007772482423875759,1.3973395940668185,1746.8538561056969
880,0.007788821494651663,1.3973395940668185,1746.8538561056969
881,0.0078051949129138995,2.1082317046682055,2813.736543099301
882,0.007821602750866685,2.0576088442408653,2757.421055291409
883,0.007838045080866024,3.0746676156842843,4355.530599090219
884,0.007854521975420022,2.302406890460255,3280.8743929784846
885,0.00787103350718921,2.4108390049672455,3457.098068400891
886,0.007887579748986866,2.4108390049672455,3457.098068400891
887,0.007904160773779333,2.4689731116965308,3549.6017525808284
888,0.007920776654686337,2.2829649114286408,3325.7738382105235
889,0.007937427464981321,2.2829649114286408,3325.7738382105235
890,0.007954113278091757,1.8328109258677558,2848.1341528201797
891,0.007970834167599474,1.6523245634769916,2594.1656179122515
892,0.007987590207240984,1.232563345660894,1943.977152518991
893,0.008004381470907805,1.232563345660894,1943.977152518991
894,0.008021208032646788,1.232563345660894,1943.977152518991
895,0.008038069966660441,1.2297659549935334,2026.6276911130237
896,0.00805496734730726,1.2297659549935334,2026.6276911130237
897,0.008071900249102055,1.216329562409111,2009.2109012412868
898,0.008088868746716276,1.4080238434920722,2328.1370620208963
899,0.008105872914978352,1.4080238434920722,2328.1370620208963
900,0.008122912828874004,0.9413036153073913,1595.6624718368007
901,0.008139988563546594,0.5974163963196244,1019.858882766582
902,0.008157100194297445,0.3252134021539437,555.0336168590276
903,0.008174247796586176,-0.21216993204141454,-367.8377153386886
904,0.008191431446031034,-0.21216993204141454,-367.8377153386886
905,0.00820865121840923,0.5730858437524834,1027.8269481692037
906,0.008225907189657272,0.5730858437524834,1027.8269481692037
907,0.008243199435871295,0.7573483526021224,1368.8226730867616
908,0.008260528033307407,0.7573483526021224,1368.8226730867616
909,0.008277893058382016,0.8905202662885988,1723.5632317038176
910,0.008295294587672168,0.42175093067186503,820.0332738308609
911,0.008312732697915892,0.42175093067186503,820.0332738308609
912,0.00833020746601253,0.42175093067186503,820.0332738308609
913,0.00834771896902308,0.7280180885849771,1432.4604286190786
914,0.008365267284170535,0.13058056599316958,271.09758653076847
915,0.008382852488840225,-0.08943640157197665,-191.17110395721164
916,0.008400474660580155,-0.033344974507539885,-71.52336468285594
917,0.008418133877101351,-0.033344974507539885,-71.52336468285594
918,0.0084358302162782,-0.24700080333442118,-562.4793232234483
919,0.008453563756148792,-0.5331807926533859,-1216.6180723817638
920,0.00847133457491527,-0.5331807926533859,-1216.6180723817638
921,0.008489142750944171,-0.4766654641588036,-1151.4584489970734
922,0.008506988362766766,-0.4766654641588036,-1151.4584489970734
923,0.00852487148907942,-0.49903244503888883,-1210.2795782155636
924,0.008542792208743922,-0.6280021548655685,-1521.7241542198121
925,0.008560750600787852,-0.7204105936430324,-1753.5943300633694
926,0.008578746744404911,-0.7204105936430324,-1753.5943300633694
927,0.008596780718955284,-0.632893334743222,-1557.7431715226442
928,0.00861485260396598,-0.632893334743222,-1557.7431715226442
929,0.00863296247913119,-0.57686959077733,-1423.7663560252931
930,0.008651110424312637,-0.4775260185950053,-1181.8768472819133
931,0.008669296519539923,-0.5172759724556233,-1359.993026770311
932,0.008687520845010888,-0.5705644644188433,-1510.0396662712878
933,0.008705783481091961,-0.8174970863333663,-2196.4287457686105
934,0.008724084508318516,-0.6099977858791484,-1648.2547008771865
935,0.008742424007395222,-0.7093696600963988,-1923.5715988101608
936,0.008760802059196408,-0.28997263230065373,-816.7698794530273
937,0.008779218744766412,-0.5265872706682,-1492.38258008574
938,0.00879767414531994,-0.12109530463192697,-356.22766138460844
939,0.008816168342242428,-0.12109530463192697,-356.22766138460844
940,0.008834701417090394,-0.30279922896748457,-914.1741848588035
941,0.008853273451591804,-0.30279922896748457,-914.1741848588035
942,0.008871884527646428,-0.19473000010870134,-589.6379480748451
943,0.00889053472732621,0.06288122927977136,190.48738746514277
944,0.008909224132875612,0.010768716391737406,33.7932256126348
945,0.008927952826711997,-0.009437871059699735,-29.766136746860933
946,0.008946720891425978,-0.009437871059699735,-29.766136746860933
947,0.00896552840978179,0.0038192151961426485,12.058414516586407
948,0.008984375464717653,-0.24213934737316867,-816.7923223929719
949,0.009003262139346133,-0.7046127140113948,-2410.8276009058986
950,0.009022188516954516,-0.565230062259977,-1945.4023546372543
951,0.009041154681005173,-0.7338646221031304,-2566.2380981129204
952,0.009060160715135924,-0.7973777012379003,-2819.688380420025
953,0.009079206703160411,-0.7143304272434686,-2535.67948701651
954,0.009098292729068468,-0.18137916935474965,-719.6371717634273
