,k,B,Q
483,0.003383817398767306,-41.74751190224805,-319.0184705513195
484,0.0033909307544439118,-41.74751190224805,-319.0184705513195
485,0.0033980590635955487,-41.74751190224805,-319.0184705513195
486,0.0034052023576569466,-41.74751190224805,-319.0184705513195
487,0.003412360668128917,-41.74751190224805,-319.0184705513195
488,0.0034195340265784904,-41.74751190224805,-319.0184705513195
489,0.003426722464639058,-41.74751190224805,-319.0184705513195
490,0.003433926014010508,-41.74751190224805,-319.0184705513195
491,0.003441144706459369,-41.74751190224805,-319.0184705513195
492,0.0034483785738189474,-41.74751190224805,-319.0184705513195
493,0.0034556276479894674,-41.74751190224805,-319.0184705513195
494,0.003462891960938215,-41.74751190224805,-319.0184705513195
495,0.003470171544699675,-41.74751190224805,-319.0184705513195
496,0.0034774664313756754,72.0113708401944,585.4610985974235
497,0.0034847766531355268,72.0113708401944,585.4610985974235
498,0.0034921022422161655,72.0113708401944,585.4610985974235
499,0.0034994432309222953,72.0113708401944,585.4610985974235
500,0.00350679965162653,72.0113708401944,585.4610985974235
501,0.003514171536769536,72.0113708401944,585.4610985974235
502,0.0035215589188601747,72.0113708401944,585.4610985974235
503,0.0035289618304756485,72.0113708401944,585.4610985974235
504,0.0035363803042616406,72.0113708401944,585.4610985974235
505,0.003543814372932462,72.0113708401944,585.4610985974235
506,0.003551264069271195,72.0113708401944,585.4610985974235
507,0.003558729426129836,163.36643560009347,1397.8594901538863
508,0.0035662104764294434,163.36643560009347,1397.8594901538863
509,0.0035737072531602807,163.36643560009347,1397.8594901538863
510,0.003581219789381962,163.36643560009347,1397.8594901538863
511,0.0035887481182235994,163.36643560009347,1397.8594901538863
512,0.0035962922728839464,163.36643560009347,1397.8594901538863
513,0.0036038522866315478,163.36643560009347,1397.8594901538863
514,0.0036114281928048826,163.36643560009347,1397.8594901538863
515,0.0036190200248125146,74.81343190109652,660.1442101786325
516,0.003626627816133237,74.81343190109652,660.1442101786325
517,0.0036342516003162206,74.81343190109652,660.1442101786325
518,0.003641891410981164,20.58869405938338,183.8509791847692
519,0.0036495472818184388,20.58869405938338,183.8509791847692
520,0.0036572192465892392,20.58869405938338,183.8509791847692
521,0.003664907339125732,20.58869405938338,183.8509791847692
522,0.003672611593331205,20.58869405938338,183.8509791847692
523,0.003680332043180215,20.58869405938338,183.8509791847692
524,0.003688068722718741,-53.29317602173298,-481.56445027610863
525,0.0036958216660643306,-53.29317602173298,-481.56445027610863
526,0.003703590907406254,-53.29317602173298,-481.56445027610863
527,0.0037113764810056513,-53.29317602173298,-481.56445027610863
528,0.0037191784211956865,-53.29317602173298,-481.56445027610863
529,0.0037269967623816975,-53.29317602173298,-481.56445027610863
530,0.0037348315390413472,-53.29317602173298,-481.56445027610863
531,0.003742682785724778,-53.29317602173298,-481.56445027610863
532,0.0037505505370547605,-13.314499002546166,-127.6768577191509
533,0.0037584348277268503,-13.314499002546166,-127.6768577191509
534,0.0037663356925095376,-13.314499002546166,-127.6768577191509
535,0.0037742531662444015,-13.314499002546166,-127.6768577191509
536,0.0037821872838462653,-13.314499002546166,-127.6768577191509
537,0.003790138080303348,-13.314499002546166,-127.6768577191509
538,0.0037981055906774206,-13.314499002546166,-127.6768577191509
539,0.0038060898501039594,72.44151653862,711.9126553422694
540,0.0038140908937923015,72.44151653862,711.9126553422694
541,0.0038221087570258,72.44151653862,711.9126553422694
542,0.003830143475161979,72.44151653862,711.9126553422694
543,0.0038381950836326915,188.39010577849422,2169.538650539663
544,0.0038462636179442725,188.39010577849422,2169.538650539663
545,0.0038543491136776987,188.39010577849422,2169.538650539663
546,0.0038624516064887436,188.39010577849422,2169.538650539663
547,0.0038705711321081345,188.39010577849422,2169.538650539663
548,0.003878707726341712,186.57679541737136,2164.3252146713917
549,0.0038868614250705848,194.39333277527686,2297.547552017686
550,0.003895032264251292,194.39333277527686,2297.547552017686
551,0.003903220279915958,194.39333277527686,2297.547552017686
552,0.0039114255081724525,194.39333277527686,2297.547552017686
553,0.003919647985204551,194.39333277527686,2297.547552017686
554,0.003927887747272093,194.39333277527686,2297.547552017686
555,0.003936144830711142,194.39333277527686,2297.547552017686
556,0.003944419271934147,194.39333277527686,2297.547552017686
557,0.0039527111074301015,194.39333277527686,2297.547552017686
558,0.003961020373764705,194.39333277527686,2297.547552017686
559,0.003969347107580523,194.39333277527686,2297.547552017686
560,0.003977691345597153,113.07696004374044,1755.8092118038621
561,0.00398605312461138,154.4814123626259,2749.942160581708
562,0.003994432481497345,154.4814123626259,2749.942160581708
563,0.004002829453206702,185.54761866414475,3314.3788118870707
564,0.004011244076768784,185.54761866414475,3314.3788118870707
565,0.004019676389290769,185.54761866414475,3314.3788118870707
566,0.004028126427957837,185.54761866414475,3314.3788118870707
567,0.004036594230033338,185.54761866414475,3314.3788118870707
568,0.004045079832858958,175.87997530568046,3153.68830170646
569,0.00405358327385488,175.87997530568046,3153.68830170646
570,0.00406210459051995,175.87997530568046,3153.68830170646
571,0.0040706438204318445,175.87997530568046,3153.68830170646
572,0.0040792010012472325,175.87997530568046,3153.68830170646
573,0.004087776170701947,175.87997530568046,3153.68830170646
574,0.004096369366611143,175.87997530568046,3153.68830170646
575,0.004104980626869476,175.87997530568046,3153.68830170646
576,0.004113609989451256,175.87997530568046,3153.68830170646
577,0.004122257492410625,198.76408641260122,3996.4599325803692
578,0.004130923173881721,198.76408641260122,3996.4599325803692
579,0.004139607072078846,198.76408641260122,3996.4599325803692
580,0.004148309225296634,198.76408641260122,3996.4599325803692
581,0.004157029671910222,198.76408641260122,3996.4599325803692
582,0.004165768450375418,198.76408641260122,3996.4599325803692
583,0.004174525599228869,198.76408641260122,3996.4599325803692
584,0.004183301157088234,198.76408641260122,3996.4599325803692
585,0.004192095162652355,184.97008178518257,3787.5811207164934
586,0.00420090765470142,184.97008178518257,3787.5811207164934
587,0.004209738672097144,184.97008178518257,3787.5811207164934
588,0.004218588253782934,184.97008178518257,3787.5811207164934
589,0.004227456438784064,184.97008178518257,3787.5811207164934
590,0.004236343266207843,190.17332301006803,4164.644227775249
591,0.004245248775243795,190.17332301006803,4164.644227775249
592,0.004254173005163821,190.17332301006803,4164.644227775249
593,0.004263115995322382,222.8773194598588,5252.810283217905
594,0.00427207778515667,251.0296474359536,6015.687895638874
595,0.004281058414186775,251.0296474359536,6015.687895638874
596,0.004290057922015871,251.0296474359536,6015.687895638874
597,0.004299076348330381,251.0296474359536,6015.687895638874
598,0.004308113732900156,251.0296474359536,6015.687895638874
599,0.004317170115578652,251.0296474359536,6015.687895638874
600,0.004326245536303101,251.0296474359536,6015.687895638874
601,0.004335340035094692,251.0296474359536,6015.687895638874
602,0.004344453652058744,268.02519045792644,6477.863279003524
603,0.004353586427384883,268.02519045792644,6477.863279003524
604,0.004362738401347223,268.02519045792644,6477.863279003524
605,0.004371909614304541,268.02519045792644,6477.863279003524
606,0.004381100106700451,268.02519045792644,6477.863279003524
607,0.004390309919063591,268.02519045792644,6477.863279003524
608,0.0043995390920077955,197.21038788346416,5351.188981473652
609,0.004408787666232274,197.21038788346416,5351.188981473652
610,0.004418055682521797,203.0417345096896,5562.967226458214
611,0.004427343181746865,203.0417345096896,5562.967226458214
612,0.004436650204863903,203.0417345096896,5562.967226458214
613,0.004445976792915428,155.0339768992305,4409.043417562049
614,0.004455322987030236,155.0339768992305,4409.043417562049
615,0.004464688828423583,155.0339768992305,4409.043417562049
616,0.004474074358397368,155.0339768992305,4409.043417562049
617,0.0044834796183403115,133.1477736111121,3854.814775322135
618,0.004492904649728142,133.1477736111121,3854.814775322135
619,0.004502349494123775,133.1477736111121,3854.814775322135
620,0.0045118141931774994,133.1477736111121,3854.814775322135
621,0.00452129878862716,133.1477736111121,3854.814775322135
622,0.004530803322298341,102.71108525264746,2995.4484516111156
623,0.004540327836104551,102.71108525264746,2995.4484516111156
624,0.004549872372047411,69.58401216436367,2044.2273704520376
625,0.0045594369722168305,69.58401216436367,2044.2273704520376
626,0.004569021678791204,69.58401216436367,2044.2273704520376
627,0.004578626534037591,69.58401216436367,2044.2273704520376
628,0.0045882515803119025,69.58401216436367,2044.2273704520376
629,0.004597896860059089,69.58401216436367,2044.2273704520376
630,0.004607562415813328,69.58401216436367,2044.2273704520376
631,0.004617248290198211,69.58401216436367,2044.2273704520376
632,0.004626954525926931,78.81172102794504,2331.8500978605693
633,0.004636681165802472,78.81172102794504,2331.8500978605693
634,0.0046464282527177965,78.81172102794504,2331.8500978605693
635,0.004656195829656036,34.62131316307834,1042.7543288908334
636,0.004665983939690679,34.62131316307834,1042.7543288908334
637,0.004675792625985761,34.62131316307834,1042.7543288908334
638,0.004685621931796058,34.62131316307834,1042.7543288908334
639,0.004695471900467273,43.82123308934673,1346.1956507622501
640,0.00470534257543623,55.79938441449226,1813.6322013908623
641,0.004715234000231063,55.79938441449226,1813.6322013908623
642,0.0047251462184714115,55.79938441449226,1813.6322013908623
643,0.004735079273868609,55.79938441449226,1813.6322013908623
644,0.0047450332102258784,55.79938441449226,1813.6322013908623
645,0.004755008071438525,30.24450180402527,990.2892969706176
646,0.00476500390149413,34.342439979720105,1136.7366719740655
647,0.00477502074447274,34.342439979720105,1136.7366719740655
648,0.00478505864454707,43.11516277138222,1521.8464428826512
649,0.004795117645982692,43.11516277138222,1521.8464428826512
650,0.004805197793138229,43.11516277138222,1521.8464428826512
651,0.004815299130465559,43.11516277138222,1521.8464428826512
652,0.004825421702509999,45.2183960672903,1605.5342177438151
653,0.004835565553910512,45.2183960672903,1605.5342177438151
654,0.0048457307293998985,64.37529238518397,2332.4656268756526
655,0.004855917273804995,64.37529238518397,2332.4656268756526
656,0.004866125232046871,64.37529238518397,2332.4656268756526
657,0.004876354649141028,64.37529238518397,2332.4656268756526
658,0.004886605570197597,64.37529238518397,2332.4656268756526
659,0.004896878040421541,73.59614399375876,2674.9654516058895
660,0.004907172105112848,73.59614399375876,2674.9654516058895
661,0.004917487809666735,54.40484636013095,2422.133207912236
662,0.004927825199573848,54.40484636013095,2422.133207912236
663,0.004938184320420464,61.6306791841433,2832.7352380813018
664,0.004948565217888686,61.6306791841433,2832.7352380813018
665,0.004958967937756651,52.86459643207749,2464.857363630436
666,0.0049693925258987295,52.86459643207749,2464.857363630436
667,0.004979839028285726,52.86459643207749,2464.857363630436
668,0.004990307490985086,52.86459643207749,2464.857363630436
669,0.005000797960161094,52.86459643207749,2464.857363630436
670,0.005011310482075081,52.86459643207749,2464.857363630436
671,0.0050218451030856264,52.72664182521369,2483.1125260802614
672,0.005032401869648763,60.07797039305536,3382.879803207532
673,0.005042980828318185,60.07797039305536,3382.879803207532
674,0.005053582025745446,60.07797039305536,3382.879803207532
675,0.0050642055086801705,60.07797039305536,3382.879803207532
676,0.00507485132397026,60.07797039305536,3382.879803207532
677,0.005085519518562098,60.07797039305536,3382.879803207532
678,0.005096210139500755,60.07797039305536,3382.879803207532
679,0.0051069232339302,60.07797039305536,3382.879803207532
680,0.005117658849093507,63.30172374573035,3984.408471723232
681,0.005128417032333062,64.74395439236784,4102.548809837596
682,0.005139197831090772,64.74395439236784,4102.548809837596
683,0.005150001292908276,59.846718728953974,3970.31833004021
684,0.005160827465427155,59.846718728953974,3970.31833004021
685,0.005171676396389137,59.846718728953974,3970.31833004021
686,0.005182548133636313,59.846718728953974,3970.31833004021
687,0.005193442725111348,59.846718728953974,3970.31833004021
688,0.005204360218857689,59.846718728953974,3970.31833004021
689,0.005215300663019775,64.73260522963757,4342.624783934069
690,0.005226264105843261,64.73260522963757,4342.624783934069
691,0.005237250595675213,64.73260522963757,4342.624783934069
692,0.005248260180964338,64.73260522963757,4342.624783934069
693,0.005259292910261187,64.73260522963757,4342.624783934069
694,0.005270348832218373,66.97405161943861,4556.015439102273
695,0.005281427995590785,66.97405161943861,4556.015439102273
696,0.005292530449235804,68.4925197863822,4709.491601023222
697,0.005303656242113515,42.27823309941301,3660.6294592637914
698,0.005314805423286929,42.27823309941301,3660.6294592637914
699,0.005325978041922191,42.27823309941301,3660.6294592637914
700,0.005337174147288806,39.4345751113228,3445.9649868399815
701,0.005348393788759851,39.4345751113228,3445.9649868399815
702,0.0053596370158121905,39.4345751113228,3445.9649868399815
703,0.0053709038780267015,39.4345751113228,3445.9649868399815
704,0.005382194425088491,41.140538208772476,4039.3044939589813
705,0.005393508706787098,41.526954049675176,4093.4893421399743
706,0.005404846773016742,41.526954049675176,4093.4893421399743
707,0.0054162086737765255,41.526954049675176,4093.4893421399743
708,0.005427594459170656,41.526954049675176,4093.4893421399743
709,0.00543900417940867,41.526954049675176,4093.4893421399743
710,0.00545043788480565,36.06633148489056,3609.9827862365805
711,0.005461895625782451,36.06633148489056,3609.9827862365805
712,0.0054733774528659225,36.06633148489056,3609.9827862365805
713,0.005484883416689128,23.61375219141679,2432.6378796664194
714,0.005496413567991572,17.86246676718493,1983.8498062960684
715,0.0055079679576194186,17.86246676718493,1983.8498062960684
716,0.005519546636525724,10.268925371800492,1154.1593775346296
717,0.005531149655770653,10.268925371800492,1154.1593775346296
718,0.005542777066521707,23.391292046681997,2696.3294434698178
719,0.005554428920053953,23.391292046681997,2696.3294434698178
720,0.005566105267750246,23.391292046681997,2696.3294434698178
721,0.005577806161101454,23.391292046681997,2696.3294434698178
722,0.005589531651706689,23.391292046681997,2696.3294434698178
723,0.005601281791273534,23.391292046681997,2696.3294434698178
724,0.005613056631618271,23.391292046681997,2696.3294434698178
725,0.0056248562246661036,17.10311285348953,1991.8241349644134
726,0.005636680622451397,18.75326842486554,2202.1044589913527
727,0.005648529877117898,18.75326842486554,2202.1044589913527
728,0.005660404040918968,21.08985220875109,2507.2786885431124
729,0.005672303166217816,21.08985220875109,2507.2786885431124
730,0.005684227305487725,30.085662639991032,3601.0396868852017
731,0.005696176511312288,30.085662639991032,3601.0396868852017
732,0.005708150836385637,30.085662639991032,3601.0396868852017
733,0.005720150333512674,29.220335484585977,3545.810445907919
734,0.005732175055609308,29.220335484585977,3545.810445907919
735,0.005744225055702685,28.228027374749754,3438.616234383233
736,0.005756300386931424,28.228027374749754,3438.616234383233
737,0.00576840110254585,28.228027374749754,3438.616234383233
738,0.0057805272559082275,27.255728711302257,3335.0282338222933
739,0.0057926789004929995,27.255728711302257,3335.0282338222933
740,0.005804856089887022,19.128129646637642,2363.866575809914
741,0.005817058877789797,19.128129646637642,2363.866575809914
742,0.005829287318013714,2.1875714686784606,344.2223336391966
743,0.005841541464484285,2.1875714686784606,344.2223336391966
744,0.005853821371240381,5.725975131903952,914.8389290113298
745,0.005866127092434473,5.725975131903952,914.8389290113298
746,0.00587845868233287,5.725975131903952,914.8389290113298
747,0.005890816195315959,5.725975131903952,914.8389290113298
748,0.00590319968587844,5.725975131903952,914.8389290113298
749,0.005915609208629572,2.931195080821321,473.3932008113909
750,0.005928044818293414,-3.126677524083512,-509.18063972953746
751,0.005940506569709062,-3.706796562104781,-647.9887139011755
752,0.005952994517830892,-3.706796562104781,-647.9887139011755
753,0.005965508717728807,-2.6447532123621555,-468.6230386755467
754,0.005978049224588473,-2.6447532123621555,-468.6230386755467
755,0.005990616093711567,-2.6447532123621555,-468.6230386755467
756,0.006003209380516018,-3.878879177217666,-693.6773842645622
757,0.006015829140536256,-3.878879177217666,-693.6773842645622
758,0.006028475429423449,-3.878879177217666,-693.6773842645622
759,0.006041148302945759,-3.264449599429217,-621.8363562380057
760,0.006053847816988577,-3.264449599429217,-621.8363562380057
761,0.006066574027554777,-3.264449599429217,-621.8363562380057
762,0.00607932699076496,-1.8962306366177646,-365.5221961266826
763,0.006092106762857702,-1.8962306366177646,-365.5221961266826
764,0.006104913400189802,-1.8962306366177646,-365.5221961266826
765,0.006117746959236531,-1.8962306366177646,-365.5221961266826
766,0.0061306074965918785,-1.1203229817139193,-218.32030454106092
767,0.006143495068968808,1.354323595774797,272.7616015103495
768,0.006156409733199498,3.4889088273967315,703.8527899553601
769,0.006169351546235604,3.4889088273967315,703.8527899553601
770,0.006182320565148497,5.077963627340101,1032.342036704995
771,0.006195316847129528,5.077963627340101,1032.342036704995
772,0.0062083404494902685,5.077963627340101,1032.342036704995
773,0.006221391429662771,3.005378258651262,620.8999815515091
774,0.006234469845199822,3.005378258651262,620.8999815515091
775,0.006247575753775189,4.000103608591932,856.3348883248168
776,0.006260709213183883,4.000103608591932,856.3348883248168
777,0.006273870281342408,4.000103608591932,856.3348883248168
778,0.00628705901628902,-0.6546550710940039,-161.92746320914432
779,0.0063002754761839795,1.7980889799995003,446.7906393386933
780,0.0063135197193098114,1.7980889799995003,446.7906393386933
781,0.006326791804071559,1.7980889799995003,446.7906393386933
782,0.006340091788997043,1.8709681989141573,499.2721295251262
783,0.00635341973273712,2.7247636904792945,733.0534096516462
784,0.006366775694065941,4.321213005661387,1166.3014895260635
785,0.006380159731881207,4.321213005661387,1166.3014895260635
786,0.006393571905204438,2.41008959347356,650.8488188913049
787,0.006407012273181221,2.41008959347356,650.8488188913049
788,0.006420480895081481,2.41008959347356,650.8488188913049
789,0.0064339778302997365,-2.8830170599263703,-818.4428824187174
790,0.006447503138355364,-2.8830170599263703,-818.4428824187174
791,0.006461056878892859,-2.8830170599263703,-818.4428824187174
792,0.006474639111682101,-2.8830170599263703,-818.4428824187174
793,0.006488249896618616,-2.8830170599263703,-818.4428824187174
794,0.006501889293723839,-4.158211259109858,-1192.3679900386096
795,0.006515557363145381,-4.158211259109858,-1192.3679900386096
796,0.006529254165157294,-4.158211259109858,-1192.3679900386096
797,0.006542979760160335,-7.191932557201118,-2123.9759819995706
798,0.0065567342086822345,-7.755474177257934,-2306.6073094429125
799,0.006570517571377963,-7.576896946260455,-2258.802654892068
800,0.006584329909029997,-10.051895796862771,-3230.364311744629
801,0.006598171282548588,-11.112130675640019,-3629.8620528500787
802,0.006612041752972031,-11.112130675640019,-3629.8620528500787
803,0.006625941381466935,-9.451481140681514,-3106.930179176987
804,0.006639870229328491,-5.991726905874079,-2146.8686444624177
805,0.006653828357980742,-5.869166068340245,-2116.513887735896
806,0.0066678158289768565,-5.869166068340245,-2116.513887735896
807,0.006681832703999396,-5.869166068340245,-2116.513887735896
808,0.006695879044860589,-8.765218277454297,-3189.06181993413
809,0.006709954913502608,-8.615439449057142,-3140.690823533898
810,0.006724060371997833,-3.196710895426535,-1203.418192593755
811,0.006738195482549134,-3.5988283702546293,-1421.403363012146
812,0.006752360307490141,-0.8271032942054385,-328.6264122103215
813,0.0067665549092855186,-0.8758895526653416,-349.3088480234788
814,0.006780779350531245,-0.8758895526653416,-349.3088480234788
815,0.006795033693954884,-0.8758895526653416,-349.3088480234788
816,0.0068093180024158635,-0.8949306956842275,-357.69428642655333
817,0.006823632338905754,-1.615729754235832,-662.7118895153254
818,0.0068379767665485425,-1.615729754235832,-662.7118895153254
819,0.006852351348600915,-3.8202361707766572,-1714.9329802658065
820,0.006866756148452534,-3.8202361707766572,-1714.9329802658065
821,0.006881191229626316,-3.965570336407554,-1781.4913646966804
822,0.006895656655778716,-3.6456339176506525,-1639.6744510466651
823,0.0069101524907000025,-3.6456339176506525,-1639.6744510466651
824,0.006924678798314545,-5.306235921968791,-2420.8578723195196
825,0.00693923564268109,-5.306235921968791,-2420.8578723195196
826,0.006953823087993048,-2.738034517624499,-1277.972923723839
827,0.0069684411985787755,-2.738034517624499,-1277.972923723839
828,0.0069830900389018565,-2.738034517624499,-1277.972923723839
829,0.006997769673561388,-4.624743750282917,-2483.314877269922
830,0.007012480167292268,-4.4882529200404795,-2601.9107150989557
831,0.0070272215849654755,-4.4882529200404795,-2601.9107150989557
832,0.00704199399158836,-5.865978297448434,-3413.481492758851
833,0.007056797452304927,-5.865978297448434,-3413.481492758851
834,0.007071632032396128,-5.97480190855977,-3496.013028302504
835,0.007086497797280143,-4.525629302516953,-2660.3544937718298
836,0.007101394812512673,-4.4005846460978635,-2708.084959826939
837,0.0071163231437872294,-4.4005846460978635,-2708.084959826939
838,0.007131282856935422,-3.352481110441996,-2070.0178480597556
839,0.007146274017927248,-3.1550611648449665,-1956.2702792483083
840,0.007161296692871387,-3.1550611648449665,-1956.2702792483083
841,0.00717635094801549,-3.1550611648449665,-1956.2702792483083
842,0.007191436849746469,-3.778947666605517,-2377.9564950968634
843,0.007206554464590796,-3.778947666605517,-2377.9564950968634
844,0.007221703859214792,-3.778947666605517,-2377.9564950968634
845,0.007236885100424919,-3.778947666605517,-2377.9564950968634
846,0.007252098255168081,-2.330475550943689,-1533.2014654621753
847,0.007267343390531915,-2.330475550943689,-1533.2014654621753
848,0.007282620573745086,-2.2328163767665674,-1482.3942251776095
849,0.007297929872177587,-2.2328163767665674,-1482.3942251776095
850,0.0073132713533410314,-2.2328163767665674,-1482.3942251776095
851,0.007328645084888957,-1.267625758185861,-849.87166957478
852,0.007344051134617118,-1.267625758185861,-849.87166957478
853,0.007359489570463787,-1.267625758185861,-849.87166957478
854,0.007374960460510056,-0.7888028635052234,-560.8833986928138
855,0.007390463872980133,-0.7888028635052234,-560.8833986928138
856,0.007405999876241646,-0.7888028635052234,-560.8833986928138
857,0.007421568538805943,-0.32084726194724084,-229.7901407126094
858,0.007437169929328395,-0.32084726194724084,-229.7901407126094
859,0.007452804116608697,0.3681486938008411,279.9641307743848
860,0.007468471169591173,0.3681486938008411,279.9641307743848
861,0.007484171157365079,0.4136456775387401,315.0442615531257
862,0.00749990414916491,-0.7285277035963864,-581.4997352175227
863,0.007515670214370703,-0.42200158321610465,-337.6787786452983
864,0.007531469422508343,-0.42200158321610465,-337.6787786452983
865,0.00754730184324987,-0.343911212058669,-288.94259493139003
866,0.007563167546413787,-0.343911212058669,-288.94259493139003
867,0.007579066601965367,-0.343911212058669,-288.94259493139003
868,0.007594999080016962,-0.343911212058669,-288.94259493139003
869,0.007610965050828311,-0.4913899706555243,-440.9934868624456
870,0.007626964584806853,-0.8947822723632685,-815.9961819770435
871,0.007642997752508034,-1.0130820321325378,-925.6657477888726
872,0.007659064624635618,-0.7784915622705149,-714.5647696510739
873,0.007675165272042002,-0.7784915622705149,-714.5647696510739
874,0.007691299765728529,-0.7479787491919997,-689.863910283415
875,0.0077074681768457935,-0.7201142783499542,-711.3910816721236
876,0.0077236705766939645,-1.8673001371491038,-1855.1764477456506
877,0.007739907036723094,-1.8673001371491038,-1855.1764477456506
878,0.007756177628533436,-1.8673001371491038,-1855.1764477456506
879,0.007772482423875759,-1.9545503610316635,-1950.2776797327213
880,0.007788821494651663,-1.9545503610316635,-1950.2776797327213
881,0.0078051949129138995,-0.5856778286920374,-613.1023893090977
882,0.007821602750866685,-1.0529393724409652,-1105.2414057992155
883,0.007838045080866024,1.385794946051868,1614.1590817928168
884,0.007854521975420022,1.3971251505271882,1649.5024421082235
885,0.00787103350718921,1.4086520484241545,1676.486699058147
886,0.007887579748986866,1.4086520484241545,1676.486699058147
887,0.007904160773779333,1.2605600205845486,1502.877866305035
888,0.007920776654686337,1.1502546555060607,1387.653710822357
889,0.007937427464981321,1.1502546555060607,1387.653710822357
890,0.007954113278091757,-0.4723984719265154,-595.3783850228851
891,0.007970834167599474,-0.9298540250489286,-1223.3083820628503
892,0.007987590207240984,-0.6685221443788953,-884.654672169072
893,0.008004381470907805,-0.6685221443788953,-884.654672169072
894,0.008021208032646788,-0.6685221443788953,-884.654672169072
895,0.008038069966660441,-1.5021823010357886,-2064.6204779508353
896,0.00805496734730726,-1.5021823010357886,-2064.6204779508353
897,0.008071900249102055,-1.7670203316407311,-2441.5067979060045
898,0.008088868746716276,-1.6369291305474154,-2286.8424029528414
899,0.008105872914978352,-1.6369291305474154,-2286.8424029528414
900,0.008122912828874004,-1.6035732650360248,-2287.754746319199
901,0.008139988563546594,-2.018524192859109,-2911.1110109384185
902,0.008157100194297445,-2.263830248982988,-3270.7129114395166
903,0.008174247796586176,-1.8018564728424624,-2655.5809953750813
904,0.008191431446031034,-1.8018564728424624,-2655.5809953750813
905,0.00820865121840923,-1.6098307962393152,-2487.170955120233
906,0.008225907189657272,-1.6098307962393152,-2487.170955120233
907,0.008243199435871295,-1.1966974535820543,-1863.8626885589606
908,0.008260528033307407,-1.1966974535820543,-1863.8626885589606
909,0.008277893058382016,-1.2301271883048297,-2042.11674234547
910,0.008295294587672168,-1.419902193691304,-2358.422589603314
911,0.008312732697915892,-1.419902193691304,-2358.422589603314
912,0.00833020746601253,-1.419902193691304,-2358.422589603314
913,0.00834771896902308,-1.3512406585392238,-2248.0411861846646
914,0.008365267284170535,-1.6062707613049023,-2806.4991406904114
915,0.008382852488840225,-1.2859713271118924,-2332.973106723141
916,0.008400474660580155,-1.0377934199372398,-1894.7848667957485
917,0.008418133877101351,-1.0377934199372398,-1894.7848667957485
918,0.0084358302162782,-1.4276557754011594,-2766.4092654812503
919,0.008453563756148792,-1.1952512168843947,-2322.8930244838693
920,0.00847133457491527,-1.1952512168843947,-2322.8930244838693
921,0.008489142750944171,-0.6307205945152611,-1295.5496533189998
922,0.008506988362766766,-0.6307205945152611,-1295.5496533189998
923,0.00852487148907942,-0.5415609684032976,-1119.6090895812076
924,0.008542792208743922,-0.6862621014959215,-1427.4055603371721
925,0.008560750600787852,-0.5778134579787234,-1206.3506196229607
926,0.008578746744404911,-0.5778134579787234,-1206.3506196229607
927,0.008596780718955284,-1.0300681862063599,-2264.3860218403015
928,0.00861485260396598,-1.0300681862063599,-2264.3860218403015
929,0.00863296247913119,-1.1078746614546406,-2442.9193385471517
930,0.008651110424312637,-1.1876734949549668,-2626.3411220651255
931,0.008669296519539923,-1.1131528373461326,-2582.8636869446045
932,0.008687520845010888,-1.0634469287997952,-2488.4572340885893
933,0.008705783481091961,-1.1363518788870028,-2678.8930916528557
934,0.008724084508318516,-1.1042646629961173,-2615.355222285719
935,0.008742424007395222,-1.1235072961052237,-2676.195298362915
936,0.008760802059196408,-0.4401367076403945,-1087.5005424324384
937,0.008779218744766412,-0.19614219690341445,-488.43377861879515
938,0.00879767414531994,0.21128905928743627,566.1221421987776
939,0.008816168342242428,0.21128905928743627,566.1221421987776
940,0.008834701417090394,-0.018998602081636423,-51.151571831174515
941,0.008853273451591804,-0.018998602081636423,-51.151571831174515
942,0.008871884527646428,-0.1018892527537244,-275.0701881131207
943,0.00889053472732621,0.19548896667574742,529.9995878482114
944,0.008909224132875612,-0.1287935884264191,-356.1474734356356
945,0.008927952826711997,0.024573563162141873,68.3079681696826
946,0.008946720891425978,0.024573563162141873,68.3079681696826
947,0.00896552840978179,-0.0027217323990137324,-7.574958995292288
948,0.008984375464717653,0.1062871761787516,306.2310665329372
949,0.009003262139346133,-0.49098347143717286,-1441.0446149305635
950,0.009022188516954516,-0.3925780299013077,-1153.6720846534342
951,0.009041154681005173,-0.42846445221019497,-1264.849465964467
952,0.009060160715135924,-0.6271850113959296,-1868.018498464196
953,0.009079206703160411,-0.5799337242824528,-1731.5259642199921
954,0.009098292729068468,-0.14519566687544366,-473.30134043891155
955,0.009117418877026487,-0.09241066961132094,-303.5862731236925
956,0.009136585231377793,-0.09241066961132094,-303.5862731236925
957,0.009155791876643017,0.044320566344446866,146.43330112013672
958,0.009175038897520462,0.044320566344446866,146.43330112013672
959,0.009194326378886489,-0.26242683731058813,-912.740963909155
960,0.009213654405795873,-0.26242683731058813,-912.740963909155
961,0.009233023063482199,-0.26242683731058813,-912.740963909155
962,0.009252432437358217,-0.11043881711718019,-386.2448485849748
963,0.009271882613016239,-0.20178806459370277,-728.2787945544458
964,0.0092913736762285,0.0025045731869653234,9.227537920553276
965,0.009310905712947546,0.0025045731869653234,9.227537920553276
966,0.009330478809306606,0.1575524696538821,625.0968830873595
967,0.00935009305161998,0.1575524696538821,625.0968830873595
968,0.009369748526383411,0.16197049415756276,662.8165938111996
969,0.009389445320274477,0.2217576980637492,908.281288017554
970,0.009409183520152959,0.15270302552618403,645.017719732285
