,k,B,Q
471,0.0032996121490562486,76.14273944434755,241.95139168454327
472,0.0033065484910762516,76.14273944434755,241.95139168454327
473,0.003313499414458683,76.14273944434755,241.95139168454327
474,0.0033204649498560293,76.14273944434755,241.95139168454327
475,0.0033274451279852136,323.8514531660359,1036.8431518292614
476,0.0033344399796277316,323.8514531660359,1036.8431518292614
477,0.0033414495356297864,323.8514531660359,1036.8431518292614
478,0.0033484738269024253,323.8514531660359,1036.8431518292614
479,0.0033555128844216754,480.5697121215125,2052.6792557330436
480,0.0033625667392286813,480.5697121215125,2052.6792557330436
481,0.003369635422429841,407.3125091183871,2137.987392080193
482,0.0033767189651969435,407.3125091183871,2137.987392080193
483,0.003383817398767306,404.01063587832937,2155.9944606609174
484,0.0033909307544439118,404.01063587832937,2155.9944606609174
485,0.0033980590635955487,404.01063587832937,2155.9944606609174
486,0.0034052023576569466,404.01063587832937,2155.9944606609174
487,0.003412360668128917,404.01063587832937,2155.9944606609174
488,0.0034195340265784904,404.01063587832937,2155.9944606609174
489,0.003426722464639058,404.01063587832937,2155.9944606609174
490,0.003433926014010508,404.01063587832937,2155.9944606609174
491,0.003441144706459369,404.01063587832937,2155.9944606609174
492,0.0034483785738189474,404.01063587832937,2155.9944606609174
493,0.0034556276479894674,404.01063587832937,2155.9944606609174
494,0.003462891960938215,404.01063587832937,2155.9944606609174
495,0.003470171544699675,404.01063587832937,2155.9944606609174
496,0.0034774664313756754,492.55256671672515,2766.890254267428
497,0.0034847766531355268,492.55256671672515,2766.890254267428
498,0.0034921022422161655,492.55256671672515,2766.890254267428
499,0.0034994432309222953,492.55256671672515,2766.890254267428
500,0.00350679965162653,492.55256671672515,2766.890254267428
501,0.003514171536769536,492.55256671672515,2766.890254267428
502,0.0035215589188601747,492.55256671672515,2766.890254267428
503,0.0035289618304756485,492.55256671672515,2766.890254267428
504,0.0035363803042616406,492.55256671672515,2766.890254267428
505,0.003543814372932462,492.55256671672515,2766.890254267428
506,0.003551264069271195,492.55256671672515,2766.890254267428
507,0.003558729426129836,351.58782882426385,2042.0488689510294
508,0.0035662104764294434,351.58782882426385,2042.0488689510294
509,0.0035737072531602807,351.58782882426385,2042.0488689510294
510,0.003581219789381962,351.58782882426385,2042.0488689510294
511,0.0035887481182235994,351.58782882426385,2042.0488689510294
512,0.0035962922728839464,351.58782882426385,2042.0488689510294
513,0.0036038522866315478,351.58782882426385,2042.0488689510294
514,0.0036114281928048826,351.58782882426385,2042.0488689510294
515,0.0036190200248125146,189.8043162099225,1142.70686655839
516,0.003626627816133237,189.8043162099225,1142.70686655839
517,0.0036342516003162206,189.8043162099225,1142.70686655839
518,0.003641891410981164,206.0590069794287,1256.3186033645388
519,0.0036495472818184388,206.0590069794287,1256.3186033645388
520,0.0036572192465892392,206.0590069794287,1256.3186033645388
521,0.003664907339125732,206.0590069794287,1256.3186033645388
522,0.003672611593331205,206.0590069794287,1256.3186033645388
523,0.003680332043180215,206.0590069794287,1256.3186033645388
524,0.003688068722718741,204.62920321446714,1310.908724029504
525,0.0036958216660643306,204.62920321446714,1310.908724029504
526,0.003703590907406254,204.62920321446714,1310.908724029504
527,0.0037113764810056513,204.62920321446714,1310.908724029504
528,0.0037191784211956865,204.62920321446714,1310.908724029504
529,0.0037269967623816975,204.62920321446714,1310.908724029504
530,0.0037348315390413472,204.62920321446714,1310.908724029504
531,0.003742682785724778,204.62920321446714,1310.908724029504
532,0.0037505505370547605,3.5336826813310376,23.02183397015655
533,0.0037584348277268503,3.5336826813310376,23.02183397015655
534,0.0037663356925095376,3.5336826813310376,23.02183397015655
535,0.0037742531662444015,3.5336826813310376,23.02183397015655
536,0.0037821872838462653,3.5336826813310376,23.02183397015655
537,0.003790138080303348,3.5336826813310376,23.02183397015655
538,0.0037981055906774206,3.5336826813310376,23.02183397015655
539,0.0038060898501039594,42.33047710444891,283.1074208349218
540,0.0038140908937923015,42.33047710444891,283.1074208349218
541,0.0038221087570258,42.33047710444891,283.1074208349218
542,0.003830143475161979,42.33047710444891,283.1074208349218
543,0.0038381950836326915,122.09147831578822,1006.7926620063092
544,0.0038462636179442725,122.09147831578822,1006.7926620063092
545,0.0038543491136776987,122.09147831578822,1006.7926620063092
546,0.0038624516064887436,122.09147831578822,1006.7926620063092
547,0.0038705711321081345,122.09147831578822,1006.7926620063092
548,0.003878707726341712,113.51785714016937,943.5728817451204
549,0.0038868614250705848,81.46727158051092,688.1875393710194
550,0.003895032264251292,81.46727158051092,688.1875393710194
551,0.003903220279915958,81.46727158051092,688.1875393710194
552,0.0039114255081724525,81.46727158051092,688.1875393710194
553,0.003919647985204551,81.46727158051092,688.1875393710194
554,0.003927887747272093,81.46727158051092,688.1875393710194
555,0.003936144830711142,81.46727158051092,688.1875393710194
556,0.003944419271934147,81.46727158051092,688.1875393710194
557,0.0039527111074301015,81.46727158051092,688.1875393710194
558,0.003961020373764705,81.46727158051092,688.1875393710194
559,0.003969347107580523,81.46727158051092,688.1875393710194
560,0.003977691345597153,-37.06222727550648,-456.5944904504895
561,0.00398605312461138,-28.332478790797214,-393.7753745899867
562,0.003994432481497345,-28.332478790797214,-393.7753745899867
563,0.004002829453206702,-108.69727420286402,-1535.9609133162828
564,0.004011244076768784,-108.69727420286402,-1535.9609133162828
565,0.004019676389290769,-108.69727420286402,-1535.9609133162828
566,0.004028126427957837,-108.69727420286402,-1535.9609133162828
567,0.004036594230033338,-108.69727420286402,-1535.9609133162828
568,0.004045079832858958,-102.14060837583699,-1454.9076348606957
569,0.00405358327385488,-102.14060837583699,-1454.9076348606957
570,0.00406210459051995,-102.14060837583699,-1454.9076348606957
571,0.0040706438204318445,-102.14060837583699,-1454.9076348606957
572,0.0040792010012472325,-102.14060837583699,-1454.9076348606957
573,0.004087776170701947,-102.14060837583699,-1454.9076348606957
574,0.004096369366611143,-102.14060837583699,-1454.9076348606957
575,0.004104980626869476,-102.14060837583699,-1454.9076348606957
576,0.004113609989451256,-102.14060837583699,-1454.9076348606957
577,0.004122257492410625,-76.62720548268311,-1255.3900842657636
578,0.004130923173881721,-76.62720548268311,-1255.3900842657636
579,0.004139607072078846,-76.62720548268311,-1255.3900842657636
580,0.004148309225296634,-76.62720548268311,-1255.3900842657636
581,0.004157029671910222,-76.62720548268311,-1255.3900842657636
582,0.004165768450375418,-76.62720548268311,-1255.3900842657636
583,0.004174525599228869,-76.62720548268311,-1255.3900842657636
584,0.004183301157088234,-76.62720548268311,-1255.3900842657636
585,0.004192095162652355,-87.08534619878446,-1449.8527634024522
586,0.00420090765470142,-87.08534619878446,-1449.8527634024522
587,0.004209738672097144,-87.08534619878446,-1449.8527634024522
588,0.004218588253782934,-87.08534619878446,-1449.8527634024522
589,0.004227456438784064,-87.08534619878446,-1449.8527634024522
590,0.004236343266207843,15.35732410091882,369.5515192781255
591,0.004245248775243795,15.35732410091882,369.5515192781255
592,0.004254173005163821,15.35732410091882,369.5515192781255
593,0.004263115995322382,4.702100397774453,123.0666334964195
594,0.00427207778515667,17.21156512259206,452.92083639695403
595,0.004281058414186775,17.21156512259206,452.92083639695403
596,0.004290057922015871,17.21156512259206,452.92083639695403
597,0.004299076348330381,17.21156512259206,452.92083639695403
598,0.004308113732900156,17.21156512259206,452.92083639695403
599,0.004317170115578652,17.21156512259206,452.92083639695403
600,0.004326245536303101,17.21156512259206,452.92083639695403
601,0.004335340035094692,17.21156512259206,452.92083639695403
602,0.004344453652058744,39.161340063392984,1050.6608498287496
603,0.004353586427384883,39.161340063392984,1050.6608498287496
604,0.004362738401347223,39.161340063392984,1050.6608498287496
605,0.004371909614304541,39.161340063392984,1050.6608498287496
606,0.004381100106700451,39.161340063392984,1050.6608498287496
607,0.004390309919063591,39.161340063392984,1050.6608498287496
608,0.0043995390920077955,84.71994054197893,2499.4820411132105
609,0.004408787666232274,84.71994054197893,2499.4820411132105
610,0.004418055682521797,74.97623236988734,2231.1209515541714
611,0.004427343181746865,74.97623236988734,2231.1209515541714
612,0.004436650204863903,74.97623236988734,2231.1209515541714
613,0.004445976792915428,17.908343369105605,550.026218063105
614,0.004455322987030236,17.908343369105605,550.026218063105
615,0.004464688828423583,17.908343369105605,550.026218063105
616,0.004474074358397368,17.908343369105605,550.026218063105
617,0.0044834796183403115,36.46730441667722,1143.415165757416
618,0.004492904649728142,36.46730441667722,1143.415165757416
619,0.004502349494123775,36.46730441667722,1143.415165757416
620,0.0045118141931774994,36.46730441667722,1143.415165757416
621,0.00452129878862716,36.46730441667722,1143.415165757416
622,0.004530803322298341,31.80490818576243,1062.1330153360775
623,0.004540327836104551,31.80490818576243,1062.1330153360775
624,0.004549872372047411,35.73469229200842,1220.7246508774338
625,0.0045594369722168305,35.73469229200842,1220.7246508774338
626,0.004569021678791204,35.73469229200842,1220.7246508774338
627,0.004578626534037591,35.73469229200842,1220.7246508774338
628,0.0045882515803119025,35.73469229200842,1220.7246508774338
629,0.004597896860059089,35.73469229200842,1220.7246508774338
630,0.004607562415813328,35.73469229200842,1220.7246508774338
631,0.004617248290198211,35.73469229200842,1220.7246508774338
632,0.004626954525926931,33.28169460995205,1133.8462238874376
633,0.004636681165802472,33.28169460995205,1133.8462238874376
634,0.0046464282527177965,33.28169460995205,1133.8462238874376
635,0.004656195829656036,43.97866764496053,1522.3781190687805
636,0.004665983939690679,43.97866764496053,1522.3781190687805
637,0.004675792625985761,43.97866764496053,1522.3781190687805
638,0.004685621931796058,43.97866764496053,1522.3781190687805
639,0.004695471900467273,32.05066438377789,1130.321613326689
640,0.00470534257543623,32.339481095157666,1178.4746572242398
641,0.004715234000231063,32.339481095157666,1178.4746572242398
642,0.0047251462184714115,32.339481095157666,1178.4746572242398
643,0.004735079273868609,32.339481095157666,1178.4746572242398
644,0.0047450332102258784,32.339481095157666,1178.4746572242398
645,0.004755008071438525,30.668640526220116,1121.7141905073702
646,0.00476500390149413,52.61415375463451,1942.4725611900385
647,0.00477502074447274,52.61415375463451,1942.4725611900385
648,0.00478505864454707,49.007622463972076,1922.9669427147626
649,0.004795117645982692,49.007622463972076,1922.9669427147626
650,0.004805197793138229,49.007622463972076,1922.9669427147626
651,0.004815299130465559,49.007622463972076,1922.9669427147626
652,0.004825421702509999,56.18591435835175,2218.4317405932334
653,0.004835565553910512,56.18591435835175,2218.4317405932334
654,0.0048457307293998985,61.01147257168993,2478.572667570635
655,0.004855917273804995,61.01147257168993,2478.572667570635
656,0.004866125232046871,61.01147257168993,2478.572667570635
657,0.004876354649141028,61.01147257168993,2478.572667570635
658,0.004886605570197597,61.01147257168993,2478.572667570635
659,0.004896878040421541,57.10635329451934,2321.3111979592463
660,0.004907172105112848,57.10635329451934,2321.3111979592463
661,0.004917487809666735,36.51974921164186,1810.1654621557366
662,0.004927825199573848,36.51974921164186,1810.1654621557366
663,0.004938184320420464,36.14332743759683,1803.1885083009818
664,0.004948565217888686,36.14332743759683,1803.1885083009818
665,0.004958967937756651,38.116380439911275,1931.9064426846526
666,0.0049693925258987295,38.116380439911275,1931.9064426846526
667,0.004979839028285726,38.116380439911275,1931.9064426846526
668,0.004990307490985086,38.116380439911275,1931.9064426846526
669,0.005000797960161094,38.116380439911275,1931.9064426846526
670,0.005011310482075081,38.116380439911275,1931.9064426846526
671,0.0050218451030856264,38.3769843741127,1957.3374087650984
672,0.005032401869648763,32.44266042580741,1896.7885441719518
673,0.005042980828318185,32.44266042580741,1896.7885441719518
674,0.005053582025745446,32.44266042580741,1896.7885441719518
675,0.0050642055086801705,32.44266042580741,1896.7885441719518
676,0.00507485132397026,32.44266042580741,1896.7885441719518
677,0.005085519518562098,32.44266042580741,1896.7885441719518
678,0.005096210139500755,32.44266042580741,1896.7885441719518
679,0.0051069232339302,32.44266042580741,1896.7885441719518
680,0.005117658849093507,2.9449194317546086,200.6932713827883
681,0.005128417032333062,2.724457822906516,186.97157704466204
682,0.005139197831090772,2.724457822906516,186.97157704466204
683,0.005150001292908276,5.506077054647403,400.2539655805279
684,0.005160827465427155,5.506077054647403,400.2539655805279
685,0.005171676396389137,5.506077054647403,400.2539655805279
686,0.005182548133636313,5.506077054647403,400.2539655805279
687,0.005193442725111348,5.506077054647403,400.2539655805279
688,0.005204360218857689,5.506077054647403,400.2539655805279
689,0.005215300663019775,8.576836256153534,632.9642778043881
690,0.005226264105843261,8.576836256153534,632.9642778043881
691,0.005237250595675213,8.576836256153534,632.9642778043881
692,0.005248260180964338,8.576836256153534,632.9642778043881
693,0.005259292910261187,8.576836256153534,632.9642778043881
694,0.005270348832218373,6.010071671526198,450.5884556402518
695,0.005281427995590785,6.010071671526198,450.5884556402518
696,0.005292530449235804,-2.0121999590058746,-154.842525002776
697,0.005303656242113515,-15.501830357503607,-1287.1188117946745
698,0.005314805423286929,-15.501830357503607,-1287.1188117946745
699,0.005325978041922191,-15.501830357503607,-1287.1188117946745
700,0.005337174147288806,-4.802293592348487,-401.16380997256664
701,0.005348393788759851,-4.802293592348487,-401.16380997256664
702,0.0053596370158121905,-4.802293592348487,-401.16380997256664
703,0.0053709038780267015,-4.802293592348487,-401.16380997256664
704,0.005382194425088491,16.56111098468919,1579.076310628386
705,0.005393508706787098,22.84013402355503,2181.588644720391
706,0.005404846773016742,22.84013402355503,2181.588644720391
707,0.0054162086737765255,22.84013402355503,2181.588644720391
708,0.005427594459170656,22.84013402355503,2181.588644720391
709,0.00543900417940867,22.84013402355503,2181.588644720391
710,0.00545043788480565,17.781784797379807,1729.182205209297
711,0.005461895625782451,17.781784797379807,1729.182205209297
712,0.0054733774528659225,17.781784797379807,1729.182205209297
713,0.005484883416689128,7.06840734716598,712.1939126807678
714,0.005496413567991572,6.575738546356906,712.8739534860152
715,0.0055079679576194186,6.575738546356906,712.8739534860152
716,0.005519546636525724,6.149691291559538,674.4782540646635
717,0.005531149655770653,6.149691291559538,674.4782540646635
718,0.005542777066521707,2.4435462303331548,272.8815864157679
719,0.005554428920053953,2.4435462303331548,272.8815864157679
720,0.005566105267750246,2.4435462303331548,272.8815864157679
721,0.005577806161101454,2.4435462303331548,272.8815864157679
722,0.005589531651706689,2.4435462303331548,272.8815864157679
723,0.005601281791273534,2.4435462303331548,272.8815864157679
724,0.005613056631618271,2.4435462303331548,272.8815864157679
725,0.0056248562246661036,-6.7200634082214785,-758.9620288509051
726,0.005636680622451397,-7.725486935485443,-879.5853439283314
727,0.005648529877117898,-7.725486935485443,-879.5853439283314
728,0.005660404040918968,1.9096879198797831,231.93833915757313
729,0.005672303166217816,1.9096879198797831,231.93833915757313
730,0.005684227305487725,5.624774712796333,686.3930482159108
731,0.005696176511312288,5.624774712796333,686.3930482159108
732,0.005708150836385637,5.624774712796333,686.3930482159108
733,0.005720150333512674,6.177606617988853,778.1086306177738
734,0.005732175055609308,6.177606617988853,778.1086306177738
735,0.005744225055702685,7.700282820212172,975.537303318369
736,0.005756300386931424,7.700282820212172,975.537303318369
737,0.00576840110254585,7.700282820212172,975.537303318369
738,0.0057805272559082275,7.1166625178965495,899.3395082517656
739,0.0057926789004929995,7.1166625178965495,899.3395082517656
740,0.005804856089887022,8.232757011278894,1051.7789283464847
741,0.005817058877789797,8.232757011278894,1051.7789283464847
742,0.005829287318013714,10.990719003343676,1872.1120095560832
743,0.005841541464484285,10.990719003343676,1872.1120095560832
744,0.005853821371240381,6.030559862473379,1032.2414303529724
745,0.005866127092434473,6.030559862473379,1032.2414303529724
746,0.00587845868233287,6.030559862473379,1032.2414303529724
747,0.005890816195315959,6.030559862473379,1032.2414303529724
748,0.00590319968587844,6.030559862473379,1032.2414303529724
749,0.005915609208629572,4.607785414208024,793.2940334083336
750,0.005928044818293414,5.852619750304482,1013.6825527670918
751,0.005940506569709062,1.3028894591943612,241.80450178433136
752,0.005952994517830892,1.3028894591943612,241.80450178433136
753,0.005965508717728807,-0.10293925342456886,-19.342058072740603
754,0.005978049224588473,-0.10293925342456886,-19.342058072740603
755,0.005990616093711567,-0.10293925342456886,-19.342058072740603
756,0.006003209380516018,-1.9350836976245505,-372.0362434805969
757,0.006015829140536256,-1.9350836976245505,-372.0362434805969
758,0.006028475429423449,-1.9350836976245505,-372.0362434805969
759,0.006041148302945759,-5.9666555562094725,-1170.5088302624972
760,0.006053847816988577,-5.9666555562094725,-1170.5088302624972
761,0.006066574027554777,-5.9666555562094725,-1170.5088302624972
762,0.00607932699076496,-5.612183838745106,-1102.7546086296688
763,0.006092106762857702,-5.612183838745106,-1102.7546086296688
764,0.006104913400189802,-5.612183838745106,-1102.7546086296688
765,0.006117746959236531,-5.612183838745106,-1102.7546086296688
766,0.0061306074965918785,-7.840872713175998,-1562.007844192651
767,0.006143495068968808,-6.443040710610066,-1381.1894527372197
768,0.006156409733199498,-5.753943327066955,-1236.1203939877098
769,0.006169351546235604,-5.753943327066955,-1236.1203939877098
770,0.006182320565148497,-3.1200228693870002,-679.5678679142458
771,0.006195316847129528,-3.1200228693870002,-679.5678679142458
772,0.0062083404494902685,-3.1200228693870002,-679.5678679142458
773,0.006221391429662771,1.2241900660424108,269.12764561023215
774,0.006234469845199822,1.2241900660424108,269.12764561023215
775,0.006247575753775189,3.101652168010661,706.3584586758826
776,0.006260709213183883,3.101652168010661,706.3584586758826
777,0.006273870281342408,3.101652168010661,706.3584586758826
778,0.00628705901628902,2.993286187246353,769.3964572287076
779,0.0063002754761839795,2.0488860016350965,530.3910310505257
780,0.0063135197193098114,2.0488860016350965,530.3910310505257
781,0.006326791804071559,2.0488860016350965,530.3910310505257
782,0.006340091788997043,2.5938752903239872,728.530054460217
783,0.00635341973273712,3.553664882073982,1009.058163118698
784,0.006366775694065941,2.5761024845458955,743.1927625963675
785,0.006380159731881207,2.5761024845458955,743.1927625963675
786,0.006393571905204438,2.989014169702607,863.3716990460734
787,0.006407012273181221,2.989014169702607,863.3716990460734
788,0.006420480895081481,2.989014169702607,863.3716990460734
789,0.0064339778302997365,-2.6373457286208186,-850.7314325748612
790,0.006447503138355364,-2.6373457286208186,-850.7314325748612
791,0.006461056878892859,-2.6373457286208186,-850.7314325748612
792,0.006474639111682101,-2.6373457286208186,-850.7314325748612
793,0.006488249896618616,-2.6373457286208186,-850.7314325748612
794,0.006501889293723839,-2.142917572207213,-701.9512956200739
795,0.006515557363145381,-2.142917572207213,-701.9512956200739
796,0.006529254165157294,-2.142917572207213,-701.9512956200739
797,0.006542979760160335,-1.0006242875600937,-324.1533587395166
798,0.0065567342086822345,-1.0360209444642177,-338.329854187623
799,0.006570517571377963,-3.585353144065272,-1172.6480981469983
800,0.006584329909029997,-4.262854703550714,-1489.4154997491944
801,0.006598171282548588,-2.717962788746476,-963.5100601379121
802,0.006612041752972031,-2.717962788746476,-963.5100601379121
803,0.006625941381466935,-0.40428367916886676,-144.69257953160607
804,0.006639870229328491,0.751768774878554,291.2874329324306
805,0.006653828357980742,-0.1691221487743682,-65.82397648595543
806,0.0066678158289768565,-0.1691221487743682,-65.82397648595543
807,0.006681832703999396,-0.1691221487743682,-65.82397648595543
808,0.006695879044860589,-1.7706113817484803,-694.4556105507232
809,0.006709954913502608,-1.1792902862190118,-462.9687649136069
810,0.006724060371997833,-0.6109137540813323,-243.65795745882002
811,0.006738195482549134,2.171926483394995,902.0664479812008
812,0.006752360307490141,2.9354669756829663,1225.8211515968408
813,0.0067665549092855186,0.8187942877037472,345.49569064235584
814,0.006780779350531245,0.8187942877037472,345.49569064235584
815,0.006795033693954884,0.8187942877037472,345.49569064235584
816,0.0068093180024158635,0.4188980147950772,177.43987779250082
817,0.006823632338905754,-1.023867378677738,-445.50085938504833
818,0.0068379767665485425,-1.023867378677738,-445.50085938504833
819,0.006852351348600915,-2.675962763712706,-1319.8948109942858
820,0.006866756148452534,-2.675962763712706,-1319.8948109942858
821,0.006881191229626316,-3.2197031053502907,-1589.321588127099
822,0.006895656655778716,-2.4399804872803577,-1208.1191390079846
823,0.0069101524907000025,-2.4399804872803577,-1208.1191390079846
824,0.006924678798314545,-3.2881124619648983,-1632.425357319651
825,0.00693923564268109,-3.2881124619648983,-1632.425357319651
826,0.006953823087993048,-2.936158215290157,-1491.537636400006
827,0.0069684411985787755,-2.936158215290157,-1491.537636400006
828,0.0069830900389018565,-2.936158215290157,-1491.537636400006
829,0.006997769673561388,-3.3705027641016714,-1769.6253598595724
830,0.007012480167292268,-2.635248287883566,-1497.1904322438045
831,0.0070272215849654755,-2.635248287883566,-1497.1904322438045
832,0.00704199399158836,-2.9715164203324123,-1700.5755013807182
833,0.007056797452304927,-2.9715164203324123,-1700.5755013807182
834,0.007071632032396128,-2.9419479549198404,-1699.610410096802
835,0.007086497797280143,-2.9721762527370807,-1724.63110743206
836,0.007101394812512673,-2.518602451598304,-1502.2968456536357
837,0.0071163231437872294,-2.518602451598304,-1502.2968456536357
838,0.007131282856935422,-2.7494128599583183,-1650.7529591902946
839,0.007146274017927248,-2.832345948585066,-1711.5108831078485
840,0.007161296692871387,-2.832345948585066,-1711.5108831078485
841,0.00717635094801549,-2.832345948585066,-1711.5108831078485
842,0.007191436849746469,-1.665022157222165,-1015.0259614071294
843,0.007206554464590796,-1.665022157222165,-1015.0259614071294
844,0.007221703859214792,-1.665022157222165,-1015.0259614071294
845,0.007236885100424919,-1.665022157222165,-1015.0259614071294
846,0.007252098255168081,-1.885427071904367,-1202.0214135773329
847,0.007267343390531915,-1.885427071904367,-1202.0214135773329
848,0.007282620573745086,-2.0378534105612807,-1308.3053610355062
849,0.007297929872177587,-2.0378534105612807,-1308.3053610355062
850,0.0073132713533410314,-2.0378534105612807,-1308.3053610355062
851,0.007328645084888957,-2.323079696240331,-1502.8267401130988
852,0.007344051134617118,-2.323079696240331,-1502.8267401130988
853,0.007359489570463787,-2.323079696240331,-1502.8267401130988
854,0.007374960460510056,-3.9528144439467607,-2745.3920275346045
855,0.007390463872980133,-3.9528144439467607,-2745.3920275346045
856,0.007405999876241646,-3.9528144439467607,-2745.3920275346045
857,0.007421568538805943,-2.847937980303197,-1999.470378104873
858,0.007437169929328395,-2.847937980303197,-1999.470378104873
859,0.007452804116608697,-3.8987786693381783,-2921.1816987409593
860,0.007468471169591173,-3.8987786693381783,-2921.1816987409593
861,0.007484171157365079,-3.7654972775382314,-2818.4027227343686
862,0.00749990414916491,-4.2122695649963156,-3519.984015685673
863,0.007515670214370703,-3.9585964924038195,-3314.8452706455646
864,0.007531469422508343,-3.9585964924038195,-3314.8452706455646
865,0.00754730184324987,-3.1395776249942196,-2730.282776933102
866,0.007563167546413787,-3.1395776249942196,-2730.282776933102
867,0.007579066601965367,-3.1395776249942196,-2730.282776933102
868,0.007594999080016962,-3.1395776249942196,-2730.282776933102
869,0.007610965050828311,-2.6004793769448975,-2353.332920747539
870,0.007626964584806853,-2.572407545501671,-2344.6439402433875
871,0.007642997752508034,-2.3105547797954573,-2107.3025929907753
872,0.007659064624635618,-1.81089816946958,-1675.4970129608685
873,0.007675165272042002,-1.81089816946958,-1675.4970129608685
874,0.007691299765728529,-1.8270028987197875,-1695.3904483055376
875,0.0077074681768457935,-1.04209821124419,-1055.0819103289743
876,0.0077236705766939645,-0.8153487333182041,-831.9947073588276
877,0.007739907036723094,-0.8153487333182041,-831.9947073588276
878,0.007756177628533436,-0.8153487333182041,-831.9947073588276
879,0.007772482423875759,-0.9618968349300107,-984.6273608460037
880,0.007788821494651663,-0.9618968349300107,-984.6273608460037
881,0.0078051949129138995,-0.7319558156913347,-785.8274296058502
882,0.007821602750866685,-0.6598868540128361,-709.7120920279765
883,0.007838045080866024,-1.7058698081091004,-1978.3421569324985
884,0.007854521975420022,-2.1452058202182367,-2518.359525150285
885,0.00787103350718921,-1.8713088779400642,-2213.8069521151174
886,0.007887579748986866,-1.8713088779400642,-2213.8069521151174
887,0.007904160773779333,-2.0541004684864066,-2439.972647217033
888,0.007920776654686337,-2.2638243912782015,-2706.3885381528385
889,0.007937427464981321,-2.2638243912782015,-2706.3885381528385
890,0.007954113278091757,-1.6330104637147882,-2049.225290848698
891,0.007970834167599474,-2.4987748791654623,-3254.5404298123813
892,0.007987590207240984,-1.9403575874708376,-2536.799628467155
893,0.008004381470907805,-1.9403575874708376,-2536.799628467155
894,0.008021208032646788,-1.9403575874708376,-2536.799628467155
895,0.008038069966660441,-2.006875969083839,-2699.0672614759587
896,0.00805496734730726,-2.006875969083839,-2699.0672614759587
897,0.008071900249102055,-1.9017148576152885,-2564.274318261297
898,0.008088868746716276,-1.4451197542120668,-1967.0413742393214
899,0.008105872914978352,-1.4451197542120668,-1967.0413742393214
900,0.008122912828874004,-1.0825193592602547,-1513.0828048242267
901,0.008139988563546594,-0.8203060029174425,-1158.340824251945
902,0.008157100194297445,-0.5687340511447596,-804.5110745875551
903,0.008174247796586176,-0.5441664562011508,-761.4290947357532
904,0.008191431446031034,-0.5441664562011508,-761.4290947357532
905,0.00820865121840923,0.526869063309141,775.342512374232
906,0.008225907189657272,0.526869063309141,775.342512374232
907,0.008243199435871295,1.088770504901111,1613.6045975955774
908,0.008260528033307407,1.088770504901111,1613.6045975955774
909,0.008277893058382016,0.9118674051187934,1377.8069448522763
910,0.008295294587672168,0.9072638126364032,1370.5066129934373
911,0.008312732697915892,0.9072638126364032,1370.5066129934373
912,0.00833020746601253,0.9072638126364032,1370.5066129934373
913,0.00834771896902308,0.7970136972983501,1210.5909529969515
914,0.008365267284170535,0.7429640516941239,1161.299292006802
915,0.008382852488840225,0.4455850546236459,717.1970417783547
916,0.008400474660580155,0.4936884168293426,797.0162689034312
917,0.008418133877101351,0.4936884168293426,797.0162689034312
918,0.0084358302162782,0.8037723407702444,1367.7041829658576
919,0.008453563756148792,1.0225203838096972,1744.9043369902172
920,0.00847133457491527,1.0225203838096972,1744.9043369902172
921,0.008489142750944171,0.7053883144336287,1343.1291474028467
922,0.008506988362766766,0.7053883144336287,1343.1291474028467
923,0.00852487148907942,0.8443397833623564,1615.492462047125
924,0.008542792208743922,1.1463229019789278,2202.047278308838
925,0.008560750600787852,1.1473486900115073,2209.6055099394353
926,0.008578746744404911,1.1473486900115073,2209.6055099394353
927,0.008596780718955284,1.069402112339994,2073.3461303232157
928,0.00861485260396598,1.069402112339994,2073.3461303232157
929,0.00863296247913119,0.8613552905911117,1670.9338752336157
930,0.008651110424312637,1.0980228672904195,2136.184428749163
931,0.008669296519539923,0.8451614872979364,1741.6009484616302
932,0.008687520845010888,0.917584322335284,1907.5422328776408
933,0.008705783481091961,0.8111928631775166,1701.3647933684765
934,0.008724084508318516,1.02581736613058,2164.7957458160463
935,0.008742424007395222,1.1637822275397751,2458.4438560780623
936,0.008760802059196408,1.5043073171918193,3377.9754807344198
937,0.008779218744766412,1.540313987234469,3468.5286307053743
938,0.00879767414531994,1.364175410634406,3195.3376828782057
939,0.008816168342242428,1.364175410634406,3195.3376828782057
940,0.008834701417090394,1.1340382890113236,2710.487734850007
941,0.008853273451591804,1.1340382890113236,2710.487734850007
942,0.008871884527646428,1.102286817117423,2632.143102660744
943,0.00889053472732621,0.6331741637419771,1520.1498829704115
944,0.008909224132875612,0.24741447225114674,611.4032361866572
945,0.008927952826711997,0.28377799383601077,705.8510475150621
946,0.008946720891425978,0.28377799383601077,705.8510475150621
947,0.00896552840978179,0.3252556009752126,809.7058212146503
948,0.008984375464717653,0.2643885931198448,687.6012740182349
949,0.009003262139346133,0.08760041993220952,244.5614455994218
950,0.009022188516954516,0.18336894763868447,513.9367635621309
951,0.009041154681005173,0.4811853262788658,1359.4590164496292
952,0.009060160715135924,0.5609386849432239,1602.4349391977812
953,0.009079206703160411,0.8065281655086518,2309.5992553288197
954,0.009098292729068468,0.13692525648456677,425.19846885891815
955,0.009117418877026487,-0.22218686118058267,-698.2443736791663
956,0.009136585231377793,-0.22218686118058267,-698.2443736791663
957,0.009155791876643017,-0.5348886875321482,-1685.6754112535066
