,k,B,Q
492,0.0034483785738189474,551.3553642089495,2730.8161653085635
493,0.0034556276479894674,551.3553642089495,2730.8161653085635
494,0.003462891960938215,551.3553642089495,2730.8161653085635
495,0.003470171544699675,551.3553642089495,2730.8161653085635
496,0.0034774664313756754,334.1416360078783,1765.3797174414572
497,0.0034847766531355268,334.1416360078783,1765.3797174414572
498,0.0034921022422161655,334.1416360078783,1765.3797174414572
499,0.0034994432309222953,334.1416360078783,1765.3797174414572
500,0.00350679965162653,334.1416360078783,1765.3797174414572
501,0.003514171536769536,334.1416360078783,1765.3797174414572
502,0.0035215589188601747,334.1416360078783,1765.3797174414572
503,0.0035289618304756485,334.1416360078783,1765.3797174414572
504,0.0035363803042616406,334.1416360078783,1765.3797174414572
505,0.003543814372932462,334.1416360078783,1765.3797174414572
506,0.003551264069271195,334.1416360078783,1765.3797174414572
507,0.003558729426129836,255.4655919776728,1402.5592611718291
508,0.0035662104764294434,255.4655919776728,1402.5592611718291
509,0.0035737072531602807,255.4655919776728,1402.5592611718291
510,0.003581219789381962,255.4655919776728,1402.5592611718291
511,0.0035887481182235994,255.4655919776728,1402.5592611718291
512,0.0035962922728839464,255.4655919776728,1402.5592611718291
513,0.0036038522866315478,255.4655919776728,1402.5592611718291
514,0.0036114281928048826,255.4655919776728,1402.5592611718291
515,0.0036190200248125146,222.32026617015427,1244.7030484752202
516,0.003626627816133237,222.32026617015427,1244.7030484752202
517,0.0036342516003162206,222.32026617015427,1244.7030484752202
518,0.003641891410981164,269.5030399601731,1520.9982141096566
519,0.0036495472818184388,269.5030399601731,1520.9982141096566
520,0.0036572192465892392,269.5030399601731,1520.9982141096566
521,0.003664907339125732,269.5030399601731,1520.9982141096566
522,0.003672611593331205,269.5030399601731,1520.9982141096566
523,0.003680332043180215,269.5030399601731,1520.9982141096566
524,0.003688068722718741,-16.144334737421804,-111.58834892432155
525,0.0036958216660643306,-16.144334737421804,-111.58834892432155
526,0.003703590907406254,-16.144334737421804,-111.58834892432155
527,0.0037113764810056513,-16.144334737421804,-111.58834892432155
528,0.0037191784211956865,-16.144334737421804,-111.58834892432155
529,0.0037269967623816975,-16.144334737421804,-111.58834892432155
530,0.0037348315390413472,-16.144334737421804,-111.58834892432155
531,0.003742682785724778,-16.144334737421804,-111.58834892432155
532,0.0037505505370547605,-43.54868191755696,-314.84294254411446
533,0.0037584348277268503,-43.54868191755696,-314.84294254411446
534,0.0037663356925095376,-43.54868191755696,-314.84294254411446
535,0.0037742531662444015,-43.54868191755696,-314.84294254411446
536,0.0037821872838462653,-43.54868191755696,-314.84294254411446
537,0.003790138080303348,-43.54868191755696,-314.84294254411446
538,0.0037981055906774206,-43.54868191755696,-314.84294254411446
539,0.0038060898501039594,-69.8265926283164,-516.2965954929365
540,0.0038140908937923015,-69.8265926283164,-516.2965954929365
541,0.0038221087570258,-69.8265926283164,-516.2965954929365
542,0.003830143475161979,-69.8265926283164,-516.2965954929365
543,0.0038381950836326915,-85.2389707874752,-771.164280561973
544,0.0038462636179442725,-85.2389707874752,-771.164280561973
545,0.0038543491136776987,-85.2389707874752,-771.164280561973
546,0.0038624516064887436,-85.2389707874752,-771.164280561973
547,0.0038705711321081345,-85.2389707874752,-771.164280561973
548,0.003878707726341712,-102.19198898508472,-928.6522485328998
549,0.0038868614250705848,-148.4426384456058,-1368.6558221127034
550,0.003895032264251292,-148.4426384456058,-1368.6558221127034
551,0.003903220279915958,-148.4426384456058,-1368.6558221127034
552,0.0039114255081724525,-148.4426384456058,-1368.6558221127034
553,0.003919647985204551,-148.4426384456058,-1368.6558221127034
554,0.003927887747272093,-148.4426384456058,-1368.6558221127034
555,0.003936144830711142,-148.4426384456058,-1368.6558221127034
556,0.003944419271934147,-148.4426384456058,-1368.6558221127034
557,0.0039527111074301015,-148.4426384456058,-1368.6558221127034
558,0.003961020373764705,-148.4426384456058,-1368.6558221127034
559,0.003969347107580523,-148.4426384456058,-1368.6558221127034
560,0.003977691345597153,-83.5916340401664,-1143.1880640320676
561,0.00398605312461138,-36.01145459200392,-550.5455422376821
562,0.003994432481497345,-36.01145459200392,-550.5455422376821
563,0.004002829453206702,-67.7282132922943,-1055.7175173538449
564,0.004011244076768784,-67.7282132922943,-1055.7175173538449
565,0.004019676389290769,-67.7282132922943,-1055.7175173538449
566,0.004028126427957837,-67.7282132922943,-1055.7175173538449
567,0.004036594230033338,-67.7282132922943,-1055.7175173538449
568,0.004045079832858958,-36.850241808125055,-574.3304018708892
569,0.00405358327385488,-36.850241808125055,-574.3304018708892
570,0.00406210459051995,-36.850241808125055,-574.3304018708892
571,0.0040706438204318445,-36.850241808125055,-574.3304018708892
572,0.0040792010012472325,-36.850241808125055,-574.3304018708892
573,0.004087776170701947,-36.850241808125055,-574.3304018708892
574,0.004096369366611143,-36.850241808125055,-574.3304018708892
575,0.004104980626869476,-36.850241808125055,-574.3304018708892
576,0.004113609989451256,-36.850241808125055,-574.3304018708892
577,0.004122257492410625,-7.740203314268339,-138.6955235533619
578,0.004130923173881721,-7.740203314268339,-138.6955235533619
579,0.004139607072078846,-7.740203314268339,-138.6955235533619
580,0.004148309225296634,-7.740203314268339,-138.6955235533619
581,0.004157029671910222,-7.740203314268339,-138.6955235533619
582,0.004165768450375418,-7.740203314268339,-138.6955235533619
583,0.004174525599228869,-7.740203314268339,-138.6955235533619
584,0.004183301157088234,-7.740203314268339,-138.6955235533619
585,0.004192095162652355,1.876947827281412,34.12957439234926
586,0.00420090765470142,1.876947827281412,34.12957439234926
587,0.004209738672097144,1.876947827281412,34.12957439234926
588,0.004218588253782934,1.876947827281412,34.12957439234926
589,0.004227456438784064,1.876947827281412,34.12957439234926
590,0.004236343266207843,14.364911618453247,325.66776164294856
591,0.004245248775243795,14.364911618453247,325.66776164294856
592,0.004254173005163821,14.364911618453247,325.66776164294856
593,0.004263115995322382,5.857754978971439,144.13981872322384
594,0.00427207778515667,7.20054415445238,179.4769720717416
595,0.004281058414186775,7.20054415445238,179.4769720717416
596,0.004290057922015871,7.20054415445238,179.4769720717416
597,0.004299076348330381,7.20054415445238,179.4769720717416
598,0.004308113732900156,7.20054415445238,179.4769720717416
599,0.004317170115578652,7.20054415445238,179.4769720717416
600,0.004326245536303101,7.20054415445238,179.4769720717416
601,0.004335340035094692,7.20054415445238,179.4769720717416
602,0.004344453652058744,-5.313232886258273,-134.32886651648556
603,0.004353586427384883,-5.313232886258273,-134.32886651648556
604,0.004362738401347223,-5.313232886258273,-134.32886651648556
605,0.004371909614304541,-5.313232886258273,-134.32886651648556
606,0.004381100106700451,-5.313232886258273,-134.32886651648556
607,0.004390309919063591,-5.313232886258273,-134.32886651648556
608,0.0043995390920077955,-53.0974096552932,-1503.4351288780176
609,0.004408787666232274,-53.0974096552932,-1503.4351288780176
610,0.004418055682521797,-58.4825464200156,-1672.1863413432766
611,0.004427343181746865,-58.4825464200156,-1672.1863413432766
612,0.004436650204863903,-58.4825464200156,-1672.1863413432766
613,0.004445976792915428,-32.25939095642124,-952.5405742441952
614,0.004455322987030236,-32.25939095642124,-952.5405742441952
615,0.004464688828423583,-32.25939095642124,-952.5405742441952
616,0.004474074358397368,-32.25939095642124,-952.5405742441952
617,0.0044834796183403115,-48.11463714665641,-1450.3562683999744
618,0.004492904649728142,-48.11463714665641,-1450.3562683999744
619,0.004502349494123775,-48.11463714665641,-1450.3562683999744
620,0.0045118141931774994,-48.11463714665641,-1450.3562683999744
621,0.00452129878862716,-48.11463714665641,-1450.3562683999744
622,0.004530803322298341,-50.578910264111826,-1585.0443435778186
623,0.004540327836104551,-50.578910264111826,-1585.0443435778186
624,0.004549872372047411,-75.90535431336035,-2435.5739329972494
625,0.0045594369722168305,-75.90535431336035,-2435.5739329972494
626,0.004569021678791204,-75.90535431336035,-2435.5739329972494
627,0.004578626534037591,-75.90535431336035,-2435.5739329972494
628,0.0045882515803119025,-75.90535431336035,-2435.5739329972494
629,0.004597896860059089,-75.90535431336035,-2435.5739329972494
630,0.004607562415813328,-75.90535431336035,-2435.5739329972494
631,0.004617248290198211,-75.90535431336035,-2435.5739329972494
632,0.004626954525926931,-66.31200762638494,-2142.7781304928517
633,0.004636681165802472,-66.31200762638494,-2142.7781304928517
634,0.0046464282527177965,-66.31200762638494,-2142.7781304928517
635,0.004656195829656036,-44.650146167606,-1452.1282361335302
636,0.004665983939690679,-44.650146167606,-1452.1282361335302
637,0.004675792625985761,-44.650146167606,-1452.1282361335302
638,0.004685621931796058,-44.650146167606,-1452.1282361335302
639,0.004695471900467273,-46.14361546089152,-1533.071842085711
640,0.00470534257543623,-28.594623271515562,-1019.1615573472893
641,0.004715234000231063,-28.594623271515562,-1019.1615573472893
642,0.0047251462184714115,-28.594623271515562,-1019.1615573472893
643,0.004735079273868609,-28.594623271515562,-1019.1615573472893
644,0.0047450332102258784,-28.594623271515562,-1019.1615573472893
645,0.004755008071438525,-34.18070961280249,-1224.412390952554
646,0.00476500390149413,-44.170001939170994,-1593.9191844899171
647,0.00477502074447274,-44.170001939170994,-1593.9191844899171
648,0.00478505864454707,-45.3857716297687,-1756.422159660356
649,0.004795117645982692,-45.3857716297687,-1756.422159660356
650,0.004805197793138229,-45.3857716297687,-1756.422159660356
651,0.004815299130465559,-45.3857716297687,-1756.422159660356
652,0.004825421702509999,-45.9248306288321,-1791.5047835181094
653,0.004835565553910512,-45.9248306288321,-1791.5047835181094
654,0.0048457307293998985,-30.86772421283929,-1231.7655346434988
655,0.004855917273804995,-30.86772421283929,-1231.7655346434988
656,0.004866125232046871,-30.86772421283929,-1231.7655346434988
657,0.004876354649141028,-30.86772421283929,-1231.7655346434988
658,0.004886605570197597,-30.86772421283929,-1231.7655346434988
659,0.004896878040421541,-19.28681628469227,-775.2768877962762
660,0.004907172105112848,-19.28681628469227,-775.2768877962762
661,0.004917487809666735,-31.414802766805707,-1634.0047094592253
662,0.004927825199573848,-31.414802766805707,-1634.0047094592253
663,0.004938184320420464,-20.17558211587703,-1069.382932501001
664,0.004948565217888686,-20.17558211587703,-1069.382932501001
665,0.004958967937756651,-14.738144627233964,-784.6668795348709
666,0.0049693925258987295,-14.738144627233964,-784.6668795348709
667,0.004979839028285726,-14.738144627233964,-784.6668795348709
668,0.004990307490985086,-14.738144627233964,-784.6668795348709
669,0.005000797960161094,-14.738144627233964,-784.6668795348709
670,0.005011310482075081,-14.738144627233964,-784.6668795348709
671,0.0050218451030856264,-2.3883885074415665,-127.31964178020186
672,0.005032401869648763,16.899571042803622,1061.7549793728674
673,0.005042980828318185,16.899571042803622,1061.7549793728674
674,0.005053582025745446,16.899571042803622,1061.7549793728674
675,0.0050642055086801705,16.899571042803622,1061.7549793728674
676,0.00507485132397026,16.899571042803622,1061.7549793728674
677,0.005085519518562098,16.899571042803622,1061.7549793728674
678,0.005096210139500755,16.899571042803622,1061.7549793728674
679,0.0051069232339302,16.899571042803622,1061.7549793728674
680,0.005117658849093507,8.287086516044253,567.9392754916963
681,0.005128417032333062,17.522703983099387,1204.7867375552828
682,0.005139197831090772,17.522703983099387,1204.7867375552828
683,0.005150001292908276,27.04985669918799,1930.3822578711654
684,0.005160827465427155,27.04985669918799,1930.3822578711654
685,0.005171676396389137,27.04985669918799,1930.3822578711654
686,0.005182548133636313,27.04985669918799,1930.3822578711654
687,0.005193442725111348,27.04985669918799,1930.3822578711654
688,0.005204360218857689,27.04985669918799,1930.3822578711654
689,0.005215300663019775,30.892972042242246,2242.7863175642206
690,0.005226264105843261,30.892972042242246,2242.7863175642206
691,0.005237250595675213,30.892972042242246,2242.7863175642206
692,0.005248260180964338,30.892972042242246,2242.7863175642206
693,0.005259292910261187,30.892972042242246,2242.7863175642206
694,0.005270348832218373,21.69166898860377,1598.054000584583
695,0.005281427995590785,21.69166898860377,1598.054000584583
696,0.005292530449235804,15.020689113514857,1119.8003351349662
697,0.005303656242113515,26.685084376674908,2425.9380100833664
698,0.005314805423286929,26.685084376674908,2425.9380100833664
699,0.005325978041922191,26.685084376674908,2425.9380100833664
700,0.005337174147288806,22.529824658874766,2060.5857811867118
701,0.005348393788759851,22.529824658874766,2060.5857811867118
702,0.0053596370158121905,22.529824658874766,2060.5857811867118
703,0.0053709038780267015,22.529824658874766,2060.5857811867118
704,0.005382194425088491,32.9995245797776,3409.423374678121
705,0.005393508706787098,31.3918549643661,3257.150322088922
706,0.005404846773016742,31.3918549643661,3257.150322088922
707,0.0054162086737765255,31.3918549643661,3257.150322088922
708,0.005427594459170656,31.3918549643661,3257.150322088922
709,0.00543900417940867,31.3918549643661,3257.150322088922
710,0.00545043788480565,22.826003618795124,2400.63858273423
711,0.005461895625782451,22.826003618795124,2400.63858273423
712,0.0054733774528659225,22.826003618795124,2400.63858273423
713,0.005484883416689128,17.432837106552874,1869.801430046603
714,0.005496413567991572,15.578837470455358,1783.2343470158876
715,0.0055079679576194186,15.578837470455358,1783.2343470158876
716,0.005519546636525724,15.864862221041797,1831.5352062876232
717,0.005531149655770653,15.864862221041797,1831.5352062876232
718,0.005542777066521707,8.601274512892893,1013.0359463059225
719,0.005554428920053953,8.601274512892893,1013.0359463059225
720,0.005566105267750246,8.601274512892893,1013.0359463059225
721,0.005577806161101454,8.601274512892893,1013.0359463059225
722,0.005589531651706689,8.601274512892893,1013.0359463059225
723,0.005601281791273534,8.601274512892893,1013.0359463059225
724,0.005613056631618271,8.601274512892893,1013.0359463059225
725,0.0056248562246661036,6.345070843879288,756.3749150373368
726,0.005636680622451397,5.774133010245487,694.2371226559434
727,0.005648529877117898,5.774133010245487,694.2371226559434
728,0.005660404040918968,1.559808833589609,202.05823308908703
729,0.005672303166217816,1.559808833589609,202.05823308908703
730,0.005684227305487725,9.07373770387284,1184.4119605902472
731,0.005696176511312288,9.07373770387284,1184.4119605902472
732,0.005708150836385637,9.07373770387284,1184.4119605902472
733,0.005720150333512674,6.46081132876923,842.9136105715521
734,0.005732175055609308,6.46081132876923,842.9136105715521
735,0.005744225055702685,7.657698928365329,1004.6407495807221
736,0.005756300386931424,7.657698928365329,1004.6407495807221
737,0.00576840110254585,7.657698928365329,1004.6407495807221
738,0.0057805272559082275,3.354530918429192,444.0573979917834
739,0.0057926789004929995,3.354530918429192,444.0573979917834
740,0.005804856089887022,2.363548855245457,317.1208585285883
741,0.005817058877789797,2.363548855245457,317.1208585285883
742,0.005829287318013714,9.342987632496012,1548.5671482299188
743,0.005841541464484285,9.342987632496012,1548.5671482299188
744,0.005853821371240381,10.233257962250647,1705.5857977238595
745,0.005866127092434473,10.233257962250647,1705.5857977238595
746,0.00587845868233287,10.233257962250647,1705.5857977238595
747,0.005890816195315959,10.233257962250647,1705.5857977238595
748,0.00590319968587844,10.233257962250647,1705.5857977238595
749,0.005915609208629572,7.760159298368853,1310.4420368017468
750,0.005928044818293414,11.270513432938513,1922.3012143078727
751,0.005940506569709062,10.300220711816875,1866.2443531284518
752,0.005952994517830892,10.300220711816875,1866.2443531284518
753,0.005965508717728807,8.713084112357459,1603.3244252531895
754,0.005978049224588473,8.713084112357459,1603.3244252531895
755,0.005990616093711567,8.713084112357459,1603.3244252531895
756,0.006003209380516018,1.1049254336267795,205.98814982020457
757,0.006015829140536256,1.1049254336267795,205.98814982020457
758,0.006028475429423449,1.1049254336267795,205.98814982020457
759,0.006041148302945759,-0.9579407018573376,-187.48681175973184
760,0.006053847816988577,-0.9579407018573376,-187.48681175973184
761,0.006066574027554777,-0.9579407018573376,-187.48681175973184
762,0.00607932699076496,-1.1336705980056379,-223.70466239559457
763,0.006092106762857702,-1.1336705980056379,-223.70466239559457
764,0.006104913400189802,-1.1336705980056379,-223.70466239559457
765,0.006117746959236531,-1.1336705980056379,-223.70466239559457
766,0.0061306074965918785,-0.5248636182819797,-104.97413809573283
767,0.006143495068968808,-1.6084558093781411,-339.8327378995081
768,0.006156409733199498,-2.8703335588338392,-606.8223532643784
769,0.006169351546235604,-2.8703335588338392,-606.8223532643784
770,0.006182320565148497,-1.915216026212356,-407.7384990877573
771,0.006195316847129528,-1.915216026212356,-407.7384990877573
772,0.0062083404494902685,-1.915216026212356,-407.7384990877573
773,0.006221391429662771,-0.8649894118003734,-185.90451775218187
774,0.006234469845199822,-0.8649894118003734,-185.90451775218187
775,0.006247575753775189,-1.9340056461431876,-432.63581164236683
776,0.006260709213183883,-1.9340056461431876,-432.63581164236683
777,0.006273870281342408,-1.9340056461431876,-432.63581164236683
778,0.00628705901628902,1.9565969557341414,495.58934658752867
779,0.0063002754761839795,1.9233401211531707,491.14962570569367
780,0.0063135197193098114,1.9233401211531707,491.14962570569367
781,0.006326791804071559,1.9233401211531707,491.14962570569367
782,0.006340091788997043,-0.5997398426343703,-166.29520922480486
783,0.00635341973273712,-2.6749881303635874,-751.6480054910077
784,0.006366775694065941,-2.0436900275465257,-575.4436017783357
785,0.006380159731881207,-2.0436900275465257,-575.4436017783357
786,0.006393571905204438,-4.172647987279101,-1183.0881663202497
787,0.006407012273181221,-4.172647987279101,-1183.0881663202497
788,0.006420480895081481,-4.172647987279101,-1183.0881663202497
789,0.0064339778302997365,-3.685706324511019,-1167.3774675690006
790,0.006447503138355364,-3.685706324511019,-1167.3774675690006
791,0.006461056878892859,-3.685706324511019,-1167.3774675690006
792,0.006474639111682101,-3.685706324511019,-1167.3774675690006
793,0.006488249896618616,-3.685706324511019,-1167.3774675690006
794,0.006501889293723839,-3.474667627390255,-1118.2863381284558
795,0.006515557363145381,-3.474667627390255,-1118.2863381284558
796,0.006529254165157294,-3.474667627390255,-1118.2863381284558
797,0.006542979760160335,-4.348656646258117,-1441.4007218185218
798,0.0065567342086822345,-4.406866269614641,-1469.3718979672744
799,0.006570517571377963,-4.921824669766746,-1638.3860312010797
800,0.006584329909029997,-0.9697583543345043,-331.7232103894887
801,0.006598171282548588,-1.890490217585996,-652.2445431246044
802,0.006612041752972031,-1.890490217585996,-652.2445431246044
803,0.006625941381466935,-1.7418021799040244,-600.2767103127828
804,0.006639870229328491,-1.6466767546956471,-622.2276607973286
805,0.006653828357980742,-0.774542288930126,-294.59943243895435
806,0.0066678158289768565,-0.774542288930126,-294.59943243895435
807,0.006681832703999396,-0.774542288930126,-294.59943243895435
808,0.006695879044860589,-2.909125709793292,-1131.2243761160466
809,0.006709954913502608,-2.106172488936522,-820.3369748844182
810,0.006724060371997833,-2.696225456204096,-1073.2643390336486
811,0.006738195482549134,0.0642862874009617,26.422316213742423
812,0.006752360307490141,-1.4134194428744453,-585.8058466178343
813,0.0067665549092855186,-3.5120824557734234,-1481.9652562635338
814,0.006780779350531245,-3.5120824557734234,-1481.9652562635338
815,0.006795033693954884,-3.5120824557734234,-1481.9652562635338
816,0.0068093180024158635,-2.7186692836959554,-1152.3093477788996
817,0.006823632338905754,-2.0703607954648886,-908.3455923939865
818,0.0068379767665485425,-2.0703607954648886,-908.3455923939865
819,0.006852351348600915,-3.421022778417151,-1659.2513250805498
820,0.006866756148452534,-3.421022778417151,-1659.2513250805498
821,0.006881191229626316,-3.815784687560735,-1854.7313347710983
822,0.006895656655778716,-4.657609513484038,-2272.5921391101824
823,0.0069101524907000025,-4.657609513484038,-2272.5921391101824
824,0.006924678798314545,-4.004149267507838,-2019.3649844326749
825,0.00693923564268109,-4.004149267507838,-2019.3649844326749
826,0.006953823087993048,-6.065620449904755,-3125.268891858237
827,0.0069684411985787755,-6.065620449904755,-3125.268891858237
828,0.0069830900389018565,-6.065620449904755,-3125.268891858237
829,0.006997769673561388,-3.6524476332371183,-2047.2632405084682
830,0.007012480167292268,-5.261849928973113,-3046.323996018237
831,0.0070272215849654755,-5.261849928973113,-3046.323996018237
832,0.00704199399158836,-6.443699980165026,-3755.625367834829
833,0.007056797452304927,-6.443699980165026,-3755.625367834829
834,0.007071632032396128,-6.96455003035266,-4105.240433369896
835,0.007086497797280143,-6.305315679479961,-3731.82131915456
836,0.007101394812512673,-4.055451110532433,-2413.403368361356
837,0.0071163231437872294,-4.055451110532433,-2413.403368361356
838,0.007131282856935422,-3.664405620194219,-2188.4131401142927
839,0.007146274017927248,-3.6588031233097293,-2189.290407787967
840,0.007161296692871387,-3.6588031233097293,-2189.290407787967
841,0.00717635094801549,-3.6588031233097293,-2189.290407787967
842,0.007191436849746469,-2.7673801136841694,-1672.81384469535
843,0.007206554464590796,-2.7673801136841694,-1672.81384469535
844,0.007221703859214792,-2.7673801136841694,-1672.81384469535
845,0.007236885100424919,-2.7673801136841694,-1672.81384469535
846,0.007252098255168081,-3.7789695624692743,-2369.960778352565
847,0.007267343390531915,-3.7789695624692743,-2369.960778352565
848,0.007282620573745086,-3.3498577442619966,-2112.733191657157
849,0.007297929872177587,-3.3498577442619966,-2112.733191657157
850,0.0073132713533410314,-3.3498577442619966,-2112.733191657157
851,0.007328645084888957,-2.0101034995359757,-1275.9207737899364
852,0.007344051134617118,-2.0101034995359757,-1275.9207737899364
853,0.007359489570463787,-2.0101034995359757,-1275.9207737899364
854,0.007374960460510056,-2.284123619208268,-1573.2248945786969
855,0.007390463872980133,-2.284123619208268,-1573.2248945786969
856,0.007405999876241646,-2.284123619208268,-1573.2248945786969
857,0.007421568538805943,-2.206099056336903,-1532.1869532910005
858,0.007437169929328395,-2.206099056336903,-1532.1869532910005
859,0.007452804116608697,-1.4228772666480025,-1049.9535447781675
860,0.007468471169591173,-1.4228772666480025,-1049.9535447781675
861,0.007484171157365079,-1.5653967261109702,-1154.9817995112012
862,0.00749990414916491,-1.109554723047482,-860.4341271557022
863,0.007515670214370703,-0.716047256277919,-556.0581266276689
864,0.007531469422508343,-0.716047256277919,-556.0581266276689
865,0.00754730184324987,-0.5940205915124267,-476.57302974251786
866,0.007563167546413787,-0.5940205915124267,-476.57302974251786
867,0.007579066601965367,-0.5940205915124267,-476.57302974251786
868,0.007594999080016962,-0.5940205915124267,-476.57302974251786
869,0.007610965050828311,-1.7547989867120586,-1506.9984790328908
870,0.007626964584806853,-1.421106629873291,-1240.8154522130226
871,0.007642997752508034,-1.5514080318951529,-1357.4747858767178
872,0.007659064624635618,-1.4596893089826706,-1281.4992298151897
873,0.007675165272042002,-1.4596893089826706,-1281.4992298151897
874,0.007691299765728529,-1.8447081903465494,-1622.9126899017322
875,0.0077074681768457935,-2.214987200600879,-2066.606445665081
876,0.0077236705766939645,-2.2982501617838484,-2162.360078144437
877,0.007739907036723094,-2.2982501617838484,-2162.360078144437
878,0.007756177628533436,-2.2982501617838484,-2162.360078144437
879,0.007772482423875759,-2.432881355556005,-2300.018753084813
880,0.007788821494651663,-2.432881355556005,-2300.018753084813
881,0.0078051949129138995,-2.7738924102277673,-2711.0176898297746
882,0.007821602750866685,-2.5430859258197462,-2490.3059457634668
883,0.007838045080866024,-2.423210510840713,-2568.297451873105
884,0.007854521975420022,-2.331447264691939,-2502.3429286505257
885,0.00787103350718921,-3.7487317281492674,-4048.728990152176
886,0.007887579748986866,-3.7487317281492674,-4048.728990152176
887,0.007904160773779333,-3.5508788683095176,-3847.6852374503983
888,0.007920776654686337,-3.4520777725388374,-3795.9293327460327
889,0.007937427464981321,-3.4520777725388374,-3795.9293327460327
890,0.007954113278091757,-2.5451284651224135,-2940.0383735181426
891,0.007970834167599474,-1.6098681780747113,-1930.050179291849
892,0.007987590207240984,-1.5148006921254418,-1824.2104322555228
893,0.008004381470907805,-1.5148006921254418,-1824.2104322555228
894,0.008021208032646788,-1.5148006921254418,-1824.2104322555228
895,0.008038069966660441,-2.0987789692517227,-2619.3360437802335
896,0.00805496734730726,-2.0987789692517227,-2619.3360437802335
897,0.008071900249102055,-2.075057024693107,-2597.547430523921
898,0.008088868746716276,-2.0037223266244375,-2520.24875240031
899,0.008105872914978352,-2.0037223266244375,-2520.24875240031
900,0.008122912828874004,-1.7104304807352189,-2211.4726353954857
901,0.008139988563546594,-1.690663476986483,-2188.896841051084
902,0.008157100194297445,-1.4545829049329586,-1885.2459854755443
903,0.008174247796586176,-2.0571866827079135,-2767.781915605824
904,0.008191431446031034,-2.0571866827079135,-2767.781915605824
905,0.00820865121840923,-1.0072491487011586,-1440.6718121268239
906,0.008225907189657272,-1.0072491487011586,-1440.6718121268239
907,0.008243199435871295,-1.199933819171659,-1728.5239036768621
908,0.008260528033307407,-1.199933819171659,-1728.5239036768621
909,0.008277893058382016,-1.2692221498122072,-1869.0759273787953
910,0.008295294587672168,-0.7665604245749518,-1131.6114922132526
911,0.008312732697915892,-0.7665604245749518,-1131.6114922132526
912,0.00833020746601253,-0.7665604245749518,-1131.6114922132526
913,0.00834771896902308,-1.7103172308575771,-2560.744824804141
914,0.008365267284170535,-1.6900864223779708,-2679.606159414573
915,0.008382852488840225,-2.333346111071355,-3865.9600989631863
916,0.008400474660580155,-1.7724767201535103,-2949.711874999046
917,0.008418133877101351,-1.7724767201535103,-2949.711874999046
918,0.0084358302162782,-0.7370884321196881,-1309.9364085753248
919,0.008453563756148792,-0.8073017449048853,-1436.9481821211464
920,0.00847133457491527,-0.8073017449048853,-1436.9481821211464
921,0.008489142750944171,-0.3430887835014566,-652.4836114637349
922,0.008506988362766766,-0.3430887835014566,-652.4836114637349
923,0.00852487148907942,-0.31838957376882154,-609.2411679125863
924,0.008542792208743922,-0.1901813371430385,-364.96241720044367
925,0.008560750600787852,-0.354134201021241,-682.2601044725421
926,0.008578746744404911,-0.354134201021241,-682.2601044725421
927,0.008596780718955284,-0.2719429521313261,-542.0623865206987
928,0.00861485260396598,-0.2719429521313261,-542.0623865206987
929,0.00863296247913119,-0.18843823806935203,-375.3763159421946
930,0.008651110424312637,-0.13437873399469913,-268.5029333889158
931,0.008669296519539923,-0.29195940426585787,-617.450283473827
932,0.008687520845010888,-0.024697782600010137,-52.84747831223783
933,0.008705783481091961,-0.07552609102277268,-162.03404953342454
934,0.008724084508318516,-0.10918556149684591,-235.40029971804577
935,0.008742424007395222,-0.13232645773907345,-285.7402799660809
936,0.008760802059196408,0.07514922420333092,167.23964345243613
937,0.008779218744766412,-0.09301089826290551,-207.6285093480454
938,0.00879767414531994,-0.4107538058921736,-954.7303635943615
939,0.008816168342242428,-0.4107538058921736,-954.7303635943615
940,0.008834701417090394,-0.4026180486954578,-959.4787592549309
941,0.008853273451591804,-0.4026180486954578,-959.4787592549309
942,0.008871884527646428,-0.6529267095209829,-1563.5502937242434
943,0.00889053472732621,-0.5424265308837807,-1304.7042970938614
944,0.008909224132875612,-0.5373359521059151,-1336.3805813765603
945,0.008927952826711997,-0.3829479344931545,-967.4437181506205
946,0.008946720891425978,-0.3829479344931545,-967.4437181506205
947,0.00896552840978179,-0.3194906471266825,-807.8282361596422
948,0.008984375464717653,-0.5327126221293004,-1421.563135785717
949,0.009003262139346133,-0.6602515977154529,-1784.4305874660843
950,0.009022188516954516,-0.6987532335428001,-1890.0488990131353
951,0.009041154681005173,-0.9582430338637631,-2670.843976048114
952,0.009060160715135924,-1.2117456894031875,-3417.4990668663604
953,0.009079206703160411,-1.1641996420920155,-3297.8499879760648
954,0.009098292729068468,-1.0309985556518912,-3100.5073956254264
955,0.009117418877026487,-1.1647324584556742,-3533.7084516088303
956,0.009136585231377793,-1.1647324584556742,-3533.7084516088303
957,0.009155791876643017,-1.4061090517342225,-4283.301525868484
958,0.009175038897520462,-1.4061090517342225,-4283.301525868484
959,0.009194326378886489,-0.30237554706581293,-989.6233298053774
960,0.009213654405795873,-0.30237554706581293,-989.6233298053774
961,0.009233023063482199,-0.30237554706581293,-989.6233298053774
962,0.009252432437358217,-0.5427403829679295,-1789.14470214798
963,0.009271882613016239,-0.7890178167112589,-2666.0497380983497
964,0.0092913736762285,-0.8089772799456575,-2740.6508929468187
965,0.009310905712947546,-0.8089772799456575,-2740.6508929468187
966,0.009330478809306606,-1.4739947590629805,-5186.06620055076
967,0.00935009305161998,-1.4739947590629805,-5186.06620055076
