,k,B,Q
464,0.003251463471724743,-12912.646763417913,-3084.722530043099
465,0.0032582985970930015,-12912.646763417913,-3084.722530043099
466,0.003265148091049192,-12912.646763417913,-3084.722530043099
467,0.0032720119837985127,-12912.646763417913,-3084.722530043099
468,0.0032788903056096583,-12912.646763417913,-3084.722530043099
469,0.003285783086814954,-12912.646763417913,-3084.722530043099
470,0.0032926903578104887,-12912.646763417913,-3084.722530043099
471,0.0032996121490562486,-12912.646763417913,-3084.722530043099
472,0.0033065484910762516,-12912.646763417913,-3084.722530043099
473,0.003313499414458683,-12912.646763417913,-3084.722530043099
474,0.0033204649498560293,-12912.646763417913,-3084.722530043099
475,0.0033274451279852136,-12912.646763417913,-3084.722530043099
476,0.0033344399796277316,-12912.646763417913,-3084.722530043099
477,0.0033414495356297864,-12912.646763417913,-3084.722530043099
478,0.0033484738269024253,-12912.646763417913,-3084.722530043099
479,0.0033555128844216754,-8452.878956292428,-2304.534366139792
480,0.0033625667392286813,-8452.878956292428,-2304.534366139792
481,0.003369635422429841,-6733.978076726157,-2116.3520982822547
482,0.0033767189651969435,-6733.978076726157,-2116.3520982822547
483,0.003383817398767306,-6733.978076726157,-2116.3520982822547
484,0.0033909307544439118,-6733.978076726157,-2116.3520982822547
485,0.0033980590635955487,-6733.978076726157,-2116.3520982822547
486,0.0034052023576569466,-6733.978076726157,-2116.3520982822547
487,0.003412360668128917,-6733.978076726157,-2116.3520982822547
488,0.0034195340265784904,-6733.978076726157,-2116.3520982822547
489,0.003426722464639058,-6733.978076726157,-2116.3520982822547
490,0.003433926014010508,-6733.978076726157,-2116.3520982822547
491,0.003441144706459369,-6733.978076726157,-2116.3520982822547
492,0.0034483785738189474,-6733.978076726157,-2116.3520982822547
493,0.0034556276479894674,-6733.978076726157,-2116.3520982822547
494,0.003462891960938215,-6733.978076726157,-2116.3520982822547
495,0.003470171544699675,-6733.978076726157,-2116.3520982822547
496,0.0034774664313756754,-6733.978076726157,-2116.3520982822547
497,0.0034847766531355268,-6733.978076726157,-2116.3520982822547
498,0.0034921022422161655,-6733.978076726157,-2116.3520982822547
499,0.0034994432309222953,-6733.978076726157,-2116.3520982822547
500,0.00350679965162653,-6733.978076726157,-2116.3520982822547
501,0.003514171536769536,-6733.978076726157,-2116.3520982822547
502,0.0035215589188601747,-6733.978076726157,-2116.3520982822547
503,0.0035289618304756485,-6733.978076726157,-2116.3520982822547
504,0.0035363803042616406,-6733.978076726157,-2116.3520982822547
505,0.003543814372932462,-6733.978076726157,-2116.3520982822547
506,0.003551264069271195,-6733.978076726157,-2116.3520982822547
507,0.003558729426129836,-6733.978076726157,-2116.3520982822547
508,0.0035662104764294434,-6733.978076726157,-2116.3520982822547
509,0.0035737072531602807,-6733.978076726157,-2116.3520982822547
510,0.003581219789381962,-6733.978076726157,-2116.3520982822547
511,0.0035887481182235994,-6733.978076726157,-2116.3520982822547
512,0.0035962922728839464,-6733.978076726157,-2116.3520982822547
513,0.0036038522866315478,-6733.978076726157,-2116.3520982822547
514,0.0036114281928048826,-6733.978076726157,-2116.3520982822547
515,0.0036190200248125146,-6733.978076726157,-2116.3520982822547
516,0.003626627816133237,-6733.978076726157,-2116.3520982822547
517,0.0036342516003162206,-6733.978076726157,-2116.3520982822547
518,0.003641891410981164,-6733.978076726157,-2116.3520982822547
519,0.0036495472818184388,-6733.978076726157,-2116.3520982822547
520,0.0036572192465892392,-6733.978076726157,-2116.3520982822547
521,0.003664907339125732,-6733.978076726157,-2116.3520982822547
522,0.003672611593331205,-6733.978076726157,-2116.3520982822547
523,0.003680332043180215,-6733.978076726157,-2116.3520982822547
524,0.003688068722718741,-4359.394054841122,-1430.0101011909744
525,0.0036958216660643306,-4359.394054841122,-1430.0101011909744
526,0.003703590907406254,-4359.394054841122,-1430.0101011909744
527,0.0037113764810056513,-4359.394054841122,-1430.0101011909744
528,0.0037191784211956865,-4359.394054841122,-1430.0101011909744
529,0.0037269967623816975,-4359.394054841122,-1430.0101011909744
530,0.0037348315390413472,-4359.394054841122,-1430.0101011909744
531,0.003742682785724778,-4359.394054841122,-1430.0101011909744
532,0.0037505505370547605,-4359.394054841122,-1430.0101011909744
533,0.0037584348277268503,-4359.394054841122,-1430.0101011909744
534,0.0037663356925095376,-4359.394054841122,-1430.0101011909744
535,0.0037742531662444015,-4359.394054841122,-1430.0101011909744
536,0.0037821872838462653,-4359.394054841122,-1430.0101011909744
537,0.003790138080303348,-4359.394054841122,-1430.0101011909744
538,0.0037981055906774206,-4359.394054841122,-1430.0101011909744
539,0.0038060898501039594,-4359.394054841122,-1430.0101011909744
540,0.0038140908937923015,-4359.394054841122,-1430.0101011909744
541,0.0038221087570258,-4359.394054841122,-1430.0101011909744
542,0.003830143475161979,-4359.394054841122,-1430.0101011909744
543,0.0038381950836326915,-2613.5350729529714,-995.5144581511929
544,0.0038462636179442725,-2613.5350729529714,-995.5144581511929
545,0.0038543491136776987,-2613.5350729529714,-995.5144581511929
546,0.0038624516064887436,-2613.5350729529714,-995.5144581511929
547,0.0038705711321081345,-2613.5350729529714,-995.5144581511929
548,0.003878707726341712,-2613.5350729529714,-995.5144581511929
549,0.0038868614250705848,-2613.5350729529714,-995.5144581511929
550,0.003895032264251292,-2613.5350729529714,-995.5144581511929
551,0.003903220279915958,-2613.5350729529714,-995.5144581511929
552,0.0039114255081724525,-2613.5350729529714,-995.5144581511929
553,0.003919647985204551,-2613.5350729529714,-995.5144581511929
554,0.003927887747272093,-2613.5350729529714,-995.5144581511929
555,0.003936144830711142,-2613.5350729529714,-995.5144581511929
556,0.003944419271934147,-2613.5350729529714,-995.5144581511929
557,0.0039527111074301015,-2613.5350729529714,-995.5144581511929
558,0.003961020373764705,-2613.5350729529714,-995.5144581511929
559,0.003969347107580523,-2613.5350729529714,-995.5144581511929
560,0.003977691345597153,-1593.8707487705983,-761.3436243131225
561,0.00398605312461138,-2352.9550444479296,-1194.3460207266742
562,0.003994432481497345,-2352.9550444479296,-1194.3460207266742
563,0.004002829453206702,-2352.9550444479296,-1194.3460207266742
564,0.004011244076768784,-2352.9550444479296,-1194.3460207266742
565,0.004019676389290769,-2352.9550444479296,-1194.3460207266742
566,0.004028126427957837,-2352.9550444479296,-1194.3460207266742
567,0.004036594230033338,-2352.9550444479296,-1194.3460207266742
568,0.004045079832858958,-2352.9550444479296,-1194.3460207266742
569,0.00405358327385488,-2352.9550444479296,-1194.3460207266742
570,0.00406210459051995,-2352.9550444479296,-1194.3460207266742
571,0.0040706438204318445,-2352.9550444479296,-1194.3460207266742
572,0.0040792010012472325,-2352.9550444479296,-1194.3460207266742
573,0.004087776170701947,-2352.9550444479296,-1194.3460207266742
574,0.004096369366611143,-2352.9550444479296,-1194.3460207266742
575,0.004104980626869476,-2352.9550444479296,-1194.3460207266742
576,0.004113609989451256,-2352.9550444479296,-1194.3460207266742
577,0.004122257492410625,-2477.236853685142,-1312.1916770950554
578,0.004130923173881721,-2477.236853685142,-1312.1916770950554
579,0.004139607072078846,-2477.236853685142,-1312.1916770950554
580,0.004148309225296634,-2477.236853685142,-1312.1916770950554
581,0.004157029671910222,-2477.236853685142,-1312.1916770950554
582,0.004165768450375418,-2477.236853685142,-1312.1916770950554
583,0.004174525599228869,-2477.236853685142,-1312.1916770950554
584,0.004183301157088234,-2477.236853685142,-1312.1916770950554
585,0.004192095162652355,-2477.236853685142,-1312.1916770950554
586,0.00420090765470142,-2477.236853685142,-1312.1916770950554
587,0.004209738672097144,-2477.236853685142,-1312.1916770950554
588,0.004218588253782934,-2477.236853685142,-1312.1916770950554
589,0.004227456438784064,-2477.236853685142,-1312.1916770950554
590,0.004236343266207843,-3277.9852264998544,-1963.980225084418
591,0.004245248775243795,-3277.9852264998544,-1963.980225084418
592,0.004254173005163821,-3277.9852264998544,-1963.980225084418
593,0.004263115995322382,-2634.1221899649922,-1659.6325415721715
594,0.00427207778515667,-2634.1221899649922,-1659.6325415721715
595,0.004281058414186775,-2634.1221899649922,-1659.6325415721715
596,0.004290057922015871,-2634.1221899649922,-1659.6325415721715
597,0.004299076348330381,-2634.1221899649922,-1659.6325415721715
598,0.004308113732900156,-2634.1221899649922,-1659.6325415721715
599,0.004317170115578652,-2634.1221899649922,-1659.6325415721715
600,0.004326245536303101,-2634.1221899649922,-1659.6325415721715
601,0.004335340035094692,-2634.1221899649922,-1659.6325415721715
602,0.004344453652058744,-2634.1221899649922,-1659.6325415721715
603,0.004353586427384883,-2634.1221899649922,-1659.6325415721715
604,0.004362738401347223,-2634.1221899649922,-1659.6325415721715
605,0.004371909614304541,-2634.1221899649922,-1659.6325415721715
606,0.004381100106700451,-2634.1221899649922,-1659.6325415721715
607,0.004390309919063591,-2634.1221899649922,-1659.6325415721715
608,0.0043995390920077955,-2396.920432682589,-1646.3923398368618
609,0.004408787666232274,-2396.920432682589,-1646.3923398368618
610,0.004418055682521797,-2396.920432682589,-1646.3923398368618
611,0.004427343181746865,-2396.920432682589,-1646.3923398368618
612,0.004436650204863903,-2396.920432682589,-1646.3923398368618
613,0.004445976792915428,-2396.920432682589,-1646.3923398368618
614,0.004455322987030236,-2396.920432682589,-1646.3923398368618
615,0.004464688828423583,-2396.920432682589,-1646.3923398368618
616,0.004474074358397368,-2396.920432682589,-1646.3923398368618
617,0.0044834796183403115,-2396.920432682589,-1646.3923398368618
618,0.004492904649728142,-2396.920432682589,-1646.3923398368618
619,0.004502349494123775,-2396.920432682589,-1646.3923398368618
620,0.0045118141931774994,-2396.920432682589,-1646.3923398368618
621,0.00452129878862716,-2396.920432682589,-1646.3923398368618
622,0.004530803322298341,-2395.164235648024,-1706.6408256483112
623,0.004540327836104551,-2395.164235648024,-1706.6408256483112
624,0.004549872372047411,-2395.164235648024,-1706.6408256483112
625,0.0045594369722168305,-2395.164235648024,-1706.6408256483112
626,0.004569021678791204,-2395.164235648024,-1706.6408256483112
627,0.004578626534037591,-2395.164235648024,-1706.6408256483112
628,0.0045882515803119025,-2395.164235648024,-1706.6408256483112
629,0.004597896860059089,-2395.164235648024,-1706.6408256483112
630,0.004607562415813328,-2395.164235648024,-1706.6408256483112
631,0.004617248290198211,-2395.164235648024,-1706.6408256483112
632,0.004626954525926931,-2395.164235648024,-1706.6408256483112
633,0.004636681165802472,-2395.164235648024,-1706.6408256483112
634,0.0046464282527177965,-2395.164235648024,-1706.6408256483112
635,0.004656195829656036,-2395.164235648024,-1706.6408256483112
636,0.004665983939690679,-2395.164235648024,-1706.6408256483112
637,0.004675792625985761,-2395.164235648024,-1706.6408256483112
638,0.004685621931796058,-2395.164235648024,-1706.6408256483112
639,0.004695471900467273,-2395.164235648024,-1706.6408256483112
640,0.00470534257543623,-1377.908216679915,-1049.3767916875324
641,0.004715234000231063,-1377.908216679915,-1049.3767916875324
642,0.0047251462184714115,-1377.908216679915,-1049.3767916875324
643,0.004735079273868609,-1377.908216679915,-1049.3767916875324
644,0.0047450332102258784,-1377.908216679915,-1049.3767916875324
645,0.004755008071438525,-1377.908216679915,-1049.3767916875324
646,0.00476500390149413,-1377.908216679915,-1049.3767916875324
647,0.00477502074447274,-1377.908216679915,-1049.3767916875324
648,0.00478505864454707,-1530.4054321870788,-1213.1066725782655
649,0.004795117645982692,-1530.4054321870788,-1213.1066725782655
650,0.004805197793138229,-1530.4054321870788,-1213.1066725782655
651,0.004815299130465559,-1530.4054321870788,-1213.1066725782655
652,0.004825421702509999,-1530.4054321870788,-1213.1066725782655
653,0.004835565553910512,-1530.4054321870788,-1213.1066725782655
654,0.0048457307293998985,-1530.4054321870788,-1213.1066725782655
655,0.004855917273804995,-1530.4054321870788,-1213.1066725782655
656,0.004866125232046871,-1530.4054321870788,-1213.1066725782655
657,0.004876354649141028,-1530.4054321870788,-1213.1066725782655
658,0.004886605570197597,-1530.4054321870788,-1213.1066725782655
659,0.004896878040421541,-1530.4054321870788,-1213.1066725782655
660,0.004907172105112848,-1530.4054321870788,-1213.1066725782655
661,0.004917487809666735,-3247.4718116844742,-2966.8218228419355
662,0.004927825199573848,-3247.4718116844742,-2966.8218228419355
663,0.004938184320420464,-3247.4718116844742,-2966.8218228419355
664,0.004948565217888686,-3247.4718116844742,-2966.8218228419355
665,0.004958967937756651,-3247.4718116844742,-2966.8218228419355
666,0.0049693925258987295,-3247.4718116844742,-2966.8218228419355
667,0.004979839028285726,-3247.4718116844742,-2966.8218228419355
668,0.004990307490985086,-3247.4718116844742,-2966.8218228419355
669,0.005000797960161094,-3247.4718116844742,-2966.8218228419355
670,0.005011310482075081,-3247.4718116844742,-2966.8218228419355
671,0.0050218451030856264,-3247.4718116844742,-2966.8218228419355
672,0.005032401869648763,-2854.8935447630706,-2909.315731819727
673,0.005042980828318185,-2854.8935447630706,-2909.315731819727
674,0.005053582025745446,-2854.8935447630706,-2909.315731819727
675,0.0050642055086801705,-2854.8935447630706,-2909.315731819727
676,0.00507485132397026,-2854.8935447630706,-2909.315731819727
677,0.005085519518562098,-2854.8935447630706,-2909.315731819727
678,0.005096210139500755,-2854.8935447630706,-2909.315731819727
679,0.0051069232339302,-2854.8935447630706,-2909.315731819727
680,0.005117658849093507,-2234.102837178803,-2546.047340224136
681,0.005128417032333062,-2234.102837178803,-2546.047340224136
682,0.005139197831090772,-2234.102837178803,-2546.047340224136
683,0.005150001292908276,-1808.454480287198,-2129.3350747342497
684,0.005160827465427155,-1808.454480287198,-2129.3350747342497
685,0.005171676396389137,-1808.454480287198,-2129.3350747342497
686,0.005182548133636313,-1808.454480287198,-2129.3350747342497
687,0.005193442725111348,-1808.454480287198,-2129.3350747342497
688,0.005204360218857689,-1808.454480287198,-2129.3350747342497
689,0.005215300663019775,-1808.454480287198,-2129.3350747342497
690,0.005226264105843261,-1808.454480287198,-2129.3350747342497
691,0.005237250595675213,-1808.454480287198,-2129.3350747342497
692,0.005248260180964338,-1808.454480287198,-2129.3350747342497
693,0.005259292910261187,-1808.454480287198,-2129.3350747342497
694,0.005270348832218373,-1808.454480287198,-2129.3350747342497
695,0.005281427995590785,-1808.454480287198,-2129.3350747342497
696,0.005292530449235804,-1808.454480287198,-2129.3350747342497
697,0.005303656242113515,-1697.6878380135367,-2228.0374134486783
698,0.005314805423286929,-1697.6878380135367,-2228.0374134486783
699,0.005325978041922191,-1697.6878380135367,-2228.0374134486783
700,0.005337174147288806,-1697.6878380135367,-2228.0374134486783
701,0.005348393788759851,-1697.6878380135367,-2228.0374134486783
702,0.0053596370158121905,-1697.6878380135367,-2228.0374134486783
703,0.0053709038780267015,-1697.6878380135367,-2228.0374134486783
704,0.005382194425088491,-1316.2169721281048,-1869.244829347288
705,0.005393508706787098,-1316.2169721281048,-1869.244829347288
706,0.005404846773016742,-1316.2169721281048,-1869.244829347288
707,0.0054162086737765255,-1316.2169721281048,-1869.244829347288
708,0.005427594459170656,-1316.2169721281048,-1869.244829347288
709,0.00543900417940867,-1316.2169721281048,-1869.244829347288
710,0.00545043788480565,-1316.2169721281048,-1869.244829347288
711,0.005461895625782451,-1316.2169721281048,-1869.244829347288
712,0.0054733774528659225,-1316.2169721281048,-1869.244829347288
713,0.005484883416689128,-1260.1225783236969,-1828.7772109840853
714,0.005496413567991572,-776.5103241309369,-1173.7259340514022
715,0.0055079679576194186,-776.5103241309369,-1173.7259340514022
716,0.005519546636525724,-776.5103241309369,-1173.7259340514022
717,0.005531149655770653,-776.5103241309369,-1173.7259340514022
718,0.005542777066521707,-776.5103241309369,-1173.7259340514022
719,0.005554428920053953,-776.5103241309369,-1173.7259340514022
720,0.005566105267750246,-776.5103241309369,-1173.7259340514022
721,0.005577806161101454,-776.5103241309369,-1173.7259340514022
722,0.005589531651706689,-776.5103241309369,-1173.7259340514022
723,0.005601281791273534,-776.5103241309369,-1173.7259340514022
724,0.005613056631618271,-776.5103241309369,-1173.7259340514022
725,0.0056248562246661036,-776.5103241309369,-1173.7259340514022
726,0.005636680622451397,-776.5103241309369,-1173.7259340514022
727,0.005648529877117898,-776.5103241309369,-1173.7259340514022
728,0.005660404040918968,-257.63996514713443,-409.39691188485983
729,0.005672303166217816,-257.63996514713443,-409.39691188485983
730,0.005684227305487725,-257.63996514713443,-409.39691188485983
731,0.005696176511312288,-257.63996514713443,-409.39691188485983
732,0.005708150836385637,-257.63996514713443,-409.39691188485983
733,0.005720150333512674,-272.59203893894596,-439.69015316238614
734,0.005732175055609308,-359.44478642106515,-715.450245661041
735,0.005744225055702685,-359.44478642106515,-715.450245661041
736,0.005756300386931424,-359.44478642106515,-715.450245661041
737,0.00576840110254585,-359.44478642106515,-715.450245661041
738,0.0057805272559082275,-359.44478642106515,-715.450245661041
739,0.0057926789004929995,-359.44478642106515,-715.450245661041
740,0.005804856089887022,-359.44478642106515,-715.450245661041
741,0.005817058877789797,-359.44478642106515,-715.450245661041
742,0.005829287318013714,-654.9183118883965,-1551.3922160021527
743,0.005841541464484285,-654.9183118883965,-1551.3922160021527
744,0.005853821371240381,-654.9183118883965,-1551.3922160021527
745,0.005866127092434473,-654.9183118883965,-1551.3922160021527
746,0.00587845868233287,-654.9183118883965,-1551.3922160021527
747,0.005890816195315959,-654.9183118883965,-1551.3922160021527
748,0.00590319968587844,-654.9183118883965,-1551.3922160021527
749,0.005915609208629572,-654.9183118883965,-1551.3922160021527
750,0.005928044818293414,-654.9183118883965,-1551.3922160021527
751,0.005940506569709062,-481.1542328555269,-1198.950724170847
752,0.005952994517830892,-481.1542328555269,-1198.950724170847
753,0.005965508717728807,-481.1542328555269,-1198.950724170847
754,0.005978049224588473,-481.1542328555269,-1198.950724170847
755,0.005990616093711567,-481.1542328555269,-1198.950724170847
756,0.006003209380516018,-481.1542328555269,-1198.950724170847
757,0.006015829140536256,-481.1542328555269,-1198.950724170847
758,0.006028475429423449,-481.1542328555269,-1198.950724170847
759,0.006041148302945759,-528.4871439159676,-1377.991594009248
760,0.006053847816988577,-528.4871439159676,-1377.991594009248
761,0.006066574027554777,-528.4871439159676,-1377.991594009248
762,0.00607932699076496,-528.4871439159676,-1377.991594009248
763,0.006092106762857702,-528.4871439159676,-1377.991594009248
764,0.006104913400189802,-528.4871439159676,-1377.991594009248
765,0.006117746959236531,-528.4871439159676,-1377.991594009248
766,0.0061306074965918785,-528.4871439159676,-1377.991594009248
767,0.006143495068968808,-413.6480811003408,-1083.6789142847167
768,0.006156409733199498,-413.6480811003408,-1083.6789142847167
769,0.006169351546235604,-413.6480811003408,-1083.6789142847167
770,0.006182320565148497,-413.6480811003408,-1083.6789142847167
771,0.006195316847129528,-413.6480811003408,-1083.6789142847167
772,0.0062083404494902685,-413.6480811003408,-1083.6789142847167
773,0.006221391429662771,-413.6480811003408,-1083.6789142847167
774,0.006234469845199822,-413.6480811003408,-1083.6789142847167
775,0.006247575753775189,-352.36601769663133,-934.7752146765747
776,0.006260709213183883,-352.36601769663133,-934.7752146765747
777,0.006273870281342408,-352.36601769663133,-934.7752146765747
778,0.00628705901628902,-297.5867566696355,-820.4374102885109
779,0.0063002754761839795,-297.5867566696355,-820.4374102885109
780,0.0063135197193098114,-297.5867566696355,-820.4374102885109
781,0.006326791804071559,-297.5867566696355,-820.4374102885109
782,0.006340091788997043,-81.0213005575808,-238.65575220308784
783,0.00635341973273712,-81.0213005575808,-238.65575220308784
784,0.006366775694065941,-81.0213005575808,-238.65575220308784
785,0.006380159731881207,-81.0213005575808,-238.65575220308784
786,0.006393571905204438,-81.0213005575808,-238.65575220308784
787,0.006407012273181221,-81.0213005575808,-238.65575220308784
788,0.006420480895081481,-81.0213005575808,-238.65575220308784
789,0.0064339778302997365,20.096551986370812,64.9772518354781
790,0.006447503138355364,20.096551986370812,64.9772518354781
791,0.006461056878892859,20.096551986370812,64.9772518354781
792,0.006474639111682101,20.096551986370812,64.9772518354781
793,0.006488249896618616,20.096551986370812,64.9772518354781
794,0.006501889293723839,20.096551986370812,64.9772518354781
795,0.006515557363145381,20.096551986370812,64.9772518354781
796,0.006529254165157294,20.096551986370812,64.9772518354781
797,0.006542979760160335,30.77802510664871,101.436969612623
798,0.0065567342086822345,30.77802510664871,101.436969612623
799,0.006570517571377963,30.77802510664871,101.436969612623
800,0.006584329909029997,-124.55376465113609,-432.8698462345203
801,0.006598171282548588,-124.55376465113609,-432.8698462345203
802,0.006612041752972031,-124.55376465113609,-432.8698462345203
803,0.006625941381466935,-124.55376465113609,-432.8698462345203
804,0.006639870229328491,-181.9218572840342,-671.86030033254
805,0.006653828357980742,-181.9218572840342,-671.86030033254
806,0.0066678158289768565,-181.9218572840342,-671.86030033254
807,0.006681832703999396,-181.9218572840342,-671.86030033254
808,0.006695879044860589,-181.9218572840342,-671.86030033254
809,0.006709954913502608,-181.9218572840342,-671.86030033254
810,0.006724060371997833,-53.47585092217148,-203.20737543887796
811,0.006738195482549134,5.966899569094844,23.403329941968973
812,0.006752360307490141,5.966899569094844,23.403329941968973
813,0.0067665549092855186,5.966899569094844,23.403329941968973
814,0.006780779350531245,5.966899569094844,23.403329941968973
815,0.006795033693954884,5.966899569094844,23.403329941968973
816,0.0068093180024158635,5.966899569094844,23.403329941968973
817,0.006823632338905754,3.520635067643573,14.04294919460687
818,0.0068379767665485425,3.520635067643573,14.04294919460687
819,0.006852351348600915,108.93232688014056,463.391188453431
820,0.006866756148452534,108.93232688014056,463.391188453431
821,0.006881191229626316,108.93232688014056,463.391188453431
822,0.006895656655778716,108.93232688014056,463.391188453431
823,0.0069101524907000025,108.93232688014056,463.391188453431
824,0.006924678798314545,67.03175302649502,289.36937791003237
825,0.00693923564268109,67.03175302649502,289.36937791003237
826,0.006953823087993048,67.03175302649502,289.36937791003237
827,0.0069684411985787755,67.03175302649502,289.36937791003237
828,0.0069830900389018565,67.03175302649502,289.36937791003237
829,0.006997769673561388,119.64196147410871,536.5425437984217
830,0.007012480167292268,38.40971659949711,179.42102235832004
831,0.0070272215849654755,38.40971659949711,179.42102235832004
832,0.00704199399158836,38.40971659949711,179.42102235832004
833,0.007056797452304927,38.40971659949711,179.42102235832004
834,0.007071632032396128,38.40971659949711,179.42102235832004
835,0.007086497797280143,38.40971659949711,179.42102235832004
836,0.007101394812512673,-38.88466980347048,-182.97829670778052
837,0.0071163231437872294,-38.88466980347048,-182.97829670778052
838,0.007131282856935422,-38.88466980347048,-182.97829670778052
839,0.007146274017927248,-38.88466980347048,-182.97829670778052
840,0.007161296692871387,-38.88466980347048,-182.97829670778052
841,0.00717635094801549,-38.88466980347048,-182.97829670778052
842,0.007191436849746469,-38.88466980347048,-182.97829670778052
843,0.007206554464590796,-38.88466980347048,-182.97829670778052
844,0.007221703859214792,-38.88466980347048,-182.97829670778052
845,0.007236885100424919,-38.88466980347048,-182.97829670778052
846,0.007252098255168081,-66.92677845887128,-322.2481253343198
847,0.007267343390531915,-66.92677845887128,-322.2481253343198
848,0.007282620573745086,-53.009701222309666,-256.7205436229644
849,0.007297929872177587,-53.009701222309666,-256.7205436229644
850,0.0073132713533410314,-53.009701222309666,-256.7205436229644
851,0.007328645084888957,-53.009701222309666,-256.7205436229644
852,0.007344051134617118,-53.009701222309666,-256.7205436229644
853,0.007359489570463787,-53.009701222309666,-256.7205436229644
854,0.007374960460510056,-22.559460900127764,-115.00204388501339
855,0.007390463872980133,-22.559460900127764,-115.00204388501339
856,0.007405999876241646,-22.559460900127764,-115.00204388501339
857,0.007421568538805943,-22.559460900127764,-115.00204388501339
858,0.007437169929328395,-22.559460900127764,-115.00204388501339
859,0.007452804116608697,-84.25903956399144,-440.2340088240053
860,0.007468471169591173,-84.25903956399144,-440.2340088240053
861,0.007484171157365079,-84.25903956399144,-440.2340088240053
862,0.00749990414916491,-28.251893575405916,-154.44429223386575
863,0.007515670214370703,-28.251893575405916,-154.44429223386575
864,0.007531469422508343,-28.251893575405916,-154.44429223386575
865,0.00754730184324987,-13.069584655895373,-72.22850408784018
866,0.007563167546413787,-13.069584655895373,-72.22850408784018
867,0.007579066601965367,-13.069584655895373,-72.22850408784018
868,0.007594999080016962,-13.069584655895373,-72.22850408784018
869,0.007610965050828311,-125.23905218690112,-718.5838341468466
870,0.007626964584806853,-110.86980720321976,-642.0588684767018
871,0.007642997752508034,-110.86980720321976,-642.0588684767018
872,0.007659064624635618,-110.86980720321976,-642.0588684767018
873,0.007675165272042002,-110.86980720321976,-642.0588684767018
874,0.007691299765728529,-110.86980720321976,-642.0588684767018
875,0.0077074681768457935,-98.52793579715846,-586.6355661165429
876,0.0077236705766939645,-98.52793579715846,-586.6355661165429
877,0.007739907036723094,-98.52793579715846,-586.6355661165429
878,0.007756177628533436,-98.52793579715846,-586.6355661165429
879,0.007772482423875759,-98.52793579715846,-586.6355661165429
880,0.007788821494651663,-98.52793579715846,-586.6355661165429
881,0.0078051949129138995,-63.21527160822134,-385.3189634488191
882,0.007821602750866685,-65.10135313766484,-455.38417500558995
883,0.007838045080866024,-134.6770784290163,-989.9801072639109
884,0.007854521975420022,-134.6770784290163,-989.9801072639109
885,0.00787103350718921,-134.6770784290163,-989.9801072639109
886,0.007887579748986866,-134.6770784290163,-989.9801072639109
887,0.007904160773779333,-134.6770784290163,-989.9801072639109
888,0.007920776654686337,-134.6770784290163,-989.9801072639109
889,0.007937427464981321,-134.6770784290163,-989.9801072639109
890,0.007954113278091757,-103.40841103019572,-794.9081623546854
891,0.007970834167599474,-94.33558624305911,-733.2510553816647
892,0.007987590207240984,-94.33558624305911,-733.2510553816647
893,0.008004381470907805,-94.33558624305911,-733.2510553816647
894,0.008021208032646788,-94.33558624305911,-733.2510553816647
895,0.008038069966660441,-112.21815176740037,-887.83284542333
896,0.00805496734730726,-112.21815176740037,-887.83284542333
897,0.008071900249102055,-112.21815176740037,-887.83284542333
898,0.008088868746716276,-112.21815176740037,-887.83284542333
899,0.008105872914978352,-112.21815176740037,-887.83284542333
900,0.008122912828874004,-84.46624070357701,-669.0761945930054
901,0.008139988563546594,-84.46624070357701,-669.0761945930054
902,0.008157100194297445,-84.46624070357701,-669.0761945930054
903,0.008174247796586176,-100.97381415228227,-801.0620640400393
904,0.008191431446031034,-100.97381415228227,-801.0620640400393
905,0.00820865121840923,-107.76665965710441,-878.9888080816119
906,0.008225907189657272,-107.76665965710441,-878.9888080816119
907,0.008243199435871295,-107.76665965710441,-878.9888080816119
908,0.008260528033307407,-107.76665965710441,-878.9888080816119
909,0.008277893058382016,-63.53728180196356,-535.3140273402466
910,0.008295294587672168,-63.53728180196356,-535.3140273402466
911,0.008312732697915892,-63.53728180196356,-535.3140273402466
912,0.00833020746601253,-63.53728180196356,-535.3140273402466
913,0.00834771896902308,-63.53728180196356,-535.3140273402466
914,0.008365267284170535,-68.25407003880495,-588.2388743399662
915,0.008382852488840225,-80.03866942439107,-696.5956517889482
916,0.008400474660580155,-80.03866942439107,-696.5956517889482
917,0.008418133877101351,-80.03866942439107,-696.5956517889482
918,0.0084358302162782,-103.18290115411813,-923.8952201788675
919,0.008453563756148792,-103.18290115411813,-923.8952201788675
920,0.00847133457491527,-103.18290115411813,-923.8952201788675
921,0.008489142750944171,-90.45857362289938,-818.9399756331918
922,0.008506988362766766,-90.45857362289938,-818.9399756331918
923,0.00852487148907942,-90.45857362289938,-818.9399756331918
924,0.008542792208743922,-90.45857362289938,-818.9399756331918
925,0.008560750600787852,-90.45857362289938,-818.9399756331918
926,0.008578746744404911,-90.45857362289938,-818.9399756331918
927,0.008596780718955284,-124.84219334961904,-1172.6767639323928
928,0.00861485260396598,-124.84219334961904,-1172.6767639323928
929,0.00863296247913119,-124.84219334961904,-1172.6767639323928
930,0.008651110424312637,-124.84219334961904,-1172.6767639323928
931,0.008669296519539923,-125.41858592506333,-1209.2077691319826
932,0.008687520845010888,-125.41858592506333,-1209.2077691319826
933,0.008705783481091961,-173.44627009641798,-1706.6815462240759
934,0.008724084508318516,-173.44627009641798,-1706.6815462240759
