,k,B,Q
484,0.0033909307544439118,879.3797771398106,5426.780115012673
485,0.0033980590635955487,879.3797771398106,5426.780115012673
486,0.0034052023576569466,879.3797771398106,5426.780115012673
487,0.003412360668128917,879.3797771398106,5426.780115012673
488,0.0034195340265784904,879.3797771398106,5426.780115012673
489,0.003426722464639058,879.3797771398106,5426.780115012673
490,0.003433926014010508,879.3797771398106,5426.780115012673
491,0.003441144706459369,879.3797771398106,5426.780115012673
492,0.0034483785738189474,879.3797771398106,5426.780115012673
493,0.0034556276479894674,879.3797771398106,5426.780115012673
494,0.003462891960938215,879.3797771398106,5426.780115012673
495,0.003470171544699675,879.3797771398106,5426.780115012673
496,0.0034774664313756754,850.7913682898154,5718.013267747646
497,0.0034847766531355268,850.7913682898154,5718.013267747646
498,0.0034921022422161655,850.7913682898154,5718.013267747646
499,0.0034994432309222953,850.7913682898154,5718.013267747646
500,0.00350679965162653,850.7913682898154,5718.013267747646
501,0.003514171536769536,850.7913682898154,5718.013267747646
502,0.0035215589188601747,850.7913682898154,5718.013267747646
503,0.0035289618304756485,850.7913682898154,5718.013267747646
504,0.0035363803042616406,850.7913682898154,5718.013267747646
505,0.003543814372932462,850.7913682898154,5718.013267747646
506,0.003551264069271195,850.7913682898154,5718.013267747646
507,0.003558729426129836,699.7907681346171,4850.544024868228
508,0.0035662104764294434,699.7907681346171,4850.544024868228
509,0.0035737072531602807,699.7907681346171,4850.544024868228
510,0.003581219789381962,699.7907681346171,4850.544024868228
511,0.0035887481182235994,699.7907681346171,4850.544024868228
512,0.0035962922728839464,699.7907681346171,4850.544024868228
513,0.0036038522866315478,699.7907681346171,4850.544024868228
514,0.0036114281928048826,699.7907681346171,4850.544024868228
515,0.0036190200248125146,696.413456585687,4953.981343770723
516,0.003626627816133237,696.413456585687,4953.981343770723
517,0.0036342516003162206,696.413456585687,4953.981343770723
518,0.003641891410981164,645.5744509336951,4641.832700245343
519,0.0036495472818184388,645.5744509336951,4641.832700245343
520,0.0036572192465892392,645.5744509336951,4641.832700245343
521,0.003664907339125732,645.5744509336951,4641.832700245343
522,0.003672611593331205,645.5744509336951,4641.832700245343
523,0.003680332043180215,645.5744509336951,4641.832700245343
524,0.003688068722718741,611.894032526858,4453.0919892823285
525,0.0036958216660643306,611.894032526858,4453.0919892823285
526,0.003703590907406254,611.894032526858,4453.0919892823285
527,0.0037113764810056513,611.894032526858,4453.0919892823285
528,0.0037191784211956865,611.894032526858,4453.0919892823285
529,0.0037269967623816975,611.894032526858,4453.0919892823285
530,0.0037348315390413472,611.894032526858,4453.0919892823285
531,0.003742682785724778,611.894032526858,4453.0919892823285
532,0.0037505505370547605,552.1976234852843,4186.748419980035
533,0.0037584348277268503,552.1976234852843,4186.748419980035
534,0.0037663356925095376,552.1976234852843,4186.748419980035
535,0.0037742531662444015,552.1976234852843,4186.748419980035
536,0.0037821872838462653,552.1976234852843,4186.748419980035
537,0.003790138080303348,552.1976234852843,4186.748419980035
538,0.0037981055906774206,552.1976234852843,4186.748419980035
539,0.0038060898501039594,563.7221093543509,4356.0768847481995
540,0.0038140908937923015,563.7221093543509,4356.0768847481995
541,0.0038221087570258,563.7221093543509,4356.0768847481995
542,0.003830143475161979,563.7221093543509,4356.0768847481995
543,0.0038381950836326915,380.7502548529334,3685.582963315814
544,0.0038462636179442725,380.7502548529334,3685.582963315814
545,0.0038543491136776987,380.7502548529334,3685.582963315814
546,0.0038624516064887436,380.7502548529334,3685.582963315814
547,0.0038705711321081345,380.7502548529334,3685.582963315814
548,0.003878707726341712,398.24244965373435,3893.336495260128
549,0.0038868614250705848,450.7959950520921,4463.264347623014
550,0.003895032264251292,450.7959950520921,4463.264347623014
551,0.003903220279915958,450.7959950520921,4463.264347623014
552,0.0039114255081724525,450.7959950520921,4463.264347623014
553,0.003919647985204551,450.7959950520921,4463.264347623014
554,0.003927887747272093,450.7959950520921,4463.264347623014
555,0.003936144830711142,450.7959950520921,4463.264347623014
556,0.003944419271934147,450.7959950520921,4463.264347623014
557,0.0039527111074301015,450.7959950520921,4463.264347623014
558,0.003961020373764705,450.7959950520921,4463.264347623014
559,0.003969347107580523,450.7959950520921,4463.264347623014
560,0.003977691345597153,181.7285550625631,2464.5008980041
561,0.00398605312461138,110.22973288525473,1707.0351350454491
562,0.003994432481497345,110.22973288525473,1707.0351350454491
563,0.004002829453206702,80.12851920964087,1250.874846684947
564,0.004011244076768784,80.12851920964087,1250.874846684947
565,0.004019676389290769,80.12851920964087,1250.874846684947
566,0.004028126427957837,80.12851920964087,1250.874846684947
567,0.004036594230033338,80.12851920964087,1250.874846684947
568,0.004045079832858958,100.99979621106247,1585.9457551564697
569,0.00405358327385488,100.99979621106247,1585.9457551564697
570,0.00406210459051995,100.99979621106247,1585.9457551564697
571,0.0040706438204318445,100.99979621106247,1585.9457551564697
572,0.0040792010012472325,100.99979621106247,1585.9457551564697
573,0.004087776170701947,100.99979621106247,1585.9457551564697
574,0.004096369366611143,100.99979621106247,1585.9457551564697
575,0.004104980626869476,100.99979621106247,1585.9457551564697
576,0.004113609989451256,100.99979621106247,1585.9457551564697
577,0.004122257492410625,27.377649423140472,484.7465240397337
578,0.004130923173881721,27.377649423140472,484.7465240397337
579,0.004139607072078846,27.377649423140472,484.7465240397337
580,0.004148309225296634,27.377649423140472,484.7465240397337
581,0.004157029671910222,27.377649423140472,484.7465240397337
582,0.004165768450375418,27.377649423140472,484.7465240397337
583,0.004174525599228869,27.377649423140472,484.7465240397337
584,0.004183301157088234,27.377649423140472,484.7465240397337
585,0.004192095162652355,39.29042354680569,706.4510584450657
586,0.00420090765470142,39.29042354680569,706.4510584450657
587,0.004209738672097144,39.29042354680569,706.4510584450657
588,0.004218588253782934,39.29042354680569,706.4510584450657
589,0.004227456438784064,39.29042354680569,706.4510584450657
590,0.004236343266207843,74.83158683524248,1766.7291126184175
591,0.004245248775243795,74.83158683524248,1766.7291126184175
592,0.004254173005163821,74.83158683524248,1766.7291126184175
593,0.004263115995322382,66.09037618981039,1633.3983916601271
594,0.00427207778515667,71.44557420354283,1782.2183117463137
595,0.004281058414186775,71.44557420354283,1782.2183117463137
596,0.004290057922015871,71.44557420354283,1782.2183117463137
597,0.004299076348330381,71.44557420354283,1782.2183117463137
598,0.004308113732900156,71.44557420354283,1782.2183117463137
599,0.004317170115578652,71.44557420354283,1782.2183117463137
600,0.004326245536303101,71.44557420354283,1782.2183117463137
601,0.004335340035094692,71.44557420354283,1782.2183117463137
602,0.004344453652058744,72.87843168420335,1847.4163379180036
603,0.004353586427384883,72.87843168420335,1847.4163379180036
604,0.004362738401347223,72.87843168420335,1847.4163379180036
605,0.004371909614304541,72.87843168420335,1847.4163379180036
606,0.004381100106700451,72.87843168420335,1847.4163379180036
607,0.004390309919063591,72.87843168420335,1847.4163379180036
608,0.0043995390920077955,86.84536773334277,2580.989695052121
609,0.004408787666232274,86.84536773334277,2580.989695052121
610,0.004418055682521797,95.59725135201934,2866.644152651571
611,0.004427343181746865,95.59725135201934,2866.644152651571
612,0.004436650204863903,95.59725135201934,2866.644152651571
613,0.004445976792915428,109.65244450643068,3343.167432625157
614,0.004455322987030236,109.65244450643068,3343.167432625157
615,0.004464688828423583,109.65244450643068,3343.167432625157
616,0.004474074358397368,109.65244450643068,3343.167432625157
617,0.0044834796183403115,106.71812657759314,3321.447770219109
618,0.004492904649728142,106.71812657759314,3321.447770219109
619,0.004502349494123775,106.71812657759314,3321.447770219109
620,0.0045118141931774994,106.71812657759314,3321.447770219109
621,0.00452129878862716,106.71812657759314,3321.447770219109
622,0.004530803322298341,57.677703987691984,1866.1140773959826
623,0.004540327836104551,57.677703987691984,1866.1140773959826
624,0.004549872372047411,18.290524448428755,599.5044491124949
625,0.0045594369722168305,18.290524448428755,599.5044491124949
626,0.004569021678791204,18.290524448428755,599.5044491124949
627,0.004578626534037591,18.290524448428755,599.5044491124949
628,0.0045882515803119025,18.290524448428755,599.5044491124949
629,0.004597896860059089,18.290524448428755,599.5044491124949
630,0.004607562415813328,18.290524448428755,599.5044491124949
631,0.004617248290198211,18.290524448428755,599.5044491124949
632,0.004626954525926931,23.23946353665554,768.1235217217317
633,0.004636681165802472,23.23946353665554,768.1235217217317
634,0.0046464282527177965,23.23946353665554,768.1235217217317
635,0.004656195829656036,29.757591577785544,996.3864179013376
636,0.004665983939690679,29.757591577785544,996.3864179013376
637,0.004675792625985761,29.757591577785544,996.3864179013376
638,0.004685621931796058,29.757591577785544,996.3864179013376
639,0.004695471900467273,22.23362010415767,754.4831523775866
640,0.00470534257543623,-9.515458167065303,-329.3033848076532
641,0.004715234000231063,-9.515458167065303,-329.3033848076532
642,0.0047251462184714115,-9.515458167065303,-329.3033848076532
643,0.004735079273868609,-9.515458167065303,-329.3033848076532
644,0.0047450332102258784,-9.515458167065303,-329.3033848076532
645,0.004755008071438525,8.361289488437942,294.06197927897284
646,0.00476500390149413,8.657842264719779,308.61022943955777
647,0.00477502074447274,8.657842264719779,308.61022943955777
648,0.00478505864454707,-0.9667862937944239,-36.28687844196772
649,0.004795117645982692,-0.9667862937944239,-36.28687844196772
650,0.004805197793138229,-0.9667862937944239,-36.28687844196772
651,0.004815299130465559,-0.9667862937944239,-36.28687844196772
652,0.004825421702509999,-5.633870046630535,-212.69720169341107
653,0.004835565553910512,-5.633870046630535,-212.69720169341107
654,0.0048457307293998985,-19.45968051211902,-736.1455222225346
655,0.004855917273804995,-19.45968051211902,-736.1455222225346
656,0.004866125232046871,-19.45968051211902,-736.1455222225346
657,0.004876354649141028,-19.45968051211902,-736.1455222225346
658,0.004886605570197597,-19.45968051211902,-736.1455222225346
659,0.004896878040421541,-21.084442027450166,-799.4762629772638
660,0.004907172105112848,-21.084442027450166,-799.4762629772638
661,0.004917487809666735,-21.404334927405387,-1105.520471780863
662,0.004927825199573848,-21.404334927405387,-1105.520471780863
663,0.004938184320420464,-10.875506203278123,-570.3356740961042
664,0.004948565217888686,-10.875506203278123,-570.3356740961042
665,0.004958967937756651,6.211134799201108,330.65831871091257
666,0.0049693925258987295,6.211134799201108,330.65831871091257
667,0.004979839028285726,6.211134799201108,330.65831871091257
668,0.004990307490985086,6.211134799201108,330.65831871091257
669,0.005000797960161094,6.211134799201108,330.65831871091257
670,0.005011310482075081,6.211134799201108,330.65831871091257
671,0.0050218451030856264,6.973853824388954,376.3016882254057
672,0.005032401869648763,43.146467026345555,2625.6359419473474
673,0.005042980828318185,43.146467026345555,2625.6359419473474
674,0.005053582025745446,43.146467026345555,2625.6359419473474
675,0.0050642055086801705,43.146467026345555,2625.6359419473474
676,0.00507485132397026,43.146467026345555,2625.6359419473474
677,0.005085519518562098,43.146467026345555,2625.6359419473474
678,0.005096210139500755,43.146467026345555,2625.6359419473474
679,0.0051069232339302,43.146467026345555,2625.6359419473474
680,0.005117658849093507,26.566055425502658,1794.472651274345
681,0.005128417032333062,18.895532447652474,1288.9390098867764
682,0.005139197831090772,18.895532447652474,1288.9390098867764
683,0.005150001292908276,23.494568288428876,1680.5595462853519
684,0.005160827465427155,23.494568288428876,1680.5595462853519
685,0.005171676396389137,23.494568288428876,1680.5595462853519
686,0.005182548133636313,23.494568288428876,1680.5595462853519
687,0.005193442725111348,23.494568288428876,1680.5595462853519
688,0.005204360218857689,23.494568288428876,1680.5595462853519
689,0.005215300663019775,36.78244918782213,2673.2191044693127
690,0.005226264105843261,36.78244918782213,2673.2191044693127
691,0.005237250595675213,36.78244918782213,2673.2191044693127
692,0.005248260180964338,36.78244918782213,2673.2191044693127
693,0.005259292910261187,36.78244918782213,2673.2191044693127
694,0.005270348832218373,37.38605908706111,2772.861166380221
695,0.005281427995590785,37.38605908706111,2772.861166380221
696,0.005292530449235804,56.532643436240384,4300.8535559915645
697,0.005303656242113515,25.322639992450974,2302.2462175116757
698,0.005314805423286929,25.322639992450974,2302.2462175116757
699,0.005325978041922191,25.322639992450974,2302.2462175116757
700,0.005337174147288806,18.487318305547046,1701.1503001077103
701,0.005348393788759851,18.487318305547046,1701.1503001077103
702,0.0053596370158121905,18.487318305547046,1701.1503001077103
703,0.0053709038780267015,18.487318305547046,1701.1503001077103
704,0.005382194425088491,31.96528023826451,3248.8260518397956
705,0.005393508706787098,34.93761168337525,3568.491716377578
706,0.005404846773016742,34.93761168337525,3568.491716377578
707,0.0054162086737765255,34.93761168337525,3568.491716377578
708,0.005427594459170656,34.93761168337525,3568.491716377578
709,0.00543900417940867,34.93761168337525,3568.491716377578
710,0.00545043788480565,35.518873945425106,3681.6244006239385
711,0.005461895625782451,35.518873945425106,3681.6244006239385
712,0.0054733774528659225,35.518873945425106,3681.6244006239385
713,0.005484883416689128,40.03711972290985,4330.904216428606
714,0.005496413567991572,36.438589321098334,4165.696313934241
715,0.0055079679576194186,36.438589321098334,4165.696313934241
716,0.005519546636525724,32.25252597607715,3741.7070651561216
717,0.005531149655770653,32.25252597607715,3741.7070651561216
718,0.005542777066521707,16.324562278382462,1943.7398269333166
719,0.005554428920053953,16.324562278382462,1943.7398269333166
720,0.005566105267750246,16.324562278382462,1943.7398269333166
721,0.005577806161101454,16.324562278382462,1943.7398269333166
722,0.005589531651706689,16.324562278382462,1943.7398269333166
723,0.005601281791273534,16.324562278382462,1943.7398269333166
724,0.005613056631618271,16.324562278382462,1943.7398269333166
725,0.0056248562246661036,16.885866488090446,2042.4552994411222
726,0.005636680622451397,19.69699689714625,2398.336389067934
727,0.005648529877117898,19.69699689714625,2398.336389067934
728,0.005660404040918968,34.01152069072005,4270.14957627567
729,0.005672303166217816,34.01152069072005,4270.14957627567
730,0.005684227305487725,32.41328051788305,4108.542288247217
731,0.005696176511312288,32.41328051788305,4108.542288247217
732,0.005708150836385637,32.41328051788305,4108.542288247217
733,0.005720150333512674,31.967950942568166,4144.699751246754
734,0.005732175055609308,31.967950942568166,4144.699751246754
735,0.005744225055702685,33.13238229165398,4321.2168576536105
736,0.005756300386931424,33.13238229165398,4321.2168576536105
737,0.00576840110254585,33.13238229165398,4321.2168576536105
738,0.0057805272559082275,31.83027136569904,4153.810921388314
739,0.0057926789004929995,31.83027136569904,4153.810921388314
740,0.005804856089887022,28.566182070440394,3762.782171909499
741,0.005817058877789797,28.566182070440394,3762.782171909499
742,0.005829287318013714,26.619400738925002,4286.732013636932
743,0.005841541464484285,26.619400738925002,4286.732013636932
744,0.005853821371240381,27.62887388571699,4538.703818269526
745,0.005866127092434473,27.62887388571699,4538.703818269526
746,0.00587845868233287,27.62887388571699,4538.703818269526
747,0.005890816195315959,27.62887388571699,4538.703818269526
748,0.00590319968587844,27.62887388571699,4538.703818269526
749,0.005915609208629572,26.351247943989996,4371.814537952334
750,0.005928044818293414,25.898768415112546,4337.331714464515
751,0.005940506569709062,20.49849224687628,3656.9918325750427
752,0.005952994517830892,20.49849224687628,3656.9918325750427
753,0.005965508717728807,18.677552162906608,3365.9611655266085
754,0.005978049224588473,18.677552162906608,3365.9611655266085
755,0.005990616093711567,18.677552162906608,3365.9611655266085
756,0.006003209380516018,20.966746959330266,3849.683520349303
757,0.006015829140536256,20.966746959330266,3849.683520349303
758,0.006028475429423449,20.966746959330266,3849.683520349303
759,0.006041148302945759,17.92784564462098,3408.161606378915
760,0.006053847816988577,17.92784564462098,3408.161606378915
761,0.006066574027554777,17.92784564462098,3408.161606378915
762,0.00607932699076496,13.608499087877844,2610.777168070745
763,0.006092106762857702,13.608499087877844,2610.777168070745
764,0.006104913400189802,13.608499087877844,2610.777168070745
765,0.006117746959236531,13.608499087877844,2610.777168070745
766,0.0061306074965918785,13.008901035253578,2531.9570275125
767,0.006143495068968808,9.185178339947155,1901.1507054207784
768,0.006156409733199498,6.3351400713240995,1314.5887877465711
769,0.006169351546235604,6.3351400713240995,1314.5887877465711
770,0.006182320565148497,8.994243153895862,1885.7939147340342
771,0.006195316847129528,8.994243153895862,1885.7939147340342
772,0.0062083404494902685,8.994243153895862,1885.7939147340342
773,0.006221391429662771,4.553229956826332,967.9174219182919
774,0.006234469845199822,4.553229956826332,967.9174219182919
775,0.006247575753775189,4.538981556133657,1000.127676339304
776,0.006260709213183883,4.538981556133657,1000.127676339304
777,0.006273870281342408,4.538981556133657,1000.127676339304
778,0.00628705901628902,-2.877090193323408,-674.6177046115183
779,0.0063002754761839795,-2.868540851324544,-677.2210202595496
780,0.0063135197193098114,-2.868540851324544,-677.2210202595496
781,0.006326791804071559,-2.868540851324544,-677.2210202595496
782,0.006340091788997043,-3.333257979831508,-851.4738535331562
783,0.00635341973273712,-1.533167171547628,-395.4124811884307
784,0.006366775694065941,-1.5055623513564378,-389.0282281002575
785,0.006380159731881207,-1.5055623513564378,-389.0282281002575
786,0.006393571905204438,-2.8260411302179995,-733.563875682419
787,0.006407012273181221,-2.8260411302179995,-733.563875682419
788,0.006420480895081481,-2.8260411302179995,-733.563875682419
789,0.0064339778302997365,0.662634721357482,187.00345435282168
790,0.006447503138355364,0.662634721357482,187.00345435282168
791,0.006461056878892859,0.662634721357482,187.00345435282168
792,0.006474639111682101,0.662634721357482,187.00345435282168
793,0.006488249896618616,0.662634721357482,187.00345435282168
794,0.006501889293723839,-3.367078105133671,-958.1624119078198
795,0.006515557363145381,-3.367078105133671,-958.1624119078198
796,0.006529254165157294,-3.367078105133671,-958.1624119078198
797,0.006542979760160335,-2.8976857271455376,-852.4604770121948
798,0.0065567342086822345,-3.441161760068744,-1019.0984840921221
799,0.006570517571377963,-2.9207539267253524,-867.6869825781936
800,0.006584329909029997,-3.6027321474211997,-1127.6318175078063
801,0.006598171282548588,-4.693568566691632,-1485.4784502513605
802,0.006612041752972031,-4.693568566691632,-1485.4784502513605
803,0.006625941381466935,-2.513667113434738,-802.602545964753
804,0.006639870229328491,1.6620643485168782,560.7752068174592
805,0.006653828357980742,0.32801872231840856,110.9999090450075
806,0.0066678158289768565,0.32801872231840856,110.9999090450075
807,0.006681832703999396,0.32801872231840856,110.9999090450075
808,0.006695879044860589,1.8537947339878103,636.4695345159291
809,0.006709954913502608,3.7300653335437723,1279.6856572679128
810,0.006724060371997833,7.745558207977803,2842.9687889505617
811,0.006738195482549134,8.307931150602725,3229.3007273785865
812,0.006752360307490141,6.981867338928084,2734.501960167013
813,0.0067665549092855186,7.4351084703410235,2920.3776371771396
814,0.006780779350531245,7.4351084703410235,2920.3776371771396
815,0.006795033693954884,7.4351084703410235,2920.3776371771396
816,0.0068093180024158635,6.976948555646002,2750.440187589339
817,0.006823632338905754,8.354291745706226,3376.3035859983434
818,0.0068379767665485425,8.354291745706226,3376.3035859983434
819,0.006852351348600915,9.759616719946806,3978.3149077024527
820,0.006866756148452534,9.759616719946806,3978.3149077024527
821,0.006881191229626316,9.696021189858627,3949.4287699374972
822,0.006895656655778716,9.676794445545893,3942.7585537128157
823,0.0069101524907000025,9.676794445545893,3942.7585537128157
824,0.006924678798314545,8.46911190202896,3485.471684842172
825,0.00693923564268109,8.46911190202896,3485.471684842172
826,0.006953823087993048,6.573159357351655,2756.8806422173607
827,0.0069684411985787755,6.573159357351655,2756.8806422173607
828,0.0069830900389018565,6.573159357351655,2756.8806422173607
829,0.006997769673561388,5.581750006587129,2492.4962641987827
830,0.007012480167292268,0.9435822983307312,450.6075204543159
831,0.0070272215849654755,0.9435822983307312,450.6075204543159
832,0.00704199399158836,2.0691773687526176,991.2226288461986
833,0.007056797452304927,2.0691773687526176,991.2226288461986
834,0.007071632032396128,3.7600919802381463,1806.4126397283144
835,0.007086497797280143,3.4341998342690845,1657.1299799938008
836,0.007101394812512673,4.552088039105043,2319.6310389719833
837,0.0071163231437872294,4.552088039105043,2319.6310389719833
838,0.007131282856935422,3.3559864184718355,1714.6907380545854
839,0.007146274017927248,2.6553093583301295,1362.3675401469327
840,0.007161296692871387,2.6553093583301295,1362.3675401469327
841,0.00717635094801549,2.6553093583301295,1362.3675401469327
842,0.007191436849746469,5.18977982680287,2699.248482197719
843,0.007206554464590796,5.18977982680287,2699.248482197719
844,0.007221703859214792,5.18977982680287,2699.248482197719
845,0.007236885100424919,5.18977982680287,2699.248482197719
846,0.007252098255168081,5.058458618895958,2770.7936841696264
847,0.007267343390531915,5.058458618895958,2770.7936841696264
848,0.007282620573745086,4.857391401924203,2700.4907617655263
849,0.007297929872177587,4.857391401924203,2700.4907617655263
850,0.0073132713533410314,4.857391401924203,2700.4907617655263
851,0.007328645084888957,4.646221710389451,2613.3071900979935
852,0.007344051134617118,4.646221710389451,2613.3071900979935
853,0.007359489570463787,4.646221710389451,2613.3071900979935
854,0.007374960460510056,3.5475693289285553,2152.6571747453804
855,0.007390463872980133,3.5475693289285553,2152.6571747453804
856,0.007405999876241646,3.5475693289285553,2152.6571747453804
857,0.007421568538805943,2.4333104942978894,1482.0324359514655
858,0.007437169929328395,2.4333104942978894,1482.0324359514655
859,0.007452804116608697,2.4831384766537132,1638.6117825607398
860,0.007468471169591173,2.4831384766537132,1638.6117825607398
861,0.007484171157365079,2.6644738783493582,1756.8646933351706
862,0.00749990414916491,3.8120959244344252,2785.5644678657127
863,0.007515670214370703,4.266328271774284,3125.242905712829
864,0.007531469422508343,4.266328271774284,3125.242905712829
865,0.00754730184324987,2.4485493918356576,1909.2558087322484
866,0.007563167546413787,2.4485493918356576,1909.2558087322484
867,0.007579066601965367,2.4485493918356576,1909.2558087322484
868,0.007594999080016962,2.4485493918356576,1909.2558087322484
869,0.007610965050828311,2.1392969408334763,1752.9886204889567
870,0.007626964584806853,1.8051675071613154,1507.598688311662
871,0.007642997752508034,2.1277370585702813,1777.2509243447287
872,0.007659064624635618,1.9817878363531933,1667.8262604271738
873,0.007675165272042002,1.9817878363531933,1667.8262604271738
874,0.007691299765728529,2.0799756422966094,1757.2156373179878
875,0.0077074681768457935,2.6294616483723834,2385.625471694762
876,0.0077236705766939645,2.122234102942407,1940.389603835258
877,0.007739907036723094,2.122234102942407,1940.389603835258
878,0.007756177628533436,2.122234102942407,1940.389603835258
879,0.007772482423875759,1.4905183500673673,1368.0513990126678
880,0.007788821494651663,1.4905183500673673,1368.0513990126678
881,0.0078051949129138995,1.4996880381730253,1456.9706866338786
882,0.007821602750866685,1.3064121623249396,1273.6153745167455
883,0.007838045080866024,1.1825778915109502,1277.8412369752937
884,0.007854521975420022,1.072700278131333,1166.944567505969
885,0.00787103350718921,1.4828314029136727,1621.0241207106192
886,0.007887579748986866,1.4828314029136727,1621.0241207106192
887,0.007904160773779333,1.0167356954776825,1114.6138478652708
888,0.007920776654686337,1.870145592997081,2069.408076540074
889,0.007937427464981321,1.870145592997081,2069.408076540074
890,0.007954113278091757,1.2804259379929712,1510.9723482187137
891,0.007970834167599474,0.9948116395420917,1208.8973466686155
892,0.007987590207240984,1.0050774230586095,1224.1355817584422
893,0.008004381470907805,1.0050774230586095,1224.1355817584422
894,0.008021208032646788,1.0050774230586095,1224.1355817584422
895,0.008038069966660441,-0.07609453547876296,-97.19718234389782
896,0.00805496734730726,-0.07609453547876296,-97.19718234389782
897,0.008071900249102055,-0.29101459253317485,-373.04952908360764
898,0.008088868746716276,-1.1836886209232627,-1530.8923579499017
899,0.008105872914978352,-1.1836886209232627,-1530.8923579499017
900,0.008122912828874004,-1.3647934519040554,-1818.0586094529965
901,0.008139988563546594,-1.6729147179768784,-2238.5886219285894
902,0.008157100194297445,-1.9170537167523516,-2571.111217643243
903,0.008174247796586176,-1.7811445292085955,-2394.6984444595746
904,0.008191431446031034,-1.7811445292085955,-2394.6984444595746
905,0.00820865121840923,-1.9797828349129896,-2781.6762016323214
906,0.008225907189657272,-1.9797828349129896,-2781.6762016323214
907,0.008243199435871295,-1.6920024277058223,-2394.2358249145614
908,0.008260528033307407,-1.6920024277058223,-2394.2358249145614
909,0.008277893058382016,-1.2441192311222982,-1906.7589961785256
910,0.008295294587672168,-1.230221559729867,-1886.4613363888218
911,0.008312732697915892,-1.230221559729867,-1886.4613363888218
912,0.00833020746601253,-1.230221559729867,-1886.4613363888218
913,0.00834771896902308,-1.0494847278707988,-1621.74609256985
914,0.008365267284170535,-0.9771907634771989,-1579.5579437082047
915,0.008382852488840225,-1.4244702081118579,-2409.393083144788
916,0.008400474660580155,-1.2605448028883575,-2141.6562505570014
917,0.008418133877101351,-1.2605448028883575,-2141.6562505570014
918,0.0084358302162782,-1.8497835525291826,-3293.9078109581346
919,0.008453563756148792,-2.130408788839943,-3790.1314892266532
920,0.00847133457491527,-2.130408788839943,-3790.1314892266532
921,0.008489142750944171,-2.1359952602197385,-4160.801576601012
922,0.008506988362766766,-2.1359952602197385,-4160.801576601012
923,0.00852487148907942,-1.9724668612224852,-3863.5913101719157
924,0.008542792208743922,-1.5483994060333888,-3043.5132109343
925,0.008560750600787852,-1.4334273585350799,-2829.1621987177195
926,0.008578746744404911,-1.4334273585350799,-2829.1621987177195
927,0.008596780718955284,-1.5583247070278643,-3197.3551428504643
928,0.00861485260396598,-1.5583247070278643,-3197.3551428504643
929,0.00863296247913119,-1.286818965809283,-2650.8647882410733
930,0.008651110424312637,-1.164960896115121,-2405.917057497465
931,0.008669296519539923,-0.8970468016211331,-1971.5909552085702
932,0.008687520845010888,-0.9678398963291921,-2146.157606522574
933,0.008705783481091961,-0.764814245134092,-1714.5224521103155
934,0.008724084508318516,-0.6038008576211982,-1361.1780890922796
935,0.008742424007395222,-0.3258719354054772,-737.0799737642898
936,0.008760802059196408,-0.2607753429939971,-617.9394415035175
937,0.008779218744766412,-0.19114678767177143,-456.60281432076727
938,0.00879767414531994,-0.005783389700888345,-14.682478614803834
939,0.008816168342242428,-0.005783389700888345,-14.682478614803834
940,0.008834701417090394,0.3189968385470726,827.6393080149363
941,0.008853273451591804,0.3189968385470726,827.6393080149363
942,0.008871884527646428,0.3397986475975256,883.5665391091485
943,0.00889053472732621,0.29235068530597996,763.8328416232398
944,0.008909224132875612,0.12014088605745779,323.37513731963026
945,0.008927952826711997,-0.09389043311028722,-255.2722664537747
946,0.008946720891425978,-0.09389043311028722,-255.2722664537747
947,0.00896552840978179,-0.10630741354467571,-289.3116561513133
948,0.008984375464717653,-0.34215580657671185,-970.2191658311933
949,0.009003262139346133,-0.5051410135124533,-1452.7348022022245
950,0.009022188516954516,-0.6339693619677688,-1823.4146139645432
951,0.009041154681005173,-0.5088440186875901,-1496.4494050603869
952,0.009060160715135924,-0.7712108548096378,-2279.875318819868
953,0.009079206703160411,-0.6110521520283747,-1816.014844288411
954,0.009098292729068468,-0.7052923844458233,-2428.854066568015
955,0.009117418877026487,-0.6203797959735298,-2150.9345389289106
956,0.009136585231377793,-0.6203797959735298,-2150.9345389289106
957,0.009155791876643017,-0.43576755854237054,-1520.3941980495777
958,0.009175038897520462,-0.43576755854237054,-1520.3941980495777
959,0.009194326378886489,-0.9009825099822739,-3281.72351861861
960,0.009213654405795873,-0.9009825099822739,-3281.72351861861
961,0.009233023063482199,-0.9009825099822739,-3281.72351861861
962,0.009252432437358217,-1.1176699266833017,-4092.677370400245
963,0.009271882613016239,-0.8014340945742003,-3024.819675793743
964,0.0092913736762285,-0.7763683881940899,-2998.4360285337884
965,0.009310905712947546,-0.7763683881940899,-2998.4360285337884
966,0.009330478809306606,-0.5810669226009817,-2369.0509591857876
967,0.00935009305161998,-0.5810669226009817,-2369.0509591857876
968,0.009369748526383411,-0.7734926745405541,-3287.709118503666
969,0.009389445320274477,-0.8047994100008908,-3432.1863970966824
970,0.009409183520152959,-1.0100598978364346,-4376.273807680338
971,0.009428963213061237,-1.092991016282299,-4742.058442895207
972,0.009448784486224668,-1.0312227460886183,-4487.250479038218
973,0.00946864742705197,-0.9851855611277992,-4601.687562169712
974,0.009488552123135612,-0.98705529533138,-4604.236850308457
975,0.009508498662252193,-0.8975214792444599,-4203.378351728209
976,0.009528487132362835,-0.8975214792444599,-4203.378351728209
