,k,B,Q
466,0.003265148091049192,-10983.079887863101,-3483.6564266081195
467,0.0032720119837985127,-10983.079887863101,-3483.6564266081195
468,0.0032788903056096583,-10983.079887863101,-3483.6564266081195
469,0.003285783086814954,-10983.079887863101,-3483.6564266081195
470,0.0032926903578104887,-10983.079887863101,-3483.6564266081195
471,0.0032996121490562486,-10983.079887863101,-3483.6564266081195
472,0.0033065484910762516,-10983.079887863101,-3483.6564266081195
473,0.003313499414458683,-10983.079887863101,-3483.6564266081195
474,0.0033204649498560293,-10983.079887863101,-3483.6564266081195
475,0.0033274451279852136,-10983.079887863101,-3483.6564266081195
476,0.0033344399796277316,-10983.079887863101,-3483.6564266081195
477,0.0033414495356297864,-10983.079887863101,-3483.6564266081195
478,0.0033484738269024253,-10983.079887863101,-3483.6564266081195
479,0.0033555128844216754,-5613.993504955662,-2277.81659764313
480,0.0033625667392286813,-5613.993504955662,-2277.81659764313
481,0.003369635422429841,-3936.2700828773045,-1858.1471314348707
482,0.0033767189651969435,-3936.2700828773045,-1858.1471314348707
483,0.003383817398767306,-3936.2700828773045,-1858.1471314348707
484,0.0033909307544439118,-3936.2700828773045,-1858.1471314348707
485,0.0033980590635955487,-3936.2700828773045,-1858.1471314348707
486,0.0034052023576569466,-3936.2700828773045,-1858.1471314348707
487,0.003412360668128917,-3936.2700828773045,-1858.1471314348707
488,0.0034195340265784904,-3936.2700828773045,-1858.1471314348707
489,0.003426722464639058,-3936.2700828773045,-1858.1471314348707
490,0.003433926014010508,-3936.2700828773045,-1858.1471314348707
491,0.003441144706459369,-3936.2700828773045,-1858.1471314348707
492,0.0034483785738189474,-3936.2700828773045,-1858.1471314348707
493,0.0034556276479894674,-3936.2700828773045,-1858.1471314348707
494,0.003462891960938215,-3936.2700828773045,-1858.1471314348707
495,0.003470171544699675,-3936.2700828773045,-1858.1471314348707
496,0.0034774664313756754,-3936.2700828773045,-1858.1471314348707
497,0.0034847766531355268,-3936.2700828773045,-1858.1471314348707
498,0.0034921022422161655,-3936.2700828773045,-1858.1471314348707
499,0.0034994432309222953,-3936.2700828773045,-1858.1471314348707
500,0.00350679965162653,-3936.2700828773045,-1858.1471314348707
501,0.003514171536769536,-3936.2700828773045,-1858.1471314348707
502,0.0035215589188601747,-3936.2700828773045,-1858.1471314348707
503,0.0035289618304756485,-3936.2700828773045,-1858.1471314348707
504,0.0035363803042616406,-3936.2700828773045,-1858.1471314348707
505,0.003543814372932462,-3936.2700828773045,-1858.1471314348707
506,0.003551264069271195,-3936.2700828773045,-1858.1471314348707
507,0.003558729426129836,-3936.2700828773045,-1858.1471314348707
508,0.0035662104764294434,-3936.2700828773045,-1858.1471314348707
509,0.0035737072531602807,-3936.2700828773045,-1858.1471314348707
510,0.003581219789381962,-3936.2700828773045,-1858.1471314348707
511,0.0035887481182235994,-3936.2700828773045,-1858.1471314348707
512,0.0035962922728839464,-3936.2700828773045,-1858.1471314348707
513,0.0036038522866315478,-3936.2700828773045,-1858.1471314348707
514,0.0036114281928048826,-3936.2700828773045,-1858.1471314348707
515,0.0036190200248125146,-3936.2700828773045,-1858.1471314348707
516,0.003626627816133237,-3936.2700828773045,-1858.1471314348707
517,0.0036342516003162206,-3936.2700828773045,-1858.1471314348707
518,0.003641891410981164,-3936.2700828773045,-1858.1471314348707
519,0.0036495472818184388,-3936.2700828773045,-1858.1471314348707
520,0.0036572192465892392,-3936.2700828773045,-1858.1471314348707
521,0.003664907339125732,-3936.2700828773045,-1858.1471314348707
522,0.003672611593331205,-3936.2700828773045,-1858.1471314348707
523,0.003680332043180215,-3936.2700828773045,-1858.1471314348707
524,0.003688068722718741,-2348.1145626366206,-1128.2804359966888
525,0.0036958216660643306,-2348.1145626366206,-1128.2804359966888
526,0.003703590907406254,-2348.1145626366206,-1128.2804359966888
527,0.0037113764810056513,-2348.1145626366206,-1128.2804359966888
528,0.0037191784211956865,-2348.1145626366206,-1128.2804359966888
529,0.0037269967623816975,-2348.1145626366206,-1128.2804359966888
530,0.0037348315390413472,-2348.1145626366206,-1128.2804359966888
531,0.003742682785724778,-2348.1145626366206,-1128.2804359966888
532,0.0037505505370547605,-2348.1145626366206,-1128.2804359966888
533,0.0037584348277268503,-2348.1145626366206,-1128.2804359966888
534,0.0037663356925095376,-2348.1145626366206,-1128.2804359966888
535,0.0037742531662444015,-2348.1145626366206,-1128.2804359966888
536,0.0037821872838462653,-2348.1145626366206,-1128.2804359966888
537,0.003790138080303348,-2348.1145626366206,-1128.2804359966888
538,0.0037981055906774206,-2348.1145626366206,-1128.2804359966888
539,0.0038060898501039594,-2348.1145626366206,-1128.2804359966888
540,0.0038140908937923015,-2348.1145626366206,-1128.2804359966888
541,0.0038221087570258,-2348.1145626366206,-1128.2804359966888
542,0.003830143475161979,-2348.1145626366206,-1128.2804359966888
543,0.0038381950836326915,-1341.769716365219,-741.2436101261892
544,0.0038462636179442725,-1341.769716365219,-741.2436101261892
545,0.0038543491136776987,-1341.769716365219,-741.2436101261892
546,0.0038624516064887436,-1341.769716365219,-741.2436101261892
547,0.0038705711321081345,-1341.769716365219,-741.2436101261892
548,0.003878707726341712,-1341.769716365219,-741.2436101261892
549,0.0038868614250705848,-1341.769716365219,-741.2436101261892
550,0.003895032264251292,-1341.769716365219,-741.2436101261892
551,0.003903220279915958,-1341.769716365219,-741.2436101261892
552,0.0039114255081724525,-1341.769716365219,-741.2436101261892
553,0.003919647985204551,-1341.769716365219,-741.2436101261892
554,0.003927887747272093,-1341.769716365219,-741.2436101261892
555,0.003936144830711142,-1341.769716365219,-741.2436101261892
556,0.003944419271934147,-1341.769716365219,-741.2436101261892
557,0.0039527111074301015,-1341.769716365219,-741.2436101261892
558,0.003961020373764705,-1341.769716365219,-741.2436101261892
559,0.003969347107580523,-1341.769716365219,-741.2436101261892
560,0.003977691345597153,2459.931005583195,1436.2068458730143
561,0.00398605312461138,2184.9169374778758,1430.7753504918132
562,0.003994432481497345,2184.9169374778758,1430.7753504918132
563,0.004002829453206702,2184.9169374778758,1430.7753504918132
564,0.004011244076768784,2184.9169374778758,1430.7753504918132
565,0.004019676389290769,2184.9169374778758,1430.7753504918132
566,0.004028126427957837,2184.9169374778758,1430.7753504918132
567,0.004036594230033338,2184.9169374778758,1430.7753504918132
568,0.004045079832858958,2184.9169374778758,1430.7753504918132
569,0.00405358327385488,2184.9169374778758,1430.7753504918132
570,0.00406210459051995,2184.9169374778758,1430.7753504918132
571,0.0040706438204318445,2184.9169374778758,1430.7753504918132
572,0.0040792010012472325,2184.9169374778758,1430.7753504918132
573,0.004087776170701947,2184.9169374778758,1430.7753504918132
574,0.004096369366611143,2184.9169374778758,1430.7753504918132
575,0.004104980626869476,2184.9169374778758,1430.7753504918132
576,0.004113609989451256,2184.9169374778758,1430.7753504918132
577,0.004122257492410625,1210.619536794577,831.7676395940796
578,0.004130923173881721,1210.619536794577,831.7676395940796
579,0.004139607072078846,1210.619536794577,831.7676395940796
580,0.004148309225296634,1210.619536794577,831.7676395940796
581,0.004157029671910222,1210.619536794577,831.7676395940796
582,0.004165768450375418,1210.619536794577,831.7676395940796
583,0.004174525599228869,1210.619536794577,831.7676395940796
584,0.004183301157088234,1210.619536794577,831.7676395940796
585,0.004192095162652355,1210.619536794577,831.7676395940796
586,0.00420090765470142,1210.619536794577,831.7676395940796
587,0.004209738672097144,1210.619536794577,831.7676395940796
588,0.004218588253782934,1210.619536794577,831.7676395940796
589,0.004227456438784064,1210.619536794577,831.7676395940796
590,0.004236343266207843,-876.793978419506,-900.0289481458932
591,0.004245248775243795,-876.793978419506,-900.0289481458932
592,0.004254173005163821,-876.793978419506,-900.0289481458932
593,0.004263115995322382,-1188.6784666505876,-1304.2117471578238
594,0.00427207778515667,-1188.6784666505876,-1304.2117471578238
595,0.004281058414186775,-1188.6784666505876,-1304.2117471578238
596,0.004290057922015871,-1188.6784666505876,-1304.2117471578238
597,0.004299076348330381,-1188.6784666505876,-1304.2117471578238
598,0.004308113732900156,-1188.6784666505876,-1304.2117471578238
599,0.004317170115578652,-1188.6784666505876,-1304.2117471578238
600,0.004326245536303101,-1188.6784666505876,-1304.2117471578238
601,0.004335340035094692,-1188.6784666505876,-1304.2117471578238
602,0.004344453652058744,-1188.6784666505876,-1304.2117471578238
603,0.004353586427384883,-1188.6784666505876,-1304.2117471578238
604,0.004362738401347223,-1188.6784666505876,-1304.2117471578238
605,0.004371909614304541,-1188.6784666505876,-1304.2117471578238
606,0.004381100106700451,-1188.6784666505876,-1304.2117471578238
607,0.004390309919063591,-1188.6784666505876,-1304.2117471578238
608,0.0043995390920077955,-435.2626218656791,-516.7385460938083
609,0.004408787666232274,-435.2626218656791,-516.7385460938083
610,0.004418055682521797,-435.2626218656791,-516.7385460938083
611,0.004427343181746865,-435.2626218656791,-516.7385460938083
612,0.004436650204863903,-435.2626218656791,-516.7385460938083
613,0.004445976792915428,-435.2626218656791,-516.7385460938083
614,0.004455322987030236,-435.2626218656791,-516.7385460938083
615,0.004464688828423583,-435.2626218656791,-516.7385460938083
616,0.004474074358397368,-435.2626218656791,-516.7385460938083
617,0.0044834796183403115,-435.2626218656791,-516.7385460938083
618,0.004492904649728142,-435.2626218656791,-516.7385460938083
619,0.004502349494123775,-435.2626218656791,-516.7385460938083
620,0.0045118141931774994,-435.2626218656791,-516.7385460938083
621,0.00452129878862716,-435.2626218656791,-516.7385460938083
622,0.004530803322298341,-613.3101690467137,-753.7982233887276
623,0.004540327836104551,-613.3101690467137,-753.7982233887276
624,0.004549872372047411,-613.3101690467137,-753.7982233887276
625,0.0045594369722168305,-613.3101690467137,-753.7982233887276
626,0.004569021678791204,-613.3101690467137,-753.7982233887276
627,0.004578626534037591,-613.3101690467137,-753.7982233887276
628,0.0045882515803119025,-613.3101690467137,-753.7982233887276
629,0.004597896860059089,-613.3101690467137,-753.7982233887276
630,0.004607562415813328,-613.3101690467137,-753.7982233887276
631,0.004617248290198211,-613.3101690467137,-753.7982233887276
632,0.004626954525926931,-613.3101690467137,-753.7982233887276
633,0.004636681165802472,-613.3101690467137,-753.7982233887276
634,0.0046464282527177965,-613.3101690467137,-753.7982233887276
635,0.004656195829656036,-613.3101690467137,-753.7982233887276
636,0.004665983939690679,-613.3101690467137,-753.7982233887276
637,0.004675792625985761,-613.3101690467137,-753.7982233887276
638,0.004685621931796058,-613.3101690467137,-753.7982233887276
639,0.004695471900467273,-613.3101690467137,-753.7982233887276
640,0.00470534257543623,467.4757574307778,628.6324943770837
641,0.004715234000231063,467.4757574307778,628.6324943770837
642,0.0047251462184714115,467.4757574307778,628.6324943770837
643,0.004735079273868609,467.4757574307778,628.6324943770837
644,0.0047450332102258784,467.4757574307778,628.6324943770837
645,0.004755008071438525,467.4757574307778,628.6324943770837
646,0.00476500390149413,467.4757574307778,628.6324943770837
647,0.00477502074447274,467.4757574307778,628.6324943770837
648,0.00478505864454707,671.6584555307688,932.4668224777135
649,0.004795117645982692,671.6584555307688,932.4668224777135
650,0.004805197793138229,671.6584555307688,932.4668224777135
651,0.004815299130465559,671.6584555307688,932.4668224777135
652,0.004825421702509999,671.6584555307688,932.4668224777135
653,0.004835565553910512,671.6584555307688,932.4668224777135
654,0.0048457307293998985,671.6584555307688,932.4668224777135
655,0.004855917273804995,671.6584555307688,932.4668224777135
656,0.004866125232046871,671.6584555307688,932.4668224777135
657,0.004876354649141028,671.6584555307688,932.4668224777135
658,0.004886605570197597,671.6584555307688,932.4668224777135
659,0.004896878040421541,671.6584555307688,932.4668224777135
660,0.004907172105112848,671.6584555307688,932.4668224777135
661,0.004917487809666735,-18.399435076396415,-30.108784864557297
662,0.004927825199573848,-18.399435076396415,-30.108784864557297
663,0.004938184320420464,-18.399435076396415,-30.108784864557297
664,0.004948565217888686,-18.399435076396415,-30.108784864557297
665,0.004958967937756651,-18.399435076396415,-30.108784864557297
666,0.0049693925258987295,-18.399435076396415,-30.108784864557297
667,0.004979839028285726,-18.399435076396415,-30.108784864557297
668,0.004990307490985086,-18.399435076396415,-30.108784864557297
669,0.005000797960161094,-18.399435076396415,-30.108784864557297
670,0.005011310482075081,-18.399435076396415,-30.108784864557297
671,0.0050218451030856264,-18.399435076396415,-30.108784864557297
672,0.005032401869648763,-535.4100407392884,-986.5180316773709
673,0.005042980828318185,-535.4100407392884,-986.5180316773709
674,0.005053582025745446,-535.4100407392884,-986.5180316773709
675,0.0050642055086801705,-535.4100407392884,-986.5180316773709
676,0.00507485132397026,-535.4100407392884,-986.5180316773709
677,0.005085519518562098,-535.4100407392884,-986.5180316773709
678,0.005096210139500755,-535.4100407392884,-986.5180316773709
679,0.0051069232339302,-535.4100407392884,-986.5180316773709
680,0.005117658849093507,-863.3167397399812,-1739.422059491989
681,0.005128417032333062,-863.3167397399812,-1739.422059491989
682,0.005139197831090772,-863.3167397399812,-1739.422059491989
683,0.005150001292908276,-958.3987570216948,-1979.1710627432924
684,0.005160827465427155,-958.3987570216948,-1979.1710627432924
685,0.005171676396389137,-958.3987570216948,-1979.1710627432924
686,0.005182548133636313,-958.3987570216948,-1979.1710627432924
687,0.005193442725111348,-958.3987570216948,-1979.1710627432924
688,0.005204360218857689,-958.3987570216948,-1979.1710627432924
689,0.005215300663019775,-958.3987570216948,-1979.1710627432924
690,0.005226264105843261,-958.3987570216948,-1979.1710627432924
691,0.005237250595675213,-958.3987570216948,-1979.1710627432924
692,0.005248260180964338,-958.3987570216948,-1979.1710627432924
693,0.005259292910261187,-958.3987570216948,-1979.1710627432924
694,0.005270348832218373,-958.3987570216948,-1979.1710627432924
695,0.005281427995590785,-958.3987570216948,-1979.1710627432924
696,0.005292530449235804,-958.3987570216948,-1979.1710627432924
697,0.005303656242113515,-1281.0930143188893,-2903.2150132508164
698,0.005314805423286929,-1281.0930143188893,-2903.2150132508164
699,0.005325978041922191,-1281.0930143188893,-2903.2150132508164
700,0.005337174147288806,-1281.0930143188893,-2903.2150132508164
701,0.005348393788759851,-1281.0930143188893,-2903.2150132508164
702,0.0053596370158121905,-1281.0930143188893,-2903.2150132508164
703,0.0053709038780267015,-1281.0930143188893,-2903.2150132508164
704,0.005382194425088491,-1120.5363047740277,-2675.1587026241646
705,0.005393508706787098,-1120.5363047740277,-2675.1587026241646
706,0.005404846773016742,-1120.5363047740277,-2675.1587026241646
707,0.0054162086737765255,-1120.5363047740277,-2675.1587026241646
708,0.005427594459170656,-1120.5363047740277,-2675.1587026241646
709,0.00543900417940867,-1120.5363047740277,-2675.1587026241646
710,0.00545043788480565,-1120.5363047740277,-2675.1587026241646
711,0.005461895625782451,-1120.5363047740277,-2675.1587026241646
712,0.0054733774528659225,-1120.5363047740277,-2675.1587026241646
713,0.005484883416689128,-1043.6391271613954,-2560.8555247115573
714,0.005496413567991572,-882.049419593205,-2252.1492324488463
715,0.0055079679576194186,-882.049419593205,-2252.1492324488463
716,0.005519546636525724,-882.049419593205,-2252.1492324488463
717,0.005531149655770653,-882.049419593205,-2252.1492324488463
718,0.005542777066521707,-882.049419593205,-2252.1492324488463
719,0.005554428920053953,-882.049419593205,-2252.1492324488463
720,0.005566105267750246,-882.049419593205,-2252.1492324488463
721,0.005577806161101454,-882.049419593205,-2252.1492324488463
722,0.005589531651706689,-882.049419593205,-2252.1492324488463
723,0.005601281791273534,-882.049419593205,-2252.1492324488463
724,0.005613056631618271,-882.049419593205,-2252.1492324488463
725,0.0056248562246661036,-882.049419593205,-2252.1492324488463
726,0.005636680622451397,-882.049419593205,-2252.1492324488463
727,0.005648529877117898,-882.049419593205,-2252.1492324488463
728,0.005660404040918968,-1089.2404364811234,-2854.756709531263
729,0.005672303166217816,-1089.2404364811234,-2854.756709531263
730,0.005684227305487725,-1089.2404364811234,-2854.756709531263
731,0.005696176511312288,-1089.2404364811234,-2854.756709531263
732,0.005708150836385637,-1089.2404364811234,-2854.756709531263
733,0.005720150333512674,-996.7762354003754,-2652.7904670418034
734,0.005732175055609308,-652.5550387806444,-1744.0107613781456
735,0.005744225055702685,-652.5550387806444,-1744.0107613781456
736,0.005756300386931424,-652.5550387806444,-1744.0107613781456
737,0.00576840110254585,-652.5550387806444,-1744.0107613781456
738,0.0057805272559082275,-652.5550387806444,-1744.0107613781456
739,0.0057926789004929995,-652.5550387806444,-1744.0107613781456
740,0.005804856089887022,-652.5550387806444,-1744.0107613781456
741,0.005817058877789797,-652.5550387806444,-1744.0107613781456
742,0.005829287318013714,-237.3130085088986,-765.4827210369295
743,0.005841541464484285,-237.3130085088986,-765.4827210369295
744,0.005853821371240381,-237.3130085088986,-765.4827210369295
745,0.005866127092434473,-237.3130085088986,-765.4827210369295
746,0.00587845868233287,-237.3130085088986,-765.4827210369295
747,0.005890816195315959,-237.3130085088986,-765.4827210369295
748,0.00590319968587844,-237.3130085088986,-765.4827210369295
749,0.005915609208629572,-237.3130085088986,-765.4827210369295
750,0.005928044818293414,-237.3130085088986,-765.4827210369295
751,0.005940506569709062,-246.05688455231467,-810.5387131183485
752,0.005952994517830892,-246.05688455231467,-810.5387131183485
753,0.005965508717728807,-246.05688455231467,-810.5387131183485
754,0.005978049224588473,-246.05688455231467,-810.5387131183485
755,0.005990616093711567,-246.05688455231467,-810.5387131183485
756,0.006003209380516018,-246.05688455231467,-810.5387131183485
757,0.006015829140536256,-246.05688455231467,-810.5387131183485
758,0.006028475429423449,-246.05688455231467,-810.5387131183485
759,0.006041148302945759,-263.40579371725715,-905.8361881280481
760,0.006053847816988577,-263.40579371725715,-905.8361881280481
761,0.006066574027554777,-263.40579371725715,-905.8361881280481
762,0.00607932699076496,-263.40579371725715,-905.8361881280481
763,0.006092106762857702,-263.40579371725715,-905.8361881280481
764,0.006104913400189802,-263.40579371725715,-905.8361881280481
765,0.006117746959236531,-263.40579371725715,-905.8361881280481
766,0.0061306074965918785,-263.40579371725715,-905.8361881280481
767,0.006143495068968808,-401.80918065459434,-1414.9025243046985
768,0.006156409733199498,-401.80918065459434,-1414.9025243046985
769,0.006169351546235604,-401.80918065459434,-1414.9025243046985
770,0.006182320565148497,-401.80918065459434,-1414.9025243046985
771,0.006195316847129528,-401.80918065459434,-1414.9025243046985
772,0.0062083404494902685,-401.80918065459434,-1414.9025243046985
773,0.006221391429662771,-401.80918065459434,-1414.9025243046985
774,0.006234469845199822,-401.80918065459434,-1414.9025243046985
775,0.006247575753775189,-315.88697773247003,-1132.140788227043
776,0.006260709213183883,-315.88697773247003,-1132.140788227043
777,0.006273870281342408,-315.88697773247003,-1132.140788227043
778,0.00628705901628902,-166.35641336431962,-649.9350282463887
779,0.0063002754761839795,-166.35641336431962,-649.9350282463887
780,0.0063135197193098114,-166.35641336431962,-649.9350282463887
781,0.006326791804071559,-166.35641336431962,-649.9350282463887
782,0.006340091788997043,-131.83225966841042,-528.0584762319622
783,0.00635341973273712,-131.83225966841042,-528.0584762319622
784,0.006366775694065941,-131.83225966841042,-528.0584762319622
785,0.006380159731881207,-131.83225966841042,-528.0584762319622
786,0.006393571905204438,-131.83225966841042,-528.0584762319622
787,0.006407012273181221,-131.83225966841042,-528.0584762319622
788,0.006420480895081481,-131.83225966841042,-528.0584762319622
789,0.0064339778302997365,47.746556244291355,193.0956753926296
790,0.006447503138355364,47.746556244291355,193.0956753926296
791,0.006461056878892859,47.746556244291355,193.0956753926296
792,0.006474639111682101,47.746556244291355,193.0956753926296
793,0.006488249896618616,47.746556244291355,193.0956753926296
794,0.006501889293723839,47.746556244291355,193.0956753926296
795,0.006515557363145381,47.746556244291355,193.0956753926296
796,0.006529254165157294,47.746556244291355,193.0956753926296
797,0.006542979760160335,2.304240578352776,9.403767995427769
798,0.0065567342086822345,2.304240578352776,9.403767995427769
799,0.006570517571377963,2.304240578352776,9.403767995427769
800,0.006584329909029997,78.60430076352971,339.17618839077863
801,0.006598171282548588,78.60430076352971,339.17618839077863
802,0.006612041752972031,78.60430076352971,339.17618839077863
803,0.006625941381466935,78.60430076352971,339.17618839077863
804,0.006639870229328491,-177.17777301445577,-802.7555114189004
805,0.006653828357980742,-177.17777301445577,-802.7555114189004
806,0.0066678158289768565,-177.17777301445577,-802.7555114189004
807,0.006681832703999396,-177.17777301445577,-802.7555114189004
808,0.006695879044860589,-177.17777301445577,-802.7555114189004
809,0.006709954913502608,-177.17777301445577,-802.7555114189004
810,0.006724060371997833,-113.31652108384466,-510.73154020811535
811,0.006738195482549134,-45.12843034583412,-205.34955933385945
812,0.006752360307490141,-45.12843034583412,-205.34955933385945
813,0.0067665549092855186,-45.12843034583412,-205.34955933385945
814,0.006780779350531245,-45.12843034583412,-205.34955933385945
815,0.006795033693954884,-45.12843034583412,-205.34955933385945
816,0.0068093180024158635,-45.12843034583412,-205.34955933385945
817,0.006823632338905754,-57.472448123178324,-265.6515964254354
818,0.0068379767665485425,-57.472448123178324,-265.6515964254354
819,0.006852351348600915,-275.9525340773556,-1347.2348943456745
820,0.006866756148452534,-275.9525340773556,-1347.2348943456745
821,0.006881191229626316,-275.9525340773556,-1347.2348943456745
822,0.006895656655778716,-275.9525340773556,-1347.2348943456745
823,0.0069101524907000025,-275.9525340773556,-1347.2348943456745
824,0.006924678798314545,-193.83722232756807,-953.9740532288705
825,0.00693923564268109,-193.83722232756807,-953.9740532288705
826,0.006953823087993048,-193.83722232756807,-953.9740532288705
827,0.0069684411985787755,-193.83722232756807,-953.9740532288705
828,0.0069830900389018565,-193.83722232756807,-953.9740532288705
829,0.006997769673561388,-228.69031850711727,-1158.550232733411
830,0.007012480167292268,-231.93493746243277,-1205.3790222547086
831,0.0070272215849654755,-231.93493746243277,-1205.3790222547086
832,0.00704199399158836,-231.93493746243277,-1205.3790222547086
833,0.007056797452304927,-231.93493746243277,-1205.3790222547086
834,0.007071632032396128,-231.93493746243277,-1205.3790222547086
835,0.007086497797280143,-231.93493746243277,-1205.3790222547086
836,0.007101394812512673,-191.63264962299624,-1011.326522423266
837,0.0071163231437872294,-191.63264962299624,-1011.326522423266
838,0.007131282856935422,-191.63264962299624,-1011.326522423266
839,0.007146274017927248,-191.63264962299624,-1011.326522423266
840,0.007161296692871387,-191.63264962299624,-1011.326522423266
841,0.00717635094801549,-191.63264962299624,-1011.326522423266
842,0.007191436849746469,-191.63264962299624,-1011.326522423266
843,0.007206554464590796,-191.63264962299624,-1011.326522423266
844,0.007221703859214792,-191.63264962299624,-1011.326522423266
845,0.007236885100424919,-191.63264962299624,-1011.326522423266
846,0.007252098255168081,-275.2220137142122,-1490.2055406731693
847,0.007267343390531915,-275.2220137142122,-1490.2055406731693
848,0.007282620573745086,-274.3860034929033,-1492.904683146816
849,0.007297929872177587,-274.3860034929033,-1492.904683146816
850,0.0073132713533410314,-274.3860034929033,-1492.904683146816
851,0.007328645084888957,-274.3860034929033,-1492.904683146816
852,0.007344051134617118,-274.3860034929033,-1492.904683146816
853,0.007359489570463787,-274.3860034929033,-1492.904683146816
854,0.007374960460510056,-235.00441198191277,-1333.0792463108871
855,0.007390463872980133,-235.00441198191277,-1333.0792463108871
856,0.007405999876241646,-235.00441198191277,-1333.0792463108871
857,0.007421568538805943,-235.00441198191277,-1333.0792463108871
858,0.007437169929328395,-235.00441198191277,-1333.0792463108871
859,0.007452804116608697,-86.7920057163264,-512.3248196808659
860,0.007468471169591173,-86.7920057163264,-512.3248196808659
861,0.007484171157365079,-86.7920057163264,-512.3248196808659
862,0.00749990414916491,43.03429678453744,254.6259957081074
863,0.007515670214370703,43.03429678453744,254.6259957081074
864,0.007531469422508343,43.03429678453744,254.6259957081074
865,0.00754730184324987,4.873281463020638,29.209154194509303
866,0.007563167546413787,4.873281463020638,29.209154194509303
867,0.007579066601965367,4.873281463020638,29.209154194509303
868,0.007594999080016962,4.873281463020638,29.209154194509303
869,0.007610965050828311,-36.86843371053392,-228.02276146319224
870,0.007626964584806853,-39.34721099925211,-246.73190101146662
871,0.007642997752508034,-39.34721099925211,-246.73190101146662
872,0.007659064624635618,-39.34721099925211,-246.73190101146662
873,0.007675165272042002,-39.34721099925211,-246.73190101146662
874,0.007691299765728529,-39.34721099925211,-246.73190101146662
875,0.0077074681768457935,-85.4360457944424,-557.7914485116693
876,0.0077236705766939645,-85.4360457944424,-557.7914485116693
877,0.007739907036723094,-85.4360457944424,-557.7914485116693
878,0.007756177628533436,-85.4360457944424,-557.7914485116693
879,0.007772482423875759,-85.4360457944424,-557.7914485116693
880,0.007788821494651663,-85.4360457944424,-557.7914485116693
881,0.0078051949129138995,-67.8007523877059,-457.4651394997232
882,0.007821602750866685,-80.71552479774067,-626.3057726978986
883,0.007838045080866024,59.609279320594055,492.14449079924805
884,0.007854521975420022,59.609279320594055,492.14449079924805
885,0.00787103350718921,59.609279320594055,492.14449079924805
886,0.007887579748986866,59.609279320594055,492.14449079924805
887,0.007904160773779333,59.609279320594055,492.14449079924805
888,0.007920776654686337,59.609279320594055,492.14449079924805
889,0.007937427464981321,59.609279320594055,492.14449079924805
890,0.007954113278091757,106.56056576774758,905.4834526685243
891,0.007970834167599474,129.5329147382346,1122.419005816154
892,0.007987590207240984,129.5329147382346,1122.419005816154
893,0.008004381470907805,129.5329147382346,1122.419005816154
894,0.008021208032646788,129.5329147382346,1122.419005816154
895,0.008038069966660441,130.39939337634794,1154.0351612020672
896,0.00805496734730726,130.39939337634794,1154.0351612020672
897,0.008071900249102055,130.39939337634794,1154.0351612020672
898,0.008088868746716276,130.39939337634794,1154.0351612020672
899,0.008105872914978352,130.39939337634794,1154.0351612020672
900,0.008122912828874004,131.1218665328314,1175.533670092888
901,0.008139988563546594,131.1218665328314,1175.533670092888
902,0.008157100194297445,131.1218665328314,1175.533670092888
903,0.008174247796586176,133.05881457091425,1191.8583977822893
904,0.008191431446031034,133.05881457091425,1191.8583977822893
905,0.00820865121840923,87.65763831766907,807.8698210658565
906,0.008225907189657272,87.65763831766907,807.8698210658565
907,0.008243199435871295,87.65763831766907,807.8698210658565
908,0.008260528033307407,87.65763831766907,807.8698210658565
909,0.008277893058382016,101.36937002140269,943.6746088086029
910,0.008295294587672168,101.36937002140269,943.6746088086029
911,0.008312732697915892,101.36937002140269,943.6746088086029
912,0.00833020746601253,101.36937002140269,943.6746088086029
913,0.00834771896902308,101.36937002140269,943.6746088086029
914,0.008365267284170535,101.97412078576318,980.3416695516287
915,0.008382852488840225,128.45120032549283,1283.8117389936008
916,0.008400474660580155,128.45120032549283,1283.8117389936008
917,0.008418133877101351,128.45120032549283,1283.8117389936008
918,0.0084358302162782,93.47628116754781,970.837616371785
919,0.008453563756148792,93.47628116754781,970.837616371785
920,0.00847133457491527,93.47628116754781,970.837616371785
921,0.008489142750944171,95.98349612866001,1004.8493659893466
922,0.008506988362766766,95.98349612866001,1004.8493659893466
923,0.00852487148907942,95.98349612866001,1004.8493659893466
924,0.008542792208743922,95.98349612866001,1004.8493659893466
925,0.008560750600787852,95.98349612866001,1004.8493659893466
926,0.008578746744404911,95.98349612866001,1004.8493659893466
927,0.008596780718955284,111.9032141813414,1219.5536277480091
928,0.00861485260396598,111.9032141813414,1219.5536277480091
929,0.00863296247913119,111.9032141813414,1219.5536277480091
930,0.008651110424312637,111.9032141813414,1219.5536277480091
931,0.008669296519539923,122.03906569627163,1370.0057570588524
932,0.008687520845010888,122.03906569627163,1370.0057570588524
933,0.008705783481091961,107.30620780797558,1213.4161412431924
934,0.008724084508318516,107.30620780797558,1213.4161412431924
935,0.008742424007395222,107.30620780797558,1213.4161412431924
936,0.008760802059196408,73.66982421555478,856.3192809892879
937,0.008779218744766412,73.66982421555478,856.3192809892879
938,0.00879767414531994,125.38946200469985,1539.9230108876764
939,0.008816168342242428,125.38946200469985,1539.9230108876764
940,0.008834701417090394,122.08010054505883,1513.8646879463204
941,0.008853273451591804,122.08010054505883,1513.8646879463204
942,0.008871884527646428,122.08010054505883,1513.8646879463204
