,k,B,Q
500,0.00350679965162653,-1019.8879036192733,-499.418995113309
501,0.003514171536769536,-1019.8879036192733,-499.418995113309
502,0.0035215589188601747,-1019.8879036192733,-499.418995113309
503,0.0035289618304756485,-1019.8879036192733,-499.418995113309
504,0.0035363803042616406,-1019.8879036192733,-499.418995113309
505,0.003543814372932462,-1019.8879036192733,-499.418995113309
506,0.003551264069271195,-1019.8879036192733,-499.418995113309
507,0.003558729426129836,-1019.8879036192733,-499.418995113309
508,0.0035662104764294434,-1019.8879036192733,-499.418995113309
509,0.0035737072531602807,-1019.8879036192733,-499.418995113309
510,0.003581219789381962,-1019.8879036192733,-499.418995113309
511,0.0035887481182235994,-1019.8879036192733,-499.418995113309
512,0.0035962922728839464,-1019.8879036192733,-499.418995113309
513,0.0036038522866315478,-1019.8879036192733,-499.418995113309
514,0.0036114281928048826,-1019.8879036192733,-499.418995113309
515,0.0036190200248125146,-1019.8879036192733,-499.418995113309
516,0.003626627816133237,-1019.8879036192733,-499.418995113309
517,0.0036342516003162206,-1019.8879036192733,-499.418995113309
518,0.003641891410981164,-1019.8879036192733,-499.418995113309
519,0.0036495472818184388,-1019.8879036192733,-499.418995113309
520,0.0036572192465892392,-1019.8879036192733,-499.418995113309
521,0.003664907339125732,-1019.8879036192733,-499.418995113309
522,0.003672611593331205,-1019.8879036192733,-499.418995113309
523,0.003680332043180215,-1019.8879036192733,-499.418995113309
524,0.003688068722718741,356.88028337942586,187.8101636007476
525,0.0036958216660643306,356.88028337942586,187.8101636007476
526,0.003703590907406254,356.88028337942586,187.8101636007476
527,0.0037113764810056513,356.88028337942586,187.8101636007476
528,0.0037191784211956865,356.88028337942586,187.8101636007476
529,0.0037269967623816975,356.88028337942586,187.8101636007476
530,0.0037348315390413472,356.88028337942586,187.8101636007476
531,0.003742682785724778,356.88028337942586,187.8101636007476
532,0.0037505505370547605,356.88028337942586,187.8101636007476
533,0.0037584348277268503,356.88028337942586,187.8101636007476
534,0.0037663356925095376,356.88028337942586,187.8101636007476
535,0.0037742531662444015,356.88028337942586,187.8101636007476
536,0.0037821872838462653,356.88028337942586,187.8101636007476
537,0.003790138080303348,356.88028337942586,187.8101636007476
538,0.0037981055906774206,356.88028337942586,187.8101636007476
539,0.0038060898501039594,356.88028337942586,187.8101636007476
540,0.0038140908937923015,356.88028337942586,187.8101636007476
541,0.0038221087570258,356.88028337942586,187.8101636007476
542,0.003830143475161979,356.88028337942586,187.8101636007476
543,0.0038381950836326915,-318.8000862447891,-195.79272162305116
544,0.0038462636179442725,-318.8000862447891,-195.79272162305116
545,0.0038543491136776987,-318.8000862447891,-195.79272162305116
546,0.0038624516064887436,-318.8000862447891,-195.79272162305116
547,0.0038705711321081345,-318.8000862447891,-195.79272162305116
548,0.003878707726341712,-318.8000862447891,-195.79272162305116
549,0.0038868614250705848,-318.8000862447891,-195.79272162305116
550,0.003895032264251292,-318.8000862447891,-195.79272162305116
551,0.003903220279915958,-318.8000862447891,-195.79272162305116
552,0.0039114255081724525,-318.8000862447891,-195.79272162305116
553,0.003919647985204551,-318.8000862447891,-195.79272162305116
554,0.003927887747272093,-318.8000862447891,-195.79272162305116
555,0.003936144830711142,-318.8000862447891,-195.79272162305116
556,0.003944419271934147,-318.8000862447891,-195.79272162305116
557,0.0039527111074301015,-318.8000862447891,-195.79272162305116
558,0.003961020373764705,-318.8000862447891,-195.79272162305116
559,0.003969347107580523,-318.8000862447891,-195.79272162305116
560,0.003977691345597153,4202.621333389628,3029.679191795829
561,0.00398605312461138,1645.3088504614132,1270.7727753642957
562,0.003994432481497345,1645.3088504614132,1270.7727753642957
563,0.004002829453206702,1645.3088504614132,1270.7727753642957
564,0.004011244076768784,1645.3088504614132,1270.7727753642957
565,0.004019676389290769,1645.3088504614132,1270.7727753642957
566,0.004028126427957837,1645.3088504614132,1270.7727753642957
567,0.004036594230033338,1645.3088504614132,1270.7727753642957
568,0.004045079832858958,1645.3088504614132,1270.7727753642957
569,0.00405358327385488,1645.3088504614132,1270.7727753642957
570,0.00406210459051995,1645.3088504614132,1270.7727753642957
571,0.0040706438204318445,1645.3088504614132,1270.7727753642957
572,0.0040792010012472325,1645.3088504614132,1270.7727753642957
573,0.004087776170701947,1645.3088504614132,1270.7727753642957
574,0.004096369366611143,1645.3088504614132,1270.7727753642957
575,0.004104980626869476,1645.3088504614132,1270.7727753642957
576,0.004113609989451256,1645.3088504614132,1270.7727753642957
577,0.004122257492410625,2373.2388001633412,1904.9139402826547
578,0.004130923173881721,2373.2388001633412,1904.9139402826547
579,0.004139607072078846,2373.2388001633412,1904.9139402826547
580,0.004148309225296634,2373.2388001633412,1904.9139402826547
581,0.004157029671910222,2373.2388001633412,1904.9139402826547
582,0.004165768450375418,2373.2388001633412,1904.9139402826547
583,0.004174525599228869,2373.2388001633412,1904.9139402826547
584,0.004183301157088234,2373.2388001633412,1904.9139402826547
585,0.004192095162652355,2373.2388001633412,1904.9139402826547
586,0.00420090765470142,2373.2388001633412,1904.9139402826547
587,0.004209738672097144,2373.2388001633412,1904.9139402826547
588,0.004218588253782934,2373.2388001633412,1904.9139402826547
589,0.004227456438784064,2373.2388001633412,1904.9139402826547
590,0.004236343266207843,-651.7489537090597,-621.2138555357506
591,0.004245248775243795,-651.7489537090597,-621.2138555357506
592,0.004254173005163821,-651.7489537090597,-621.2138555357506
593,0.004263115995322382,-646.3307196032616,-639.926802468323
594,0.00427207778515667,-646.3307196032616,-639.926802468323
595,0.004281058414186775,-646.3307196032616,-639.926802468323
596,0.004290057922015871,-646.3307196032616,-639.926802468323
597,0.004299076348330381,-646.3307196032616,-639.926802468323
598,0.004308113732900156,-646.3307196032616,-639.926802468323
599,0.004317170115578652,-646.3307196032616,-639.926802468323
600,0.004326245536303101,-646.3307196032616,-639.926802468323
601,0.004335340035094692,-646.3307196032616,-639.926802468323
602,0.004344453652058744,-646.3307196032616,-639.926802468323
603,0.004353586427384883,-646.3307196032616,-639.926802468323
604,0.004362738401347223,-646.3307196032616,-639.926802468323
605,0.004371909614304541,-646.3307196032616,-639.926802468323
606,0.004381100106700451,-646.3307196032616,-639.926802468323
607,0.004390309919063591,-646.3307196032616,-639.926802468323
608,0.0043995390920077955,101.54642162195368,104.9433567804712
609,0.004408787666232274,101.54642162195368,104.9433567804712
610,0.004418055682521797,101.54642162195368,104.9433567804712
611,0.004427343181746865,101.54642162195368,104.9433567804712
612,0.004436650204863903,101.54642162195368,104.9433567804712
613,0.004445976792915428,101.54642162195368,104.9433567804712
614,0.004455322987030236,101.54642162195368,104.9433567804712
615,0.004464688828423583,101.54642162195368,104.9433567804712
616,0.004474074358397368,101.54642162195368,104.9433567804712
617,0.0044834796183403115,101.54642162195368,104.9433567804712
618,0.004492904649728142,101.54642162195368,104.9433567804712
619,0.004502349494123775,101.54642162195368,104.9433567804712
620,0.0045118141931774994,101.54642162195368,104.9433567804712
621,0.00452129878862716,101.54642162195368,104.9433567804712
622,0.004530803322298341,197.7347425271062,212.00131320148054
623,0.004540327836104551,197.7347425271062,212.00131320148054
624,0.004549872372047411,197.7347425271062,212.00131320148054
625,0.0045594369722168305,197.7347425271062,212.00131320148054
626,0.004569021678791204,197.7347425271062,212.00131320148054
627,0.004578626534037591,197.7347425271062,212.00131320148054
628,0.0045882515803119025,197.7347425271062,212.00131320148054
629,0.004597896860059089,197.7347425271062,212.00131320148054
630,0.004607562415813328,197.7347425271062,212.00131320148054
631,0.004617248290198211,197.7347425271062,212.00131320148054
632,0.004626954525926931,197.7347425271062,212.00131320148054
633,0.004636681165802472,197.7347425271062,212.00131320148054
634,0.0046464282527177965,197.7347425271062,212.00131320148054
635,0.004656195829656036,197.7347425271062,212.00131320148054
636,0.004665983939690679,197.7347425271062,212.00131320148054
637,0.004675792625985761,197.7347425271062,212.00131320148054
638,0.004685621931796058,197.7347425271062,212.00131320148054
639,0.004695471900467273,197.7347425271062,212.00131320148054
640,0.00470534257543623,-649.9220760565186,-745.0860943421975
641,0.004715234000231063,-649.9220760565186,-745.0860943421975
642,0.0047251462184714115,-649.9220760565186,-745.0860943421975
643,0.004735079273868609,-649.9220760565186,-745.0860943421975
644,0.0047450332102258784,-649.9220760565186,-745.0860943421975
645,0.004755008071438525,-649.9220760565186,-745.0860943421975
646,0.00476500390149413,-649.9220760565186,-745.0860943421975
647,0.00477502074447274,-649.9220760565186,-745.0860943421975
648,0.00478505864454707,-205.061375610376,-244.31369152808162
649,0.004795117645982692,-205.061375610376,-244.31369152808162
650,0.004805197793138229,-205.061375610376,-244.31369152808162
651,0.004815299130465559,-205.061375610376,-244.31369152808162
652,0.004825421702509999,-205.061375610376,-244.31369152808162
653,0.004835565553910512,-205.061375610376,-244.31369152808162
654,0.0048457307293998985,-205.061375610376,-244.31369152808162
655,0.004855917273804995,-205.061375610376,-244.31369152808162
656,0.004866125232046871,-205.061375610376,-244.31369152808162
657,0.004876354649141028,-205.061375610376,-244.31369152808162
658,0.004886605570197597,-205.061375610376,-244.31369152808162
659,0.004896878040421541,-205.061375610376,-244.31369152808162
660,0.004907172105112848,-205.061375610376,-244.31369152808162
661,0.004917487809666735,-92.68289534389564,-124.25322796276295
662,0.004927825199573848,-92.68289534389564,-124.25322796276295
663,0.004938184320420464,-92.68289534389564,-124.25322796276295
664,0.004948565217888686,-92.68289534389564,-124.25322796276295
665,0.004958967937756651,-92.68289534389564,-124.25322796276295
666,0.0049693925258987295,-92.68289534389564,-124.25322796276295
667,0.004979839028285726,-92.68289534389564,-124.25322796276295
668,0.004990307490985086,-92.68289534389564,-124.25322796276295
669,0.005000797960161094,-92.68289534389564,-124.25322796276295
670,0.005011310482075081,-92.68289534389564,-124.25322796276295
671,0.0050218451030856264,-92.68289534389564,-124.25322796276295
672,0.005032401869648763,-38.16076503490794,-55.14011629623855
673,0.005042980828318185,-38.16076503490794,-55.14011629623855
674,0.005053582025745446,-38.16076503490794,-55.14011629623855
675,0.0050642055086801705,-38.16076503490794,-55.14011629623855
676,0.00507485132397026,-38.16076503490794,-55.14011629623855
677,0.005085519518562098,-38.16076503490794,-55.14011629623855
678,0.005096210139500755,-38.16076503490794,-55.14011629623855
679,0.0051069232339302,-38.16076503490794,-55.14011629623855
680,0.005117658849093507,-1186.459692114079,-1844.9400308337397
681,0.005128417032333062,-1186.459692114079,-1844.9400308337397
682,0.005139197831090772,-1186.459692114079,-1844.9400308337397
683,0.005150001292908276,-1078.862163188061,-1726.5864059726593
684,0.005160827465427155,-1078.862163188061,-1726.5864059726593
685,0.005171676396389137,-1078.862163188061,-1726.5864059726593
686,0.005182548133636313,-1078.862163188061,-1726.5864059726593
687,0.005193442725111348,-1078.862163188061,-1726.5864059726593
688,0.005204360218857689,-1078.862163188061,-1726.5864059726593
689,0.005215300663019775,-1078.862163188061,-1726.5864059726593
690,0.005226264105843261,-1078.862163188061,-1726.5864059726593
691,0.005237250595675213,-1078.862163188061,-1726.5864059726593
692,0.005248260180964338,-1078.862163188061,-1726.5864059726593
693,0.005259292910261187,-1078.862163188061,-1726.5864059726593
694,0.005270348832218373,-1078.862163188061,-1726.5864059726593
695,0.005281427995590785,-1078.862163188061,-1726.5864059726593
696,0.005292530449235804,-1078.862163188061,-1726.5864059726593
697,0.005303656242113515,-226.26988127974252,-400.61711011977303
698,0.005314805423286929,-226.26988127974252,-400.61711011977303
699,0.005325978041922191,-226.26988127974252,-400.61711011977303
700,0.005337174147288806,-226.26988127974252,-400.61711011977303
701,0.005348393788759851,-226.26988127974252,-400.61711011977303
702,0.0053596370158121905,-226.26988127974252,-400.61711011977303
703,0.0053709038780267015,-226.26988127974252,-400.61711011977303
704,0.005382194425088491,89.0037849821326,166.44254973407
705,0.005393508706787098,89.0037849821326,166.44254973407
706,0.005404846773016742,89.0037849821326,166.44254973407
707,0.0054162086737765255,89.0037849821326,166.44254973407
708,0.005427594459170656,89.0037849821326,166.44254973407
709,0.00543900417940867,89.0037849821326,166.44254973407
710,0.00545043788480565,89.0037849821326,166.44254973407
711,0.005461895625782451,89.0037849821326,166.44254973407
712,0.0054733774528659225,89.0037849821326,166.44254973407
713,0.005484883416689128,362.2147328291246,687.5222823799032
714,0.005496413567991572,424.756418689727,854.4026205943708
715,0.0055079679576194186,424.756418689727,854.4026205943708
716,0.005519546636525724,424.756418689727,854.4026205943708
717,0.005531149655770653,424.756418689727,854.4026205943708
718,0.005542777066521707,424.756418689727,854.4026205943708
719,0.005554428920053953,424.756418689727,854.4026205943708
720,0.005566105267750246,424.756418689727,854.4026205943708
721,0.005577806161101454,424.756418689727,854.4026205943708
722,0.005589531651706689,424.756418689727,854.4026205943708
723,0.005601281791273534,424.756418689727,854.4026205943708
724,0.005613056631618271,424.756418689727,854.4026205943708
725,0.0056248562246661036,424.756418689727,854.4026205943708
726,0.005636680622451397,424.756418689727,854.4026205943708
727,0.005648529877117898,424.756418689727,854.4026205943708
728,0.005660404040918968,781.2098272304414,1587.1518789748159
729,0.005672303166217816,781.2098272304414,1587.1518789748159
730,0.005684227305487725,781.2098272304414,1587.1518789748159
731,0.005696176511312288,781.2098272304414,1587.1518789748159
732,0.005708150836385637,781.2098272304414,1587.1518789748159
733,0.005720150333512674,776.2050738020141,1599.1558457780268
734,0.005732175055609308,371.1748753588582,782.9155896798786
735,0.005744225055702685,371.1748753588582,782.9155896798786
736,0.005756300386931424,371.1748753588582,782.9155896798786
737,0.00576840110254585,371.1748753588582,782.9155896798786
738,0.0057805272559082275,371.1748753588582,782.9155896798786
739,0.0057926789004929995,371.1748753588582,782.9155896798786
740,0.005804856089887022,371.1748753588582,782.9155896798786
741,0.005817058877789797,371.1748753588582,782.9155896798786
742,0.005829287318013714,-125.70628889689637,-303.0589039290671
743,0.005841541464484285,-125.70628889689637,-303.0589039290671
744,0.005853821371240381,-125.70628889689637,-303.0589039290671
745,0.005866127092434473,-125.70628889689637,-303.0589039290671
746,0.00587845868233287,-125.70628889689637,-303.0589039290671
747,0.005890816195315959,-125.70628889689637,-303.0589039290671
748,0.00590319968587844,-125.70628889689637,-303.0589039290671
749,0.005915609208629572,-125.70628889689637,-303.0589039290671
750,0.005928044818293414,-125.70628889689637,-303.0589039290671
751,0.005940506569709062,-282.41031495873153,-710.0402029361103
752,0.005952994517830892,-282.41031495873153,-710.0402029361103
753,0.005965508717728807,-282.41031495873153,-710.0402029361103
754,0.005978049224588473,-282.41031495873153,-710.0402029361103
755,0.005990616093711567,-282.41031495873153,-710.0402029361103
756,0.006003209380516018,-282.41031495873153,-710.0402029361103
757,0.006015829140536256,-282.41031495873153,-710.0402029361103
758,0.006028475429423449,-282.41031495873153,-710.0402029361103
759,0.006041148302945759,-326.5565300578399,-848.8109658756676
760,0.006053847816988577,-326.5565300578399,-848.8109658756676
761,0.006066574027554777,-326.5565300578399,-848.8109658756676
762,0.00607932699076496,-326.5565300578399,-848.8109658756676
763,0.006092106762857702,-326.5565300578399,-848.8109658756676
764,0.006104913400189802,-326.5565300578399,-848.8109658756676
765,0.006117746959236531,-326.5565300578399,-848.8109658756676
766,0.0061306074965918785,-326.5565300578399,-848.8109658756676
767,0.006143495068968808,-127.34986708135438,-341.26609081770664
768,0.006156409733199498,-127.34986708135438,-341.26609081770664
769,0.006169351546235604,-127.34986708135438,-341.26609081770664
770,0.006182320565148497,-127.34986708135438,-341.26609081770664
771,0.006195316847129528,-127.34986708135438,-341.26609081770664
772,0.0062083404494902685,-127.34986708135438,-341.26609081770664
773,0.006221391429662771,-127.34986708135438,-341.26609081770664
774,0.006234469845199822,-127.34986708135438,-341.26609081770664
775,0.006247575753775189,-82.98631872780318,-227.44923707882154
776,0.006260709213183883,-82.98631872780318,-227.44923707882154
777,0.006273870281342408,-82.98631872780318,-227.44923707882154
778,0.00628705901628902,222.35543658440912,612.1115250206001
779,0.0063002754761839795,222.35543658440912,612.1115250206001
780,0.0063135197193098114,222.35543658440912,612.1115250206001
781,0.006326791804071559,222.35543658440912,612.1115250206001
782,0.006340091788997043,358.1755530336059,1052.8442801126155
783,0.00635341973273712,358.1755530336059,1052.8442801126155
784,0.006366775694065941,358.1755530336059,1052.8442801126155
785,0.006380159731881207,358.1755530336059,1052.8442801126155
786,0.006393571905204438,358.1755530336059,1052.8442801126155
787,0.006407012273181221,358.1755530336059,1052.8442801126155
788,0.006420480895081481,358.1755530336059,1052.8442801126155
789,0.0064339778302997365,479.31317452557215,1480.1289811564031
790,0.006447503138355364,479.31317452557215,1480.1289811564031
791,0.006461056878892859,479.31317452557215,1480.1289811564031
792,0.006474639111682101,479.31317452557215,1480.1289811564031
793,0.006488249896618616,479.31317452557215,1480.1289811564031
794,0.006501889293723839,479.31317452557215,1480.1289811564031
795,0.006515557363145381,479.31317452557215,1480.1289811564031
796,0.006529254165157294,479.31317452557215,1480.1289811564031
797,0.006542979760160335,428.27944282685394,1352.7526471656608
798,0.0065567342086822345,428.27944282685394,1352.7526471656608
799,0.006570517571377963,428.27944282685394,1352.7526471656608
800,0.006584329909029997,532.1309911989354,1746.9133885404647
801,0.006598171282548588,532.1309911989354,1746.9133885404647
802,0.006612041752972031,532.1309911989354,1746.9133885404647
803,0.006625941381466935,532.1309911989354,1746.9133885404647
804,0.006639870229328491,564.7850669349511,1936.064358456277
805,0.006653828357980742,564.7850669349511,1936.064358456277
806,0.0066678158289768565,564.7850669349511,1936.064358456277
807,0.006681832703999396,564.7850669349511,1936.064358456277
808,0.006695879044860589,564.7850669349511,1936.064358456277
809,0.006709954913502608,564.7850669349511,1936.064358456277
810,0.006724060371997833,574.0266703889343,2022.0461467068126
811,0.006738195482549134,520.5223245038659,1849.5541869692895
812,0.006752360307490141,520.5223245038659,1849.5541869692895
813,0.0067665549092855186,520.5223245038659,1849.5541869692895
814,0.006780779350531245,520.5223245038659,1849.5541869692895
815,0.006795033693954884,520.5223245038659,1849.5541869692895
816,0.0068093180024158635,520.5223245038659,1849.5541869692895
817,0.006823632338905754,480.9495022915474,1726.2356784314916
818,0.0068379767665485425,480.9495022915474,1726.2356784314916
819,0.006852351348600915,523.005700450224,2059.599002326915
820,0.006866756148452534,523.005700450224,2059.599002326915
821,0.006881191229626316,523.005700450224,2059.599002326915
822,0.006895656655778716,523.005700450224,2059.599002326915
823,0.0069101524907000025,523.005700450224,2059.599002326915
824,0.006924678798314545,595.7527102994045,2358.5212300897088
825,0.00693923564268109,595.7527102994045,2358.5212300897088
826,0.006953823087993048,595.7527102994045,2358.5212300897088
827,0.0069684411985787755,595.7527102994045,2358.5212300897088
828,0.0069830900389018565,595.7527102994045,2358.5212300897088
829,0.006997769673561388,487.4230516327855,1967.5687134033155
830,0.007012480167292268,383.8146347643049,1621.9087632117644
831,0.0070272215849654755,383.8146347643049,1621.9087632117644
832,0.00704199399158836,383.8146347643049,1621.9087632117644
833,0.007056797452304927,383.8146347643049,1621.9087632117644
834,0.007071632032396128,383.8146347643049,1621.9087632117644
835,0.007086497797280143,383.8146347643049,1621.9087632117644
836,0.007101394812512673,380.6680572659542,1646.3432780166354
837,0.0071163231437872294,380.6680572659542,1646.3432780166354
838,0.007131282856935422,380.6680572659542,1646.3432780166354
839,0.007146274017927248,380.6680572659542,1646.3432780166354
840,0.007161296692871387,380.6680572659542,1646.3432780166354
841,0.00717635094801549,380.6680572659542,1646.3432780166354
842,0.007191436849746469,380.6680572659542,1646.3432780166354
843,0.007206554464590796,380.6680572659542,1646.3432780166354
844,0.007221703859214792,380.6680572659542,1646.3432780166354
845,0.007236885100424919,380.6680572659542,1646.3432780166354
846,0.007252098255168081,343.1496748769555,1502.0115238019282
847,0.007267343390531915,343.1496748769555,1502.0115238019282
848,0.007282620573745086,335.5448578630205,1477.0194219053928
849,0.007297929872177587,335.5448578630205,1477.0194219053928
850,0.0073132713533410314,335.5448578630205,1477.0194219053928
851,0.007328645084888957,335.5448578630205,1477.0194219053928
852,0.007344051134617118,335.5448578630205,1477.0194219053928
853,0.007359489570463787,335.5448578630205,1477.0194219053928
854,0.007374960460510056,261.1174089643188,1195.2940514734921
855,0.007390463872980133,261.1174089643188,1195.2940514734921
856,0.007405999876241646,261.1174089643188,1195.2940514734921
857,0.007421568538805943,261.1174089643188,1195.2940514734921
858,0.007437169929328395,261.1174089643188,1195.2940514734921
859,0.007452804116608697,225.03329062693004,1088.9661296559175
860,0.007468471169591173,225.03329062693004,1088.9661296559175
861,0.007484171157365079,225.03329062693004,1088.9661296559175
862,0.00749990414916491,242.04502326329424,1259.50452343832
863,0.007515670214370703,242.04502326329424,1259.50452343832
864,0.007531469422508343,242.04502326329424,1259.50452343832
865,0.00754730184324987,230.10861708284367,1219.6468401382128
866,0.007563167546413787,230.10861708284367,1219.6468401382128
867,0.007579066601965367,230.10861708284367,1219.6468401382128
868,0.007594999080016962,230.10861708284367,1219.6468401382128
869,0.007610965050828311,211.56978796530035,1158.7828743134944
870,0.007626964584806853,219.02656009154708,1218.9409698073591
871,0.007642997752508034,219.02656009154708,1218.9409698073591
872,0.007659064624635618,219.02656009154708,1218.9409698073591
873,0.007675165272042002,219.02656009154708,1218.9409698073591
874,0.007691299765728529,219.02656009154708,1218.9409698073591
875,0.0077074681768457935,160.05544649737863,914.6836723758275
876,0.0077236705766939645,160.05544649737863,914.6836723758275
877,0.007739907036723094,160.05544649737863,914.6836723758275
878,0.007756177628533436,160.05544649737863,914.6836723758275
879,0.007772482423875759,160.05544649737863,914.6836723758275
880,0.007788821494651663,160.05544649737863,914.6836723758275
881,0.0078051949129138995,198.05885274905452,1170.4228544221598
882,0.007821602750866685,159.83509788993968,1059.8602101414494
883,0.007838045080866024,185.20915534430966,1319.1096210691178
884,0.007854521975420022,185.20915534430966,1319.1096210691178
885,0.00787103350718921,185.20915534430966,1319.1096210691178
886,0.007887579748986866,185.20915534430966,1319.1096210691178
887,0.007904160773779333,185.20915534430966,1319.1096210691178
888,0.007920776654686337,185.20915534430966,1319.1096210691178
889,0.007937427464981321,185.20915534430966,1319.1096210691178
890,0.007954113278091757,172.8765695376532,1239.0726596816744
891,0.007970834167599474,152.96287619604612,1124.7609852771916
892,0.007987590207240984,152.96287619604612,1124.7609852771916
893,0.008004381470907805,152.96287619604612,1124.7609852771916
894,0.008021208032646788,152.96287619604612,1124.7609852771916
895,0.008038069966660441,161.0165540613445,1209.2041447090328
896,0.00805496734730726,161.0165540613445,1209.2041447090328
897,0.008071900249102055,161.0165540613445,1209.2041447090328
898,0.008088868746716276,161.0165540613445,1209.2041447090328
899,0.008105872914978352,161.0165540613445,1209.2041447090328
900,0.008122912828874004,180.5374005070332,1372.7404786679629
901,0.008139988563546594,180.5374005070332,1372.7404786679629
902,0.008157100194297445,180.5374005070332,1372.7404786679629
903,0.008174247796586176,148.82477667500874,1134.1514677723326
904,0.008191431446031034,148.82477667500874,1134.1514677723326
905,0.00820865121840923,170.82147744381945,1320.2995346841803
906,0.008225907189657272,170.82147744381945,1320.2995346841803
907,0.008243199435871295,170.82147744381945,1320.2995346841803
908,0.008260528033307407,170.82147744381945,1320.2995346841803
909,0.008277893058382016,245.353617162722,2026.8045134916958
910,0.008295294587672168,245.353617162722,2026.8045134916958
911,0.008312732697915892,245.353617162722,2026.8045134916958
912,0.00833020746601253,245.353617162722,2026.8045134916958
913,0.00834771896902308,245.353617162722,2026.8045134916958
914,0.008365267284170535,230.7367424549497,1941.85888858605
915,0.008382852488840225,208.03002826844866,1789.9266094417449
916,0.008400474660580155,208.03002826844866,1789.9266094417449
917,0.008418133877101351,208.03002826844866,1789.9266094417449
918,0.0084358302162782,206.1123824528225,1846.5353420061683
919,0.008453563756148792,206.1123824528225,1846.5353420061683
920,0.00847133457491527,206.1123824528225,1846.5353420061683
921,0.008489142750944171,242.2933855513542,2240.513804880267
922,0.008506988362766766,242.2933855513542,2240.513804880267
923,0.00852487148907942,242.2933855513542,2240.513804880267
924,0.008542792208743922,242.2933855513542,2240.513804880267
925,0.008560750600787852,242.2933855513542,2240.513804880267
926,0.008578746744404911,242.2933855513542,2240.513804880267
927,0.008596780718955284,230.23960024511564,2164.7205568315567
928,0.00861485260396598,230.23960024511564,2164.7205568315567
929,0.00863296247913119,230.23960024511564,2164.7205568315567
930,0.008651110424312637,230.23960024511564,2164.7205568315567
931,0.008669296519539923,247.1165417564513,2384.1670965287476
932,0.008687520845010888,247.1165417564513,2384.1670965287476
933,0.008705783481091961,260.4372720881591,2520.2942218586986
934,0.008724084508318516,260.4372720881591,2520.2942218586986
935,0.008742424007395222,260.4372720881591,2520.2942218586986
936,0.008760802059196408,231.96658171606083,2302.8847124192234
937,0.008779218744766412,231.96658171606083,2302.8847124192234
938,0.00879767414531994,248.6716037201624,2495.9338960906407
939,0.008816168342242428,248.6716037201624,2495.9338960906407
940,0.008834701417090394,232.01197948027945,2349.452456773657
941,0.008853273451591804,232.01197948027945,2349.452456773657
942,0.008871884527646428,232.01197948027945,2349.452456773657
943,0.00889053472732621,232.01197948027945,2349.452456773657
944,0.008909224132875612,195.81719364659764,2014.1345613800268
945,0.008927952826711997,195.81719364659764,2014.1345613800268
946,0.008946720891425978,195.81719364659764,2014.1345613800268
947,0.00896552840978179,195.81719364659764,2014.1345613800268
948,0.008984375464717653,188.31647482749875,2011.6701190862398
949,0.009003262139346133,186.41672562792084,1993.7878896123545
950,0.009022188516954516,186.41672562792084,1993.7878896123545
951,0.009041154681005173,164.0903215097113,1778.8539973616594
952,0.009060160715135924,164.0903215097113,1778.8539973616594
953,0.009079206703160411,164.0903215097113,1778.8539973616594
954,0.009098292729068468,37.527244636499,435.2347550788794
955,0.009117418877026487,37.527244636499,435.2347550788794
956,0.009136585231377793,37.527244636499,435.2347550788794
957,0.009155791876643017,37.527244636499,435.2347550788794
958,0.009175038897520462,37.527244636499,435.2347550788794
959,0.009194326378886489,65.56562874788088,815.9617995338436
960,0.009213654405795873,65.56562874788088,815.9617995338436
961,0.009233023063482199,65.56562874788088,815.9617995338436
962,0.009252432437358217,65.56562874788088,815.9617995338436
963,0.009271882613016239,64.92719150480288,815.4234926883943
964,0.0092913736762285,82.52080217811697,1055.8476026642763
965,0.009310905712947546,82.52080217811697,1055.8476026642763
966,0.009330478809306606,98.37333222469681,1280.4621945339786
967,0.00935009305161998,98.37333222469681,1280.4621945339786
968,0.009369748526383411,74.06324139344076,986.7567620338153
969,0.009389445320274477,74.06324139344076,986.7567620338153
970,0.009409183520152959,71.52145156319413,956.6267685190949
971,0.009428963213061237,71.52145156319413,956.6267685190949
972,0.009448784486224668,71.52145156319413,956.6267685190949
973,0.00946864742705197,69.2530064419764,944.8338850488931
974,0.009488552123135612,66.80727341332714,919.6468679987543
975,0.009508498662252193,66.80727341332714,919.6468679987543
976,0.009528487132362835,66.80727341332714,919.6468679987543
977,0.00954851762161357,55.51251934873366,780.847568038038
978,0.009568590218335728,65.44374276221772,941.0418668083598
979,0.009588705011046325,65.44374276221772,941.0418668083598
980,0.009608862088448454,65.44374276221772,941.0418668083598
981,0.00962906153943168,69.75031001847026,1017.5365715871125
982,0.009649303453072426,69.75031001847026,1017.5365715871125
983,0.009669587918634372,42.6684178678038,950.4561809824361
984,0.009689915025568839,42.6684178678038,950.4561809824361
985,0.009710284863515198,42.6684178678038,950.4561809824361
986,0.00973069752230125,45.600831401428294,1016.5014533102599
987,0.009751153091943635,47.83683319612384,1068.674305723467
988,0.009771651662648219,47.83683319612384,1068.674305723467
989,0.009792193324810496,47.83683319612384,1068.674305723467
990,0.00981277816901599,47.83683319612384,1068.674305723467
991,0.009833406286040647,37.38526065585576,873.6030692483099
992,0.009854077766851243,37.38526065585576,873.6030692483099
993,0.00987479270260578,37.38526065585576,873.6030692483099
994,0.009895551184653888,31.45844734755771,744.8107842819876
995,0.009916353304537232,34.650654156680666,824.8911000418592
996,0.00993719915398991,34.650654156680666,824.8911000418592
