,k,B,Q
499,0.0034994432309222953,2350.4856537174915,2754.5152379593883
500,0.00350679965162653,2350.4856537174915,2754.5152379593883
501,0.003514171536769536,2350.4856537174915,2754.5152379593883
502,0.0035215589188601747,2350.4856537174915,2754.5152379593883
503,0.0035289618304756485,2350.4856537174915,2754.5152379593883
504,0.0035363803042616406,2350.4856537174915,2754.5152379593883
505,0.003543814372932462,2350.4856537174915,2754.5152379593883
506,0.003551264069271195,2350.4856537174915,2754.5152379593883
507,0.003558729426129836,2350.4856537174915,2754.5152379593883
508,0.0035662104764294434,2350.4856537174915,2754.5152379593883
509,0.0035737072531602807,2350.4856537174915,2754.5152379593883
510,0.003581219789381962,2350.4856537174915,2754.5152379593883
511,0.0035887481182235994,2350.4856537174915,2754.5152379593883
512,0.0035962922728839464,2350.4856537174915,2754.5152379593883
513,0.0036038522866315478,2350.4856537174915,2754.5152379593883
514,0.0036114281928048826,2350.4856537174915,2754.5152379593883
515,0.0036190200248125146,2350.4856537174915,2754.5152379593883
516,0.003626627816133237,2350.4856537174915,2754.5152379593883
517,0.0036342516003162206,2350.4856537174915,2754.5152379593883
518,0.003641891410981164,2350.4856537174915,2754.5152379593883
519,0.0036495472818184388,2350.4856537174915,2754.5152379593883
520,0.0036572192465892392,2350.4856537174915,2754.5152379593883
521,0.003664907339125732,2350.4856537174915,2754.5152379593883
522,0.003672611593331205,2350.4856537174915,2754.5152379593883
523,0.003680332043180215,2350.4856537174915,2754.5152379593883
524,0.003688068722718741,1468.9258492044767,1908.1433317726292
525,0.0036958216660643306,1468.9258492044767,1908.1433317726292
526,0.003703590907406254,1468.9258492044767,1908.1433317726292
527,0.0037113764810056513,1468.9258492044767,1908.1433317726292
528,0.0037191784211956865,1468.9258492044767,1908.1433317726292
529,0.0037269967623816975,1468.9258492044767,1908.1433317726292
530,0.0037348315390413472,1468.9258492044767,1908.1433317726292
531,0.003742682785724778,1468.9258492044767,1908.1433317726292
532,0.0037505505370547605,1468.9258492044767,1908.1433317726292
533,0.0037584348277268503,1468.9258492044767,1908.1433317726292
534,0.0037663356925095376,1468.9258492044767,1908.1433317726292
535,0.0037742531662444015,1468.9258492044767,1908.1433317726292
536,0.0037821872838462653,1468.9258492044767,1908.1433317726292
537,0.003790138080303348,1468.9258492044767,1908.1433317726292
538,0.0037981055906774206,1468.9258492044767,1908.1433317726292
539,0.0038060898501039594,1468.9258492044767,1908.1433317726292
540,0.0038140908937923015,1468.9258492044767,1908.1433317726292
541,0.0038221087570258,1468.9258492044767,1908.1433317726292
542,0.003830143475161979,1468.9258492044767,1908.1433317726292
543,0.0038381950836326915,808.456250885725,1229.3900147865354
544,0.0038462636179442725,808.456250885725,1229.3900147865354
545,0.0038543491136776987,808.456250885725,1229.3900147865354
546,0.0038624516064887436,808.456250885725,1229.3900147865354
547,0.0038705711321081345,808.456250885725,1229.3900147865354
548,0.003878707726341712,808.456250885725,1229.3900147865354
549,0.0038868614250705848,808.456250885725,1229.3900147865354
550,0.003895032264251292,808.456250885725,1229.3900147865354
551,0.003903220279915958,808.456250885725,1229.3900147865354
552,0.0039114255081724525,808.456250885725,1229.3900147865354
553,0.003919647985204551,808.456250885725,1229.3900147865354
554,0.003927887747272093,808.456250885725,1229.3900147865354
555,0.003936144830711142,808.456250885725,1229.3900147865354
556,0.003944419271934147,808.456250885725,1229.3900147865354
557,0.0039527111074301015,808.456250885725,1229.3900147865354
558,0.003961020373764705,808.456250885725,1229.3900147865354
559,0.003969347107580523,808.456250885725,1229.3900147865354
560,0.003977691345597153,99.06689697563296,187.51140869326576
561,0.00398605312461138,-101.31798995110422,-206.14645970411019
562,0.003994432481497345,-101.31798995110422,-206.14645970411019
563,0.004002829453206702,-101.31798995110422,-206.14645970411019
564,0.004011244076768784,-101.31798995110422,-206.14645970411019
565,0.004019676389290769,-101.31798995110422,-206.14645970411019
566,0.004028126427957837,-101.31798995110422,-206.14645970411019
567,0.004036594230033338,-101.31798995110422,-206.14645970411019
568,0.004045079832858958,-101.31798995110422,-206.14645970411019
569,0.00405358327385488,-101.31798995110422,-206.14645970411019
570,0.00406210459051995,-101.31798995110422,-206.14645970411019
571,0.0040706438204318445,-101.31798995110422,-206.14645970411019
572,0.0040792010012472325,-101.31798995110422,-206.14645970411019
573,0.004087776170701947,-101.31798995110422,-206.14645970411019
574,0.004096369366611143,-101.31798995110422,-206.14645970411019
575,0.004104980626869476,-101.31798995110422,-206.14645970411019
576,0.004113609989451256,-101.31798995110422,-206.14645970411019
577,0.004122257492410625,153.6687065445501,331.9345624856159
578,0.004130923173881721,153.6687065445501,331.9345624856159
579,0.004139607072078846,153.6687065445501,331.9345624856159
580,0.004148309225296634,153.6687065445501,331.9345624856159
581,0.004157029671910222,153.6687065445501,331.9345624856159
582,0.004165768450375418,153.6687065445501,331.9345624856159
583,0.004174525599228869,153.6687065445501,331.9345624856159
584,0.004183301157088234,153.6687065445501,331.9345624856159
585,0.004192095162652355,153.6687065445501,331.9345624856159
586,0.00420090765470142,153.6687065445501,331.9345624856159
587,0.004209738672097144,153.6687065445501,331.9345624856159
588,0.004218588253782934,153.6687065445501,331.9345624856159
589,0.004227456438784064,153.6687065445501,331.9345624856159
590,0.004236343266207843,-1814.8319024287878,-4403.263606094551
591,0.004245248775243795,-1814.8319024287878,-4403.263606094551
592,0.004254173005163821,-1814.8319024287878,-4403.263606094551
593,0.004263115995322382,-1601.9661871325059,-4009.780799359201
594,0.00427207778515667,-1601.9661871325059,-4009.780799359201
595,0.004281058414186775,-1601.9661871325059,-4009.780799359201
596,0.004290057922015871,-1601.9661871325059,-4009.780799359201
597,0.004299076348330381,-1601.9661871325059,-4009.780799359201
598,0.004308113732900156,-1601.9661871325059,-4009.780799359201
599,0.004317170115578652,-1601.9661871325059,-4009.780799359201
600,0.004326245536303101,-1601.9661871325059,-4009.780799359201
601,0.004335340035094692,-1601.9661871325059,-4009.780799359201
602,0.004344453652058744,-1601.9661871325059,-4009.780799359201
603,0.004353586427384883,-1601.9661871325059,-4009.780799359201
604,0.004362738401347223,-1601.9661871325059,-4009.780799359201
605,0.004371909614304541,-1601.9661871325059,-4009.780799359201
606,0.004381100106700451,-1601.9661871325059,-4009.780799359201
607,0.004390309919063591,-1601.9661871325059,-4009.780799359201
608,0.0043995390920077955,-1034.3601371736024,-2821.75190638287
609,0.004408787666232274,-1034.3601371736024,-2821.75190638287
610,0.004418055682521797,-1034.3601371736024,-2821.75190638287
611,0.004427343181746865,-1034.3601371736024,-2821.75190638287
612,0.004436650204863903,-1034.3601371736024,-2821.75190638287
613,0.004445976792915428,-1034.3601371736024,-2821.75190638287
614,0.004455322987030236,-1034.3601371736024,-2821.75190638287
615,0.004464688828423583,-1034.3601371736024,-2821.75190638287
616,0.004474074358397368,-1034.3601371736024,-2821.75190638287
617,0.0044834796183403115,-1034.3601371736024,-2821.75190638287
618,0.004492904649728142,-1034.3601371736024,-2821.75190638287
619,0.004502349494123775,-1034.3601371736024,-2821.75190638287
620,0.0045118141931774994,-1034.3601371736024,-2821.75190638287
621,0.00452129878862716,-1034.3601371736024,-2821.75190638287
622,0.004530803322298341,-1140.36958982017,-3284.393422099532
623,0.004540327836104551,-1140.36958982017,-3284.393422099532
624,0.004549872372047411,-1140.36958982017,-3284.393422099532
625,0.0045594369722168305,-1140.36958982017,-3284.393422099532
626,0.004569021678791204,-1140.36958982017,-3284.393422099532
627,0.004578626534037591,-1140.36958982017,-3284.393422099532
628,0.0045882515803119025,-1140.36958982017,-3284.393422099532
629,0.004597896860059089,-1140.36958982017,-3284.393422099532
630,0.004607562415813328,-1140.36958982017,-3284.393422099532
631,0.004617248290198211,-1140.36958982017,-3284.393422099532
632,0.004626954525926931,-1140.36958982017,-3284.393422099532
633,0.004636681165802472,-1140.36958982017,-3284.393422099532
634,0.0046464282527177965,-1140.36958982017,-3284.393422099532
635,0.004656195829656036,-1140.36958982017,-3284.393422099532
636,0.004665983939690679,-1140.36958982017,-3284.393422099532
637,0.004675792625985761,-1140.36958982017,-3284.393422099532
638,0.004685621931796058,-1140.36958982017,-3284.393422099532
639,0.004695471900467273,-1140.36958982017,-3284.393422099532
640,0.00470534257543623,-183.2477767670459,-568.8620363570551
641,0.004715234000231063,-183.2477767670459,-568.8620363570551
642,0.0047251462184714115,-183.2477767670459,-568.8620363570551
643,0.004735079273868609,-183.2477767670459,-568.8620363570551
644,0.0047450332102258784,-183.2477767670459,-568.8620363570551
645,0.004755008071438525,-183.2477767670459,-568.8620363570551
646,0.00476500390149413,-183.2477767670459,-568.8620363570551
647,0.00477502074447274,-183.2477767670459,-568.8620363570551
648,0.00478505864454707,-169.31312531815965,-543.336690696789
649,0.004795117645982692,-169.31312531815965,-543.336690696789
650,0.004805197793138229,-169.31312531815965,-543.336690696789
651,0.004815299130465559,-169.31312531815965,-543.336690696789
652,0.004825421702509999,-169.31312531815965,-543.336690696789
653,0.004835565553910512,-169.31312531815965,-543.336690696789
654,0.0048457307293998985,-169.31312531815965,-543.336690696789
655,0.004855917273804995,-169.31312531815965,-543.336690696789
656,0.004866125232046871,-169.31312531815965,-543.336690696789
657,0.004876354649141028,-169.31312531815965,-543.336690696789
658,0.004886605570197597,-169.31312531815965,-543.336690696789
659,0.004896878040421541,-169.31312531815965,-543.336690696789
660,0.004907172105112848,-169.31312531815965,-543.336690696789
661,0.004917487809666735,281.3422929219041,1034.6993961896071
662,0.004927825199573848,281.3422929219041,1034.6993961896071
663,0.004938184320420464,281.3422929219041,1034.6993961896071
664,0.004948565217888686,281.3422929219041,1034.6993961896071
665,0.004958967937756651,281.3422929219041,1034.6993961896071
666,0.0049693925258987295,281.3422929219041,1034.6993961896071
667,0.004979839028285726,281.3422929219041,1034.6993961896071
668,0.004990307490985086,281.3422929219041,1034.6993961896071
669,0.005000797960161094,281.3422929219041,1034.6993961896071
670,0.005011310482075081,281.3422929219041,1034.6993961896071
671,0.0050218451030856264,281.3422929219041,1034.6993961896071
672,0.005032401869648763,321.0873547782303,1293.2826603807355
673,0.005042980828318185,321.0873547782303,1293.2826603807355
674,0.005053582025745446,321.0873547782303,1293.2826603807355
675,0.0050642055086801705,321.0873547782303,1293.2826603807355
676,0.00507485132397026,321.0873547782303,1293.2826603807355
677,0.005085519518562098,321.0873547782303,1293.2826603807355
678,0.005096210139500755,321.0873547782303,1293.2826603807355
679,0.0051069232339302,321.0873547782303,1293.2826603807355
680,0.005117658849093507,207.4484434340802,957.2757489811848
681,0.005128417032333062,207.4484434340802,957.2757489811848
682,0.005139197831090772,207.4484434340802,957.2757489811848
683,0.005150001292908276,288.5524768697407,1382.4504666753573
684,0.005160827465427155,288.5524768697407,1382.4504666753573
685,0.005171676396389137,288.5524768697407,1382.4504666753573
686,0.005182548133636313,288.5524768697407,1382.4504666753573
687,0.005193442725111348,288.5524768697407,1382.4504666753573
688,0.005204360218857689,288.5524768697407,1382.4504666753573
689,0.005215300663019775,288.5524768697407,1382.4504666753573
690,0.005226264105843261,288.5524768697407,1382.4504666753573
691,0.005237250595675213,288.5524768697407,1382.4504666753573
692,0.005248260180964338,288.5524768697407,1382.4504666753573
693,0.005259292910261187,288.5524768697407,1382.4504666753573
694,0.005270348832218373,288.5524768697407,1382.4504666753573
695,0.005281427995590785,288.5524768697407,1382.4504666753573
696,0.005292530449235804,288.5524768697407,1382.4504666753573
697,0.005303656242113515,136.2494169051745,718.5697039810923
698,0.005314805423286929,136.2494169051745,718.5697039810923
699,0.005325978041922191,136.2494169051745,718.5697039810923
700,0.005337174147288806,136.2494169051745,718.5697039810923
701,0.005348393788759851,136.2494169051745,718.5697039810923
702,0.0053596370158121905,136.2494169051745,718.5697039810923
703,0.0053709038780267015,136.2494169051745,718.5697039810923
704,0.005382194425088491,239.29723593827234,1360.451111655299
705,0.005393508706787098,239.29723593827234,1360.451111655299
706,0.005404846773016742,239.29723593827234,1360.451111655299
707,0.0054162086737765255,239.29723593827234,1360.451111655299
708,0.005427594459170656,239.29723593827234,1360.451111655299
709,0.00543900417940867,239.29723593827234,1360.451111655299
710,0.00545043788480565,239.29723593827234,1360.451111655299
711,0.005461895625782451,239.29723593827234,1360.451111655299
712,0.0054733774528659225,239.29723593827234,1360.451111655299
713,0.005484883416689128,371.63567028076613,2129.5602726055204
714,0.005496413567991572,192.60923582658344,1159.7242165190248
715,0.0055079679576194186,192.60923582658344,1159.7242165190248
716,0.005519546636525724,192.60923582658344,1159.7242165190248
717,0.005531149655770653,192.60923582658344,1159.7242165190248
718,0.005542777066521707,192.60923582658344,1159.7242165190248
719,0.005554428920053953,192.60923582658344,1159.7242165190248
720,0.005566105267750246,192.60923582658344,1159.7242165190248
721,0.005577806161101454,192.60923582658344,1159.7242165190248
722,0.005589531651706689,192.60923582658344,1159.7242165190248
723,0.005601281791273534,192.60923582658344,1159.7242165190248
724,0.005613056631618271,192.60923582658344,1159.7242165190248
725,0.0056248562246661036,192.60923582658344,1159.7242165190248
726,0.005636680622451397,192.60923582658344,1159.7242165190248
727,0.005648529877117898,192.60923582658344,1159.7242165190248
728,0.005660404040918968,277.0148878126337,1792.893337562199
729,0.005672303166217816,277.0148878126337,1792.893337562199
730,0.005684227305487725,277.0148878126337,1792.893337562199
731,0.005696176511312288,277.0148878126337,1792.893337562199
732,0.005708150836385637,277.0148878126337,1792.893337562199
733,0.005720150333512674,307.5193803287294,2005.956316434523
734,0.005732175055609308,-141.23430265504135,-987.0435093579085
735,0.005744225055702685,-141.23430265504135,-987.0435093579085
736,0.005756300386931424,-141.23430265504135,-987.0435093579085
737,0.00576840110254585,-141.23430265504135,-987.0435093579085
738,0.0057805272559082275,-141.23430265504135,-987.0435093579085
739,0.0057926789004929995,-141.23430265504135,-987.0435093579085
740,0.005804856089887022,-141.23430265504135,-987.0435093579085
741,0.005817058877789797,-141.23430265504135,-987.0435093579085
742,0.005829287318013714,16.617897723609637,140.0029770901105
743,0.005841541464484285,16.617897723609637,140.0029770901105
744,0.005853821371240381,16.617897723609637,140.0029770901105
745,0.005866127092434473,16.617897723609637,140.0029770901105
746,0.00587845868233287,16.617897723609637,140.0029770901105
747,0.005890816195315959,16.617897723609637,140.0029770901105
748,0.00590319968587844,16.617897723609637,140.0029770901105
749,0.005915609208629572,16.617897723609637,140.0029770901105
750,0.005928044818293414,16.617897723609637,140.0029770901105
751,0.005940506569709062,22.112891493385714,195.0485009607107
752,0.005952994517830892,22.112891493385714,195.0485009607107
753,0.005965508717728807,22.112891493385714,195.0485009607107
754,0.005978049224588473,22.112891493385714,195.0485009607107
755,0.005990616093711567,22.112891493385714,195.0485009607107
756,0.006003209380516018,22.112891493385714,195.0485009607107
757,0.006015829140536256,22.112891493385714,195.0485009607107
758,0.006028475429423449,22.112891493385714,195.0485009607107
759,0.006041148302945759,15.653728668426373,144.84871107380377
760,0.006053847816988577,15.653728668426373,144.84871107380377
761,0.006066574027554777,15.653728668426373,144.84871107380377
762,0.00607932699076496,15.653728668426373,144.84871107380377
763,0.006092106762857702,15.653728668426373,144.84871107380377
764,0.006104913400189802,15.653728668426373,144.84871107380377
765,0.006117746959236531,15.653728668426373,144.84871107380377
766,0.0061306074965918785,15.653728668426373,144.84871107380377
767,0.006143495068968808,21.58660511406119,203.55309490803782
768,0.006156409733199498,21.58660511406119,203.55309490803782
769,0.006169351546235604,21.58660511406119,203.55309490803782
770,0.006182320565148497,21.58660511406119,203.55309490803782
771,0.006195316847129528,21.58660511406119,203.55309490803782
772,0.0062083404494902685,21.58660511406119,203.55309490803782
773,0.006221391429662771,21.58660511406119,203.55309490803782
774,0.006234469845199822,21.58660511406119,203.55309490803782
775,0.006247575753775189,13.99926351217984,133.0817437366311
776,0.006260709213183883,13.99926351217984,133.0817437366311
777,0.006273870281342408,13.99926351217984,133.0817437366311
778,0.00628705901628902,107.43364130601526,1052.1015597561893
779,0.0063002754761839795,107.43364130601526,1052.1015597561893
780,0.0063135197193098114,107.43364130601526,1052.1015597561893
781,0.006326791804071559,107.43364130601526,1052.1015597561893
782,0.006340091788997043,135.8304263373499,1417.9627997890507
783,0.00635341973273712,135.8304263373499,1417.9627997890507
784,0.006366775694065941,135.8304263373499,1417.9627997890507
785,0.006380159731881207,135.8304263373499,1417.9627997890507
786,0.006393571905204438,135.8304263373499,1417.9627997890507
787,0.006407012273181221,135.8304263373499,1417.9627997890507
788,0.006420480895081481,135.8304263373499,1417.9627997890507
789,0.0064339778302997365,42.22160623527069,474.75804803201925
790,0.006447503138355364,42.22160623527069,474.75804803201925
791,0.006461056878892859,42.22160623527069,474.75804803201925
792,0.006474639111682101,42.22160623527069,474.75804803201925
793,0.006488249896618616,42.22160623527069,474.75804803201925
794,0.006501889293723839,42.22160623527069,474.75804803201925
795,0.006515557363145381,42.22160623527069,474.75804803201925
796,0.006529254165157294,42.22160623527069,474.75804803201925
797,0.006542979760160335,42.01265294433089,478.2735147259335
798,0.0065567342086822345,42.01265294433089,478.2735147259335
799,0.006570517571377963,42.01265294433089,478.2735147259335
800,0.006584329909029997,57.21318523110171,661.288889606954
801,0.006598171282548588,57.21318523110171,661.288889606954
802,0.006612041752972031,57.21318523110171,661.288889606954
803,0.006625941381466935,57.21318523110171,661.288889606954
804,0.006639870229328491,72.76648722857894,895.324293936905
805,0.006653828357980742,72.76648722857894,895.324293936905
806,0.0066678158289768565,72.76648722857894,895.324293936905
807,0.006681832703999396,72.76648722857894,895.324293936905
808,0.006695879044860589,72.76648722857894,895.324293936905
809,0.006709954913502608,72.76648722857894,895.324293936905
810,0.006724060371997833,84.44543010374255,1104.7741575135017
811,0.006738195482549134,41.37420634350207,554.043692755355
812,0.006752360307490141,41.37420634350207,554.043692755355
813,0.0067665549092855186,41.37420634350207,554.043692755355
814,0.006780779350531245,41.37420634350207,554.043692755355
815,0.006795033693954884,41.37420634350207,554.043692755355
816,0.0068093180024158635,41.37420634350207,554.043692755355
817,0.006823632338905754,51.40004929655866,702.2316625418425
818,0.0068379767665485425,51.40004929655866,702.2316625418425
819,0.006852351348600915,10.895908313518492,158.8977635911596
820,0.006866756148452534,10.895908313518492,158.8977635911596
821,0.006881191229626316,10.895908313518492,158.8977635911596
822,0.006895656655778716,10.895908313518492,158.8977635911596
823,0.0069101524907000025,10.895908313518492,158.8977635911596
824,0.006924678798314545,38.16971346522389,563.6087792660647
825,0.00693923564268109,38.16971346522389,563.6087792660647
826,0.006953823087993048,38.16971346522389,563.6087792660647
827,0.0069684411985787755,38.16971346522389,563.6087792660647
828,0.0069830900389018565,38.16971346522389,563.6087792660647
829,0.006997769673561388,50.49814316085286,743.8342134425947
830,0.007012480167292268,6.778473668679451,103.39659567109098
831,0.0070272215849654755,6.778473668679451,103.39659567109098
832,0.00704199399158836,6.778473668679451,103.39659567109098
833,0.007056797452304927,6.778473668679451,103.39659567109098
834,0.007071632032396128,6.778473668679451,103.39659567109098
835,0.007086497797280143,6.778473668679451,103.39659567109098
836,0.007101394812512673,-7.364043518068164,-114.97820125825922
837,0.0071163231437872294,-7.364043518068164,-114.97820125825922
838,0.007131282856935422,-7.364043518068164,-114.97820125825922
839,0.007146274017927248,-7.364043518068164,-114.97820125825922
840,0.007161296692871387,-7.364043518068164,-114.97820125825922
841,0.00717635094801549,-7.364043518068164,-114.97820125825922
842,0.007191436849746469,-7.364043518068164,-114.97820125825922
843,0.007206554464590796,-7.364043518068164,-114.97820125825922
844,0.007221703859214792,-7.364043518068164,-114.97820125825922
845,0.007236885100424919,-7.364043518068164,-114.97820125825922
846,0.007252098255168081,-65.19978631689216,-1053.1889223414737
847,0.007267343390531915,-65.19978631689216,-1053.1889223414737
848,0.007282620573745086,-64.07948002721415,-1040.7659371289299
849,0.007297929872177587,-64.07948002721415,-1040.7659371289299
850,0.0073132713533410314,-64.07948002721415,-1040.7659371289299
851,0.007328645084888957,-64.07948002721415,-1040.7659371289299
852,0.007344051134617118,-64.07948002721415,-1040.7659371289299
853,0.007359489570463787,-64.07948002721415,-1040.7659371289299
854,0.007374960460510056,-78.2795917652716,-1344.212085358345
855,0.007390463872980133,-78.2795917652716,-1344.212085358345
856,0.007405999876241646,-78.2795917652716,-1344.212085358345
857,0.007421568538805943,-78.2795917652716,-1344.212085358345
858,0.007437169929328395,-78.2795917652716,-1344.212085358345
859,0.007452804116608697,-66.12542123328427,-1181.105922988133
860,0.007468471169591173,-66.12542123328427,-1181.105922988133
861,0.007484171157365079,-66.12542123328427,-1181.105922988133
862,0.00749990414916491,-62.93217364450977,-1221.365752113292
863,0.007515670214370703,-62.93217364450977,-1221.365752113292
864,0.007531469422508343,-62.93217364450977,-1221.365752113292
865,0.00754730184324987,-55.742907979137996,-1104.56512223617
866,0.007563167546413787,-55.742907979137996,-1104.56512223617
867,0.007579066601965367,-55.742907979137996,-1104.56512223617
868,0.007594999080016962,-55.742907979137996,-1104.56512223617
869,0.007610965050828311,-71.46322481355237,-1458.4151295322827
870,0.007626964584806853,-55.82894768670584,-1155.9803919053707
871,0.007642997752508034,-55.82894768670584,-1155.9803919053707
872,0.007659064624635618,-55.82894768670584,-1155.9803919053707
873,0.007675165272042002,-55.82894768670584,-1155.9803919053707
874,0.007691299765728529,-55.82894768670584,-1155.9803919053707
875,0.0077074681768457935,-43.29283371255385,-923.1650933732938
876,0.0077236705766939645,-43.29283371255385,-923.1650933732938
877,0.007739907036723094,-43.29283371255385,-923.1650933732938
878,0.007756177628533436,-43.29283371255385,-923.1650933732938
879,0.007772482423875759,-43.29283371255385,-923.1650933732938
880,0.007788821494651663,-43.29283371255385,-923.1650933732938
881,0.0078051949129138995,-18.84974268240609,-417.2782032395804
882,0.007821602750866685,-25.525520643026518,-598.3718666032
883,0.007838045080866024,-32.51397568993294,-811.1047811775587
884,0.007854521975420022,-32.51397568993294,-811.1047811775587
885,0.00787103350718921,-32.51397568993294,-811.1047811775587
886,0.007887579748986866,-32.51397568993294,-811.1047811775587
887,0.007904160773779333,-32.51397568993294,-811.1047811775587
888,0.007920776654686337,-32.51397568993294,-811.1047811775587
889,0.007937427464981321,-32.51397568993294,-811.1047811775587
890,0.007954113278091757,-1.4900337833430084,-38.43450767825052
891,0.007970834167599474,5.65580041276287,149.51599986607576
892,0.007987590207240984,5.65580041276287,149.51599986607576
893,0.008004381470907805,5.65580041276287,149.51599986607576
894,0.008021208032646788,5.65580041276287,149.51599986607576
895,0.008038069966660441,3.6739130783220526,98.22559591032565
896,0.00805496734730726,3.6739130783220526,98.22559591032565
897,0.008071900249102055,3.6739130783220526,98.22559591032565
898,0.008088868746716276,3.6739130783220526,98.22559591032565
899,0.008105872914978352,3.6739130783220526,98.22559591032565
900,0.008122912828874004,1.1917371447936072,32.26268175402069
901,0.008139988563546594,1.1917371447936072,32.26268175402069
902,0.008157100194297445,1.1917371447936072,32.26268175402069
903,0.008174247796586176,12.399211651851903,340.7183239928428
904,0.008191431446031034,12.399211651851903,340.7183239928428
905,0.00820865121840923,-15.75615200992738,-444.06720635458123
906,0.008225907189657272,-15.75615200992738,-444.06720635458123
907,0.008243199435871295,-15.75615200992738,-444.06720635458123
908,0.008260528033307407,-15.75615200992738,-444.06720635458123
909,0.008277893058382016,5.429686507707549,158.48029342295138
910,0.008295294587672168,5.429686507707549,158.48029342295138
911,0.008312732697915892,5.429686507707549,158.48029342295138
912,0.00833020746601253,5.429686507707549,158.48029342295138
913,0.00834771896902308,5.429686507707549,158.48029342295138
914,0.008365267284170535,3.7387170925419126,112.10727517141984
915,0.008382852488840225,32.61552694173707,998.596594045749
916,0.008400474660580155,32.61552694173707,998.596594045749
917,0.008418133877101351,32.61552694173707,998.596594045749
918,0.0084358302162782,55.342944228643496,1751.8275559678448
919,0.008453563756148792,55.342944228643496,1751.8275559678448
920,0.00847133457491527,55.342944228643496,1751.8275559678448
921,0.008489142750944171,53.465700604899205,1711.1530132198318
922,0.008506988362766766,53.465700604899205,1711.1530132198318
923,0.00852487148907942,53.465700604899205,1711.1530132198318
924,0.008542792208743922,53.465700604899205,1711.1530132198318
925,0.008560750600787852,53.465700604899205,1711.1530132198318
926,0.008578746744404911,53.465700604899205,1711.1530132198318
927,0.008596780718955284,90.65702965935023,2982.6152583868598
928,0.00861485260396598,90.65702965935023,2982.6152583868598
929,0.00863296247913119,90.65702965935023,2982.6152583868598
930,0.008651110424312637,90.65702965935023,2982.6152583868598
931,0.008669296519539923,58.813513521026266,1997.5725332872494
932,0.008687520845010888,58.813513521026266,1997.5725332872494
933,0.008705783481091961,42.360871231641326,1484.2447673357638
934,0.008724084508318516,42.360871231641326,1484.2447673357638
935,0.008742424007395222,42.360871231641326,1484.2447673357638
936,0.008760802059196408,35.573025611962805,1267.6216744264789
937,0.008779218744766412,35.573025611962805,1267.6216744264789
938,0.00879767414531994,36.76186858875945,1334.9250687599565
939,0.008816168342242428,36.76186858875945,1334.9250687599565
940,0.008834701417090394,36.65709222055139,1338.2899452305805
941,0.008853273451591804,36.65709222055139,1338.2899452305805
942,0.008871884527646428,36.65709222055139,1338.2899452305805
943,0.00889053472732621,36.65709222055139,1338.2899452305805
944,0.008909224132875612,38.98650597214915,1449.5645704936403
945,0.008927952826711997,38.98650597214915,1449.5645704936403
946,0.008946720891425978,38.98650597214915,1449.5645704936403
947,0.00896552840978179,38.98650597214915,1449.5645704936403
948,0.008984375464717653,27.337857976208614,1034.2657068438384
949,0.009003262139346133,37.200913586782164,1432.3917626521395
950,0.009022188516954516,37.200913586782164,1432.3917626521395
951,0.009041154681005173,29.80254397215864,1161.791897082855
952,0.009060160715135924,29.80254397215864,1161.791897082855
953,0.009079206703160411,29.80254397215864,1161.791897082855
954,0.009098292729068468,25.637261380046006,1045.2845617147073
955,0.009117418877026487,25.637261380046006,1045.2845617147073
956,0.009136585231377793,25.637261380046006,1045.2845617147073
957,0.009155791876643017,25.637261380046006,1045.2845617147073
958,0.009175038897520462,25.637261380046006,1045.2845617147073
959,0.009194326378886489,22.268314000839958,950.0181945643025
960,0.009213654405795873,22.268314000839958,950.0181945643025
961,0.009233023063482199,22.268314000839958,950.0181945643025
962,0.009252432437358217,22.268314000839958,950.0181945643025
963,0.009271882613016239,19.23648696372914,826.8707442774203
964,0.0092913736762285,24.78239573307434,1064.8232662605953
965,0.009310905712947546,24.78239573307434,1064.8232662605953
966,0.009330478809306606,22.015801774028517,981.904609328816
967,0.00935009305161998,22.015801774028517,981.904609328816
968,0.009369748526383411,13.038264630322693,588.1589157093138
969,0.009389445320274477,13.038264630322693,588.1589157093138
970,0.009409183520152959,8.759309931082862,399.5122968441717
971,0.009428963213061237,8.759309931082862,399.5122968441717
972,0.009448784486224668,8.759309931082862,399.5122968441717
973,0.00946864742705197,-2.102983151726523,-99.54473511905323
974,0.009488552123135612,-5.070558297219004,-240.0843283252762
975,0.009508498662252193,-5.070558297219004,-240.0843283252762
976,0.009528487132362835,-5.070558297219004,-240.0843283252762
977,0.00954851762161357,-10.840328834445424,-525.6798884878891
978,0.009568590218335728,-10.246574608529727,-508.1779699469243
979,0.009588705011046325,-10.246574608529727,-508.1779699469243
980,0.009608862088448454,-10.246574608529727,-508.1779699469243
981,0.00962906153943168,-8.408122407577263,-420.4545407390597
982,0.009649303453072426,-8.408122407577263,-420.4545407390597
983,0.009669587918634372,-5.72614441707638,-393.390033054639
984,0.009689915025568839,-5.72614441707638,-393.390033054639
985,0.009710284863515198,-5.72614441707638,-393.390033054639
986,0.00973069752230125,-6.536057285923149,-449.43346969279844
987,0.009751153091943635,-6.6620212037927375,-462.96664759411476
988,0.009771651662648219,-6.6620212037927375,-462.96664759411476
989,0.009792193324810496,-6.6620212037927375,-462.96664759411476
990,0.00981277816901599,-6.6620212037927375,-462.96664759411476
991,0.009833406286040647,-7.849037564741853,-575.5616020973589
992,0.009854077766851243,-7.849037564741853,-575.5616020973589
