,k,B,Q
160,0.0017172370206207865,62490.44995392687,4852.277332036151
161,0.0017208469428681159,62490.44995392687,4852.277332036151
162,0.0017244644537817014,62490.44995392687,4852.277332036151
163,0.0017280895693142007,62490.44995392687,4852.277332036151
164,0.0017317223054518075,62490.44995392687,4852.277332036151
165,0.0017353626782143207,62490.44995392687,4852.277332036151
166,0.0017390107036552155,62490.44995392687,4852.277332036151
167,0.0017426663978617146,62490.44995392687,4852.277332036151
168,0.0017463297769548583,62490.44995392687,4852.277332036151
169,0.0017500008570895762,62490.44995392687,4852.277332036151
170,0.0017536796544547586,62490.44995392687,4852.277332036151
171,0.001757366185273327,62490.44995392687,4852.277332036151
172,0.001761060465802307,62490.44995392687,4852.277332036151
173,0.0017647625123328983,62490.44995392687,4852.277332036151
174,0.0017684723411905481,62490.44995392687,4852.277332036151
175,0.0017721899687350223,62490.44995392687,4852.277332036151
176,0.0017759154113604777,62490.44995392687,4852.277332036151
177,0.0017796486854955345,32544.959704509794,3442.740088883349
178,0.0017833898076033484,32544.959704509794,3442.740088883349
179,0.0017871387941816837,32544.959704509794,3442.740088883349
180,0.0017908956617629858,32544.959704509794,3442.740088883349
181,0.0017946604269144539,32544.959704509794,3442.740088883349
182,0.0017984331062381143,32544.959704509794,3442.740088883349
183,0.0018022137163708938,32544.959704509794,3442.740088883349
184,0.0018060022739846923,32544.959704509794,3442.740088883349
185,0.0018097987957864574,32544.959704509794,3442.740088883349
186,0.0018136032985182572,32544.959704509794,3442.740088883349
187,0.0018174157989573549,32544.959704509794,3442.740088883349
188,0.0018212363139162814,32544.959704509794,3442.740088883349
189,0.0018250648602429113,32544.959704509794,3442.740088883349
190,0.001828901454820536,32544.959704509794,3442.740088883349
191,0.0018327461145679384,32544.959704509794,3442.740088883349
192,0.0018365988564394674,32544.959704509794,3442.740088883349
193,0.0018404596974251131,32544.959704509794,3442.740088883349
194,0.0018443286545505812,32544.959704509794,3442.740088883349
195,0.001848205744877368,32544.959704509794,3442.740088883349
196,0.001852090985502837,32544.959704509794,3442.740088883349
197,0.001855984393560292,32544.959704509794,3442.740088883349
198,0.0018598859862190547,32544.959704509794,3442.740088883349
199,0.0018637957806845393,32544.959704509794,3442.740088883349
200,0.0018677137941983289,32544.959704509794,3442.740088883349
201,0.001871640044038251,32544.959704509794,3442.740088883349
202,0.0018755745475184543,32544.959704509794,3442.740088883349
203,0.0018795173219894846,32544.959704509794,3442.740088883349
204,0.0018834683848383616,32544.959704509794,3442.740088883349
205,0.0018874277534886553,32544.959704509794,3442.740088883349
206,0.0018913954454005631,32544.959704509794,3442.740088883349
207,0.0018953714780709867,32544.959704509794,3442.740088883349
208,0.001899355869033609,32544.959704509794,3442.740088883349
209,0.0019033486358589725,32544.959704509794,3442.740088883349
210,0.0019073497961545544,32544.959704509794,3442.740088883349
211,0.0019113593675648473,32544.959704509794,3442.740088883349
212,0.0019153773677714348,32544.959704509794,3442.740088883349
213,0.0019194038144930703,32544.959704509794,3442.740088883349
214,0.0019234387254857548,32544.959704509794,3442.740088883349
215,0.0019274821185428156,32544.959704509794,3442.740088883349
216,0.0019315340114949848,32544.959704509794,3442.740088883349
217,0.0019355944222104774,32544.959704509794,3442.740088883349
218,0.0019396633685950706,32544.959704509794,3442.740088883349
219,0.0019437408685921823,32544.959704509794,3442.740088883349
220,0.0019478269401829507,32544.959704509794,3442.740088883349
221,0.0019519216013863135,32544.959704509794,3442.740088883349
222,0.001956024870259087,32544.959704509794,3442.740088883349
223,0.0019601367648960457,32544.959704509794,3442.740088883349
224,0.001964257303430004,32544.959704509794,3442.740088883349
225,0.0019683865040318912,32544.959704509794,3442.740088883349
226,0.001972524384910839,32544.959704509794,3442.740088883349
227,0.001976670964314255,32544.959704509794,3442.740088883349
228,0.0019808262605279067,32544.959704509794,3442.740088883349
229,0.001984990291876002,32544.959704509794,3442.740088883349
230,0.0019891630767212677,32544.959704509794,3442.740088883349
231,0.0019933446334650345,32544.959704509794,3442.740088883349
232,0.0019975349805473135,32544.959704509794,3442.740088883349
233,0.002001734136446882,32544.959704509794,3442.740088883349
234,0.0020059421196813604,32544.959704509794,3442.740088883349
235,0.0020101589488072985,32544.959704509794,3442.740088883349
236,0.0020143846424202543,32544.959704509794,3442.740088883349
237,0.002018619219154876,32544.959704509794,3442.740088883349
238,0.0020228626976849856,32544.959704509794,3442.740088883349
239,0.002027115096723661,32544.959704509794,3442.740088883349
240,0.0020313764350233183,32544.959704509794,3442.740088883349
241,0.0020356467313757927,32544.959704509794,3442.740088883349
242,0.0020399260046124255,32544.959704509794,3442.740088883349
243,0.0020442142736041423,32544.959704509794,3442.740088883349
244,0.00204851155726154,32544.959704509794,3442.740088883349
245,0.0020528178745349685,32544.959704509794,3442.740088883349
246,0.002057133244414614,32544.959704509794,3442.740088883349
247,0.002061457685930584,32544.959704509794,3442.740088883349
248,0.0020657912181529904,32544.959704509794,3442.740088883349
249,0.002070133860192033,32544.959704509794,3442.740088883349
250,0.0020744856311980856,32544.959704509794,3442.740088883349
251,0.002078846550361778,32544.959704509794,3442.740088883349
252,0.002083216636914083,32544.959704509794,3442.740088883349
253,0.0020875959101263994,32544.959704509794,3442.740088883349
254,0.0020919843893106387,32544.959704509794,3442.740088883349
255,0.0020963820938193086,32544.959704509794,3442.740088883349
256,0.0021007890430455984,32544.959704509794,3442.740088883349
257,0.002105205256423467,32544.959704509794,3442.740088883349
258,0.0021096307534277246,32544.959704509794,3442.740088883349
259,0.0021140655535741228,32544.959704509794,3442.740088883349
260,0.002118509676419437,32544.959704509794,3442.740088883349
261,0.002122963141561555,32544.959704509794,3442.740088883349
262,0.0021274259686395627,32544.959704509794,3442.740088883349
263,0.00213189817733383,32544.959704509794,3442.740088883349
264,0.0021363797873660997,32544.959704509794,3442.740088883349
265,0.002140870818499571,32544.959704509794,3442.740088883349
266,0.002145371290538991,32544.959704509794,3442.740088883349
267,0.0021498812233307373,32544.959704509794,3442.740088883349
268,0.0021544006367629097,32544.959704509794,3442.740088883349
269,0.002158929550765416,32544.959704509794,3442.740088883349
270,0.002163467985310059,32544.959704509794,3442.740088883349
271,0.002168015960410626,32544.959704509794,3442.740088883349
272,0.002172573496122978,32544.959704509794,3442.740088883349
273,0.0021771406125451367,32544.959704509794,3442.740088883349
274,0.002181717329817369,32544.959704509794,3442.740088883349
275,0.002186303668122282,32544.959704509794,3442.740088883349
276,0.0021908996476849166,32544.959704509794,3442.740088883349
277,0.0021955052887728224,32544.959704509794,3442.740088883349
278,0.002200120611696157,32544.959704509794,3442.740088883349
279,0.0022047456368077746,32544.959704509794,3442.740088883349
280,0.002209380384503313,32544.959704509794,3442.740088883349
281,0.0022140248752212854,32544.959704509794,3442.740088883349
282,0.0022186791294431705,32544.959704509794,3442.740088883349
283,0.002223343167693503,32544.959704509794,3442.740088883349
284,0.002228017010539963,32544.959704509794,3442.740088883349
285,0.0022327006785934677,32544.959704509794,3442.740088883349
286,0.0022373941925082613,32544.959704509794,3442.740088883349
287,0.002242097572982007,32544.959704509794,3442.740088883349
288,0.0022468108407558787,36706.14321399212,4476.574457795656
289,0.002251534016614653,36706.14321399212,4476.574457795656
290,0.002256267121386793,36706.14321399212,4476.574457795656
291,0.002261010175944555,36706.14321399212,4476.574457795656
292,0.0022657632012040674,36706.14321399212,4476.574457795656
293,0.0022705262181254298,36706.14321399212,4476.574457795656
294,0.002275299247712803,36706.14321399212,4476.574457795656
295,0.0022800823110145025,36706.14321399212,4476.574457795656
296,0.0022848754291230895,36706.14321399212,4476.574457795656
297,0.002289678623175467,36706.14321399212,4476.574457795656
298,0.00229449191435297,36706.14321399212,4476.574457795656
299,0.0022993153238814613,36706.14321399212,4476.574457795656
300,0.0023041488730314234,36706.14321399212,4476.574457795656
301,0.0023089925831180536,36706.14321399212,4476.574457795656
302,0.002313846475501356,36706.14321399212,4476.574457795656
303,0.0023187105715862387,36706.14321399212,4476.574457795656
304,0.002323584892822606,36706.14321399212,4476.574457795656
305,0.002328469460705452,36706.14321399212,4476.574457795656
306,0.0023333642967749593,36706.14321399212,4476.574457795656
307,0.00233826942261659,36706.14321399212,4476.574457795656
308,0.0023431848598611834,36706.14321399212,4476.574457795656
309,0.00234811063018505,36706.14321399212,4476.574457795656
310,0.0023530467553100672,36706.14321399212,4476.574457795656
311,0.002357993257003776,36706.14321399212,4476.574457795656
312,0.0023629501570794765,36706.14321399212,4476.574457795656
313,0.0023679174773963236,36706.14321399212,4476.574457795656
314,0.0023728952398594243,36706.14321399212,4476.574457795656
315,0.002377883466419934,36706.14321399212,4476.574457795656
316,0.002382882179075152,36706.14321399212,4476.574457795656
317,0.002387891399868621,36706.14321399212,4476.574457795656
318,0.0023929111508902224,36706.14321399212,4476.574457795656
319,0.0023979414542762735,36706.14321399212,4476.574457795656
320,0.002402982332209627,36706.14321399212,4476.574457795656
321,0.002408033806919768,36706.14321399212,4476.574457795656
322,0.00241309590068291,36706.14321399212,4476.574457795656
323,0.0024181686358220964,36706.14321399212,4476.574457795656
324,0.002423252034707297,36706.14321399212,4476.574457795656
325,0.0024283461197555064,36706.14321399212,4476.574457795656
326,0.0024334509134308446,36706.14321399212,4476.574457795656
327,0.002438566438244654,36706.14321399212,4476.574457795656
328,0.002443692716755601,36706.14321399212,4476.574457795656
329,0.002448829771569772,36706.14321399212,4476.574457795656
330,0.0024539776253407774,36706.14321399212,4476.574457795656
331,0.0024591363007698476,19270.0911770874,3439.9888639844135
332,0.002464305820605936,19270.0911770874,3439.9888639844135
333,0.002469486207645818,19270.0911770874,3439.9888639844135
334,0.0024746774847341905,19270.0911770874,3439.9888639844135
335,0.002479879674763775,19270.0911770874,3439.9888639844135
336,0.002485092800675418,19270.0911770874,3439.9888639844135
337,0.0024903168854581888,19270.0911770874,3439.9888639844135
338,0.002495551952149487,19270.0911770874,3439.9888639844135
339,0.002500798023835138,19270.0911770874,3439.9888639844135
340,0.0025060551236494996,19270.0911770874,3439.9888639844135
341,0.00251132327477556,19270.0911770874,3439.9888639844135
342,0.0025166025004450436,19270.0911770874,3439.9888639844135
343,0.0025218928239385107,19270.0911770874,3439.9888639844135
344,0.002527194268585462,19270.0911770874,3439.9888639844135
345,0.0025325068577644397,19270.0911770874,3439.9888639844135
346,0.0025378306149031332,19270.0911770874,3439.9888639844135
347,0.002543165563478479,19270.0911770874,3439.9888639844135
348,0.0025485117270167687,19270.0911770874,3439.9888639844135
349,0.002553869129093747,19270.0911770874,3439.9888639844135
350,0.0025592377933347206,19270.0911770874,3439.9888639844135
351,0.0025646177434146614,19270.0911770874,3439.9888639844135
352,0.0025700090030583078,19270.0911770874,3439.9888639844135
353,0.0025754115960402732,19270.0911770874,3439.9888639844135
354,0.002580825546185149,19270.0911770874,3439.9888639844135
355,0.00258625087736761,19270.0911770874,3439.9888639844135
356,0.0025916876135125186,19270.0911770874,3439.9888639844135
357,0.002597135778595033,19270.0911770874,3439.9888639844135
358,0.00260259539664071,19270.0911770874,3439.9888639844135
359,0.002608066491725612,19270.0911770874,3439.9888639844135
360,0.0026135490879764145,19270.0911770874,3439.9888639844135
361,0.002619043209570511,19270.0911770874,3439.9888639844135
362,0.002624548880736118,19270.0911770874,3439.9888639844135
363,0.0026300661257523876,19270.0911770874,3439.9888639844135
364,0.0026355949689495072,19270.0911770874,3439.9888639844135
365,0.002641135434708812,19270.0911770874,3439.9888639844135
366,0.0026466875474628914,19270.0911770874,3439.9888639844135
367,0.002652251331695695,19270.0911770874,3439.9888639844135
368,0.002657826811942642,17547.306268276614,3681.392699917961
369,0.0026634140127907296,17547.306268276614,3681.392699917961
370,0.0026690129588786415,17547.306268276614,3681.392699917961
371,0.0026746236748968555,17547.306268276614,3681.392699917961
372,0.0026802461855877525,17547.306268276614,3681.392699917961
373,0.0026858805157457264,17547.306268276614,3681.392699917961
374,0.0026915266902172936,17547.306268276614,3681.392699917961
375,0.0026971847339012016,17547.306268276614,3681.392699917961
376,0.0027028546717485394,17547.306268276614,3681.392699917961
377,0.0027085365287628474,17547.306268276614,3681.392699917961
378,0.0027142303300002274,17547.306268276614,3681.392699917961
379,0.002719936100569454,17547.306268276614,3681.392699917961
380,0.002725653865632084,17547.306268276614,3681.392699917961
381,0.002731383650402568,17547.306268276614,3681.392699917961
382,0.002737125480148363,17547.306268276614,3681.392699917961
383,0.00274287938019004,17547.306268276614,3681.392699917961
384,0.0027486453759014012,17547.306268276614,3681.392699917961
385,0.0027544234927095856,17547.306268276614,3681.392699917961
386,0.0027602137560951865,17547.306268276614,3681.392699917961
387,0.002766016191592362,17547.306268276614,3681.392699917961
388,0.0027718308247889445,17547.306268276614,3681.392699917961
389,0.00277765768132656,17547.306268276614,3681.392699917961
390,0.0027834967869007346,17547.306268276614,3681.392699917961
391,0.002789348167261013,17547.306268276614,3681.392699917961
392,0.002795211848211068,17547.306268276614,3681.392699917961
393,0.0028010878556088167,17547.306268276614,3681.392699917961
394,0.0028069762153665346,17547.306268276614,3681.392699917961
395,0.002812876953450968,17547.306268276614,3681.392699917961
396,0.002818790095883451,17547.306268276614,3681.392699917961
397,0.0028247156687400176,17547.306268276614,3681.392699917961
398,0.0028306536981515186,17547.306268276614,3681.392699917961
399,0.0028366042103037366,17547.306268276614,3681.392699917961
400,0.002842567231437501,17547.306268276614,3681.392699917961
401,0.002848542787848803,16886.30884191627,4111.241569358155
402,0.0028545309058889135,16886.30884191627,4111.241569358155
403,0.002860531611964498,16886.30884191627,4111.241569358155
404,0.002866544932537733,16886.30884191627,4111.241569358155
405,0.0028725708941264236,16886.30884191627,4111.241569358155
406,0.002878609523304118,16886.30884191627,4111.241569358155
407,0.002884660846700229,16886.30884191627,4111.241569358155
408,0.002890724891000147,16886.30884191627,4111.241569358155
409,0.00289680168294536,16886.30884191627,4111.241569358155
410,0.0029028912493335723,16886.30884191627,4111.241569358155
411,0.00290899361701882,16886.30884191627,4111.241569358155
412,0.0029151088129115914,16886.30884191627,4111.241569358155
413,0.002921236863978946,16886.30884191627,4111.241569358155
414,0.0029273777972446315,16886.30884191627,4111.241569358155
415,0.0029335316397892043,16886.30884191627,4111.241569358155
416,0.0029396984187501493,16886.30884191627,4111.241569358155
417,0.002945878161321998,16886.30884191627,4111.241569358155
418,0.002952070894756451,16886.30884191627,4111.241569358155
419,0.0029582766463624945,16886.30884191627,4111.241569358155
420,0.0029644954435065246,16680.282012709802,7108.059135267263
421,0.0029707273136124653,16680.282012709802,7108.059135267263
422,0.0029769722841618902,16680.282012709802,7108.059135267263
423,0.002983230382694144,16680.282012709802,7108.059135267263
424,0.0029895016368064646,16680.282012709802,7108.059135267263
425,0.0029957860741541024,16680.282012709802,7108.059135267263
426,0.003002083722450445,16680.282012709802,7108.059135267263
427,0.0030083946094671375,16680.282012709802,7108.059135267263
428,0.003014718763034206,16680.282012709802,7108.059135267263
429,0.003021056211040181,16680.282012709802,7108.059135267263
430,0.0030274069814322166,16747.841869694523,7398.298299845717
431,0.00303377110221622,16747.841869694523,7398.298299845717
432,0.003040148601456969,16747.841869694523,7398.298299845717
433,0.0030465395072782403,16747.841869694523,7398.298299845717
434,0.003052943847862929,16747.841869694523,7398.298299845717
435,0.003059361651453178,16747.841869694523,7398.298299845717
436,0.003065792946350498,16747.841869694523,7398.298299845717
437,0.003072237760915895,16747.841869694523,7398.298299845717
438,0.0030786961235699955,16747.841869694523,7398.298299845717
439,0.0030851680627931696,16747.841869694523,7398.298299845717
440,0.0030916536071256585,16747.841869694523,7398.298299845717
441,0.0030981527851677002,16747.841869694523,7398.298299845717
442,0.0031046656255796544,16747.841869694523,7398.298299845717
443,0.00311119215708213,16747.841869694523,7398.298299845717
444,0.003117732408456112,16747.841869694523,7398.298299845717
445,0.0031242864085430874,16747.841869694523,7398.298299845717
446,0.0031308541862451727,16747.841869694523,7398.298299845717
447,0.003137435770525242,16747.841869694523,7398.298299845717
448,0.0031440311904070545,16747.841869694523,7398.298299845717
449,0.003150640474975381,16747.841869694523,7398.298299845717
450,0.003157263653376135,16747.841869694523,7398.298299845717
451,0.003163900754816498,16747.841869694523,7398.298299845717
452,0.0031705518085650515,16747.841869694523,7398.298299845717
453,0.0031772168439519032,16747.841869694523,7398.298299845717
454,0.003183895890368819,16747.841869694523,7398.298299845717
455,0.0031905889772693495,16747.841869694523,7398.298299845717
456,0.0031972961341689633,16747.841869694523,7398.298299845717
457,0.0032040173906451746,15373.087876636624,7364.664880990157
458,0.0032107527763376746,15373.087876636624,7364.664880990157
459,0.0032175023209484624,15373.087876636624,7364.664880990157
460,0.0032242660542419754,15373.087876636624,7364.664880990157
461,0.0032310440060452214,15373.087876636624,7364.664880990157
462,0.003237836206247909,15373.087876636624,7364.664880990157
463,0.0032446426848025804,5735.779708027816,1936.728862447595
464,0.003251463471724743,5735.779708027816,1936.728862447595
465,0.0032582985970930015,5735.779708027816,1936.728862447595
466,0.003265148091049192,5735.779708027816,1936.728862447595
467,0.0032720119837985127,5735.779708027816,1936.728862447595
468,0.0032788903056096583,5735.779708027816,1936.728862447595
469,0.003285783086814954,5735.779708027816,1936.728862447595
470,0.0032926903578104887,5735.779708027816,1936.728862447595
471,0.0032996121490562486,5735.779708027816,1936.728862447595
472,0.0033065484910762516,5735.779708027816,1936.728862447595
473,0.003313499414458683,5735.779708027816,1936.728862447595
474,0.0033204649498560293,5735.779708027816,1936.728862447595
475,0.0033274451279852136,5735.779708027816,1936.728862447595
476,0.0033344399796277316,5735.779708027816,1936.728862447595
477,0.0033414495356297864,5735.779708027816,1936.728862447595
478,0.0033484738269024253,5735.779708027816,1936.728862447595
479,0.0033555128844216754,6173.420423909762,2322.8162161839846
480,0.0033625667392286813,6173.420423909762,2322.8162161839846
481,0.003369635422429841,643.7270766472587,269.17022947854525
482,0.0033767189651969435,643.7270766472587,269.17022947854525
483,0.003383817398767306,643.7270766472587,269.17022947854525
484,0.0033909307544439118,643.7270766472587,269.17022947854525
485,0.0033980590635955487,643.7270766472587,269.17022947854525
486,0.0034052023576569466,643.7270766472587,269.17022947854525
487,0.003412360668128917,643.7270766472587,269.17022947854525
488,0.0034195340265784904,643.7270766472587,269.17022947854525
489,0.003426722464639058,643.7270766472587,269.17022947854525
490,0.003433926014010508,643.7270766472587,269.17022947854525
491,0.003441144706459369,643.7270766472587,269.17022947854525
492,0.0034483785738189474,643.7270766472587,269.17022947854525
493,0.0034556276479894674,643.7270766472587,269.17022947854525
494,0.003462891960938215,643.7270766472587,269.17022947854525
495,0.003470171544699675,643.7270766472587,269.17022947854525
496,0.0034774664313756754,643.7270766472587,269.17022947854525
497,0.0034847766531355268,643.7270766472587,269.17022947854525
498,0.0034921022422161655,643.7270766472587,269.17022947854525
499,0.0034994432309222953,643.7270766472587,269.17022947854525
500,0.00350679965162653,643.7270766472587,269.17022947854525
501,0.003514171536769536,643.7270766472587,269.17022947854525
502,0.0035215589188601747,643.7270766472587,269.17022947854525
503,0.0035289618304756485,643.7270766472587,269.17022947854525
504,0.0035363803042616406,643.7270766472587,269.17022947854525
505,0.003543814372932462,643.7270766472587,269.17022947854525
506,0.003551264069271195,643.7270766472587,269.17022947854525
