,k,B,Q
474,0.0033204649498560293,-280.86490551226046,-1413.4263506396462
475,0.0033274451279852136,-206.01250288485002,-1046.523260605429
476,0.0033344399796277316,-206.01250288485002,-1046.523260605429
477,0.0033414495356297864,-206.01250288485002,-1046.523260605429
478,0.0033484738269024253,-206.01250288485002,-1046.523260605429
479,0.0033555128844216754,-61.75038740657296,-336.73858447526646
480,0.0033625667392286813,-61.75038740657296,-336.73858447526646
481,0.003369635422429841,59.459624142992844,420.1668101119705
482,0.0033767189651969435,59.459624142992844,420.1668101119705
483,0.003383817398767306,18.0998161957547,130.04545717747217
484,0.0033909307544439118,18.0998161957547,130.04545717747217
485,0.0033980590635955487,18.0998161957547,130.04545717747217
486,0.0034052023576569466,18.0998161957547,130.04545717747217
487,0.003412360668128917,18.0998161957547,130.04545717747217
488,0.0034195340265784904,18.0998161957547,130.04545717747217
489,0.003426722464639058,18.0998161957547,130.04545717747217
490,0.003433926014010508,18.0998161957547,130.04545717747217
491,0.003441144706459369,18.0998161957547,130.04545717747217
492,0.0034483785738189474,18.0998161957547,130.04545717747217
493,0.0034556276479894674,18.0998161957547,130.04545717747217
494,0.003462891960938215,18.0998161957547,130.04545717747217
495,0.003470171544699675,18.0998161957547,130.04545717747217
496,0.0034774664313756754,-197.13280367474582,-1537.3955646222817
497,0.0034847766531355268,-197.13280367474582,-1537.3955646222817
498,0.0034921022422161655,-197.13280367474582,-1537.3955646222817
499,0.0034994432309222953,-197.13280367474582,-1537.3955646222817
500,0.00350679965162653,-197.13280367474582,-1537.3955646222817
501,0.003514171536769536,-197.13280367474582,-1537.3955646222817
502,0.0035215589188601747,-197.13280367474582,-1537.3955646222817
503,0.0035289618304756485,-197.13280367474582,-1537.3955646222817
504,0.0035363803042616406,-197.13280367474582,-1537.3955646222817
505,0.003543814372932462,-197.13280367474582,-1537.3955646222817
506,0.003551264069271195,-197.13280367474582,-1537.3955646222817
507,0.003558729426129836,-173.2144616894408,-1395.4588574769784
508,0.0035662104764294434,-173.2144616894408,-1395.4588574769784
509,0.0035737072531602807,-173.2144616894408,-1395.4588574769784
510,0.003581219789381962,-173.2144616894408,-1395.4588574769784
511,0.0035887481182235994,-173.2144616894408,-1395.4588574769784
512,0.0035962922728839464,-173.2144616894408,-1395.4588574769784
513,0.0036038522866315478,-173.2144616894408,-1395.4588574769784
514,0.0036114281928048826,-173.2144616894408,-1395.4588574769784
515,0.0036190200248125146,-8.821415389781748,-73.03924414964213
516,0.003626627816133237,-8.821415389781748,-73.03924414964213
517,0.0036342516003162206,-8.821415389781748,-73.03924414964213
518,0.003641891410981164,-30.193485270455422,-253.62188365008677
519,0.0036495472818184388,-30.193485270455422,-253.62188365008677
520,0.0036572192465892392,-30.193485270455422,-253.62188365008677
521,0.003664907339125732,-30.193485270455422,-253.62188365008677
522,0.003672611593331205,-30.193485270455422,-253.62188365008677
523,0.003680332043180215,-30.193485270455422,-253.62188365008677
524,0.003688068722718741,35.49787026559957,349.8323753766435
525,0.0036958216660643306,35.49787026559957,349.8323753766435
526,0.003703590907406254,35.49787026559957,349.8323753766435
527,0.0037113764810056513,35.49787026559957,349.8323753766435
528,0.0037191784211956865,35.49787026559957,349.8323753766435
529,0.0037269967623816975,35.49787026559957,349.8323753766435
530,0.0037348315390413472,35.49787026559957,349.8323753766435
531,0.003742682785724778,35.49787026559957,349.8323753766435
532,0.0037505505370547605,-66.65915150439666,-674.6517658838641
533,0.0037584348277268503,-66.65915150439666,-674.6517658838641
534,0.0037663356925095376,-66.65915150439666,-674.6517658838641
535,0.0037742531662444015,-66.65915150439666,-674.6517658838641
536,0.0037821872838462653,-66.65915150439666,-674.6517658838641
537,0.003790138080303348,-66.65915150439666,-674.6517658838641
538,0.0037981055906774206,-66.65915150439666,-674.6517658838641
539,0.0038060898501039594,-81.9278387137614,-843.398048939238
540,0.0038140908937923015,-81.9278387137614,-843.398048939238
541,0.0038221087570258,-81.9278387137614,-843.398048939238
542,0.003830143475161979,-81.9278387137614,-843.398048939238
543,0.0038381950836326915,127.12624323486344,1564.1654474476732
544,0.0038462636179442725,127.12624323486344,1564.1654474476732
545,0.0038543491136776987,127.12624323486344,1564.1654474476732
546,0.0038624516064887436,127.12624323486344,1564.1654474476732
547,0.0038705711321081345,127.12624323486344,1564.1654474476732
548,0.003878707726341712,138.50483589210626,1705.7395463149908
549,0.0038868614250705848,169.4834427534492,2102.7322288108217
550,0.003895032264251292,169.4834427534492,2102.7322288108217
551,0.003903220279915958,169.4834427534492,2102.7322288108217
552,0.0039114255081724525,169.4834427534492,2102.7322288108217
553,0.003919647985204551,169.4834427534492,2102.7322288108217
554,0.003927887747272093,169.4834427534492,2102.7322288108217
555,0.003936144830711142,169.4834427534492,2102.7322288108217
556,0.003944419271934147,169.4834427534492,2102.7322288108217
557,0.0039527111074301015,169.4834427534492,2102.7322288108217
558,0.003961020373764705,169.4834427534492,2102.7322288108217
559,0.003969347107580523,169.4834427534492,2102.7322288108217
560,0.003977691345597153,283.1363513553731,4081.5701745247347
561,0.00398605312461138,187.84720215793084,3086.6847195830896
562,0.003994432481497345,187.84720215793084,3086.6847195830896
563,0.004002829453206702,173.15471126773855,2921.8401591160664
564,0.004011244076768784,173.15471126773855,2921.8401591160664
565,0.004019676389290769,173.15471126773855,2921.8401591160664
566,0.004028126427957837,173.15471126773855,2921.8401591160664
567,0.004036594230033338,173.15471126773855,2921.8401591160664
568,0.004045079832858958,164.07389563735072,2777.51665379105
569,0.00405358327385488,164.07389563735072,2777.51665379105
570,0.00406210459051995,164.07389563735072,2777.51665379105
571,0.0040706438204318445,164.07389563735072,2777.51665379105
572,0.0040792010012472325,164.07389563735072,2777.51665379105
573,0.004087776170701947,164.07389563735072,2777.51665379105
574,0.004096369366611143,164.07389563735072,2777.51665379105
575,0.004104980626869476,164.07389563735072,2777.51665379105
576,0.004113609989451256,164.07389563735072,2777.51665379105
577,0.004122257492410625,108.44987788975934,2076.8912080570767
578,0.004130923173881721,108.44987788975934,2076.8912080570767
579,0.004139607072078846,108.44987788975934,2076.8912080570767
580,0.004148309225296634,108.44987788975934,2076.8912080570767
581,0.004157029671910222,108.44987788975934,2076.8912080570767
582,0.004165768450375418,108.44987788975934,2076.8912080570767
583,0.004174525599228869,108.44987788975934,2076.8912080570767
584,0.004183301157088234,108.44987788975934,2076.8912080570767
585,0.004192095162652355,124.55626761969577,2431.0492496517236
586,0.00420090765470142,124.55626761969577,2431.0492496517236
587,0.004209738672097144,124.55626761969577,2431.0492496517236
588,0.004218588253782934,124.55626761969577,2431.0492496517236
589,0.004227456438784064,124.55626761969577,2431.0492496517236
590,0.004236343266207843,-166.49591853536666,-4858.624394818824
591,0.004245248775243795,-166.49591853536666,-4858.624394818824
592,0.004254173005163821,-166.49591853536666,-4858.624394818824
593,0.004263115995322382,-159.05422990311155,-5151.307795887554
594,0.00427207778515667,-140.10303859477276,-4573.0169877966955
595,0.004281058414186775,-140.10303859477276,-4573.0169877966955
596,0.004290057922015871,-140.10303859477276,-4573.0169877966955
597,0.004299076348330381,-140.10303859477276,-4573.0169877966955
598,0.004308113732900156,-140.10303859477276,-4573.0169877966955
599,0.004317170115578652,-140.10303859477276,-4573.0169877966955
600,0.004326245536303101,-140.10303859477276,-4573.0169877966955
601,0.004335340035094692,-140.10303859477276,-4573.0169877966955
602,0.004344453652058744,-103.5855439762787,-3448.273850460055
603,0.004353586427384883,-103.5855439762787,-3448.273850460055
604,0.004362738401347223,-103.5855439762787,-3448.273850460055
605,0.004371909614304541,-103.5855439762787,-3448.273850460055
606,0.004381100106700451,-103.5855439762787,-3448.273850460055
607,0.004390309919063591,-103.5855439762787,-3448.273850460055
608,0.0043995390920077955,-111.05983199110663,-4053.244379413762
609,0.004408787666232274,-111.05983199110663,-4053.244379413762
610,0.004418055682521797,-107.68291460652465,-3956.8325802560357
611,0.004427343181746865,-107.68291460652465,-3956.8325802560357
612,0.004436650204863903,-107.68291460652465,-3956.8325802560357
613,0.004445976792915428,-112.7804699497394,-4305.716445788353
614,0.004455322987030236,-112.7804699497394,-4305.716445788353
615,0.004464688828423583,-112.7804699497394,-4305.716445788353
616,0.004474074358397368,-112.7804699497394,-4305.716445788353
617,0.0044834796183403115,-114.46325503044498,-4447.7710464838665
618,0.004492904649728142,-114.46325503044498,-4447.7710464838665
619,0.004502349494123775,-114.46325503044498,-4447.7710464838665
620,0.0045118141931774994,-114.46325503044498,-4447.7710464838665
621,0.00452129878862716,-114.46325503044498,-4447.7710464838665
622,0.004530803322298341,-95.64952109247483,-3894.6247724374634
623,0.004540327836104551,-95.64952109247483,-3894.6247724374634
624,0.004549872372047411,-63.21460445519619,-2621.5590395267363
625,0.0045594369722168305,-63.21460445519619,-2621.5590395267363
626,0.004569021678791204,-63.21460445519619,-2621.5590395267363
627,0.004578626534037591,-63.21460445519619,-2621.5590395267363
628,0.0045882515803119025,-63.21460445519619,-2621.5590395267363
629,0.004597896860059089,-63.21460445519619,-2621.5590395267363
630,0.004607562415813328,-63.21460445519619,-2621.5590395267363
631,0.004617248290198211,-63.21460445519619,-2621.5590395267363
632,0.004626954525926931,-59.51779494522585,-2480.7551533146857
633,0.004636681165802472,-59.51779494522585,-2480.7551533146857
634,0.0046464282527177965,-59.51779494522585,-2480.7551533146857
635,0.004656195829656036,-19.589203997233398,-824.8920195254711
636,0.004665983939690679,-19.589203997233398,-824.8920195254711
637,0.004675792625985761,-19.589203997233398,-824.8920195254711
638,0.004685621931796058,-19.589203997233398,-824.8920195254711
639,0.004695471900467273,-15.758464064835625,-675.1078486684567
640,0.00470534257543623,-47.926548182142184,-2130.601664584398
641,0.004715234000231063,-47.926548182142184,-2130.601664584398
642,0.0047251462184714115,-47.926548182142184,-2130.601664584398
643,0.004735079273868609,-47.926548182142184,-2130.601664584398
644,0.0047450332102258784,-47.926548182142184,-2130.601664584398
645,0.004755008071438525,-29.313047761405063,-1297.2842942732186
646,0.00476500390149413,-22.929744956947978,-1024.9813322566774
647,0.00477502074447274,-22.929744956947978,-1024.9813322566774
648,0.00478505864454707,-4.712676834707471,-223.45374783537864
649,0.004795117645982692,-4.712676834707471,-223.45374783537864
650,0.004805197793138229,-4.712676834707471,-223.45374783537864
651,0.004815299130465559,-4.712676834707471,-223.45374783537864
652,0.004825421702509999,-5.5955464324523785,-267.0951454266326
653,0.004835565553910512,-5.5955464324523785,-267.0951454266326
654,0.0048457307293998985,-4.111389184724497,-201.47199767320149
655,0.004855917273804995,-4.111389184724497,-201.47199767320149
656,0.004866125232046871,-4.111389184724497,-201.47199767320149
657,0.004876354649141028,-4.111389184724497,-201.47199767320149
658,0.004886605570197597,-4.111389184724497,-201.47199767320149
659,0.004896878040421541,-8.95563094325078,-441.2645955496696
660,0.004907172105112848,-8.95563094325078,-441.2645955496696
661,0.004917487809666735,-31.238526451411282,-2096.994533904341
662,0.004927825199573848,-31.238526451411282,-2096.994533904341
663,0.004938184320420464,-33.6368573563346,-2287.242245599383
664,0.004948565217888686,-33.6368573563346,-2287.242245599383
665,0.004958967937756651,-37.92416251211515,-2614.762013801332
666,0.0049693925258987295,-37.92416251211515,-2614.762013801332
667,0.004979839028285726,-37.92416251211515,-2614.762013801332
668,0.004990307490985086,-37.92416251211515,-2614.762013801332
669,0.005000797960161094,-37.92416251211515,-2614.762013801332
670,0.005011310482075081,-37.92416251211515,-2614.762013801332
671,0.0050218451030856264,-35.515416362861565,-2479.3440674294156
672,0.005032401869648763,-9.02825341981449,-719.2810786415915
673,0.005042980828318185,-9.02825341981449,-719.2810786415915
674,0.005053582025745446,-9.02825341981449,-719.2810786415915
675,0.0050642055086801705,-9.02825341981449,-719.2810786415915
676,0.00507485132397026,-9.02825341981449,-719.2810786415915
677,0.005085519518562098,-9.02825341981449,-719.2810786415915
678,0.005096210139500755,-9.02825341981449,-719.2810786415915
679,0.0051069232339302,-9.02825341981449,-719.2810786415915
680,0.005117658849093507,-5.268351534456075,-471.0799217233218
681,0.005128417032333062,8.1811043679603,736.6496098750162
682,0.005139197831090772,8.1811043679603,736.6496098750162
683,0.005150001292908276,12.48085754296088,1199.5251539126314
684,0.005160827465427155,12.48085754296088,1199.5251539126314
685,0.005171676396389137,12.48085754296088,1199.5251539126314
686,0.005182548133636313,12.48085754296088,1199.5251539126314
687,0.005193442725111348,12.48085754296088,1199.5251539126314
688,0.005204360218857689,12.48085754296088,1199.5251539126314
689,0.005215300663019775,6.904365315276905,673.4049186170022
690,0.005226264105843261,6.904365315276905,673.4049186170022
691,0.005237250595675213,6.904365315276905,673.4049186170022
692,0.005248260180964338,6.904365315276905,673.4049186170022
693,0.005259292910261187,6.904365315276905,673.4049186170022
694,0.005270348832218373,5.572405005477729,554.118195278065
695,0.005281427995590785,5.572405005477729,554.118195278065
696,0.005292530449235804,-2.1828739782183386,-221.7925354373919
697,0.005303656242113515,2.2363293094159853,254.67447912435327
698,0.005314805423286929,2.2363293094159853,254.67447912435327
699,0.005325978041922191,2.2363293094159853,254.67447912435327
700,0.005337174147288806,-2.196392181161414,-251.98302778005456
701,0.005348393788759851,-2.196392181161414,-251.98302778005456
702,0.0053596370158121905,-2.196392181161414,-251.98302778005456
703,0.0053709038780267015,-2.196392181161414,-251.98302778005456
704,0.005382194425088491,-24.58318972962867,-3054.3839216279175
705,0.005393508706787098,-24.343890353428424,-3036.4886358475324
706,0.005404846773016742,-24.343890353428424,-3036.4886358475324
707,0.0054162086737765255,-24.343890353428424,-3036.4886358475324
708,0.005427594459170656,-24.343890353428424,-3036.4886358475324
709,0.00543900417940867,-24.343890353428424,-3036.4886358475324
710,0.00545043788480565,-28.691497841640057,-3621.507907798935
711,0.005461895625782451,-28.691497841640057,-3621.507907798935
712,0.0054733774528659225,-28.691497841640057,-3621.507907798935
713,0.005484883416689128,-22.800182289736497,-2889.0747287966587
714,0.005496413567991572,-30.047696503217725,-3928.291443296923
715,0.0055079679576194186,-30.047696503217725,-3928.291443296923
716,0.005519546636525724,-32.13351103837447,-4271.512430318175
717,0.005531149655770653,-32.13351103837447,-4271.512430318175
718,0.005542777066521707,-16.541432068864957,-2263.638042403809
719,0.005554428920053953,-16.541432068864957,-2263.638042403809
720,0.005566105267750246,-16.541432068864957,-2263.638042403809
721,0.005577806161101454,-16.541432068864957,-2263.638042403809
722,0.005589531651706689,-16.541432068864957,-2263.638042403809
723,0.005601281791273534,-16.541432068864957,-2263.638042403809
724,0.005613056631618271,-16.541432068864957,-2263.638042403809
725,0.0056248562246661036,-19.383577388086813,-2724.2549205314103
726,0.005636680622451397,-15.453847573891245,-2193.3917820211536
727,0.005648529877117898,-15.453847573891245,-2193.3917820211536
728,0.005660404040918968,-14.032839804963261,-2214.8562801449875
729,0.005672303166217816,-14.032839804963261,-2214.8562801449875
730,0.005684227305487725,-16.282134336827323,-2593.2887472398165
731,0.005696176511312288,-16.282134336827323,-2593.2887472398165
732,0.005708150836385637,-16.282134336827323,-2593.2887472398165
733,0.005720150333512674,-11.189822480172769,-1805.7368285756645
734,0.005732175055609308,-11.189822480172769,-1805.7368285756645
735,0.005744225055702685,-11.158279204975877,-1805.7317586661452
736,0.005756300386931424,-11.158279204975877,-1805.7317586661452
737,0.00576840110254585,-11.158279204975877,-1805.7317586661452
738,0.0057805272559082275,-8.444465869990687,-1372.4290642126327
739,0.0057926789004929995,-8.444465869990687,-1372.4290642126327
740,0.005804856089887022,-10.350150737710642,-1695.688786045341
741,0.005817058877789797,-10.350150737710642,-1695.688786045341
742,0.005829287318013714,12.849523197218165,2502.411112135494
743,0.005841541464484285,12.849523197218165,2502.411112135494
744,0.005853821371240381,11.564677494127457,2259.170082165462
745,0.005866127092434473,11.564677494127457,2259.170082165462
746,0.00587845868233287,11.564677494127457,2259.170082165462
747,0.005890816195315959,11.564677494127457,2259.170082165462
748,0.00590319968587844,11.564677494127457,2259.170082165462
749,0.005915609208629572,11.550163629583936,2283.5441654920173
750,0.005928044818293414,4.6832365667087545,928.8012759015577
751,0.005940506569709062,3.772951977102445,811.4251493482676
752,0.005952994517830892,3.772951977102445,811.4251493482676
753,0.005965508717728807,1.2997615277014036,281.7024471506483
754,0.005978049224588473,1.2997615277014036,281.7024471506483
755,0.005990616093711567,1.2997615277014036,281.7024471506483
756,0.006003209380516018,-0.3601401844457195,-79.70269376906883
757,0.006015829140536256,-0.3601401844457195,-79.70269376906883
758,0.006028475429423449,-0.3601401844457195,-79.70269376906883
759,0.006041148302945759,3.234594323486547,736.3811037765452
760,0.006053847816988577,3.234594323486547,736.3811037765452
761,0.006066574027554777,3.234594323486547,736.3811037765452
762,0.00607932699076496,1.0705768406275369,246.58533243957822
763,0.006092106762857702,1.0705768406275369,246.58533243957822
764,0.006104913400189802,1.0705768406275369,246.58533243957822
765,0.006117746959236531,1.0705768406275369,246.58533243957822
766,0.0061306074965918785,0.30714248281614415,71.63365539198763
767,0.006143495068968808,-0.3306734830582537,-82.96647139085425
768,0.006156409733199498,-3.1831349914587297,-803.2603213644729
769,0.006169351546235604,-3.1831349914587297,-803.2603213644729
770,0.006182320565148497,-1.6791210913652206,-429.1034768241191
771,0.006195316847129528,-1.6791210913652206,-429.1034768241191
772,0.0062083404494902685,-1.6791210913652206,-429.1034768241191
773,0.006221391429662771,0.43697160244984945,113.47315349176844
774,0.006234469845199822,0.43697160244984945,113.47315349176844
775,0.006247575753775189,1.4114194167124727,377.6611349996056
776,0.006260709213183883,1.4114194167124727,377.6611349996056
777,0.006273870281342408,1.4114194167124727,377.6611349996056
778,0.00628705901628902,-1.088599829076084,-336.5099137171813
779,0.0063002754761839795,-2.404437669204768,-747.2563983362475
780,0.0063135197193098114,-2.404437669204768,-747.2563983362475
781,0.006326791804071559,-2.404437669204768,-747.2563983362475
782,0.006340091788997043,-3.8618594543742413,-1285.4982555138079
783,0.00635341973273712,-4.3085517529324555,-1452.0531731297137
784,0.006366775694065941,-4.599228505029376,-1559.46471343761
785,0.006380159731881207,-4.599228505029376,-1559.46471343761
786,0.006393571905204438,-3.211566111804959,-1094.8728844242585
787,0.006407012273181221,-3.211566111804959,-1094.8728844242585
788,0.006420480895081481,-3.211566111804959,-1094.8728844242585
789,0.0064339778302997365,0.7891419366080923,296.9297662370003
790,0.006447503138355364,0.7891419366080923,296.9297662370003
791,0.006461056878892859,0.7891419366080923,296.9297662370003
792,0.006474639111682101,0.7891419366080923,296.9297662370003
793,0.006488249896618616,0.7891419366080923,296.9297662370003
794,0.006501889293723839,1.4304370363970327,545.2864382170192
795,0.006515557363145381,1.4304370363970327,545.2864382170192
796,0.006529254165157294,1.4304370363970327,545.2864382170192
797,0.006542979760160335,1.9299367273074475,750.8912573776856
798,0.0065567342086822345,2.1601094629944675,842.3309605310036
799,0.006570517571377963,2.244109742243632,877.0039387487986
800,0.006584329909029997,1.7987125629100764,732.9595295289247
801,0.006598171282548588,-0.4581643559789257,-188.21827480668387
802,0.006612041752972031,-0.4581643559789257,-188.21827480668387
803,0.006625941381466935,0.5758778044268196,237.34980448409806
804,0.006639870229328491,-2.463220931046901,-1090.847218944548
805,0.006653828357980742,-4.450274057862169,-1978.301622920662
806,0.0066678158289768565,-4.450274057862169,-1978.301622920662
807,0.006681832703999396,-4.450274057862169,-1978.301622920662
808,0.006695879044860589,-5.593741326830933,-2522.097324047526
809,0.006709954913502608,-6.783350932949692,-3063.193921952845
810,0.006724060371997833,-8.147072669382567,-3610.5962187919463
811,0.006738195482549134,-8.514148929918662,-3934.74530857695
812,0.006752360307490141,-9.217710632271372,-4300.3293246504045
813,0.0067665549092855186,-8.561340271976132,-4007.3178700935255
814,0.006780779350531245,-8.561340271976132,-4007.3178700935255
815,0.006795033693954884,-8.561340271976132,-4007.3178700935255
816,0.0068093180024158635,-8.425120000695562,-3961.9570344234653
817,0.006823632338905754,-7.294518119341495,-3527.203780814674
818,0.0068379767665485425,-7.294518119341495,-3527.203780814674
819,0.006852351348600915,-6.263970957341727,-3386.5967262146746
820,0.006866756148452534,-6.263970957341727,-3386.5967262146746
821,0.006881191229626316,-6.639354072409662,-3589.6246937005662
822,0.006895656655778716,-6.1843225950180045,-3352.988466843275
823,0.0069101524907000025,-6.1843225950180045,-3352.988466843275
824,0.006924678798314545,-6.508685620186513,-3613.6997274994924
825,0.00693923564268109,-6.508685620186513,-3613.6997274994924
826,0.006953823087993048,-7.684687081317925,-4319.762934767523
827,0.0069684411985787755,-7.684687081317925,-4319.762934767523
828,0.0069830900389018565,-7.684687081317925,-4319.762934767523
829,0.006997769673561388,-5.882758768933871,-3499.269494757962
830,0.007012480167292268,-5.027226925832732,-3187.2211940506604
831,0.0070272215849654755,-5.027226925832732,-3187.2211940506604
832,0.00704199399158836,-4.842030775319902,-3082.115479935506
833,0.007056797452304927,-4.842030775319902,-3082.115479935506
834,0.007071632032396128,-4.966008784336942,-3189.8481284099694
835,0.007086497797280143,-5.470199533036166,-3520.695489952247
836,0.007101394812512673,-4.121094554296855,-2790.719697308217
837,0.0071163231437872294,-4.121094554296855,-2790.719697308217
838,0.007131282856935422,-3.759199003163206,-2556.578301327445
839,0.007146274017927248,-3.8219545161990247,-2612.903014588974
840,0.007161296692871387,-3.8219545161990247,-2612.903014588974
841,0.00717635094801549,-3.8219545161990247,-2612.903014588974
842,0.007191436849746469,-3.2987206723487636,-2302.5109315315335
843,0.007206554464590796,-3.2987206723487636,-2302.5109315315335
844,0.007221703859214792,-3.2987206723487636,-2302.5109315315335
845,0.007236885100424919,-3.2987206723487636,-2302.5109315315335
846,0.007252098255168081,-2.6370980106115756,-1914.2502680267887
847,0.007267343390531915,-2.6370980106115756,-1914.2502680267887
848,0.007282620573745086,-2.5138455622195646,-1845.9164948958776
849,0.007297929872177587,-2.5138455622195646,-1845.9164948958776
850,0.0073132713533410314,-2.5138455622195646,-1845.9164948958776
851,0.007328645084888957,-2.3033021997135235,-1712.8721110691558
852,0.007344051134617118,-2.3033021997135235,-1712.8721110691558
853,0.007359489570463787,-2.3033021997135235,-1712.8721110691558
854,0.007374960460510056,-3.3992900038800307,-2690.951163878683
855,0.007390463872980133,-3.3992900038800307,-2690.951163878683
856,0.007405999876241646,-3.3992900038800307,-2690.951163878683
857,0.007421568538805943,-2.964711560241949,-2353.322830189815
858,0.007437169929328395,-2.964711560241949,-2353.322830189815
859,0.007452804116608697,-2.3929519232705014,-2048.3847480312147
860,0.007468471169591173,-2.3929519232705014,-2048.3847480312147
861,0.007484171157365079,-2.2349327501657656,-1919.3104056546315
862,0.00749990414916491,-1.270372489323175,-1188.907426144607
863,0.007515670214370703,-0.5910236096870323,-554.103603502341
864,0.007531469422508343,-0.5910236096870323,-554.103603502341
865,0.00754730184324987,-2.0080683070617322,-1969.3530555324303
866,0.007563167546413787,-2.0080683070617322,-1969.3530555324303
867,0.007579066601965367,-2.0080683070617322,-1969.3530555324303
868,0.007594999080016962,-2.0080683070617322,-1969.3530555324303
869,0.007610965050828311,-1.6997812105304921,-1696.4978098243685
870,0.007626964584806853,-1.7353736082626359,-1758.2414389780547
871,0.007642997752508034,-1.8509898733050056,-1876.8815912251087
872,0.007659064624635618,-2.488143326985299,-2534.1872054803775
873,0.007675165272042002,-2.488143326985299,-2534.1872054803775
874,0.007691299765728529,-2.3313544732979468,-2388.1095315347825
875,0.0077074681768457935,-2.5763252731419657,-2814.2762191778106
876,0.0077236705766939645,-2.77147771286927,-3038.9012551968663
877,0.007739907036723094,-2.77147771286927,-3038.9012551968663
878,0.007756177628533436,-2.77147771286927,-3038.9012551968663
879,0.007772482423875759,-2.393115205010606,-2640.760488174912
880,0.007788821494651663,-2.393115205010606,-2640.760488174912
881,0.0078051949129138995,-1.8582198353077477,-2189.778564935157
882,0.007821602750866685,-1.853796108798499,-2188.9249928127624
883,0.007838045080866024,-1.8576976122541884,-2467.231580398875
884,0.007854521975420022,-2.021042092892584,-2722.319642426871
885,0.00787103350718921,-1.0211477061067131,-1387.1189721623068
886,0.007887579748986866,-1.0211477061067131,-1387.1189721623068
887,0.007904160773779333,-0.8904116383240648,-1210.172001599628
888,0.007920776654686337,-1.4051085031528496,-1922.536331678974
889,0.007937427464981321,-1.4051085031528496,-1922.536331678974
890,0.007954113278091757,-2.225137330808343,-3408.235040719048
891,0.007970834167599474,-2.456302524926158,-3920.7832796110847
892,0.007987590207240984,-1.8765048210466886,-3009.924544886964
893,0.008004381470907805,-1.8765048210466886,-3009.924544886964
894,0.008021208032646788,-1.8765048210466886,-3009.924544886964
895,0.008038069966660441,-1.9227342267247138,-3230.7862454961587
896,0.00805496734730726,-1.9227342267247138,-3230.7862454961587
897,0.008071900249102055,-1.4100142304444008,-2376.80512647202
898,0.008088868746716276,-1.4802246225956395,-2508.4297434780196
899,0.008105872914978352,-1.4802246225956395,-2508.4297434780196
900,0.008122912828874004,-0.9710634083224582,-1670.6804252519592
901,0.008139988563546594,-0.665751730113361,-1148.9233625658321
902,0.008157100194297445,-0.7477647446643471,-1291.9801230310634
903,0.008174247796586176,-0.5144593368291144,-905.3356404400998
904,0.008191431446031034,-0.5144593368291144,-905.3356404400998
905,0.00820865121840923,-0.18917789434333665,-346.1671347719913
906,0.008225907189657272,-0.18917789434333665,-346.1671347719913
907,0.008243199435871295,-0.7719320004755962,-1423.8275846679433
908,0.008260528033307407,-0.7719320004755962,-1423.8275846679433
909,0.008277893058382016,-0.20157642442831533,-376.53912566447934
910,0.008295294587672168,-0.0751508145499741,-141.27999594620488
911,0.008312732697915892,-0.0751508145499741,-141.27999594620488
912,0.00833020746601253,-0.0751508145499741,-141.27999594620488
913,0.00834771896902308,0.05146620820571915,97.99681116444265
914,0.008365267284170535,0.08395121014444883,168.83587177469212
915,0.008382852488840225,0.39335756592909066,806.3345219616394
916,0.008400474660580155,0.3553448229065552,731.6411199796037
917,0.008418133877101351,0.3553448229065552,731.6411199796037
918,0.0084358302162782,0.12544892540815078,267.3087622781022
919,0.008453563756148792,0.14923448371919434,318.8277699572254
920,0.00847133457491527,0.14923448371919434,318.8277699572254
921,0.008489142750944171,0.21477920904246012,505.0147187798734
922,0.008506988362766766,0.21477920904246012,505.0147187798734
923,0.00852487148907942,0.4329352315557901,1018.8325490338443
924,0.008542792208743922,0.06764380477484859,159.52782456414312
925,0.008560750600787852,0.12339466024374433,291.5910750102166
926,0.008578746744404911,0.12339466024374433,291.5910750102166
927,0.008596780718955284,0.397829172243326,987.9320825917266
928,0.00861485260396598,0.397829172243326,987.9320825917266
929,0.00863296247913119,0.4855096549127747,1206.2769405579563
930,0.008651110424312637,0.5389721677452585,1341.7270937349379
931,0.008669296519539923,-0.2736211669014645,-718.966926810386
932,0.008687520845010888,0.044353684760854876,117.38841485817005
933,0.008705783481091961,-0.06633704199087159,-179.92975013379026
934,0.008724084508318516,-0.0964467887564807,-263.37038563186076
935,0.008742424007395222,-0.29911893257841476,-816.7570509844827
936,0.008760802059196408,-0.2383211133301882,-688.2342377863541
937,0.008779218744766412,-0.19088095917326853,-555.0265764659276
938,0.00879767414531994,-0.20175268447504724,-629.6962037458701
939,0.008816168342242428,-0.20175268447504724,-629.6962037458701
940,0.008834701417090394,0.1331688907178028,430.0229105108678
941,0.008853273451591804,0.1331688907178028,430.0229105108678
942,0.008871884527646428,0.07263614245857343,234.71537746030234
943,0.00889053472732621,-0.0662994292084275,-215.5098291791053
944,0.008909224132875612,-0.24566892002958263,-816.9827985588286
945,0.008927952826711997,-0.051654741118607926,-172.858553503217
946,0.008946720891425978,-0.051654741118607926,-172.858553503217
947,0.00896552840978179,-0.05909342754087212,-197.95868388839105
948,0.008984375464717653,-0.2319177904742603,-818.4185218001481
949,0.009003262139346133,-0.34002443121012627,-1240.1566020458247
950,0.009022188516954516,-0.31360180801200604,-1145.3502466010402
951,0.009041154681005173,-0.179878995511343,-674.399131428938
