,k,B,Q
457,0.0032040173906451746,-1080.303257639774,-2481.398163973279
458,0.0032107527763376746,-1080.303257639774,-2481.398163973279
459,0.0032175023209484624,-1080.303257639774,-2481.398163973279
460,0.0032242660542419754,-1080.303257639774,-2481.398163973279
461,0.0032310440060452214,-1080.303257639774,-2481.398163973279
462,0.003237836206247909,-1080.303257639774,-2481.398163973279
463,0.0032446426848025804,-1080.303257639774,-2481.398163973279
464,0.003251463471724743,-1080.303257639774,-2481.398163973279
465,0.0032582985970930015,-1080.303257639774,-2481.398163973279
466,0.003265148091049192,-1080.303257639774,-2481.398163973279
467,0.0032720119837985127,-1080.303257639774,-2481.398163973279
468,0.0032788903056096583,-1080.303257639774,-2481.398163973279
469,0.003285783086814954,-1080.303257639774,-2481.398163973279
470,0.0032926903578104887,-1080.303257639774,-2481.398163973279
471,0.0032996121490562486,-1080.303257639774,-2481.398163973279
472,0.0033065484910762516,-1080.303257639774,-2481.398163973279
473,0.003313499414458683,-1080.303257639774,-2481.398163973279
474,0.0033204649498560293,-1080.303257639774,-2481.398163973279
475,0.0033274451279852136,-1073.1657115810126,-2523.7358259237967
476,0.0033344399796277316,-1073.1657115810126,-2523.7358259237967
477,0.0033414495356297864,-1073.1657115810126,-2523.7358259237967
478,0.0033484738269024253,-1073.1657115810126,-2523.7358259237967
479,0.0033555128844216754,-1723.5508653221968,-4909.522868219132
480,0.0033625667392286813,-1723.5508653221968,-4909.522868219132
481,0.003369635422429841,-1193.341364809891,-4502.95541190295
482,0.0033767189651969435,-1193.341364809891,-4502.95541190295
483,0.003383817398767306,-1095.9849287429993,-4181.7976347274125
484,0.0033909307544439118,-1095.9849287429993,-4181.7976347274125
485,0.0033980590635955487,-1095.9849287429993,-4181.7976347274125
486,0.0034052023576569466,-1095.9849287429993,-4181.7976347274125
487,0.003412360668128917,-1095.9849287429993,-4181.7976347274125
488,0.0034195340265784904,-1095.9849287429993,-4181.7976347274125
489,0.003426722464639058,-1095.9849287429993,-4181.7976347274125
490,0.003433926014010508,-1095.9849287429993,-4181.7976347274125
491,0.003441144706459369,-1095.9849287429993,-4181.7976347274125
492,0.0034483785738189474,-1095.9849287429993,-4181.7976347274125
493,0.0034556276479894674,-1095.9849287429993,-4181.7976347274125
494,0.003462891960938215,-1095.9849287429993,-4181.7976347274125
495,0.003470171544699675,-1095.9849287429993,-4181.7976347274125
496,0.0034774664313756754,-973.9723734430718,-4044.093317330049
497,0.0034847766531355268,-973.9723734430718,-4044.093317330049
498,0.0034921022422161655,-973.9723734430718,-4044.093317330049
499,0.0034994432309222953,-973.9723734430718,-4044.093317330049
500,0.00350679965162653,-973.9723734430718,-4044.093317330049
501,0.003514171536769536,-973.9723734430718,-4044.093317330049
502,0.0035215589188601747,-973.9723734430718,-4044.093317330049
503,0.0035289618304756485,-973.9723734430718,-4044.093317330049
504,0.0035363803042616406,-973.9723734430718,-4044.093317330049
505,0.003543814372932462,-973.9723734430718,-4044.093317330049
506,0.003551264069271195,-973.9723734430718,-4044.093317330049
507,0.003558729426129836,-886.1233612370975,-3780.688241872929
508,0.0035662104764294434,-886.1233612370975,-3780.688241872929
509,0.0035737072531602807,-886.1233612370975,-3780.688241872929
510,0.003581219789381962,-886.1233612370975,-3780.688241872929
511,0.0035887481182235994,-886.1233612370975,-3780.688241872929
512,0.0035962922728839464,-886.1233612370975,-3780.688241872929
513,0.0036038522866315478,-886.1233612370975,-3780.688241872929
514,0.0036114281928048826,-886.1233612370975,-3780.688241872929
515,0.0036190200248125146,-889.1896707201424,-3891.2282777627033
516,0.003626627816133237,-889.1896707201424,-3891.2282777627033
517,0.0036342516003162206,-889.1896707201424,-3891.2282777627033
518,0.003641891410981164,-780.3149388316624,-3433.283223653792
519,0.0036495472818184388,-780.3149388316624,-3433.283223653792
520,0.0036572192465892392,-780.3149388316624,-3433.283223653792
521,0.003664907339125732,-780.3149388316624,-3433.283223653792
522,0.003672611593331205,-780.3149388316624,-3433.283223653792
523,0.003680332043180215,-780.3149388316624,-3433.283223653792
524,0.003688068722718741,-622.0480202662408,-3484.8882281752985
525,0.0036958216660643306,-622.0480202662408,-3484.8882281752985
526,0.003703590907406254,-622.0480202662408,-3484.8882281752985
527,0.0037113764810056513,-622.0480202662408,-3484.8882281752985
528,0.0037191784211956865,-622.0480202662408,-3484.8882281752985
529,0.0037269967623816975,-622.0480202662408,-3484.8882281752985
530,0.0037348315390413472,-622.0480202662408,-3484.8882281752985
531,0.003742682785724778,-622.0480202662408,-3484.8882281752985
532,0.0037505505370547605,-446.33365649166757,-2593.4630934355796
533,0.0037584348277268503,-446.33365649166757,-2593.4630934355796
534,0.0037663356925095376,-446.33365649166757,-2593.4630934355796
535,0.0037742531662444015,-446.33365649166757,-2593.4630934355796
536,0.0037821872838462653,-446.33365649166757,-2593.4630934355796
537,0.003790138080303348,-446.33365649166757,-2593.4630934355796
538,0.0037981055906774206,-446.33365649166757,-2593.4630934355796
539,0.0038060898501039594,-426.57757636369223,-2509.9501896007055
540,0.0038140908937923015,-426.57757636369223,-2509.9501896007055
541,0.0038221087570258,-426.57757636369223,-2509.9501896007055
542,0.003830143475161979,-426.57757636369223,-2509.9501896007055
543,0.0038381950836326915,-377.2305576313646,-2805.370577132398
544,0.0038462636179442725,-377.2305576313646,-2805.370577132398
545,0.0038543491136776987,-377.2305576313646,-2805.370577132398
546,0.0038624516064887436,-377.2305576313646,-2805.370577132398
547,0.0038705711321081345,-377.2305576313646,-2805.370577132398
548,0.003878707726341712,-352.61952770619524,-2644.4640914082715
549,0.0038868614250705848,-354.94706931066395,-2685.6999292364394
550,0.003895032264251292,-354.94706931066395,-2685.6999292364394
551,0.003903220279915958,-354.94706931066395,-2685.6999292364394
552,0.0039114255081724525,-354.94706931066395,-2685.6999292364394
553,0.003919647985204551,-354.94706931066395,-2685.6999292364394
554,0.003927887747272093,-354.94706931066395,-2685.6999292364394
555,0.003936144830711142,-354.94706931066395,-2685.6999292364394
556,0.003944419271934147,-354.94706931066395,-2685.6999292364394
557,0.0039527111074301015,-354.94706931066395,-2685.6999292364394
558,0.003961020373764705,-354.94706931066395,-2685.6999292364394
559,0.003969347107580523,-354.94706931066395,-2685.6999292364394
560,0.003977691345597153,-109.38520971516093,-1394.5609275099189
561,0.00398605312461138,-43.291163506618815,-642.6690582498792
562,0.003994432481497345,-43.291163506618815,-642.6690582498792
563,0.004002829453206702,-22.307109167540958,-336.02644814897
564,0.004011244076768784,-22.307109167540958,-336.02644814897
565,0.004019676389290769,-22.307109167540958,-336.02644814897
566,0.004028126427957837,-22.307109167540958,-336.02644814897
567,0.004036594230033338,-22.307109167540958,-336.02644814897
568,0.004045079832858958,-33.00086855371085,-500.2979466456047
569,0.00405358327385488,-33.00086855371085,-500.2979466456047
570,0.00406210459051995,-33.00086855371085,-500.2979466456047
571,0.0040706438204318445,-33.00086855371085,-500.2979466456047
572,0.0040792010012472325,-33.00086855371085,-500.2979466456047
573,0.004087776170701947,-33.00086855371085,-500.2979466456047
574,0.004096369366611143,-33.00086855371085,-500.2979466456047
575,0.004104980626869476,-33.00086855371085,-500.2979466456047
576,0.004113609989451256,-33.00086855371085,-500.2979466456047
577,0.004122257492410625,-52.572601707134964,-920.3163505038526
578,0.004130923173881721,-52.572601707134964,-920.3163505038526
579,0.004139607072078846,-52.572601707134964,-920.3163505038526
580,0.004148309225296634,-52.572601707134964,-920.3163505038526
581,0.004157029671910222,-52.572601707134964,-920.3163505038526
582,0.004165768450375418,-52.572601707134964,-920.3163505038526
583,0.004174525599228869,-52.572601707134964,-920.3163505038526
584,0.004183301157088234,-52.572601707134964,-920.3163505038526
585,0.004192095162652355,-90.04170042340782,-1586.1573588711142
586,0.00420090765470142,-90.04170042340782,-1586.1573588711142
587,0.004209738672097144,-90.04170042340782,-1586.1573588711142
588,0.004218588253782934,-90.04170042340782,-1586.1573588711142
589,0.004227456438784064,-90.04170042340782,-1586.1573588711142
590,0.004236343266207843,-113.56435710403083,-2536.2417186116354
591,0.004245248775243795,-113.56435710403083,-2536.2417186116354
592,0.004254173005163821,-113.56435710403083,-2536.2417186116354
593,0.004263115995322382,-97.23016289155792,-2384.2744297301842
594,0.00427207778515667,-91.54399971935636,-2264.952166015265
595,0.004281058414186775,-91.54399971935636,-2264.952166015265
596,0.004290057922015871,-91.54399971935636,-2264.952166015265
597,0.004299076348330381,-91.54399971935636,-2264.952166015265
598,0.004308113732900156,-91.54399971935636,-2264.952166015265
599,0.004317170115578652,-91.54399971935636,-2264.952166015265
600,0.004326245536303101,-91.54399971935636,-2264.952166015265
601,0.004335340035094692,-91.54399971935636,-2264.952166015265
602,0.004344453652058744,-98.56492710407278,-2461.475903130418
603,0.004353586427384883,-98.56492710407278,-2461.475903130418
604,0.004362738401347223,-98.56492710407278,-2461.475903130418
605,0.004371909614304541,-98.56492710407278,-2461.475903130418
606,0.004381100106700451,-98.56492710407278,-2461.475903130418
607,0.004390309919063591,-98.56492710407278,-2461.475903130418
608,0.0043995390920077955,-149.4523514654772,-4208.917601272016
609,0.004408787666232274,-149.4523514654772,-4208.917601272016
610,0.004418055682521797,-143.54208423902264,-4077.065799226693
611,0.004427343181746865,-143.54208423902264,-4077.065799226693
612,0.004436650204863903,-143.54208423902264,-4077.065799226693
613,0.004445976792915428,-114.3784074269989,-3338.865476900716
614,0.004455322987030236,-114.3784074269989,-3338.865476900716
615,0.004464688828423583,-114.3784074269989,-3338.865476900716
616,0.004474074358397368,-114.3784074269989,-3338.865476900716
617,0.0044834796183403115,-101.6499408285932,-3031.7177836153296
618,0.004492904649728142,-101.6499408285932,-3031.7177836153296
619,0.004502349494123775,-101.6499408285932,-3031.7177836153296
620,0.0045118141931774994,-101.6499408285932,-3031.7177836153296
621,0.00452129878862716,-101.6499408285932,-3031.7177836153296
622,0.004530803322298341,-103.00760470331598,-3297.058272227173
623,0.004540327836104551,-103.00760470331598,-3297.058272227173
624,0.004549872372047411,-122.78503195803172,-3967.7284182094313
625,0.0045594369722168305,-122.78503195803172,-3967.7284182094313
626,0.004569021678791204,-122.78503195803172,-3967.7284182094313
627,0.004578626534037591,-122.78503195803172,-3967.7284182094313
628,0.0045882515803119025,-122.78503195803172,-3967.7284182094313
629,0.004597896860059089,-122.78503195803172,-3967.7284182094313
630,0.004607562415813328,-122.78503195803172,-3967.7284182094313
631,0.004617248290198211,-122.78503195803172,-3967.7284182094313
632,0.004626954525926931,-118.71134363500636,-3863.268458662864
633,0.004636681165802472,-118.71134363500636,-3863.268458662864
634,0.0046464282527177965,-118.71134363500636,-3863.268458662864
635,0.004656195829656036,-120.85737184511395,-3942.499974437271
636,0.004665983939690679,-120.85737184511395,-3942.499974437271
637,0.004675792625985761,-120.85737184511395,-3942.499974437271
638,0.004685621931796058,-120.85737184511395,-3942.499974437271
639,0.004695471900467273,-103.35707463638109,-3428.2510336620035
640,0.00470534257543623,-108.26634531364691,-4029.3773288491357
641,0.004715234000231063,-108.26634531364691,-4029.3773288491357
642,0.0047251462184714115,-108.26634531364691,-4029.3773288491357
643,0.004735079273868609,-108.26634531364691,-4029.3773288491357
644,0.0047450332102258784,-108.26634531364691,-4029.3773288491357
645,0.004755008071438525,-108.13299662129234,-4029.212217114394
646,0.00476500390149413,-107.9142087770883,-4071.4660271977395
647,0.00477502074447274,-107.9142087770883,-4071.4660271977395
648,0.00478505864454707,-97.23312839707631,-3843.3161670400973
649,0.004795117645982692,-97.23312839707631,-3843.3161670400973
650,0.004805197793138229,-97.23312839707631,-3843.3161670400973
651,0.004815299130465559,-97.23312839707631,-3843.3161670400973
652,0.004825421702509999,-93.91026750746319,-3730.095785519659
653,0.004835565553910512,-93.91026750746319,-3730.095785519659
654,0.0048457307293998985,-83.304425959236,-3376.7267734460033
655,0.004855917273804995,-83.304425959236,-3376.7267734460033
656,0.004866125232046871,-83.304425959236,-3376.7267734460033
657,0.004876354649141028,-83.304425959236,-3376.7267734460033
658,0.004886605570197597,-83.304425959236,-3376.7267734460033
659,0.004896878040421541,-86.65559651126836,-3535.665979988468
660,0.004907172105112848,-86.65559651126836,-3535.665979988468
661,0.004917487809666735,-73.88366097798905,-4418.407643764254
662,0.004927825199573848,-73.88366097798905,-4418.407643764254
663,0.004938184320420464,-79.68869763465575,-4783.363407354959
664,0.004948565217888686,-79.68869763465575,-4783.363407354959
665,0.004958967937756651,-65.96638546429773,-3992.5537518669043
666,0.0049693925258987295,-65.96638546429773,-3992.5537518669043
667,0.004979839028285726,-65.96638546429773,-3992.5537518669043
668,0.004990307490985086,-65.96638546429773,-3992.5537518669043
669,0.005000797960161094,-65.96638546429773,-3992.5537518669043
670,0.005011310482075081,-65.96638546429773,-3992.5537518669043
671,0.0050218451030856264,-58.96668642235232,-3602.8132520446115
672,0.005032401869648763,-72.89857149934275,-5095.777526288188
673,0.005042980828318185,-72.89857149934275,-5095.777526288188
674,0.005053582025745446,-72.89857149934275,-5095.777526288188
675,0.0050642055086801705,-72.89857149934275,-5095.777526288188
676,0.00507485132397026,-72.89857149934275,-5095.777526288188
677,0.005085519518562098,-72.89857149934275,-5095.777526288188
678,0.005096210139500755,-72.89857149934275,-5095.777526288188
679,0.0051069232339302,-72.89857149934275,-5095.777526288188
680,0.005117658849093507,-89.62882193659983,-7145.400834623852
681,0.005128417032333062,-79.9220869086071,-6452.882467394529
682,0.005139197831090772,-79.9220869086071,-6452.882467394529
683,0.005150001292908276,-74.23434611915407,-6171.896768433991
684,0.005160827465427155,-74.23434611915407,-6171.896768433991
685,0.005171676396389137,-74.23434611915407,-6171.896768433991
686,0.005182548133636313,-74.23434611915407,-6171.896768433991
687,0.005193442725111348,-74.23434611915407,-6171.896768433991
688,0.005204360218857689,-74.23434611915407,-6171.896768433991
689,0.005215300663019775,-61.34478639494088,-5189.649992779305
690,0.005226264105843261,-61.34478639494088,-5189.649992779305
691,0.005237250595675213,-61.34478639494088,-5189.649992779305
692,0.005248260180964338,-61.34478639494088,-5189.649992779305
693,0.005259292910261187,-61.34478639494088,-5189.649992779305
694,0.005270348832218373,-57.50369744023479,-4964.72673642752
695,0.005281427995590785,-57.50369744023479,-4964.72673642752
696,0.005292530449235804,-47.747624505328154,-4196.7403356847035
697,0.005303656242113515,-14.33645935128319,-1519.8361812445926
698,0.005314805423286929,-14.33645935128319,-1519.8361812445926
699,0.005325978041922191,-14.33645935128319,-1519.8361812445926
700,0.005337174147288806,-14.186731478501144,-1520.326991214549
701,0.005348393788759851,-14.186731478501144,-1520.326991214549
702,0.0053596370158121905,-14.186731478501144,-1520.326991214549
703,0.0053709038780267015,-14.186731478501144,-1520.326991214549
704,0.005382194425088491,-8.532151053398792,-995.5166693370983
705,0.005393508706787098,-8.764867320606365,-1028.263147179638
706,0.005404846773016742,-8.764867320606365,-1028.263147179638
707,0.0054162086737765255,-8.764867320606365,-1028.263147179638
708,0.005427594459170656,-8.764867320606365,-1028.263147179638
709,0.00543900417940867,-8.764867320606365,-1028.263147179638
710,0.00545043788480565,-4.613500730776387,-548.8513749827185
711,0.005461895625782451,-4.613500730776387,-548.8513749827185
712,0.0054733774528659225,-4.613500730776387,-548.8513749827185
713,0.005484883416689128,-1.5149542430220158,-188.04430253004952
714,0.005496413567991572,-8.291381150178799,-1077.2237462423186
715,0.0055079679576194186,-8.291381150178799,-1077.2237462423186
716,0.005519546636525724,-5.95447938030527,-783.6158240669596
717,0.005531149655770653,-5.95447938030527,-783.6158240669596
718,0.005542777066521707,-11.652685317909006,-1579.1004912321632
719,0.005554428920053953,-11.652685317909006,-1579.1004912321632
720,0.005566105267750246,-11.652685317909006,-1579.1004912321632
721,0.005577806161101454,-11.652685317909006,-1579.1004912321632
722,0.005589531651706689,-11.652685317909006,-1579.1004912321632
723,0.005601281791273534,-11.652685317909006,-1579.1004912321632
724,0.005613056631618271,-11.652685317909006,-1579.1004912321632
725,0.0056248562246661036,-5.894060396850356,-813.0682369054706
726,0.005636680622451397,-3.9703000814938307,-550.2200479801402
727,0.005648529877117898,-3.9703000814938307,-550.2200479801402
728,0.005660404040918968,-2.8732163169154807,-422.69245843211314
729,0.005672303166217816,-2.8732163169154807,-422.69245843211314
730,0.005684227305487725,-3.4664517831714248,-511.52096954270263
731,0.005696176511312288,-3.4664517831714248,-511.52096954270263
732,0.005708150836385637,-3.4664517831714248,-511.52096954270263
733,0.005720150333512674,-0.9004674168829824,-136.44158712827505
734,0.005732175055609308,-0.9004674168829824,-136.44158712827505
735,0.005744225055702685,1.1592997316040927,176.46920650540272
736,0.005756300386931424,1.1592997316040927,176.46920650540272
737,0.00576840110254585,1.1592997316040927,176.46920650540272
738,0.0057805272559082275,0.4501945224845631,68.4328126932761
739,0.0057926789004929995,0.4501945224845631,68.4328126932761
740,0.005804856089887022,-3.6927213516060395,-569.7762589398432
741,0.005817058877789797,-3.6927213516060395,-569.7762589398432
742,0.005829287318013714,-10.029830254405496,-1877.0800028070385
743,0.005841541464484285,-10.029830254405496,-1877.0800028070385
744,0.005853821371240381,-13.829567592284981,-2638.0749603478475
745,0.005866127092434473,-13.829567592284981,-2638.0749603478475
746,0.00587845868233287,-13.829567592284981,-2638.0749603478475
747,0.005890816195315959,-13.829567592284981,-2638.0749603478475
748,0.00590319968587844,-13.829567592284981,-2638.0749603478475
749,0.005915609208629572,-12.595027933913183,-2415.4526468930926
750,0.005928044818293414,-1.3285549381147939,-259.9510843868872
751,0.005940506569709062,1.9567226543175014,393.4893575529735
752,0.005952994517830892,1.9567226543175014,393.4893575529735
753,0.005965508717728807,2.467371707811693,502.5365988807791
754,0.005978049224588473,2.467371707811693,502.5365988807791
755,0.005990616093711567,2.467371707811693,502.5365988807791
756,0.006003209380516018,0.7038424533863192,145.8228618632765
757,0.006015829140536256,0.7038424533863192,145.8228618632765
758,0.006028475429423449,0.7038424533863192,145.8228618632765
759,0.006041148302945759,2.7457976791241996,589.1509871867801
760,0.006053847816988577,2.7457976791241996,589.1509871867801
761,0.006066574027554777,2.7457976791241996,589.1509871867801
762,0.00607932699076496,7.26160378869074,1560.1344971423073
763,0.006092106762857702,7.26160378869074,1560.1344971423073
764,0.006104913400189802,7.26160378869074,1560.1344971423073
765,0.006117746959236531,7.26160378869074,1560.1344971423073
766,0.0061306074965918785,6.580049935891329,1431.2449776637195
767,0.006143495068968808,6.52084169500385,1471.9962570809053
768,0.006156409733199498,6.013925007752941,1359.9250887279188
769,0.006169351546235604,6.013925007752941,1359.9250887279188
770,0.006182320565148497,2.0549722196571443,470.91805818859274
771,0.006195316847129528,2.0549722196571443,470.91805818859274
772,0.0062083404494902685,2.0549722196571443,470.91805818859274
773,0.006221391429662771,0.8178462175402292,188.7289386021154
774,0.006234469845199822,0.8178462175402292,188.7289386021154
775,0.006247575753775189,-1.7901676394645878,-427.8447089504318
776,0.006260709213183883,-1.7901676394645878,-427.8447089504318
777,0.006273870281342408,-1.7901676394645878,-427.8447089504318
778,0.00628705901628902,-0.9160106335981862,-243.9850529606443
779,0.0063002754761839795,1.111534946652913,298.10460968608254
780,0.0063135197193098114,1.111534946652913,298.10460968608254
781,0.006326791804071559,1.111534946652913,298.10460968608254
782,0.006340091788997043,2.0489584563190792,599.8625593962163
783,0.00635341973273712,3.6702222049136775,1088.6634034308913
784,0.006366775694065941,4.010239274253004,1192.0410234133628
785,0.006380159731881207,4.010239274253004,1192.0410234133628
786,0.006393571905204438,4.698722030852427,1403.9323884989099
787,0.006407012273181221,4.698722030852427,1403.9323884989099
788,0.006420480895081481,4.698722030852427,1403.9323884989099
789,0.0064339778302997365,5.710090687068862,1815.8028626880773
790,0.006447503138355364,5.710090687068862,1815.8028626880773
791,0.006461056878892859,5.710090687068862,1815.8028626880773
792,0.006474639111682101,5.710090687068862,1815.8028626880773
793,0.006488249896618616,5.710090687068862,1815.8028626880773
794,0.006501889293723839,7.862548035771836,2522.059441553325
795,0.006515557363145381,7.862548035771836,2522.059441553325
796,0.006529254165157294,7.862548035771836,2522.059441553325
797,0.006542979760160335,10.310836451566859,3406.1747389683223
798,0.0065567342086822345,11.670907276498953,3872.1572826273837
799,0.006570517571377963,11.386524703925426,3793.2030888304566
800,0.006584329909029997,15.866248528518732,5338.826413775503
801,0.006598171282548588,17.418742022244434,5955.3108629041035
802,0.006612041752972031,17.418742022244434,5955.3108629041035
803,0.006625941381466935,19.695620308537098,6739.558648065217
804,0.006639870229328491,17.293439506530955,6355.201826822702
805,0.006653828357980742,17.197888082036318,6360.503847262076
806,0.0066678158289768565,17.197888082036318,6360.503847262076
807,0.006681832703999396,17.197888082036318,6360.503847262076
808,0.006695879044860589,18.493056472305557,6988.1274836724015
809,0.006709954913502608,18.747970779553764,7110.554203080476
810,0.006724060371997833,20.88085618471201,7959.181312884809
811,0.006738195482549134,18.531188832416102,7445.821488613135
812,0.006752360307490141,16.778713406681526,6790.378466360619
813,0.0067665549092855186,17.729861445815875,7234.2843446505985
814,0.006780779350531245,17.729861445815875,7234.2843446505985
815,0.006795033693954884,17.729861445815875,7234.2843446505985
816,0.0068093180024158635,16.914165277672875,6945.035168310717
817,0.006823632338905754,16.210073189219543,6794.665487579524
818,0.0068379767665485425,16.210073189219543,6794.665487579524
819,0.006852351348600915,15.210133886897628,6957.867595191965
820,0.006866756148452534,15.210133886897628,6957.867595191965
821,0.006881191229626316,15.710447799922713,7209.729396871965
822,0.006895656655778716,15.749822951981226,7249.155729287708
823,0.0069101524907000025,15.749822951981226,7249.155729287708
824,0.006924678798314545,14.822483460803472,7021.443887362455
825,0.00693923564268109,14.822483460803472,7021.443887362455
826,0.006953823087993048,12.143271729398382,5846.377735793471
827,0.0069684411985787755,12.143271729398382,5846.377735793471
828,0.0069830900389018565,12.143271729398382,5846.377735793471
829,0.006997769673561388,12.701657117549763,6224.045098451517
830,0.007012480167292268,8.205913359045095,4182.589862244157
831,0.0070272215849654755,8.205913359045095,4182.589862244157
832,0.00704199399158836,8.719586275345172,4477.633807564633
833,0.007056797452304927,8.719586275345172,4477.633807564633
834,0.007071632032396128,9.156223647425875,4725.479056439553
835,0.007086497797280143,8.407416030932339,4351.889057823483
836,0.007101394812512673,7.964087217681565,4279.180356694442
837,0.0071163231437872294,7.964087217681565,4279.180356694442
838,0.007131282856935422,8.394478040827831,4519.6982599495295
839,0.007146274017927248,7.778319997684335,4198.6215591549135
840,0.007161296692871387,7.778319997684335,4198.6215591549135
841,0.00717635094801549,7.778319997684335,4198.6215591549135
842,0.007191436849746469,5.3151119044550965,2917.1714642704487
843,0.007206554464590796,5.3151119044550965,2917.1714642704487
844,0.007221703859214792,5.3151119044550965,2917.1714642704487
845,0.007236885100424919,5.3151119044550965,2917.1714642704487
846,0.007252098255168081,5.296213418041595,3098.439388070485
847,0.007267343390531915,5.296213418041595,3098.439388070485
848,0.007282620573745086,4.013538471961636,2357.2378336466068
849,0.007297929872177587,4.013538471961636,2357.2378336466068
850,0.0073132713533410314,4.013538471961636,2357.2378336466068
851,0.007328645084888957,4.1524128540501914,2457.917601296276
852,0.007344051134617118,4.1524128540501914,2457.917601296276
853,0.007359489570463787,4.1524128540501914,2457.917601296276
854,0.007374960460510056,1.2091458626095186,775.0603029184591
855,0.007390463872980133,1.2091458626095186,775.0603029184591
856,0.007405999876241646,1.2091458626095186,775.0603029184591
857,0.007421568538805943,0.41643125050120616,270.4514886095913
858,0.007437169929328395,0.41643125050120616,270.4514886095913
859,0.007452804116608697,0.7639594478004009,536.2522216034823
860,0.007468471169591173,0.7639594478004009,536.2522216034823
861,0.007484171157365079,0.5336273706431474,375.1477820582184
862,0.00749990414916491,-2.0608865312183253,-1553.283126835229
863,0.007515670214370703,-1.168043293407425,-883.0976435619033
864,0.007531469422508343,-1.168043293407425,-883.0976435619033
865,0.00754730184324987,-0.3727718992027597,-295.643857209787
866,0.007563167546413787,-0.3727718992027597,-295.643857209787
867,0.007579066601965367,-0.3727718992027597,-295.643857209787
868,0.007594999080016962,-0.3727718992027597,-295.643857209787
869,0.007610965050828311,-1.5922986449399028,-1346.409389019339
870,0.007626964584806853,-1.5301077869190869,-1320.2527767737063
871,0.007642997752508034,-1.6312291440640903,-1411.2885475560884
872,0.007659064624635618,-1.0125882522277436,-889.3309363922868
873,0.007675165272042002,-1.0125882522277436,-889.3309363922868
874,0.007691299765728529,-0.9438542171919341,-830.8678642736751
875,0.0077074681768457935,-0.22247891511804455,-208.65552211130031
876,0.0077236705766939645,-0.20067039788846863,-189.23625859832492
877,0.007739907036723094,-0.20067039788846863,-189.23625859832492
878,0.007756177628533436,-0.20067039788846863,-189.23625859832492
879,0.007772482423875759,-0.1409773801843548,-133.27320008761333
880,0.007788821494651663,-0.1409773801843548,-133.27320008761333
881,0.0078051949129138995,-0.6615798336109,-656.1189717107922
882,0.007821602750866685,-0.7090985434807372,-705.1449397444434
883,0.007838045080866024,-1.5415630370506288,-1714.0241711147019
884,0.007854521975420022,-2.372067547151796,-2661.6905554796062
885,0.00787103350718921,-2.2338699410248584,-2529.941826573884
886,0.007887579748986866,-2.2338699410248584,-2529.941826573884
887,0.007904160773779333,-2.156747437951669,-2446.4508963985954
888,0.007920776654686337,-1.8427801137783912,-2104.1003159707952
889,0.007937427464981321,-1.8427801137783912,-2104.1003159707952
890,0.007954113278091757,-0.7536781982038411,-923.1292398062603
891,0.007970834167599474,-1.2034956179344756,-1506.7801633888018
892,0.007987590207240984,-0.7134260746456009,-897.0088872788398
893,0.008004381470907805,-0.7134260746456009,-897.0088872788398
894,0.008021208032646788,-0.7134260746456009,-897.0088872788398
895,0.008038069966660441,-0.43539857738933874,-557.9046068750284
896,0.00805496734730726,-0.43539857738933874,-557.9046068750284
897,0.008071900249102055,-0.2776210927490844,-357.40211595763986
898,0.008088868746716276,0.12034966160789133,155.88339534294371
899,0.008105872914978352,0.12034966160789133,155.88339534294371
900,0.008122912828874004,0.3929638663274242,519.5982022232832
901,0.008139988563546594,0.22182132208023603,294.6284747818834
902,0.008157100194297445,0.2831445886121198,376.8675985702073
903,0.008174247796586176,-0.15802367841506404,-209.16633478437194
904,0.008191431446031034,-0.15802367841506404,-209.16633478437194
905,0.00820865121840923,-0.5675614199024348,-799.802385927089
906,0.008225907189657272,-0.5675614199024348,-799.802385927089
907,0.008243199435871295,-0.6701370453158912,-953.3953169667346
908,0.008260528033307407,-0.6701370453158912,-953.3953169667346
909,0.008277893058382016,-0.3886260282271612,-594.4906121034601
910,0.008295294587672168,-0.09303131705820615,-143.03208366230743
911,0.008312732697915892,-0.09303131705820615,-143.03208366230743
912,0.00833020746601253,-0.09303131705820615,-143.03208366230743
913,0.00834771896902308,-0.12188791963520103,-188.19350911807368
914,0.008365267284170535,-0.8202066821168212,-1299.9919737738032
915,0.008382852488840225,0.18114978016828673,311.5863219482803
916,0.008400474660580155,-0.1571912636731742,-271.53999159137715
917,0.008418133877101351,-0.1571912636731742,-271.53999159137715
918,0.0084358302162782,0.3530878573084705,641.2786320351473
919,0.008453563756148792,0.46242350754771466,842.9745360563261
920,0.00847133457491527,0.46242350754771466,842.9745360563261
921,0.008489142750944171,-0.6087498822358891,-1203.8677903643263
922,0.008506988362766766,-0.6087498822358891,-1203.8677903643263
923,0.00852487148907942,-0.4247309277868451,-845.7479444697099
924,0.008542792208743922,-0.4778637626630661,-951.7943122795351
925,0.008560750600787852,-0.6043664178838735,-1207.6201191950756
926,0.008578746744404911,-0.6043664178838735,-1207.6201191950756
927,0.008596780718955284,-0.045714241147675576,-91.8332102072798
928,0.00861485260396598,-0.045714241147675576,-91.8332102072798
929,0.00863296247913119,-0.09154840067895641,-183.98151605620725
930,0.008651110424312637,-0.20586892108110944,-414.6575774975729
931,0.008669296519539923,-0.4266847972120478,-903.9088934301006
932,0.008687520845010888,-0.22547421894948605,-480.5433800014616
933,0.008705783481091961,-0.18520520065914084,-397.5244716862988
