,k,B,Q
473,0.003313499414458683,5510.137082651306,1262.6754437628495
474,0.0033204649498560293,5510.137082651306,1262.6754437628495
475,0.0033274451279852136,5510.137082651306,1262.6754437628495
476,0.0033344399796277316,5510.137082651306,1262.6754437628495
477,0.0033414495356297864,5510.137082651306,1262.6754437628495
478,0.0033484738269024253,5510.137082651306,1262.6754437628495
479,0.0033555128844216754,-180.54541745763308,-51.63880095467789
480,0.0033625667392286813,-180.54541745763308,-51.63880095467789
481,0.003369635422429841,-930.9595378132617,-312.88473391960713
482,0.0033767189651969435,-930.9595378132617,-312.88473391960713
483,0.003383817398767306,-930.9595378132617,-312.88473391960713
484,0.0033909307544439118,-930.9595378132617,-312.88473391960713
485,0.0033980590635955487,-930.9595378132617,-312.88473391960713
486,0.0034052023576569466,-930.9595378132617,-312.88473391960713
487,0.003412360668128917,-930.9595378132617,-312.88473391960713
488,0.0034195340265784904,-930.9595378132617,-312.88473391960713
489,0.003426722464639058,-930.9595378132617,-312.88473391960713
490,0.003433926014010508,-930.9595378132617,-312.88473391960713
491,0.003441144706459369,-930.9595378132617,-312.88473391960713
492,0.0034483785738189474,-930.9595378132617,-312.88473391960713
493,0.0034556276479894674,-930.9595378132617,-312.88473391960713
494,0.003462891960938215,-930.9595378132617,-312.88473391960713
495,0.003470171544699675,-930.9595378132617,-312.88473391960713
496,0.0034774664313756754,-930.9595378132617,-312.88473391960713
497,0.0034847766531355268,-930.9595378132617,-312.88473391960713
498,0.0034921022422161655,-930.9595378132617,-312.88473391960713
499,0.0034994432309222953,-930.9595378132617,-312.88473391960713
500,0.00350679965162653,-930.9595378132617,-312.88473391960713
501,0.003514171536769536,-930.9595378132617,-312.88473391960713
502,0.0035215589188601747,-930.9595378132617,-312.88473391960713
503,0.0035289618304756485,-930.9595378132617,-312.88473391960713
504,0.0035363803042616406,-930.9595378132617,-312.88473391960713
505,0.003543814372932462,-930.9595378132617,-312.88473391960713
506,0.003551264069271195,-930.9595378132617,-312.88473391960713
507,0.003558729426129836,-930.9595378132617,-312.88473391960713
508,0.0035662104764294434,-930.9595378132617,-312.88473391960713
509,0.0035737072531602807,-930.9595378132617,-312.88473391960713
510,0.003581219789381962,-930.9595378132617,-312.88473391960713
511,0.0035887481182235994,-930.9595378132617,-312.88473391960713
512,0.0035962922728839464,-930.9595378132617,-312.88473391960713
513,0.0036038522866315478,-930.9595378132617,-312.88473391960713
514,0.0036114281928048826,-930.9595378132617,-312.88473391960713
515,0.0036190200248125146,-930.9595378132617,-312.88473391960713
516,0.003626627816133237,-930.9595378132617,-312.88473391960713
517,0.0036342516003162206,-930.9595378132617,-312.88473391960713
518,0.003641891410981164,-930.9595378132617,-312.88473391960713
519,0.0036495472818184388,-930.9595378132617,-312.88473391960713
520,0.0036572192465892392,-930.9595378132617,-312.88473391960713
521,0.003664907339125732,-930.9595378132617,-312.88473391960713
522,0.003672611593331205,-930.9595378132617,-312.88473391960713
523,0.003680332043180215,-930.9595378132617,-312.88473391960713
524,0.003688068722718741,-8646.506402292225,-3182.043957711371
525,0.0036958216660643306,-8646.506402292225,-3182.043957711371
526,0.003703590907406254,-8646.506402292225,-3182.043957711371
527,0.0037113764810056513,-8646.506402292225,-3182.043957711371
528,0.0037191784211956865,-8646.506402292225,-3182.043957711371
529,0.0037269967623816975,-8646.506402292225,-3182.043957711371
530,0.0037348315390413472,-8646.506402292225,-3182.043957711371
531,0.003742682785724778,-8646.506402292225,-3182.043957711371
532,0.0037505505370547605,-8646.506402292225,-3182.043957711371
533,0.0037584348277268503,-8646.506402292225,-3182.043957711371
534,0.0037663356925095376,-8646.506402292225,-3182.043957711371
535,0.0037742531662444015,-8646.506402292225,-3182.043957711371
536,0.0037821872838462653,-8646.506402292225,-3182.043957711371
537,0.003790138080303348,-8646.506402292225,-3182.043957711371
538,0.0037981055906774206,-8646.506402292225,-3182.043957711371
539,0.0038060898501039594,-8646.506402292225,-3182.043957711371
540,0.0038140908937923015,-8646.506402292225,-3182.043957711371
541,0.0038221087570258,-8646.506402292225,-3182.043957711371
542,0.003830143475161979,-8646.506402292225,-3182.043957711371
543,0.0038381950836326915,-6056.748591431506,-2495.207395091752
544,0.0038462636179442725,-6056.748591431506,-2495.207395091752
545,0.0038543491136776987,-6056.748591431506,-2495.207395091752
546,0.0038624516064887436,-6056.748591431506,-2495.207395091752
547,0.0038705711321081345,-6056.748591431506,-2495.207395091752
548,0.003878707726341712,-6056.748591431506,-2495.207395091752
549,0.0038868614250705848,-6056.748591431506,-2495.207395091752
550,0.003895032264251292,-6056.748591431506,-2495.207395091752
551,0.003903220279915958,-6056.748591431506,-2495.207395091752
552,0.0039114255081724525,-6056.748591431506,-2495.207395091752
553,0.003919647985204551,-6056.748591431506,-2495.207395091752
554,0.003927887747272093,-6056.748591431506,-2495.207395091752
555,0.003936144830711142,-6056.748591431506,-2495.207395091752
556,0.003944419271934147,-6056.748591431506,-2495.207395091752
557,0.0039527111074301015,-6056.748591431506,-2495.207395091752
558,0.003961020373764705,-6056.748591431506,-2495.207395091752
559,0.003969347107580523,-6056.748591431506,-2495.207395091752
560,0.003977691345597153,-1647.8294072407496,-844.2391999322269
561,0.00398605312461138,-2079.973528006278,-1140.7372514484996
562,0.003994432481497345,-2079.973528006278,-1140.7372514484996
563,0.004002829453206702,-2079.973528006278,-1140.7372514484996
564,0.004011244076768784,-2079.973528006278,-1140.7372514484996
565,0.004019676389290769,-2079.973528006278,-1140.7372514484996
566,0.004028126427957837,-2079.973528006278,-1140.7372514484996
567,0.004036594230033338,-2079.973528006278,-1140.7372514484996
568,0.004045079832858958,-2079.973528006278,-1140.7372514484996
569,0.00405358327385488,-2079.973528006278,-1140.7372514484996
570,0.00406210459051995,-2079.973528006278,-1140.7372514484996
571,0.0040706438204318445,-2079.973528006278,-1140.7372514484996
572,0.0040792010012472325,-2079.973528006278,-1140.7372514484996
573,0.004087776170701947,-2079.973528006278,-1140.7372514484996
574,0.004096369366611143,-2079.973528006278,-1140.7372514484996
575,0.004104980626869476,-2079.973528006278,-1140.7372514484996
576,0.004113609989451256,-2079.973528006278,-1140.7372514484996
577,0.004122257492410625,-2344.783041735434,-1354.880804066002
578,0.004130923173881721,-2344.783041735434,-1354.880804066002
579,0.004139607072078846,-2344.783041735434,-1354.880804066002
580,0.004148309225296634,-2344.783041735434,-1354.880804066002
581,0.004157029671910222,-2344.783041735434,-1354.880804066002
582,0.004165768450375418,-2344.783041735434,-1354.880804066002
583,0.004174525599228869,-2344.783041735434,-1354.880804066002
584,0.004183301157088234,-2344.783041735434,-1354.880804066002
585,0.004192095162652355,-2344.783041735434,-1354.880804066002
586,0.00420090765470142,-2344.783041735434,-1354.880804066002
587,0.004209738672097144,-2344.783041735434,-1354.880804066002
588,0.004218588253782934,-2344.783041735434,-1354.880804066002
589,0.004227456438784064,-2344.783041735434,-1354.880804066002
590,0.004236343266207843,112.38134378433269,71.76936252075629
591,0.004245248775243795,112.38134378433269,71.76936252075629
592,0.004254173005163821,112.38134378433269,71.76936252075629
593,0.004263115995322382,719.6105819937823,481.25400529029844
594,0.00427207778515667,719.6105819937823,481.25400529029844
595,0.004281058414186775,719.6105819937823,481.25400529029844
596,0.004290057922015871,719.6105819937823,481.25400529029844
597,0.004299076348330381,719.6105819937823,481.25400529029844
598,0.004308113732900156,719.6105819937823,481.25400529029844
599,0.004317170115578652,719.6105819937823,481.25400529029844
600,0.004326245536303101,719.6105819937823,481.25400529029844
601,0.004335340035094692,719.6105819937823,481.25400529029844
602,0.004344453652058744,719.6105819937823,481.25400529029844
603,0.004353586427384883,719.6105819937823,481.25400529029844
604,0.004362738401347223,719.6105819937823,481.25400529029844
605,0.004371909614304541,719.6105819937823,481.25400529029844
606,0.004381100106700451,719.6105819937823,481.25400529029844
607,0.004390309919063591,719.6105819937823,481.25400529029844
608,0.0043995390920077955,910.8223302655114,655.9260186511474
609,0.004408787666232274,910.8223302655114,655.9260186511474
610,0.004418055682521797,910.8223302655114,655.9260186511474
611,0.004427343181746865,910.8223302655114,655.9260186511474
612,0.004436650204863903,910.8223302655114,655.9260186511474
613,0.004445976792915428,910.8223302655114,655.9260186511474
614,0.004455322987030236,910.8223302655114,655.9260186511474
615,0.004464688828423583,910.8223302655114,655.9260186511474
616,0.004474074358397368,910.8223302655114,655.9260186511474
617,0.0044834796183403115,910.8223302655114,655.9260186511474
618,0.004492904649728142,910.8223302655114,655.9260186511474
619,0.004502349494123775,910.8223302655114,655.9260186511474
620,0.0045118141931774994,910.8223302655114,655.9260186511474
621,0.00452129878862716,910.8223302655114,655.9260186511474
622,0.004530803322298341,1057.3104343168009,770.513363185789
623,0.004540327836104551,1057.3104343168009,770.513363185789
624,0.004549872372047411,1057.3104343168009,770.513363185789
625,0.0045594369722168305,1057.3104343168009,770.513363185789
626,0.004569021678791204,1057.3104343168009,770.513363185789
627,0.004578626534037591,1057.3104343168009,770.513363185789
628,0.0045882515803119025,1057.3104343168009,770.513363185789
629,0.004597896860059089,1057.3104343168009,770.513363185789
630,0.004607562415813328,1057.3104343168009,770.513363185789
631,0.004617248290198211,1057.3104343168009,770.513363185789
632,0.004626954525926931,1057.3104343168009,770.513363185789
633,0.004636681165802472,1057.3104343168009,770.513363185789
634,0.0046464282527177965,1057.3104343168009,770.513363185789
635,0.004656195829656036,1057.3104343168009,770.513363185789
636,0.004665983939690679,1057.3104343168009,770.513363185789
637,0.004675792625985761,1057.3104343168009,770.513363185789
638,0.004685621931796058,1057.3104343168009,770.513363185789
639,0.004695471900467273,1057.3104343168009,770.513363185789
640,0.00470534257543623,1762.2544219180231,1346.708475820975
641,0.004715234000231063,1762.2544219180231,1346.708475820975
642,0.0047251462184714115,1762.2544219180231,1346.708475820975
643,0.004735079273868609,1762.2544219180231,1346.708475820975
644,0.0047450332102258784,1762.2544219180231,1346.708475820975
645,0.004755008071438525,1762.2544219180231,1346.708475820975
646,0.00476500390149413,1762.2544219180231,1346.708475820975
647,0.00477502074447274,1762.2544219180231,1346.708475820975
648,0.00478505864454707,2193.0201998142566,1738.7565094057327
649,0.004795117645982692,2193.0201998142566,1738.7565094057327
650,0.004805197793138229,2193.0201998142566,1738.7565094057327
651,0.004815299130465559,2193.0201998142566,1738.7565094057327
652,0.004825421702509999,2193.0201998142566,1738.7565094057327
653,0.004835565553910512,2193.0201998142566,1738.7565094057327
654,0.0048457307293998985,2193.0201998142566,1738.7565094057327
655,0.004855917273804995,2193.0201998142566,1738.7565094057327
656,0.004866125232046871,2193.0201998142566,1738.7565094057327
657,0.004876354649141028,2193.0201998142566,1738.7565094057327
658,0.004886605570197597,2193.0201998142566,1738.7565094057327
659,0.004896878040421541,2193.0201998142566,1738.7565094057327
660,0.004907172105112848,2193.0201998142566,1738.7565094057327
661,0.004917487809666735,1212.8389787740368,1102.6008926153395
662,0.004927825199573848,1212.8389787740368,1102.6008926153395
663,0.004938184320420464,1212.8389787740368,1102.6008926153395
664,0.004948565217888686,1212.8389787740368,1102.6008926153395
665,0.004958967937756651,1212.8389787740368,1102.6008926153395
666,0.0049693925258987295,1212.8389787740368,1102.6008926153395
667,0.004979839028285726,1212.8389787740368,1102.6008926153395
668,0.004990307490985086,1212.8389787740368,1102.6008926153395
669,0.005000797960161094,1212.8389787740368,1102.6008926153395
670,0.005011310482075081,1212.8389787740368,1102.6008926153395
671,0.0050218451030856264,1212.8389787740368,1102.6008926153395
672,0.005032401869648763,922.4387295531119,926.2839638789429
673,0.005042980828318185,922.4387295531119,926.2839638789429
674,0.005053582025745446,922.4387295531119,926.2839638789429
675,0.0050642055086801705,922.4387295531119,926.2839638789429
676,0.00507485132397026,922.4387295531119,926.2839638789429
677,0.005085519518562098,922.4387295531119,926.2839638789429
678,0.005096210139500755,922.4387295531119,926.2839638789429
679,0.0051069232339302,922.4387295531119,926.2839638789429
680,0.005117658849093507,1303.7392165707433,1477.961489416212
681,0.005128417032333062,1303.7392165707433,1477.961489416212
682,0.005139197831090772,1303.7392165707433,1477.961489416212
683,0.005150001292908276,1216.533292875865,1426.0811184257643
684,0.005160827465427155,1216.533292875865,1426.0811184257643
685,0.005171676396389137,1216.533292875865,1426.0811184257643
686,0.005182548133636313,1216.533292875865,1426.0811184257643
687,0.005193442725111348,1216.533292875865,1426.0811184257643
688,0.005204360218857689,1216.533292875865,1426.0811184257643
689,0.005215300663019775,1216.533292875865,1426.0811184257643
690,0.005226264105843261,1216.533292875865,1426.0811184257643
691,0.005237250595675213,1216.533292875865,1426.0811184257643
692,0.005248260180964338,1216.533292875865,1426.0811184257643
693,0.005259292910261187,1216.533292875865,1426.0811184257643
694,0.005270348832218373,1216.533292875865,1426.0811184257643
695,0.005281427995590785,1216.533292875865,1426.0811184257643
696,0.005292530449235804,1216.533292875865,1426.0811184257643
697,0.005303656242113515,820.201646405151,997.4507673314553
698,0.005314805423286929,820.201646405151,997.4507673314553
699,0.005325978041922191,820.201646405151,997.4507673314553
700,0.005337174147288806,820.201646405151,997.4507673314553
701,0.005348393788759851,820.201646405151,997.4507673314553
702,0.0053596370158121905,820.201646405151,997.4507673314553
703,0.0053709038780267015,820.201646405151,997.4507673314553
704,0.005382194425088491,402.12315846752756,534.1268217641073
705,0.005393508706787098,402.12315846752756,534.1268217641073
706,0.005404846773016742,402.12315846752756,534.1268217641073
707,0.0054162086737765255,402.12315846752756,534.1268217641073
708,0.005427594459170656,402.12315846752756,534.1268217641073
709,0.00543900417940867,402.12315846752756,534.1268217641073
710,0.00545043788480565,402.12315846752756,534.1268217641073
711,0.005461895625782451,402.12315846752756,534.1268217641073
712,0.0054733774528659225,402.12315846752756,534.1268217641073
713,0.005484883416689128,548.3894460098527,782.0365369299908
714,0.005496413567991572,685.2174468658548,1006.6101738485575
715,0.0055079679576194186,685.2174468658548,1006.6101738485575
716,0.005519546636525724,685.2174468658548,1006.6101738485575
717,0.005531149655770653,685.2174468658548,1006.6101738485575
718,0.005542777066521707,685.2174468658548,1006.6101738485575
719,0.005554428920053953,685.2174468658548,1006.6101738485575
720,0.005566105267750246,685.2174468658548,1006.6101738485575
721,0.005577806161101454,685.2174468658548,1006.6101738485575
722,0.005589531651706689,685.2174468658548,1006.6101738485575
723,0.005601281791273534,685.2174468658548,1006.6101738485575
724,0.005613056631618271,685.2174468658548,1006.6101738485575
725,0.0056248562246661036,685.2174468658548,1006.6101738485575
726,0.005636680622451397,685.2174468658548,1006.6101738485575
727,0.005648529877117898,685.2174468658548,1006.6101738485575
728,0.005660404040918968,105.81239428801466,160.58109420663038
729,0.005672303166217816,105.81239428801466,160.58109420663038
730,0.005684227305487725,105.81239428801466,160.58109420663038
731,0.005696176511312288,105.81239428801466,160.58109420663038
732,0.005708150836385637,105.81239428801466,160.58109420663038
733,0.005720150333512674,33.52981086211682,51.75431311026842
734,0.005732175055609308,89.36671974541649,160.32378015213325
735,0.005744225055702685,89.36671974541649,160.32378015213325
736,0.005756300386931424,89.36671974541649,160.32378015213325
737,0.00576840110254585,89.36671974541649,160.32378015213325
738,0.0057805272559082275,89.36671974541649,160.32378015213325
739,0.0057926789004929995,89.36671974541649,160.32378015213325
740,0.005804856089887022,89.36671974541649,160.32378015213325
741,0.005817058877789797,89.36671974541649,160.32378015213325
742,0.005829287318013714,577.5236588783926,1156.0778909557878
743,0.005841541464484285,577.5236588783926,1156.0778909557878
744,0.005853821371240381,577.5236588783926,1156.0778909557878
745,0.005866127092434473,577.5236588783926,1156.0778909557878
746,0.00587845868233287,577.5236588783926,1156.0778909557878
747,0.005890816195315959,577.5236588783926,1156.0778909557878
748,0.00590319968587844,577.5236588783926,1156.0778909557878
749,0.005915609208629572,577.5236588783926,1156.0778909557878
750,0.005928044818293414,577.5236588783926,1156.0778909557878
751,0.005940506569709062,431.0040043253805,903.4791627797273
752,0.005952994517830892,431.0040043253805,903.4791627797273
753,0.005965508717728807,431.0040043253805,903.4791627797273
754,0.005978049224588473,431.0040043253805,903.4791627797273
755,0.005990616093711567,431.0040043253805,903.4791627797273
756,0.006003209380516018,431.0040043253805,903.4791627797273
757,0.006015829140536256,431.0040043253805,903.4791627797273
758,0.006028475429423449,431.0040043253805,903.4791627797273
759,0.006041148302945759,526.8947666110038,1138.8701440182292
760,0.006053847816988577,526.8947666110038,1138.8701440182292
761,0.006066574027554777,526.8947666110038,1138.8701440182292
762,0.00607932699076496,526.8947666110038,1138.8701440182292
763,0.006092106762857702,526.8947666110038,1138.8701440182292
764,0.006104913400189802,526.8947666110038,1138.8701440182292
765,0.006117746959236531,526.8947666110038,1138.8701440182292
766,0.0061306074965918785,526.8947666110038,1138.8701440182292
767,0.006143495068968808,425.544870003894,933.1045466793798
768,0.006156409733199498,425.544870003894,933.1045466793798
769,0.006169351546235604,425.544870003894,933.1045466793798
770,0.006182320565148497,425.544870003894,933.1045466793798
771,0.006195316847129528,425.544870003894,933.1045466793798
772,0.0062083404494902685,425.544870003894,933.1045466793798
773,0.006221391429662771,425.544870003894,933.1045466793798
774,0.006234469845199822,425.544870003894,933.1045466793798
775,0.006247575753775189,396.7656985687427,892.8240113666656
776,0.006260709213183883,396.7656985687427,892.8240113666656
777,0.006273870281342408,396.7656985687427,892.8240113666656
778,0.00628705901628902,-305.2804461986508,-749.4508272515445
779,0.0063002754761839795,-305.2804461986508,-749.4508272515445
780,0.0063135197193098114,-305.2804461986508,-749.4508272515445
781,0.006326791804071559,-305.2804461986508,-749.4508272515445
782,0.006340091788997043,-86.92676243075488,-218.8823376765557
783,0.00635341973273712,-86.92676243075488,-218.8823376765557
784,0.006366775694065941,-86.92676243075488,-218.8823376765557
785,0.006380159731881207,-86.92676243075488,-218.8823376765557
786,0.006393571905204438,-86.92676243075488,-218.8823376765557
787,0.006407012273181221,-86.92676243075488,-218.8823376765557
788,0.006420480895081481,-86.92676243075488,-218.8823376765557
789,0.0064339778302997365,-319.9298364517453,-852.9059856739897
790,0.006447503138355364,-319.9298364517453,-852.9059856739897
791,0.006461056878892859,-319.9298364517453,-852.9059856739897
792,0.006474639111682101,-319.9298364517453,-852.9059856739897
793,0.006488249896618616,-319.9298364517453,-852.9059856739897
794,0.006501889293723839,-319.9298364517453,-852.9059856739897
795,0.006515557363145381,-319.9298364517453,-852.9059856739897
796,0.006529254165157294,-319.9298364517453,-852.9059856739897
797,0.006542979760160335,-296.7966629891805,-805.3374509813449
798,0.0065567342086822345,-296.7966629891805,-805.3374509813449
799,0.006570517571377963,-296.7966629891805,-805.3374509813449
800,0.006584329909029997,-387.1825272519492,-1069.8784774250119
801,0.006598171282548588,-387.1825272519492,-1069.8784774250119
802,0.006612041752972031,-387.1825272519492,-1069.8784774250119
803,0.006625941381466935,-387.1825272519492,-1069.8784774250119
804,0.006639870229328491,-374.741114418921,-1086.7621283908456
805,0.006653828357980742,-374.741114418921,-1086.7621283908456
806,0.0066678158289768565,-374.741114418921,-1086.7621283908456
807,0.006681832703999396,-374.741114418921,-1086.7621283908456
808,0.006695879044860589,-374.741114418921,-1086.7621283908456
809,0.006709954913502608,-374.741114418921,-1086.7621283908456
810,0.006724060371997833,-422.59365425043234,-1252.1385178913404
811,0.006738195482549134,-302.4822020907958,-927.3238162241653
812,0.006752360307490141,-302.4822020907958,-927.3238162241653
813,0.0067665549092855186,-302.4822020907958,-927.3238162241653
814,0.006780779350531245,-302.4822020907958,-927.3238162241653
815,0.006795033693954884,-302.4822020907958,-927.3238162241653
816,0.0068093180024158635,-302.4822020907958,-927.3238162241653
817,0.006823632338905754,-324.4923442460447,-1010.9697743757288
818,0.0068379767665485425,-324.4923442460447,-1010.9697743757288
819,0.006852351348600915,125.22199248273664,413.12337940760244
820,0.006866756148452534,125.22199248273664,413.12337940760244
821,0.006881191229626316,125.22199248273664,413.12337940760244
822,0.006895656655778716,125.22199248273664,413.12337940760244
823,0.0069101524907000025,125.22199248273664,413.12337940760244
824,0.006924678798314545,89.47100828695122,300.85626838821037
825,0.00693923564268109,89.47100828695122,300.85626838821037
826,0.006953823087993048,89.47100828695122,300.85626838821037
827,0.0069684411985787755,89.47100828695122,300.85626838821037
828,0.0069830900389018565,89.47100828695122,300.85626838821037
829,0.006997769673561388,161.61556252093317,584.0335912083667
830,0.007012480167292268,170.86452314799737,643.7547849315885
831,0.0070272215849654755,170.86452314799737,643.7547849315885
832,0.00704199399158836,170.86452314799737,643.7547849315885
833,0.007056797452304927,170.86452314799737,643.7547849315885
834,0.007071632032396128,170.86452314799737,643.7547849315885
835,0.007086497797280143,170.86452314799737,643.7547849315885
836,0.007101394812512673,128.045609564672,492.3596812776022
837,0.0071163231437872294,128.045609564672,492.3596812776022
838,0.007131282856935422,128.045609564672,492.3596812776022
839,0.007146274017927248,128.045609564672,492.3596812776022
840,0.007161296692871387,128.045609564672,492.3596812776022
841,0.00717635094801549,128.045609564672,492.3596812776022
842,0.007191436849746469,128.045609564672,492.3596812776022
843,0.007206554464590796,128.045609564672,492.3596812776022
844,0.007221703859214792,128.045609564672,492.3596812776022
845,0.007236885100424919,128.045609564672,492.3596812776022
846,0.007252098255168081,142.18614348782594,558.9007770130725
847,0.007267343390531915,142.18614348782594,558.9007770130725
848,0.007282620573745086,195.72318947252776,771.0985841378571
849,0.007297929872177587,195.72318947252776,771.0985841378571
850,0.0073132713533410314,195.72318947252776,771.0985841378571
851,0.007328645084888957,195.72318947252776,771.0985841378571
852,0.007344051134617118,195.72318947252776,771.0985841378571
853,0.007359489570463787,195.72318947252776,771.0985841378571
854,0.007374960460510056,230.1698623823147,921.217572082368
855,0.007390463872980133,230.1698623823147,921.217572082368
856,0.007405999876241646,230.1698623823147,921.217572082368
857,0.007421568538805943,230.1698623823147,921.217572082368
858,0.007437169929328395,230.1698623823147,921.217572082368
859,0.007452804116608697,245.91983454046905,1029.1283135956974
860,0.007468471169591173,245.91983454046905,1029.1283135956974
861,0.007484171157365079,245.91983454046905,1029.1283135956974
862,0.00749990414916491,267.1120789153086,1169.1082943733359
863,0.007515670214370703,267.1120789153086,1169.1082943733359
864,0.007531469422508343,267.1120789153086,1169.1082943733359
865,0.00754730184324987,252.68274971132624,1129.108226968773
866,0.007563167546413787,252.68274971132624,1129.108226968773
867,0.007579066601965367,252.68274971132624,1129.108226968773
868,0.007594999080016962,252.68274971132624,1129.108226968773
869,0.007610965050828311,210.97469488391096,967.6007643505508
870,0.007626964584806853,168.97771505463757,782.696887346759
871,0.007642997752508034,168.97771505463757,782.696887346759
872,0.007659064624635618,168.97771505463757,782.696887346759
873,0.007675165272042002,168.97771505463757,782.696887346759
874,0.007691299765728529,168.97771505463757,782.696887346759
875,0.0077074681768457935,172.8369126496443,834.3967827252009
876,0.0077236705766939645,172.8369126496443,834.3967827252009
877,0.007739907036723094,172.8369126496443,834.3967827252009
878,0.007756177628533436,172.8369126496443,834.3967827252009
879,0.007772482423875759,172.8369126496443,834.3967827252009
880,0.007788821494651663,172.8369126496443,834.3967827252009
881,0.0078051949129138995,116.09760321715879,580.6929608577201
882,0.007821602750866685,73.04397049652624,406.9584522611272
883,0.007838045080866024,83.12560299289692,475.8353853856644
884,0.007854521975420022,83.12560299289692,475.8353853856644
885,0.00787103350718921,83.12560299289692,475.8353853856644
886,0.007887579748986866,83.12560299289692,475.8353853856644
887,0.007904160773779333,83.12560299289692,475.8353853856644
888,0.007920776654686337,83.12560299289692,475.8353853856644
889,0.007937427464981321,83.12560299289692,475.8353853856644
890,0.007954113278091757,102.6715832328344,618.5052218876152
891,0.007970834167599474,107.06143663271078,657.682267804403
892,0.007987590207240984,107.06143663271078,657.682267804403
893,0.008004381470907805,107.06143663271078,657.682267804403
894,0.008021208032646788,107.06143663271078,657.682267804403
895,0.008038069966660441,78.72600568000244,486.77008736416315
896,0.00805496734730726,78.72600568000244,486.77008736416315
897,0.008071900249102055,78.72600568000244,486.77008736416315
898,0.008088868746716276,78.72600568000244,486.77008736416315
899,0.008105872914978352,78.72600568000244,486.77008736416315
900,0.008122912828874004,73.0347610467435,458.51181954494587
901,0.008139988563546594,73.0347610467435,458.51181954494587
902,0.008157100194297445,73.0347610467435,458.51181954494587
903,0.008174247796586176,84.57211952006304,529.5563172130712
904,0.008191431446031034,84.57211952006304,529.5563172130712
905,0.00820865121840923,98.84122483244079,642.2056972524291
906,0.008225907189657272,98.84122483244079,642.2056972524291
907,0.008243199435871295,98.84122483244079,642.2056972524291
908,0.008260528033307407,98.84122483244079,642.2056972524291
909,0.008277893058382016,194.9534138848666,1306.98062354733
910,0.008295294587672168,194.9534138848666,1306.98062354733
911,0.008312732697915892,194.9534138848666,1306.98062354733
912,0.00833020746601253,194.9534138848666,1306.98062354733
913,0.00834771896902308,194.9534138848666,1306.98062354733
914,0.008365267284170535,181.02397495694777,1259.609803890714
915,0.008382852488840225,141.09177627464436,997.5098623769036
916,0.008400474660580155,141.09177627464436,997.5098623769036
917,0.008418133877101351,141.09177627464436,997.5098623769036
918,0.0084358302162782,105.38469072530258,774.1021496768568
919,0.008453563756148792,105.38469072530258,774.1021496768568
920,0.00847133457491527,105.38469072530258,774.1021496768568
921,0.008489142750944171,123.63916392197548,940.8407088027709
922,0.008506988362766766,123.63916392197548,940.8407088027709
923,0.00852487148907942,123.63916392197548,940.8407088027709
924,0.008542792208743922,123.63916392197548,940.8407088027709
925,0.008560750600787852,123.63916392197548,940.8407088027709
926,0.008578746744404911,123.63916392197548,940.8407088027709
927,0.008596780718955284,80.67410055464924,645.0741251731637
928,0.00861485260396598,80.67410055464924,645.0741251731637
929,0.00863296247913119,80.67410055464924,645.0741251731637
930,0.008651110424312637,80.67410055464924,645.0741251731637
931,0.008669296519539923,65.17844947616054,536.8033818569216
932,0.008687520845010888,65.17844947616054,536.8033818569216
933,0.008705783481091961,41.85879909292321,344.08222456167243
934,0.008724084508318516,41.85879909292321,344.08222456167243
935,0.008742424007395222,41.85879909292321,344.08222456167243
936,0.008760802059196408,41.00892191724691,345.8828517907227
937,0.008779218744766412,41.00892191724691,345.8828517907227
938,0.00879767414531994,-4.004358597508546,-36.4686343925078
939,0.008816168342242428,-4.004358597508546,-36.4686343925078
940,0.008834701417090394,-14.342466811190361,-130.44637603581626
941,0.008853273451591804,-14.342466811190361,-130.44637603581626
942,0.008871884527646428,-14.342466811190361,-130.44637603581626
943,0.00889053472732621,-14.342466811190361,-130.44637603581626
944,0.008909224132875612,-12.547513617081062,-116.19713190373311
945,0.008927952826711997,-12.547513617081062,-116.19713190373311
946,0.008946720891425978,-12.547513617081062,-116.19713190373311
947,0.00896552840978179,-12.547513617081062,-116.19713190373311
948,0.008984375464717653,-53.6741586205084,-509.16436723745113
949,0.009003262139346133,-85.95976046792939,-823.1706906696174
950,0.009022188516954516,-85.95976046792939,-823.1706906696174
951,0.009041154681005173,-47.83913341421382,-463.5108468003927
952,0.009060160715135924,-47.83913341421382,-463.5108468003927
953,0.009079206703160411,-47.83913341421382,-463.5108468003927
954,0.009098292729068468,-61.97024858008489,-642.9522531020611
955,0.009117418877026487,-61.97024858008489,-642.9522531020611
956,0.009136585231377793,-61.97024858008489,-642.9522531020611
957,0.009155791876643017,-61.97024858008489,-642.9522531020611
958,0.009175038897520462,-61.97024858008489,-642.9522531020611
959,0.009194326378886489,-105.12405076276777,-1122.7178803659972
960,0.009213654405795873,-105.12405076276777,-1122.7178803659972
961,0.009233023063482199,-105.12405076276777,-1122.7178803659972
962,0.009252432437358217,-105.12405076276777,-1122.7178803659972
963,0.009271882613016239,-110.2832583652011,-1201.9923214118799
964,0.0092913736762285,-102.68687449448291,-1127.8464767864878
965,0.009310905712947546,-102.68687449448291,-1127.8464767864878
966,0.009330478809306606,-114.1033281486332,-1281.2801522807115
967,0.00935009305161998,-114.1033281486332,-1281.2801522807115
968,0.009369748526383411,-134.39007841412135,-1512.4632345631583
969,0.009389445320274477,-134.39007841412135,-1512.4632345631583
