,k,B,Q
478,0.0033484738269024253,2574.2930873060122,9606.492662071563
479,0.0033555128844216754,2403.2179872956744,12292.196271987748
480,0.0033625667392286813,2403.2179872956744,12292.196271987748
481,0.003369635422429841,2048.387384544336,12952.384862447394
482,0.0033767189651969435,2048.387384544336,12952.384862447394
483,0.003383817398767306,2004.9296015883624,12904.191284482686
484,0.0033909307544439118,2004.9296015883624,12904.191284482686
485,0.0033980590635955487,2004.9296015883624,12904.191284482686
486,0.0034052023576569466,2004.9296015883624,12904.191284482686
487,0.003412360668128917,2004.9296015883624,12904.191284482686
488,0.0034195340265784904,2004.9296015883624,12904.191284482686
489,0.003426722464639058,2004.9296015883624,12904.191284482686
490,0.003433926014010508,2004.9296015883624,12904.191284482686
491,0.003441144706459369,2004.9296015883624,12904.191284482686
492,0.0034483785738189474,2004.9296015883624,12904.191284482686
493,0.0034556276479894674,2004.9296015883624,12904.191284482686
494,0.003462891960938215,2004.9296015883624,12904.191284482686
495,0.003470171544699675,2004.9296015883624,12904.191284482686
496,0.0034774664313756754,1522.2436018841254,10521.226987181846
497,0.0034847766531355268,1522.2436018841254,10521.226987181846
498,0.0034921022422161655,1522.2436018841254,10521.226987181846
499,0.0034994432309222953,1522.2436018841254,10521.226987181846
500,0.00350679965162653,1522.2436018841254,10521.226987181846
501,0.003514171536769536,1522.2436018841254,10521.226987181846
502,0.0035215589188601747,1522.2436018841254,10521.226987181846
503,0.0035289618304756485,1522.2436018841254,10521.226987181846
504,0.0035363803042616406,1522.2436018841254,10521.226987181846
505,0.003543814372932462,1522.2436018841254,10521.226987181846
506,0.003551264069271195,1522.2436018841254,10521.226987181846
507,0.003558729426129836,1426.5486347322126,10226.487896833343
508,0.0035662104764294434,1426.5486347322126,10226.487896833343
509,0.0035737072531602807,1426.5486347322126,10226.487896833343
510,0.003581219789381962,1426.5486347322126,10226.487896833343
511,0.0035887481182235994,1426.5486347322126,10226.487896833343
512,0.0035962922728839464,1426.5486347322126,10226.487896833343
513,0.0036038522866315478,1426.5486347322126,10226.487896833343
514,0.0036114281928048826,1426.5486347322126,10226.487896833343
515,0.0036190200248125146,1568.8517550558408,11380.69559808256
516,0.003626627816133237,1568.8517550558408,11380.69559808256
517,0.0036342516003162206,1568.8517550558408,11380.69559808256
518,0.003641891410981164,1407.3341172306382,10330.988948499089
519,0.0036495472818184388,1407.3341172306382,10330.988948499089
520,0.0036572192465892392,1407.3341172306382,10330.988948499089
521,0.003664907339125732,1407.3341172306382,10330.988948499089
522,0.003672611593331205,1407.3341172306382,10330.988948499089
523,0.003680332043180215,1407.3341172306382,10330.988948499089
524,0.003688068722718741,1180.5744490806833,10166.071411476183
525,0.0036958216660643306,1180.5744490806833,10166.071411476183
526,0.003703590907406254,1180.5744490806833,10166.071411476183
527,0.0037113764810056513,1180.5744490806833,10166.071411476183
528,0.0037191784211956865,1180.5744490806833,10166.071411476183
529,0.0037269967623816975,1180.5744490806833,10166.071411476183
530,0.0037348315390413472,1180.5744490806833,10166.071411476183
531,0.003742682785724778,1180.5744490806833,10166.071411476183
532,0.0037505505370547605,1064.3978290864638,9605.831108888606
533,0.0037584348277268503,1064.3978290864638,9605.831108888606
534,0.0037663356925095376,1064.3978290864638,9605.831108888606
535,0.0037742531662444015,1064.3978290864638,9605.831108888606
536,0.0037821872838462653,1064.3978290864638,9605.831108888606
537,0.003790138080303348,1064.3978290864638,9605.831108888606
538,0.0037981055906774206,1064.3978290864638,9605.831108888606
539,0.0038060898501039594,948.5784240303041,8801.572905705258
540,0.0038140908937923015,948.5784240303041,8801.572905705258
541,0.0038221087570258,948.5784240303041,8801.572905705258
542,0.003830143475161979,948.5784240303041,8801.572905705258
543,0.0038381950836326915,913.3096677886672,10272.742778767095
544,0.0038462636179442725,913.3096677886672,10272.742778767095
545,0.0038543491136776987,913.3096677886672,10272.742778767095
546,0.0038624516064887436,913.3096677886672,10272.742778767095
547,0.0038705711321081345,913.3096677886672,10272.742778767095
548,0.003878707726341712,945.3139563791078,10806.959931261825
549,0.0038868614250705848,855.0010696361444,9893.098422872068
550,0.003895032264251292,855.0010696361444,9893.098422872068
551,0.003903220279915958,855.0010696361444,9893.098422872068
552,0.0039114255081724525,855.0010696361444,9893.098422872068
553,0.003919647985204551,855.0010696361444,9893.098422872068
554,0.003927887747272093,855.0010696361444,9893.098422872068
555,0.003936144830711142,855.0010696361444,9893.098422872068
556,0.003944419271934147,855.0010696361444,9893.098422872068
557,0.0039527111074301015,855.0010696361444,9893.098422872068
558,0.003961020373764705,855.0010696361444,9893.098422872068
559,0.003969347107580523,855.0010696361444,9893.098422872068
560,0.003977691345597153,660.0316414902514,8973.945933759112
561,0.00398605312461138,593.6347809635131,9099.349504440275
562,0.003994432481497345,593.6347809635131,9099.349504440275
563,0.004002829453206702,449.40077060472396,7070.461001815016
564,0.004011244076768784,449.40077060472396,7070.461001815016
565,0.004019676389290769,449.40077060472396,7070.461001815016
566,0.004028126427957837,449.40077060472396,7070.461001815016
567,0.004036594230033338,449.40077060472396,7070.461001815016
568,0.004045079832858958,433.3677126404976,6824.644015424794
569,0.00405358327385488,433.3677126404976,6824.644015424794
570,0.00406210459051995,433.3677126404976,6824.644015424794
571,0.0040706438204318445,433.3677126404976,6824.644015424794
572,0.0040792010012472325,433.3677126404976,6824.644015424794
573,0.004087776170701947,433.3677126404976,6824.644015424794
574,0.004096369366611143,433.3677126404976,6824.644015424794
575,0.004104980626869476,433.3677126404976,6824.644015424794
576,0.004113609989451256,433.3677126404976,6824.644015424794
577,0.004122257492410625,305.5886684539715,5448.904375042012
578,0.004130923173881721,305.5886684539715,5448.904375042012
579,0.004139607072078846,305.5886684539715,5448.904375042012
580,0.004148309225296634,305.5886684539715,5448.904375042012
581,0.004157029671910222,305.5886684539715,5448.904375042012
582,0.004165768450375418,305.5886684539715,5448.904375042012
583,0.004174525599228869,305.5886684539715,5448.904375042012
584,0.004183301157088234,305.5886684539715,5448.904375042012
585,0.004192095162652355,267.90598667684264,4869.077266955417
586,0.00420090765470142,267.90598667684264,4869.077266955417
587,0.004209738672097144,267.90598667684264,4869.077266955417
588,0.004218588253782934,267.90598667684264,4869.077266955417
589,0.004227456438784064,267.90598667684264,4869.077266955417
590,0.004236343266207843,90.05563755191174,2221.9813477216208
591,0.004245248775243795,90.05563755191174,2221.9813477216208
592,0.004254173005163821,90.05563755191174,2221.9813477216208
593,0.004263115995322382,101.99036341067833,2721.2906031093985
594,0.00427207778515667,104.76258040183795,2834.342330549697
595,0.004281058414186775,104.76258040183795,2834.342330549697
596,0.004290057922015871,104.76258040183795,2834.342330549697
597,0.004299076348330381,104.76258040183795,2834.342330549697
598,0.004308113732900156,104.76258040183795,2834.342330549697
599,0.004317170115578652,104.76258040183795,2834.342330549697
600,0.004326245536303101,104.76258040183795,2834.342330549697
601,0.004335340035094692,104.76258040183795,2834.342330549697
602,0.004344453652058744,93.21440800736038,2542.673093323628
603,0.004353586427384883,93.21440800736038,2542.673093323628
604,0.004362738401347223,93.21440800736038,2542.673093323628
605,0.004371909614304541,93.21440800736038,2542.673093323628
606,0.004381100106700451,93.21440800736038,2542.673093323628
607,0.004390309919063591,93.21440800736038,2542.673093323628
608,0.0043995390920077955,66.68488189881707,1994.9870024635586
609,0.004408787666232274,66.68488189881707,1994.9870024635586
610,0.004418055682521797,64.42101804434405,1947.5947682298543
611,0.004427343181746865,64.42101804434405,1947.5947682298543
612,0.004436650204863903,64.42101804434405,1947.5947682298543
613,0.004445976792915428,-15.758951065382293,-490.5080989555513
614,0.004455322987030236,-15.758951065382293,-490.5080989555513
615,0.004464688828423583,-15.758951065382293,-490.5080989555513
616,0.004474074358397368,-15.758951065382293,-490.5080989555513
617,0.0044834796183403115,0.0436111516775487,1.379260435252865
618,0.004492904649728142,0.0436111516775487,1.379260435252865
619,0.004502349494123775,0.0436111516775487,1.379260435252865
620,0.0045118141931774994,0.0436111516775487,1.379260435252865
621,0.00452129878862716,0.0436111516775487,1.379260435252865
622,0.004530803322298341,-25.907704625813476,-890.4998103014656
623,0.004540327836104551,-25.907704625813476,-890.4998103014656
624,0.004549872372047411,-53.33429244084974,-1873.968592334774
625,0.0045594369722168305,-53.33429244084974,-1873.968592334774
626,0.004569021678791204,-53.33429244084974,-1873.968592334774
627,0.004578626534037591,-53.33429244084974,-1873.968592334774
628,0.0045882515803119025,-53.33429244084974,-1873.968592334774
629,0.004597896860059089,-53.33429244084974,-1873.968592334774
630,0.004607562415813328,-53.33429244084974,-1873.968592334774
631,0.004617248290198211,-53.33429244084974,-1873.968592334774
632,0.004626954525926931,-44.979095036104184,-1589.720119873769
633,0.004636681165802472,-44.979095036104184,-1589.720119873769
634,0.0046464282527177965,-44.979095036104184,-1589.720119873769
635,0.004656195829656036,-72.71407542922053,-2611.619534449391
636,0.004665983939690679,-72.71407542922053,-2611.619534449391
637,0.004675792625985761,-72.71407542922053,-2611.619534449391
638,0.004685621931796058,-72.71407542922053,-2611.619534449391
639,0.004695471900467273,-51.32057983828511,-1873.1572878953593
640,0.00470534257543623,-39.913525636538516,-1507.5267144558725
641,0.004715234000231063,-39.913525636538516,-1507.5267144558725
642,0.0047251462184714115,-39.913525636538516,-1507.5267144558725
643,0.004735079273868609,-39.913525636538516,-1507.5267144558725
644,0.0047450332102258784,-39.913525636538516,-1507.5267144558725
645,0.004755008071438525,-33.32589631141663,-1266.904080181448
646,0.00476500390149413,-31.829790369185503,-1216.0129577950188
647,0.00477502074447274,-31.829790369185503,-1216.0129577950188
648,0.00478505864454707,-25.768713587951115,-1047.3250735132187
649,0.004795117645982692,-25.768713587951115,-1047.3250735132187
650,0.004805197793138229,-25.768713587951115,-1047.3250735132187
651,0.004815299130465559,-25.768713587951115,-1047.3250735132187
652,0.004825421702509999,-32.22595402855646,-1317.8799641038713
653,0.004835565553910512,-32.22595402855646,-1317.8799641038713
654,0.0048457307293998985,-12.146439289211573,-512.4879950113211
655,0.004855917273804995,-12.146439289211573,-512.4879950113211
656,0.004866125232046871,-12.146439289211573,-512.4879950113211
657,0.004876354649141028,-12.146439289211573,-512.4879950113211
658,0.004886605570197597,-12.146439289211573,-512.4879950113211
659,0.004896878040421541,-3.979906306382918,-168.33569808449417
660,0.004907172105112848,-3.979906306382918,-168.33569808449417
661,0.004917487809666735,-41.90973593756104,-2306.582796356882
662,0.004927825199573848,-41.90973593756104,-2306.582796356882
663,0.004938184320420464,-30.209355777505518,-1659.3291078291877
664,0.004948565217888686,-30.209355777505518,-1659.3291078291877
665,0.004958967937756651,-24.60392735505171,-1371.9952755893457
666,0.0049693925258987295,-24.60392735505171,-1371.9952755893457
667,0.004979839028285726,-24.60392735505171,-1371.9952755893457
668,0.004990307490985086,-24.60392735505171,-1371.9952755893457
669,0.005000797960161094,-24.60392735505171,-1371.9952755893457
670,0.005011310482075081,-24.60392735505171,-1371.9952755893457
671,0.0050218451030856264,-18.432650846889047,-1037.659911417652
672,0.005032401869648763,-5.447531713439292,-354.01427419934805
673,0.005042980828318185,-5.447531713439292,-354.01427419934805
674,0.005053582025745446,-5.447531713439292,-354.01427419934805
675,0.0050642055086801705,-5.447531713439292,-354.01427419934805
676,0.00507485132397026,-5.447531713439292,-354.01427419934805
677,0.005085519518562098,-5.447531713439292,-354.01427419934805
678,0.005096210139500755,-5.447531713439292,-354.01427419934805
679,0.0051069232339302,-5.447531713439292,-354.01427419934805
680,0.005117658849093507,-2.701746558107157,-184.18294999748758
681,0.005128417032333062,-18.513670766278953,-1270.7919557024793
682,0.005139197831090772,-18.513670766278953,-1270.7919557024793
683,0.005150001292908276,-12.5726168262341,-906.7783306345073
684,0.005160827465427155,-12.5726168262341,-906.7783306345073
685,0.005171676396389137,-12.5726168262341,-906.7783306345073
686,0.005182548133636313,-12.5726168262341,-906.7783306345073
687,0.005193442725111348,-12.5726168262341,-906.7783306345073
688,0.005204360218857689,-12.5726168262341,-906.7783306345073
689,0.005215300663019775,-12.183696570321255,-891.2094421227838
690,0.005226264105843261,-12.183696570321255,-891.2094421227838
691,0.005237250595675213,-12.183696570321255,-891.2094421227838
692,0.005248260180964338,-12.183696570321255,-891.2094421227838
693,0.005259292910261187,-12.183696570321255,-891.2094421227838
694,0.005270348832218373,-8.499122558047183,-632.304275988575
695,0.005281427995590785,-8.499122558047183,-632.304275988575
696,0.005292530449235804,-5.418737192142539,-411.75183307300887
697,0.005303656242113515,-8.970014278395922,-825.3468397945709
698,0.005314805423286929,-8.970014278395922,-825.3468397945709
699,0.005325978041922191,-8.970014278395922,-825.3468397945709
700,0.005337174147288806,-8.068243698870642,-744.6009966390128
701,0.005348393788759851,-8.068243698870642,-744.6009966390128
702,0.0053596370158121905,-8.068243698870642,-744.6009966390128
703,0.0053709038780267015,-8.068243698870642,-744.6009966390128
704,0.005382194425088491,22.876852980327932,2410.5329177820086
705,0.005393508706787098,18.670258446550065,1973.5681439912025
706,0.005404846773016742,18.670258446550065,1973.5681439912025
707,0.0054162086737765255,18.670258446550065,1973.5681439912025
708,0.005427594459170656,18.670258446550065,1973.5681439912025
709,0.00543900417940867,18.670258446550065,1973.5681439912025
710,0.00545043788480565,11.264746007747625,1200.3967535316863
711,0.005461895625782451,11.264746007747625,1200.3967535316863
712,0.0054733774528659225,11.264746007747625,1200.3967535316863
713,0.005484883416689128,14.162170331623807,1613.6109096863488
714,0.005496413567991572,16.983778122858975,2035.3751549848132
715,0.0055079679576194186,16.983778122858975,2035.3751549848132
716,0.005519546636525724,14.09323461191053,1711.6625898025889
717,0.005531149655770653,14.09323461191053,1711.6625898025889
718,0.005542777066521707,11.581712997278188,1431.4328462184815
719,0.005554428920053953,11.581712997278188,1431.4328462184815
720,0.005566105267750246,11.581712997278188,1431.4328462184815
721,0.005577806161101454,11.581712997278188,1431.4328462184815
722,0.005589531651706689,11.581712997278188,1431.4328462184815
723,0.005601281791273534,11.581712997278188,1431.4328462184815
724,0.005613056631618271,11.581712997278188,1431.4328462184815
725,0.0056248562246661036,13.661161597564382,1720.5320110534415
726,0.005636680622451397,10.813864626228128,1368.7540310491074
727,0.005648529877117898,10.813864626228128,1368.7540310491074
728,0.005660404040918968,-0.801608670554168,-112.40800948863104
729,0.005672303166217816,-0.801608670554168,-112.40800948863104
730,0.005684227305487725,5.068651053852444,712.8657481260474
731,0.005696176511312288,5.068651053852444,712.8657481260474
732,0.005708150836385637,5.068651053852444,712.8657481260474
733,0.005720150333512674,5.541416938422898,782.2958576635143
734,0.005732175055609308,5.541416938422898,782.2958576635143
735,0.005744225055702685,6.910668847117956,979.6488355350698
736,0.005756300386931424,6.910668847117956,979.6488355350698
737,0.00576840110254585,6.910668847117956,979.6488355350698
738,0.0057805272559082275,6.560593795229772,936.9730625927058
739,0.0057926789004929995,6.560593795229772,936.9730625927058
740,0.005804856089887022,6.49194975276127,934.517809393743
741,0.005817058877789797,6.49194975276127,934.517809393743
742,0.005829287318013714,20.726101953631826,3741.8016007187334
743,0.005841541464484285,20.726101953631826,3741.8016007187334
744,0.005853821371240381,19.331687060038234,3533.069689145094
745,0.005866127092434473,19.331687060038234,3533.069689145094
746,0.00587845868233287,19.331687060038234,3533.069689145094
747,0.005890816195315959,19.331687060038234,3533.069689145094
748,0.00590319968587844,19.331687060038234,3533.069689145094
749,0.005915609208629572,19.04491175040439,3525.333219475021
750,0.005928044818293414,16.4328398087087,3047.4492799055506
751,0.005940506569709062,13.411247673520743,2698.7490356992766
752,0.005952994517830892,13.411247673520743,2698.7490356992766
753,0.005965508717728807,13.363146718054415,2728.0758860721144
754,0.005978049224588473,13.363146718054415,2728.0758860721144
755,0.005990616093711567,13.363146718054415,2728.0758860721144
756,0.006003209380516018,13.410981263894573,2766.146948101038
757,0.006015829140536256,13.410981263894573,2766.146948101038
758,0.006028475429423449,13.410981263894573,2766.146948101038
759,0.006041148302945759,15.812624014999315,3438.59057688018
760,0.006053847816988577,15.812624014999315,3438.59057688018
761,0.006066574027554777,15.812624014999315,3438.59057688018
762,0.00607932699076496,14.518613914700623,3174.9559581054764
763,0.006092106762857702,14.518613914700623,3174.9559581054764
764,0.006104913400189802,14.518613914700623,3174.9559581054764
765,0.006117746959236531,14.518613914700623,3174.9559581054764
766,0.0061306074965918785,15.74279257940461,3494.0277534053184
767,0.006143495068968808,15.999091889030911,3665.7476459700188
768,0.006156409733199498,18.59494543382801,4255.944388717085
769,0.006169351546235604,18.59494543382801,4255.944388717085
770,0.006182320565148497,16.281322084444238,3759.613580225396
771,0.006195316847129528,16.281322084444238,3759.613580225396
772,0.0062083404494902685,16.281322084444238,3759.613580225396
773,0.006221391429662771,10.436665880633143,2446.6226780666
774,0.006234469845199822,10.436665880633143,2446.6226780666
775,0.006247575753775189,9.463006875977923,2318.181144923169
776,0.006260709213183883,9.463006875977923,2318.181144923169
777,0.006273870281342408,9.463006875977923,2318.181144923169
778,0.00628705901628902,5.234843986056683,1436.9534295910257
779,0.0063002754761839795,3.8414424344445277,1061.35076882348
780,0.0063135197193098114,3.8414424344445277,1061.35076882348
781,0.006326791804071559,3.8414424344445277,1061.35076882348
782,0.006340091788997043,6.302863953083057,1856.6500015011748
783,0.00635341973273712,5.955697258227053,1772.8674739752103
784,0.006366775694065941,6.9154096820645785,2066.0719294012756
785,0.006380159731881207,6.9154096820645785,2066.0719294012756
786,0.006393571905204438,6.636532823798928,1992.0262841454635
787,0.006407012273181221,6.636532823798928,1992.0262841454635
788,0.006420480895081481,6.636532823798928,1992.0262841454635
789,0.0064339778302997365,10.312007776373903,3453.777177180018
790,0.006447503138355364,10.312007776373903,3453.777177180018
791,0.006461056878892859,10.312007776373903,3453.777177180018
792,0.006474639111682101,10.312007776373903,3453.777177180018
793,0.006488249896618616,10.312007776373903,3453.777177180018
794,0.006501889293723839,13.451595708230643,4597.610711554832
795,0.006515557363145381,13.451595708230643,4597.610711554832
796,0.006529254165157294,13.451595708230643,4597.610711554832
797,0.006542979760160335,11.715726545526811,4102.843278156691
798,0.0065567342086822345,11.579679977806917,4078.74399009276
799,0.006570517571377963,10.648440924367888,3755.642936612414
800,0.006584329909029997,11.567945971052353,4364.92753682232
801,0.006598171282548588,9.130747056910797,3484.968040744539
802,0.006612041752972031,9.130747056910797,3484.968040744539
803,0.006625941381466935,9.039894104841661,3471.595025360981
804,0.006639870229328491,3.790419606815702,1560.3302977857495
805,0.006653828357980742,4.116954742177131,1710.2095709687678
806,0.0066678158289768565,4.116954742177131,1710.2095709687678
807,0.006681832703999396,4.116954742177131,1710.2095709687678
808,0.006695879044860589,3.5960313526360452,1506.7653455348188
809,0.006709954913502608,3.555548522960402,1491.4259939796586
810,0.006724060371997833,4.911530642234203,2119.1874935745327
811,0.006738195482549134,5.979745047234728,2636.502540306788
812,0.006752360307490141,6.266710774642276,2785.4651438333794
813,0.0067665549092855186,4.783920416849195,2137.432420310997
814,0.006780779350531245,4.783920416849195,2137.432420310997
815,0.006795033693954884,4.783920416849195,2137.432420310997
816,0.0068093180024158635,4.158515864292043,1864.1065525791475
817,0.006823632338905754,2.4365546829768836,1121.8674406126856
818,0.0068379767665485425,2.4365546829768836,1121.8674406126856
819,0.006852351348600915,1.777004680174777,940.1579830575394
820,0.006866756148452534,1.777004680174777,940.1579830575394
821,0.006881191229626316,1.6671864977121387,884.0588986082677
822,0.006895656655778716,1.5193889287553786,807.1741268345157
823,0.0069101524907000025,1.5193889287553786,807.1741268345157
824,0.006924678798314545,1.5935382141932573,856.1200500285516
825,0.00693923564268109,1.5935382141932573,856.1200500285516
826,0.006953823087993048,-0.08286415182525997,-45.01567746666162
827,0.0069684411985787755,-0.08286415182525997,-45.01567746666162
828,0.0069830900389018565,-0.08286415182525997,-45.01567746666162
829,0.006997769673561388,0.7165237786196652,389.1054458391718
830,0.007012480167292268,-1.2536985884653709,-730.2840364883562
831,0.0070272215849654755,-1.2536985884653709,-730.2840364883562
832,0.00704199399158836,-1.9696680224958287,-1154.7205206408134
833,0.007056797452304927,-1.9696680224958287,-1154.7205206408134
834,0.007071632032396128,-1.0623777023391408,-631.0986344174377
835,0.007086497797280143,-1.4264308564586268,-852.0631125140261
836,0.007101394812512673,-0.3608025162517605,-224.49074931779083
837,0.0071163231437872294,-0.3608025162517605,-224.49074931779083
838,0.007131282856935422,-0.6035100241316605,-377.0610825597862
839,0.007146274017927248,-0.8581562228336086,-537.0544509013033
840,0.007161296692871387,-0.8581562228336086,-537.0544509013033
841,0.00717635094801549,-0.8581562228336086,-537.0544509013033
842,0.007191436849746469,-1.4634746781590287,-937.9216413970322
843,0.007206554464590796,-1.4634746781590287,-937.9216413970322
844,0.007221703859214792,-1.4634746781590287,-937.9216413970322
845,0.007236885100424919,-1.4634746781590287,-937.9216413970322
846,0.007252098255168081,-3.062729870443877,-2047.9689284021852
847,0.007267343390531915,-3.062729870443877,-2047.9689284021852
848,0.007282620573745086,-2.3407602121146356,-1575.3051334658878
849,0.007297929872177587,-2.3407602121146356,-1575.3051334658878
850,0.0073132713533410314,-2.3407602121146356,-1575.3051334658878
851,0.007328645084888957,-1.2501621069649034,-849.6263757963965
852,0.007344051134617118,-1.2501621069649034,-849.6263757963965
853,0.007359489570463787,-1.2501621069649034,-849.6263757963965
854,0.007374960460510056,-2.5289344545521266,-1851.2658499736144
855,0.007390463872980133,-2.5289344545521266,-1851.2658499736144
856,0.007405999876241646,-2.5289344545521266,-1851.2658499736144
857,0.007421568538805943,-1.7132246786213698,-1268.9652921921295
858,0.007437169929328395,-1.7132246786213698,-1268.9652921921295
859,0.007452804116608697,-1.443466755602048,-1148.453224136555
860,0.007468471169591173,-1.443466755602048,-1148.453224136555
861,0.007484171157365079,-1.6134709884711904,-1285.8745534652146
862,0.00749990414916491,-1.4794042567483223,-1292.1319926340113
863,0.007515670214370703,-1.622349522672588,-1421.2470756023636
864,0.007531469422508343,-1.622349522672588,-1421.2470756023636
865,0.00754730184324987,-0.3918174140357962,-352.66055882878726
866,0.007563167546413787,-0.3918174140357962,-352.66055882878726
867,0.007579066601965367,-0.3918174140357962,-352.66055882878726
868,0.007594999080016962,-0.3918174140357962,-352.66055882878726
869,0.007610965050828311,-1.465285769179701,-1394.1541358830523
870,0.007626964584806853,-1.9573081488360544,-1886.2776935241682
871,0.007642997752508034,-2.2280865978693933,-2146.1800812804095
872,0.007659064624635618,-2.1264296958171442,-2055.6275967157285
873,0.007675165272042002,-2.1264296958171442,-2055.6275967157285
874,0.007691299765728529,-1.9339050049770117,-1878.6133444355555
875,0.0077074681768457935,-1.9930327174068327,-2016.1645631103345
876,0.0077236705766939645,-1.6568016431110093,-1690.662041573551
877,0.007739907036723094,-1.6568016431110093,-1690.662041573551
878,0.007756177628533436,-1.6568016431110093,-1690.662041573551
879,0.007772482423875759,-2.5945660042726937,-2656.375187734952
880,0.007788821494651663,-2.5945660042726937,-2656.375187734952
881,0.0078051949129138995,-2.2718691112623515,-2452.0469506116387
882,0.007821602750866685,-2.8054019383599686,-3031.4234032661648
883,0.007838045080866024,-4.102778374592048,-4756.284532259306
884,0.007854521975420022,-3.957086835299727,-4631.405416149025
885,0.00787103350718921,-4.392936655348571,-5170.3138635511095
886,0.007887579748986866,-4.392936655348571,-5170.3138635511095
887,0.007904160773779333,-4.1635991383149875,-4918.273459755017
888,0.007920776654686337,-4.86505893313139,-5822.0892595682935
889,0.007937427464981321,-4.86505893313139,-5822.0892595682935
890,0.007954113278091757,-4.0978562949707085,-5303.399454665267
891,0.007970834167599474,-3.130920022333808,-4140.9926897209125
892,0.007987590207240984,-3.3628197488188163,-4466.228706671241
893,0.008004381470907805,-3.3628197488188163,-4466.228706671241
894,0.008021208032646788,-3.3628197488188163,-4466.228706671241
895,0.008038069966660441,-2.6195129213898873,-3553.5351969730564
896,0.00805496734730726,-2.6195129213898873,-3553.5351969730564
897,0.008071900249102055,-2.3197767650730117,-3158.9578622742697
898,0.008088868746716276,-2.6090113222754865,-3586.4538558064332
899,0.008105872914978352,-2.6090113222754865,-3586.4538558064332
900,0.008122912828874004,-1.8550519577986189,-2604.019882959104
901,0.008139988563546594,-1.3994699504772115,-1974.668050095838
902,0.008157100194297445,-1.5315581897665518,-2166.1201839437513
903,0.008174247796586176,-1.6354741510575892,-2386.1882274400255
904,0.008191431446031034,-1.6354741510575892,-2386.1882274400255
905,0.00820865121840923,-1.218196693016915,-1845.059386922114
906,0.008225907189657272,-1.218196693016915,-1845.059386922114
907,0.008243199435871295,-1.5381138270046102,-2353.3536796911267
908,0.008260528033307407,-1.5381138270046102,-2353.3536796911267
909,0.008277893058382016,-1.6773191170346826,-2693.2466517731295
910,0.008295294587672168,-1.740518372635154,-2802.5197490786045
911,0.008312732697915892,-1.740518372635154,-2802.5197490786045
912,0.00833020746601253,-1.740518372635154,-2802.5197490786045
913,0.00834771896902308,-2.1999531330346858,-3579.4699215936853
914,0.008365267284170535,-1.956547442007585,-3367.4155319051642
915,0.008382852488840225,-1.4776923370095534,-2560.2683787842707
916,0.008400474660580155,-1.6311197211769826,-2841.577161206856
917,0.008418133877101351,-1.6311197211769826,-2841.577161206856
918,0.0084358302162782,-1.8124920555420283,-3355.0109183770182
919,0.008453563756148792,-1.779933721266754,-3303.815313891613
920,0.00847133457491527,-1.779933721266754,-3303.815313891613
921,0.008489142750944171,-0.6794364123989423,-1330.6066790680088
922,0.008506988362766766,-0.6794364123989423,-1330.6066790680088
923,0.00852487148907942,-0.9989188643001092,-1962.4861421235616
924,0.008542792208743922,-1.177650679947865,-2325.0969499839957
925,0.008560750600787852,-1.280970995442598,-2533.828445175085
926,0.008578746744404911,-1.280970995442598,-2533.828445175085
927,0.008596780718955284,-0.9927349402192913,-2008.5967579369294
928,0.00861485260396598,-0.9927349402192913,-2008.5967579369294
929,0.00863296247913119,-1.0543765625136237,-2138.1599400240734
930,0.008651110424312637,-1.3860993881389614,-2814.051667000774
931,0.008669296519539923,-1.2886339497842527,-2779.2975747584687
932,0.008687520845010888,-0.8905979523225062,-1945.6270604868682
933,0.008705783481091961,-1.059286951951883,-2304.0177934093595
934,0.008724084508318516,-0.883058419134825,-1927.687188822357
935,0.008742424007395222,-0.6012032242105475,-1310.384470224774
936,0.008760802059196408,-0.963246751669158,-2183.621941681922
937,0.008779218744766412,-0.8434645065172519,-1921.274467105895
938,0.00879767414531994,-0.8529746581810483,-2069.402382375501
939,0.008816168342242428,-0.8529746581810483,-2069.402382375501
940,0.008834701417090394,-0.5987414547981836,-1484.1377931512675
941,0.008853273451591804,-0.5987414547981836,-1484.1377931512675
942,0.008871884527646428,-0.8238808884710598,-2054.505856437992
943,0.00889053472732621,-0.975929613013988,-2447.2001337856163
944,0.008909224132875612,-0.8292405205396117,-2134.754625175208
945,0.008927952826711997,-1.04033011744761,-2695.6100753693227
946,0.008946720891425978,-1.04033011744761,-2695.6100753693227
947,0.00896552840978179,-1.028304573316353,-2667.199176186736
948,0.008984375464717653,-0.61433096600369,-1661.5579093886483
949,0.009003262139346133,-0.5511614655793684,-1520.5460649164525
950,0.009022188516954516,-0.6018209508907321,-1659.127474255161
951,0.009041154681005173,-0.5153527043170628,-1451.9780156322702
952,0.009060160715135924,-0.5660482787992396,-1608.3070369682716
953,0.009079206703160411,-0.7075300006433853,-2016.059881156432
954,0.009098292729068468,-0.318712474025187,-989.8199626637218
955,0.009117418877026487,-0.30224793062847366,-946.6093896183352
956,0.009136585231377793,-0.30224793062847366,-946.6093896183352
957,0.009155791876643017,-0.28969025152000305,-914.0385635597917
958,0.009175038897520462,-0.28969025152000305,-914.0385635597917
959,0.009194326378886489,-0.11198730821036368,-386.3256852783034
960,0.009213654405795873,-0.11198730821036368,-386.3256852783034
961,0.009233023063482199,-0.11198730821036368,-386.3256852783034
962,0.009252432437358217,-0.15108866130288234,-523.6697262190117
