,k,B,Q
480,0.0033625667392286813,3222.9601755758317,4398.880016513591
481,0.003369635422429841,1153.9721786878117,1817.132231610625
482,0.0033767189651969435,1153.9721786878117,1817.132231610625
483,0.003383817398767306,1153.9721786878117,1817.132231610625
484,0.0033909307544439118,1153.9721786878117,1817.132231610625
485,0.0033980590635955487,1153.9721786878117,1817.132231610625
486,0.0034052023576569466,1153.9721786878117,1817.132231610625
487,0.003412360668128917,1153.9721786878117,1817.132231610625
488,0.0034195340265784904,1153.9721786878117,1817.132231610625
489,0.003426722464639058,1153.9721786878117,1817.132231610625
490,0.003433926014010508,1153.9721786878117,1817.132231610625
491,0.003441144706459369,1153.9721786878117,1817.132231610625
492,0.0034483785738189474,1153.9721786878117,1817.132231610625
493,0.0034556276479894674,1153.9721786878117,1817.132231610625
494,0.003462891960938215,1153.9721786878117,1817.132231610625
495,0.003470171544699675,1153.9721786878117,1817.132231610625
496,0.0034774664313756754,1153.9721786878117,1817.132231610625
497,0.0034847766531355268,1153.9721786878117,1817.132231610625
498,0.0034921022422161655,1153.9721786878117,1817.132231610625
499,0.0034994432309222953,1153.9721786878117,1817.132231610625
500,0.00350679965162653,1153.9721786878117,1817.132231610625
501,0.003514171536769536,1153.9721786878117,1817.132231610625
502,0.0035215589188601747,1153.9721786878117,1817.132231610625
503,0.0035289618304756485,1153.9721786878117,1817.132231610625
504,0.0035363803042616406,1153.9721786878117,1817.132231610625
505,0.003543814372932462,1153.9721786878117,1817.132231610625
506,0.003551264069271195,1153.9721786878117,1817.132231610625
507,0.003558729426129836,1153.9721786878117,1817.132231610625
508,0.0035662104764294434,1153.9721786878117,1817.132231610625
509,0.0035737072531602807,1153.9721786878117,1817.132231610625
510,0.003581219789381962,1153.9721786878117,1817.132231610625
511,0.0035887481182235994,1153.9721786878117,1817.132231610625
512,0.0035962922728839464,1153.9721786878117,1817.132231610625
513,0.0036038522866315478,1153.9721786878117,1817.132231610625
514,0.0036114281928048826,1153.9721786878117,1817.132231610625
515,0.0036190200248125146,1153.9721786878117,1817.132231610625
516,0.003626627816133237,1153.9721786878117,1817.132231610625
517,0.0036342516003162206,1153.9721786878117,1817.132231610625
518,0.003641891410981164,1153.9721786878117,1817.132231610625
519,0.0036495472818184388,1153.9721786878117,1817.132231610625
520,0.0036572192465892392,1153.9721786878117,1817.132231610625
521,0.003664907339125732,1153.9721786878117,1817.132231610625
522,0.003672611593331205,1153.9721786878117,1817.132231610625
523,0.003680332043180215,1153.9721786878117,1817.132231610625
524,0.003688068722718741,99.48360956988438,157.8759700275072
525,0.0036958216660643306,99.48360956988438,157.8759700275072
526,0.003703590907406254,99.48360956988438,157.8759700275072
527,0.0037113764810056513,99.48360956988438,157.8759700275072
528,0.0037191784211956865,99.48360956988438,157.8759700275072
529,0.0037269967623816975,99.48360956988438,157.8759700275072
530,0.0037348315390413472,99.48360956988438,157.8759700275072
531,0.003742682785724778,99.48360956988438,157.8759700275072
532,0.0037505505370547605,99.48360956988438,157.8759700275072
533,0.0037584348277268503,99.48360956988438,157.8759700275072
534,0.0037663356925095376,99.48360956988438,157.8759700275072
535,0.0037742531662444015,99.48360956988438,157.8759700275072
536,0.0037821872838462653,99.48360956988438,157.8759700275072
537,0.003790138080303348,99.48360956988438,157.8759700275072
538,0.0037981055906774206,99.48360956988438,157.8759700275072
539,0.0038060898501039594,99.48360956988438,157.8759700275072
540,0.0038140908937923015,99.48360956988438,157.8759700275072
541,0.0038221087570258,99.48360956988438,157.8759700275072
542,0.003830143475161979,99.48360956988438,157.8759700275072
543,0.0038381950836326915,84.56054697957728,154.847729957042
544,0.0038462636179442725,84.56054697957728,154.847729957042
545,0.0038543491136776987,84.56054697957728,154.847729957042
546,0.0038624516064887436,84.56054697957728,154.847729957042
547,0.0038705711321081345,84.56054697957728,154.847729957042
548,0.003878707726341712,84.56054697957728,154.847729957042
549,0.0038868614250705848,84.56054697957728,154.847729957042
550,0.003895032264251292,84.56054697957728,154.847729957042
551,0.003903220279915958,84.56054697957728,154.847729957042
552,0.0039114255081724525,84.56054697957728,154.847729957042
553,0.003919647985204551,84.56054697957728,154.847729957042
554,0.003927887747272093,84.56054697957728,154.847729957042
555,0.003936144830711142,84.56054697957728,154.847729957042
556,0.003944419271934147,84.56054697957728,154.847729957042
557,0.0039527111074301015,84.56054697957728,154.847729957042
558,0.003961020373764705,84.56054697957728,154.847729957042
559,0.003969347107580523,84.56054697957728,154.847729957042
560,0.003977691345597153,-2137.641321079486,-4788.711335830193
561,0.00398605312461138,-1819.5583531413258,-4443.416393345135
562,0.003994432481497345,-1819.5583531413258,-4443.416393345135
563,0.004002829453206702,-1819.5583531413258,-4443.416393345135
564,0.004011244076768784,-1819.5583531413258,-4443.416393345135
565,0.004019676389290769,-1819.5583531413258,-4443.416393345135
566,0.004028126427957837,-1819.5583531413258,-4443.416393345135
567,0.004036594230033338,-1819.5583531413258,-4443.416393345135
568,0.004045079832858958,-1819.5583531413258,-4443.416393345135
569,0.00405358327385488,-1819.5583531413258,-4443.416393345135
570,0.00406210459051995,-1819.5583531413258,-4443.416393345135
571,0.0040706438204318445,-1819.5583531413258,-4443.416393345135
572,0.0040792010012472325,-1819.5583531413258,-4443.416393345135
573,0.004087776170701947,-1819.5583531413258,-4443.416393345135
574,0.004096369366611143,-1819.5583531413258,-4443.416393345135
575,0.004104980626869476,-1819.5583531413258,-4443.416393345135
576,0.004113609989451256,-1819.5583531413258,-4443.416393345135
577,0.004122257492410625,-1930.5854548912196,-4931.50966567728
578,0.004130923173881721,-1930.5854548912196,-4931.50966567728
579,0.004139607072078846,-1930.5854548912196,-4931.50966567728
580,0.004148309225296634,-1930.5854548912196,-4931.50966567728
581,0.004157029671910222,-1930.5854548912196,-4931.50966567728
582,0.004165768450375418,-1930.5854548912196,-4931.50966567728
583,0.004174525599228869,-1930.5854548912196,-4931.50966567728
584,0.004183301157088234,-1930.5854548912196,-4931.50966567728
585,0.004192095162652355,-1930.5854548912196,-4931.50966567728
586,0.00420090765470142,-1930.5854548912196,-4931.50966567728
587,0.004209738672097144,-1930.5854548912196,-4931.50966567728
588,0.004218588253782934,-1930.5854548912196,-4931.50966567728
589,0.004227456438784064,-1930.5854548912196,-4931.50966567728
590,0.004236343266207843,-2621.3912474243857,-7981.622260042707
591,0.004245248775243795,-2621.3912474243857,-7981.622260042707
592,0.004254173005163821,-2621.3912474243857,-7981.622260042707
593,0.004263115995322382,-2209.5740902631314,-6932.730984967742
594,0.00427207778515667,-2209.5740902631314,-6932.730984967742
595,0.004281058414186775,-2209.5740902631314,-6932.730984967742
596,0.004290057922015871,-2209.5740902631314,-6932.730984967742
597,0.004299076348330381,-2209.5740902631314,-6932.730984967742
598,0.004308113732900156,-2209.5740902631314,-6932.730984967742
599,0.004317170115578652,-2209.5740902631314,-6932.730984967742
600,0.004326245536303101,-2209.5740902631314,-6932.730984967742
601,0.004335340035094692,-2209.5740902631314,-6932.730984967742
602,0.004344453652058744,-2209.5740902631314,-6932.730984967742
603,0.004353586427384883,-2209.5740902631314,-6932.730984967742
604,0.004362738401347223,-2209.5740902631314,-6932.730984967742
605,0.004371909614304541,-2209.5740902631314,-6932.730984967742
606,0.004381100106700451,-2209.5740902631314,-6932.730984967742
607,0.004390309919063591,-2209.5740902631314,-6932.730984967742
608,0.0043995390920077955,-1817.9606846396919,-6329.383571064662
609,0.004408787666232274,-1817.9606846396919,-6329.383571064662
610,0.004418055682521797,-1817.9606846396919,-6329.383571064662
611,0.004427343181746865,-1817.9606846396919,-6329.383571064662
612,0.004436650204863903,-1817.9606846396919,-6329.383571064662
613,0.004445976792915428,-1817.9606846396919,-6329.383571064662
614,0.004455322987030236,-1817.9606846396919,-6329.383571064662
615,0.004464688828423583,-1817.9606846396919,-6329.383571064662
616,0.004474074358397368,-1817.9606846396919,-6329.383571064662
617,0.0044834796183403115,-1817.9606846396919,-6329.383571064662
618,0.004492904649728142,-1817.9606846396919,-6329.383571064662
619,0.004502349494123775,-1817.9606846396919,-6329.383571064662
620,0.0045118141931774994,-1817.9606846396919,-6329.383571064662
621,0.00452129878862716,-1817.9606846396919,-6329.383571064662
622,0.004530803322298341,-1505.5408672124042,-5375.74332493137
623,0.004540327836104551,-1505.5408672124042,-5375.74332493137
624,0.004549872372047411,-1505.5408672124042,-5375.74332493137
625,0.0045594369722168305,-1505.5408672124042,-5375.74332493137
626,0.004569021678791204,-1505.5408672124042,-5375.74332493137
627,0.004578626534037591,-1505.5408672124042,-5375.74332493137
628,0.0045882515803119025,-1505.5408672124042,-5375.74332493137
629,0.004597896860059089,-1505.5408672124042,-5375.74332493137
630,0.004607562415813328,-1505.5408672124042,-5375.74332493137
631,0.004617248290198211,-1505.5408672124042,-5375.74332493137
632,0.004626954525926931,-1505.5408672124042,-5375.74332493137
633,0.004636681165802472,-1505.5408672124042,-5375.74332493137
634,0.0046464282527177965,-1505.5408672124042,-5375.74332493137
635,0.004656195829656036,-1505.5408672124042,-5375.74332493137
636,0.004665983939690679,-1505.5408672124042,-5375.74332493137
637,0.004675792625985761,-1505.5408672124042,-5375.74332493137
638,0.004685621931796058,-1505.5408672124042,-5375.74332493137
639,0.004695471900467273,-1505.5408672124042,-5375.74332493137
640,0.00470534257543623,-1383.5197950171791,-5002.8642280327995
641,0.004715234000231063,-1383.5197950171791,-5002.8642280327995
642,0.0047251462184714115,-1383.5197950171791,-5002.8642280327995
643,0.004735079273868609,-1383.5197950171791,-5002.8642280327995
644,0.0047450332102258784,-1383.5197950171791,-5002.8642280327995
645,0.004755008071438525,-1383.5197950171791,-5002.8642280327995
646,0.00476500390149413,-1383.5197950171791,-5002.8642280327995
647,0.00477502074447274,-1383.5197950171791,-5002.8642280327995
648,0.00478505864454707,-1219.9659690295264,-4557.741195464422
649,0.004795117645982692,-1219.9659690295264,-4557.741195464422
650,0.004805197793138229,-1219.9659690295264,-4557.741195464422
651,0.004815299130465559,-1219.9659690295264,-4557.741195464422
652,0.004825421702509999,-1219.9659690295264,-4557.741195464422
653,0.004835565553910512,-1219.9659690295264,-4557.741195464422
654,0.0048457307293998985,-1219.9659690295264,-4557.741195464422
655,0.004855917273804995,-1219.9659690295264,-4557.741195464422
656,0.004866125232046871,-1219.9659690295264,-4557.741195464422
657,0.004876354649141028,-1219.9659690295264,-4557.741195464422
658,0.004886605570197597,-1219.9659690295264,-4557.741195464422
659,0.004896878040421541,-1219.9659690295264,-4557.741195464422
660,0.004907172105112848,-1219.9659690295264,-4557.741195464422
661,0.004917487809666735,-175.1570565013039,-797.3868881596651
662,0.004927825199573848,-175.1570565013039,-797.3868881596651
663,0.004938184320420464,-175.1570565013039,-797.3868881596651
664,0.004948565217888686,-175.1570565013039,-797.3868881596651
665,0.004958967937756651,-175.1570565013039,-797.3868881596651
666,0.0049693925258987295,-175.1570565013039,-797.3868881596651
667,0.004979839028285726,-175.1570565013039,-797.3868881596651
668,0.004990307490985086,-175.1570565013039,-797.3868881596651
669,0.005000797960161094,-175.1570565013039,-797.3868881596651
670,0.005011310482075081,-175.1570565013039,-797.3868881596651
671,0.0050218451030856264,-175.1570565013039,-797.3868881596651
672,0.005032401869648763,-52.570487065077074,-258.4834357983974
673,0.005042980828318185,-52.570487065077074,-258.4834357983974
674,0.005053582025745446,-52.570487065077074,-258.4834357983974
675,0.0050642055086801705,-52.570487065077074,-258.4834357983974
676,0.00507485132397026,-52.570487065077074,-258.4834357983974
677,0.005085519518562098,-52.570487065077074,-258.4834357983974
678,0.005096210139500755,-52.570487065077074,-258.4834357983974
679,0.0051069232339302,-52.570487065077074,-258.4834357983974
680,0.005117658849093507,-230.91388777836775,-1215.0194887584605
681,0.005128417032333062,-230.91388777836775,-1215.0194887584605
682,0.005139197831090772,-230.91388777836775,-1215.0194887584605
683,0.005150001292908276,-221.87376802432027,-1201.4991841345136
684,0.005160827465427155,-221.87376802432027,-1201.4991841345136
685,0.005171676396389137,-221.87376802432027,-1201.4991841345136
686,0.005182548133636313,-221.87376802432027,-1201.4991841345136
687,0.005193442725111348,-221.87376802432027,-1201.4991841345136
688,0.005204360218857689,-221.87376802432027,-1201.4991841345136
689,0.005215300663019775,-221.87376802432027,-1201.4991841345136
690,0.005226264105843261,-221.87376802432027,-1201.4991841345136
691,0.005237250595675213,-221.87376802432027,-1201.4991841345136
692,0.005248260180964338,-221.87376802432027,-1201.4991841345136
693,0.005259292910261187,-221.87376802432027,-1201.4991841345136
694,0.005270348832218373,-221.87376802432027,-1201.4991841345136
695,0.005281427995590785,-221.87376802432027,-1201.4991841345136
696,0.005292530449235804,-221.87376802432027,-1201.4991841345136
697,0.005303656242113515,11.146951945475701,67.68715494319588
698,0.005314805423286929,11.146951945475701,67.68715494319588
699,0.005325978041922191,11.146951945475701,67.68715494319588
700,0.005337174147288806,11.146951945475701,67.68715494319588
701,0.005348393788759851,11.146951945475701,67.68715494319588
702,0.0053596370158121905,11.146951945475701,67.68715494319588
703,0.0053709038780267015,11.146951945475701,67.68715494319588
704,0.005382194425088491,13.487821383081004,86.64282441614645
705,0.005393508706787098,13.487821383081004,86.64282441614645
706,0.005404846773016742,13.487821383081004,86.64282441614645
707,0.0054162086737765255,13.487821383081004,86.64282441614645
708,0.005427594459170656,13.487821383081004,86.64282441614645
709,0.00543900417940867,13.487821383081004,86.64282441614645
710,0.00545043788480565,13.487821383081004,86.64282441614645
711,0.005461895625782451,13.487821383081004,86.64282441614645
712,0.0054733774528659225,13.487821383081004,86.64282441614645
713,0.005484883416689128,121.34358609076322,801.2249353558566
714,0.005496413567991572,-39.20434076935771,-268.2507711590023
715,0.0055079679576194186,-39.20434076935771,-268.2507711590023
716,0.005519546636525724,-39.20434076935771,-268.2507711590023
717,0.005531149655770653,-39.20434076935771,-268.2507711590023
718,0.005542777066521707,-39.20434076935771,-268.2507711590023
719,0.005554428920053953,-39.20434076935771,-268.2507711590023
720,0.005566105267750246,-39.20434076935771,-268.2507711590023
721,0.005577806161101454,-39.20434076935771,-268.2507711590023
722,0.005589531651706689,-39.20434076935771,-268.2507711590023
723,0.005601281791273534,-39.20434076935771,-268.2507711590023
724,0.005613056631618271,-39.20434076935771,-268.2507711590023
725,0.0056248562246661036,-39.20434076935771,-268.2507711590023
726,0.005636680622451397,-39.20434076935771,-268.2507711590023
727,0.005648529877117898,-39.20434076935771,-268.2507711590023
728,0.005660404040918968,88.84299376169436,619.6826386238943
729,0.005672303166217816,88.84299376169436,619.6826386238943
730,0.005684227305487725,88.84299376169436,619.6826386238943
731,0.005696176511312288,88.84299376169436,619.6826386238943
732,0.005708150836385637,88.84299376169436,619.6826386238943
733,0.005720150333512674,99.1293645552288,701.3817632736832
734,0.005732175055609308,221.04808170514397,1910.4909379648507
735,0.005744225055702685,221.04808170514397,1910.4909379648507
736,0.005756300386931424,221.04808170514397,1910.4909379648507
737,0.00576840110254585,221.04808170514397,1910.4909379648507
738,0.0057805272559082275,221.04808170514397,1910.4909379648507
739,0.0057926789004929995,221.04808170514397,1910.4909379648507
740,0.005804856089887022,221.04808170514397,1910.4909379648507
741,0.005817058877789797,221.04808170514397,1910.4909379648507
742,0.005829287318013714,-104.24907905542115,-1023.7173539268373
743,0.005841541464484285,-104.24907905542115,-1023.7173539268373
744,0.005853821371240381,-104.24907905542115,-1023.7173539268373
745,0.005866127092434473,-104.24907905542115,-1023.7173539268373
746,0.00587845868233287,-104.24907905542115,-1023.7173539268373
747,0.005890816195315959,-104.24907905542115,-1023.7173539268373
748,0.00590319968587844,-104.24907905542115,-1023.7173539268373
749,0.005915609208629572,-104.24907905542115,-1023.7173539268373
750,0.005928044818293414,-104.24907905542115,-1023.7173539268373
751,0.005940506569709062,-121.52283953619632,-1242.2522733190272
752,0.005952994517830892,-121.52283953619632,-1242.2522733190272
753,0.005965508717728807,-121.52283953619632,-1242.2522733190272
754,0.005978049224588473,-121.52283953619632,-1242.2522733190272
755,0.005990616093711567,-121.52283953619632,-1242.2522733190272
756,0.006003209380516018,-121.52283953619632,-1242.2522733190272
757,0.006015829140536256,-121.52283953619632,-1242.2522733190272
758,0.006028475429423449,-121.52283953619632,-1242.2522733190272
759,0.006041148302945759,-123.26657292721816,-1287.8329210219422
760,0.006053847816988577,-123.26657292721816,-1287.8329210219422
761,0.006066574027554777,-123.26657292721816,-1287.8329210219422
762,0.00607932699076496,-123.26657292721816,-1287.8329210219422
763,0.006092106762857702,-123.26657292721816,-1287.8329210219422
764,0.006104913400189802,-123.26657292721816,-1287.8329210219422
765,0.006117746959236531,-123.26657292721816,-1287.8329210219422
766,0.0061306074965918785,-123.26657292721816,-1287.8329210219422
767,0.006143495068968808,-102.6991939792981,-1115.3279261620971
768,0.006156409733199498,-102.6991939792981,-1115.3279261620971
769,0.006169351546235604,-102.6991939792981,-1115.3279261620971
770,0.006182320565148497,-102.6991939792981,-1115.3279261620971
771,0.006195316847129528,-102.6991939792981,-1115.3279261620971
772,0.0062083404494902685,-102.6991939792981,-1115.3279261620971
773,0.006221391429662771,-102.6991939792981,-1115.3279261620971
774,0.006234469845199822,-102.6991939792981,-1115.3279261620971
775,0.006247575753775189,-98.78440198656496,-1094.9900378086097
776,0.006260709213183883,-98.78440198656496,-1094.9900378086097
777,0.006273870281342408,-98.78440198656496,-1094.9900378086097
778,0.00628705901628902,-124.4869375369461,-1434.7951920566682
779,0.0063002754761839795,-124.4869375369461,-1434.7951920566682
780,0.0063135197193098114,-124.4869375369461,-1434.7951920566682
781,0.006326791804071559,-124.4869375369461,-1434.7951920566682
782,0.006340091788997043,-110.32983854994977,-1335.8031638340697
783,0.00635341973273712,-110.32983854994977,-1335.8031638340697
784,0.006366775694065941,-110.32983854994977,-1335.8031638340697
785,0.006380159731881207,-110.32983854994977,-1335.8031638340697
786,0.006393571905204438,-110.32983854994977,-1335.8031638340697
787,0.006407012273181221,-110.32983854994977,-1335.8031638340697
788,0.006420480895081481,-110.32983854994977,-1335.8031638340697
789,0.0064339778302997365,-25.81747402376646,-322.6691002087991
790,0.006447503138355364,-25.81747402376646,-322.6691002087991
791,0.006461056878892859,-25.81747402376646,-322.6691002087991
792,0.006474639111682101,-25.81747402376646,-322.6691002087991
793,0.006488249896618616,-25.81747402376646,-322.6691002087991
794,0.006501889293723839,-25.81747402376646,-322.6691002087991
795,0.006515557363145381,-25.81747402376646,-322.6691002087991
796,0.006529254165157294,-25.81747402376646,-322.6691002087991
797,0.006542979760160335,-36.87351914023788,-470.3908895263766
798,0.0065567342086822345,-36.87351914023788,-470.3908895263766
799,0.006570517571377963,-36.87351914023788,-470.3908895263766
800,0.006584329909029997,-44.93494656687475,-591.9014611180404
801,0.006598171282548588,-44.93494656687475,-591.9014611180404
802,0.006612041752972031,-44.93494656687475,-591.9014611180404
803,0.006625941381466935,-44.93494656687475,-591.9014611180404
804,0.006639870229328491,-17.298188941359758,-235.75601451156388
805,0.006653828357980742,-17.298188941359758,-235.75601451156388
806,0.0066678158289768565,-17.298188941359758,-235.75601451156388
807,0.006681832703999396,-17.298188941359758,-235.75601451156388
808,0.006695879044860589,-17.298188941359758,-235.75601451156388
809,0.006709954913502608,-17.298188941359758,-235.75601451156388
810,0.006724060371997833,-59.035344901790474,-838.6755583087968
811,0.006738195482549134,-90.03455841401649,-1325.1071140194667
812,0.006752360307490141,-90.03455841401649,-1325.1071140194667
813,0.0067665549092855186,-90.03455841401649,-1325.1071140194667
814,0.006780779350531245,-90.03455841401649,-1325.1071140194667
815,0.006795033693954884,-90.03455841401649,-1325.1071140194667
816,0.0068093180024158635,-90.03455841401649,-1325.1071140194667
817,0.006823632338905754,-82.3062187862048,-1230.1141977307348
818,0.0068379767665485425,-82.3062187862048,-1230.1141977307348
819,0.006852351348600915,-98.3578910377184,-1477.7989824524852
820,0.006866756148452534,-98.3578910377184,-1477.7989824524852
821,0.006881191229626316,-98.3578910377184,-1477.7989824524852
822,0.006895656655778716,-98.3578910377184,-1477.7989824524852
823,0.0069101524907000025,-98.3578910377184,-1477.7989824524852
824,0.006924678798314545,-81.47219438060922,-1231.7543339004644
825,0.00693923564268109,-81.47219438060922,-1231.7543339004644
826,0.006953823087993048,-81.47219438060922,-1231.7543339004644
827,0.0069684411985787755,-81.47219438060922,-1231.7543339004644
828,0.0069830900389018565,-81.47219438060922,-1231.7543339004644
829,0.006997769673561388,-102.39676433029467,-1605.3422534090976
830,0.007012480167292268,-99.98827201184157,-1626.1780883639517
831,0.0070272215849654755,-99.98827201184157,-1626.1780883639517
832,0.00704199399158836,-99.98827201184157,-1626.1780883639517
833,0.007056797452304927,-99.98827201184157,-1626.1780883639517
834,0.007071632032396128,-99.98827201184157,-1626.1780883639517
835,0.007086497797280143,-99.98827201184157,-1626.1780883639517
836,0.007101394812512673,-81.85971839259366,-1376.6133280664671
837,0.0071163231437872294,-81.85971839259366,-1376.6133280664671
838,0.007131282856935422,-81.85971839259366,-1376.6133280664671
839,0.007146274017927248,-81.85971839259366,-1376.6133280664671
840,0.007161296692871387,-81.85971839259366,-1376.6133280664671
841,0.00717635094801549,-81.85971839259366,-1376.6133280664671
842,0.007191436849746469,-81.85971839259366,-1376.6133280664671
843,0.007206554464590796,-81.85971839259366,-1376.6133280664671
844,0.007221703859214792,-81.85971839259366,-1376.6133280664671
845,0.007236885100424919,-81.85971839259366,-1376.6133280664671
846,0.007252098255168081,-50.29295370787199,-865.458208930422
847,0.007267343390531915,-50.29295370787199,-865.458208930422
848,0.007282620573745086,-45.803276659235266,-794.1113425281548
849,0.007297929872177587,-45.803276659235266,-794.1113425281548
850,0.0073132713533410314,-45.803276659235266,-794.1113425281548
851,0.007328645084888957,-45.803276659235266,-794.1113425281548
852,0.007344051134617118,-45.803276659235266,-794.1113425281548
853,0.007359489570463787,-45.803276659235266,-794.1113425281548
854,0.007374960460510056,-64.85986994350412,-1167.323203073149
855,0.007390463872980133,-64.85986994350412,-1167.323203073149
856,0.007405999876241646,-64.85986994350412,-1167.323203073149
857,0.007421568538805943,-64.85986994350412,-1167.323203073149
858,0.007437169929328395,-64.85986994350412,-1167.323203073149
859,0.007452804116608697,-22.535387309491448,-425.84604801908324
860,0.007468471169591173,-22.535387309491448,-425.84604801908324
861,0.007484171157365079,-22.535387309491448,-425.84604801908324
862,0.00749990414916491,18.80341003325111,378.56331476832054
863,0.007515670214370703,18.80341003325111,378.56331476832054
864,0.007531469422508343,18.80341003325111,378.56331476832054
865,0.00754730184324987,9.952014247154455,206.13552529667962
866,0.007563167546413787,9.952014247154455,206.13552529667962
867,0.007579066601965367,9.952014247154455,206.13552529667962
868,0.007594999080016962,9.952014247154455,206.13552529667962
869,0.007610965050828311,42.984227829148864,917.9963253637395
870,0.007626964584806853,34.43977571604232,744.1604396261175
871,0.007642997752508034,34.43977571604232,744.1604396261175
872,0.007659064624635618,34.43977571604232,744.1604396261175
873,0.007675165272042002,34.43977571604232,744.1604396261175
874,0.007691299765728529,34.43977571604232,744.1604396261175
875,0.0077074681768457935,17.58477143829299,393.5032556095236
876,0.0077236705766939645,17.58477143829299,393.5032556095236
877,0.007739907036723094,17.58477143829299,393.5032556095236
878,0.007756177628533436,17.58477143829299,393.5032556095236
879,0.007772482423875759,17.58477143829299,393.5032556095236
880,0.007788821494651663,17.58477143829299,393.5032556095236
881,0.0078051949129138995,23.31528972608493,540.1989799141219
882,0.007821602750866685,25.982052890229177,695.9459747941462
883,0.007838045080866024,55.98552516672937,1596.8089018221808
884,0.007854521975420022,55.98552516672937,1596.8089018221808
885,0.00787103350718921,55.98552516672937,1596.8089018221808
886,0.007887579748986866,55.98552516672937,1596.8089018221808
887,0.007904160773779333,55.98552516672937,1596.8089018221808
888,0.007920776654686337,55.98552516672937,1596.8089018221808
889,0.007937427464981321,55.98552516672937,1596.8089018221808
890,0.007954113278091757,40.3605785204959,1197.5955146769113
891,0.007970834167599474,43.98295179285946,1327.6578263597776
892,0.007987590207240984,43.98295179285946,1327.6578263597776
893,0.008004381470907805,43.98295179285946,1327.6578263597776
894,0.008021208032646788,43.98295179285946,1327.6578263597776
895,0.008038069966660441,44.59836644382995,1379.4152883796576
896,0.00805496734730726,44.59836644382995,1379.4152883796576
897,0.008071900249102055,44.59836644382995,1379.4152883796576
898,0.008088868746716276,44.59836644382995,1379.4152883796576
899,0.008105872914978352,44.59836644382995,1379.4152883796576
900,0.008122912828874004,38.65823888026548,1213.8587022014683
901,0.008139988563546594,38.65823888026548,1213.8587022014683
902,0.008157100194297445,38.65823888026548,1213.8587022014683
903,0.008174247796586176,29.353604212662297,923.0447868995753
904,0.008191431446031034,29.353604212662297,923.0447868995753
905,0.00820865121840923,33.67022739522173,1084.6192628390772
906,0.008225907189657272,33.67022739522173,1084.6192628390772
907,0.008243199435871295,33.67022739522173,1084.6192628390772
908,0.008260528033307407,33.67022739522173,1084.6192628390772
909,0.008277893058382016,17.507662161628335,592.1579843127278
910,0.008295294587672168,17.507662161628335,592.1579843127278
911,0.008312732697915892,17.507662161628335,592.1579843127278
912,0.00833020746601253,17.507662161628335,592.1579843127278
913,0.00834771896902308,17.507662161628335,592.1579843127278
914,0.008365267284170535,25.202621237785728,874.0525945029192
915,0.008382852488840225,42.02832111084889,1492.6947352916304
916,0.008400474660580155,42.02832111084889,1492.6947352916304
917,0.008418133877101351,42.02832111084889,1492.6947352916304
918,0.0084358302162782,28.784322248771943,1048.532733174805
919,0.008453563756148792,28.784322248771943,1048.532733174805
920,0.00847133457491527,28.784322248771943,1048.532733174805
921,0.008489142750944171,56.19100848561506,2148.3197928792665
922,0.008506988362766766,56.19100848561506,2148.3197928792665
923,0.00852487148907942,56.19100848561506,2148.3197928792665
924,0.008542792208743922,56.19100848561506,2148.3197928792665
925,0.008560750600787852,56.19100848561506,2148.3197928792665
926,0.008578746744404911,56.19100848561506,2148.3197928792665
927,0.008596780718955284,54.06955669941602,2116.4890160546756
928,0.00861485260396598,54.06955669941602,2116.4890160546756
929,0.00863296247913119,54.06955669941602,2116.4890160546756
930,0.008651110424312637,54.06955669941602,2116.4890160546756
931,0.008669296519539923,41.78764590266919,1699.4869579105853
932,0.008687520845010888,41.78764590266919,1699.4869579105853
933,0.008705783481091961,38.485872130364086,1576.0123221511187
934,0.008724084508318516,38.485872130364086,1576.0123221511187
935,0.008742424007395222,38.485872130364086,1576.0123221511187
936,0.008760802059196408,33.38529886163478,1405.144522229448
937,0.008779218744766412,33.38529886163478,1405.144522229448
938,0.00879767414531994,17.64691428407515,771.1336276009042
939,0.008816168342242428,17.64691428407515,771.1336276009042
940,0.008834701417090394,15.575425999008248,685.7472441562056
941,0.008853273451591804,15.575425999008248,685.7472441562056
942,0.008871884527646428,15.575425999008248,685.7472441562056
943,0.00889053472732621,15.575425999008248,685.7472441562056
944,0.008909224132875612,15.364735087447672,688.9204361068079
945,0.008927952826711997,15.364735087447672,688.9204361068079
946,0.008946720891425978,15.364735087447672,688.9204361068079
947,0.00896552840978179,15.364735087447672,688.9204361068079
948,0.008984375464717653,14.300491151104989,657.4157157163536
949,0.009003262139346133,10.586946925189562,489.1586616661823
950,0.009022188516954516,10.586946925189562,489.1586616661823
951,0.009041154681005173,8.168651081211518,382.0955329874206
952,0.009060160715135924,8.168651081211518,382.0955329874206
953,0.009079206703160411,8.168651081211518,382.0955329874206
954,0.009098292729068468,-16.08709303741898,-823.5263154704044
955,0.009117418877026487,-16.08709303741898,-823.5263154704044
956,0.009136585231377793,-16.08709303741898,-823.5263154704044
957,0.009155791876643017,-16.08709303741898,-823.5263154704044
958,0.009175038897520462,-16.08709303741898,-823.5263154704044
959,0.009194326378886489,-10.94376030822286,-573.3999784557284
960,0.009213654405795873,-10.94376030822286,-573.3999784557284
961,0.009233023063482199,-10.94376030822286,-573.3999784557284
962,0.009252432437358217,-10.94376030822286,-573.3999784557284
