,k,B,Q
495,0.003470171544699675,91.19842006331146,1946.4424367385473
496,0.0034774664313756754,84.62858576054403,1834.203884946666
497,0.0034847766531355268,84.62858576054403,1834.203884946666
498,0.0034921022422161655,84.62858576054403,1834.203884946666
499,0.0034994432309222953,84.62858576054403,1834.203884946666
500,0.00350679965162653,84.62858576054403,1834.203884946666
501,0.003514171536769536,84.62858576054403,1834.203884946666
502,0.0035215589188601747,84.62858576054403,1834.203884946666
503,0.0035289618304756485,84.62858576054403,1834.203884946666
504,0.0035363803042616406,84.62858576054403,1834.203884946666
505,0.003543814372932462,84.62858576054403,1834.203884946666
506,0.003551264069271195,84.62858576054403,1834.203884946666
507,0.003558729426129836,47.27266354370875,1055.762928477964
508,0.0035662104764294434,47.27266354370875,1055.762928477964
509,0.0035737072531602807,47.27266354370875,1055.762928477964
510,0.003581219789381962,47.27266354370875,1055.762928477964
511,0.0035887481182235994,47.27266354370875,1055.762928477964
512,0.0035962922728839464,47.27266354370875,1055.762928477964
513,0.0036038522866315478,47.27266354370875,1055.762928477964
514,0.0036114281928048826,47.27266354370875,1055.762928477964
515,0.0036190200248125146,33.64584143195991,774.5655591722582
516,0.003626627816133237,33.64584143195991,774.5655591722582
517,0.0036342516003162206,33.64584143195991,774.5655591722582
518,0.003641891410981164,-5.222871902480075,-121.3424911640335
519,0.0036495472818184388,-5.222871902480075,-121.3424911640335
520,0.0036572192465892392,-5.222871902480075,-121.3424911640335
521,0.003664907339125732,-5.222871902480075,-121.3424911640335
522,0.003672611593331205,-5.222871902480075,-121.3424911640335
523,0.003680332043180215,-5.222871902480075,-121.3424911640335
524,0.003688068722718741,-72.34478121528485,-1720.0116177051266
525,0.0036958216660643306,-72.34478121528485,-1720.0116177051266
526,0.003703590907406254,-72.34478121528485,-1720.0116177051266
527,0.0037113764810056513,-72.34478121528485,-1720.0116177051266
528,0.0037191784211956865,-72.34478121528485,-1720.0116177051266
529,0.0037269967623816975,-72.34478121528485,-1720.0116177051266
530,0.0037348315390413472,-72.34478121528485,-1720.0116177051266
531,0.003742682785724778,-72.34478121528485,-1720.0116177051266
532,0.0037505505370547605,-131.36466074187183,-3221.9134410337347
533,0.0037584348277268503,-131.36466074187183,-3221.9134410337347
534,0.0037663356925095376,-131.36466074187183,-3221.9134410337347
535,0.0037742531662444015,-131.36466074187183,-3221.9134410337347
536,0.0037821872838462653,-131.36466074187183,-3221.9134410337347
537,0.003790138080303348,-131.36466074187183,-3221.9134410337347
538,0.0037981055906774206,-131.36466074187183,-3221.9134410337347
539,0.0038060898501039594,-131.85109027101183,-3312.5105723901493
540,0.0038140908937923015,-131.85109027101183,-3312.5105723901493
541,0.0038221087570258,-131.85109027101183,-3312.5105723901493
542,0.003830143475161979,-131.85109027101183,-3312.5105723901493
543,0.0038381950836326915,-96.0765583947539,-2932.925424752298
544,0.0038462636179442725,-96.0765583947539,-2932.925424752298
545,0.0038543491136776987,-96.0765583947539,-2932.925424752298
546,0.0038624516064887436,-96.0765583947539,-2932.925424752298
547,0.0038705711321081345,-96.0765583947539,-2932.925424752298
548,0.003878707726341712,-96.01194987686989,-2934.221636559492
549,0.0038868614250705848,-98.9202763571299,-3075.922687725144
550,0.003895032264251292,-98.9202763571299,-3075.922687725144
551,0.003903220279915958,-98.9202763571299,-3075.922687725144
552,0.0039114255081724525,-98.9202763571299,-3075.922687725144
553,0.003919647985204551,-98.9202763571299,-3075.922687725144
554,0.003927887747272093,-98.9202763571299,-3075.922687725144
555,0.003936144830711142,-98.9202763571299,-3075.922687725144
556,0.003944419271934147,-98.9202763571299,-3075.922687725144
557,0.0039527111074301015,-98.9202763571299,-3075.922687725144
558,0.003961020373764705,-98.9202763571299,-3075.922687725144
559,0.003969347107580523,-98.9202763571299,-3075.922687725144
560,0.003977691345597153,-59.28123834665092,-1924.5369000558246
561,0.00398605312461138,-10.086442684042924,-382.8551104602142
562,0.003994432481497345,-10.086442684042924,-382.8551104602142
563,0.004002829453206702,13.210703337463302,502.4953108974025
564,0.004011244076768784,13.210703337463302,502.4953108974025
565,0.004019676389290769,13.210703337463302,502.4953108974025
566,0.004028126427957837,13.210703337463302,502.4953108974025
567,0.004036594230033338,13.210703337463302,502.4953108974025
568,0.004045079832858958,6.205671919687466,237.69422206299157
569,0.00405358327385488,6.205671919687466,237.69422206299157
570,0.00406210459051995,6.205671919687466,237.69422206299157
571,0.0040706438204318445,6.205671919687466,237.69422206299157
572,0.0040792010012472325,6.205671919687466,237.69422206299157
573,0.004087776170701947,6.205671919687466,237.69422206299157
574,0.004096369366611143,6.205671919687466,237.69422206299157
575,0.004104980626869476,6.205671919687466,237.69422206299157
576,0.004113609989451256,6.205671919687466,237.69422206299157
577,0.004122257492410625,-8.895388571323236,-391.7726457173667
578,0.004130923173881721,-8.895388571323236,-391.7726457173667
579,0.004139607072078846,-8.895388571323236,-391.7726457173667
580,0.004148309225296634,-8.895388571323236,-391.7726457173667
581,0.004157029671910222,-8.895388571323236,-391.7726457173667
582,0.004165768450375418,-8.895388571323236,-391.7726457173667
583,0.004174525599228869,-8.895388571323236,-391.7726457173667
584,0.004183301157088234,-8.895388571323236,-391.7726457173667
585,0.004192095162652355,0.48566973515571044,21.658122883774546
586,0.00420090765470142,0.48566973515571044,21.658122883774546
587,0.004209738672097144,0.48566973515571044,21.658122883774546
588,0.004218588253782934,0.48566973515571044,21.658122883774546
589,0.004227456438784064,0.48566973515571044,21.658122883774546
590,0.004236343266207843,51.462779805724324,3153.534447952265
591,0.004245248775243795,51.462779805724324,3153.534447952265
592,0.004254173005163821,51.462779805724324,3153.534447952265
593,0.004263115995322382,40.6876519887469,2728.2483805575675
594,0.00427207778515667,29.837050849167507,2028.5959223525463
595,0.004281058414186775,29.837050849167507,2028.5959223525463
596,0.004290057922015871,29.837050849167507,2028.5959223525463
597,0.004299076348330381,29.837050849167507,2028.5959223525463
598,0.004308113732900156,29.837050849167507,2028.5959223525463
599,0.004317170115578652,29.837050849167507,2028.5959223525463
600,0.004326245536303101,29.837050849167507,2028.5959223525463
601,0.004335340035094692,29.837050849167507,2028.5959223525463
602,0.004344453652058744,21.09361801396115,1449.3633826151301
603,0.004353586427384883,21.09361801396115,1449.3633826151301
604,0.004362738401347223,21.09361801396115,1449.3633826151301
605,0.004371909614304541,21.09361801396115,1449.3633826151301
606,0.004381100106700451,21.09361801396115,1449.3633826151301
607,0.004390309919063591,21.09361801396115,1449.3633826151301
608,0.0043995390920077955,33.57555801204033,2537.2957466649773
609,0.004408787666232274,33.57555801204033,2537.2957466649773
610,0.004418055682521797,31.68113979541228,2405.8758129755524
611,0.004427343181746865,31.68113979541228,2405.8758129755524
612,0.004436650204863903,31.68113979541228,2405.8758129755524
613,0.004445976792915428,29.062695302304114,2256.859100192764
614,0.004455322987030236,29.062695302304114,2256.859100192764
615,0.004464688828423583,29.062695302304114,2256.859100192764
616,0.004474074358397368,29.062695302304114,2256.859100192764
617,0.0044834796183403115,35.41213825287442,2797.575722990442
618,0.004492904649728142,35.41213825287442,2797.575722990442
619,0.004502349494123775,35.41213825287442,2797.575722990442
620,0.0045118141931774994,35.41213825287442,2797.575722990442
621,0.00452129878862716,35.41213825287442,2797.575722990442
622,0.004530803322298341,41.43540880943495,3511.806060932015
623,0.004540327836104551,41.43540880943495,3511.806060932015
624,0.004549872372047411,36.757256558993745,3127.2677136587736
625,0.0045594369722168305,36.757256558993745,3127.2677136587736
626,0.004569021678791204,36.757256558993745,3127.2677136587736
627,0.004578626534037591,36.757256558993745,3127.2677136587736
628,0.0045882515803119025,36.757256558993745,3127.2677136587736
629,0.004597896860059089,36.757256558993745,3127.2677136587736
630,0.004607562415813328,36.757256558993745,3127.2677136587736
631,0.004617248290198211,36.757256558993745,3127.2677136587736
632,0.004626954525926931,26.88603801210598,2298.9342607387393
633,0.004636681165802472,26.88603801210598,2298.9342607387393
634,0.0046464282527177965,26.88603801210598,2298.9342607387393
635,0.004656195829656036,25.59769216423652,2227.1916196638913
636,0.004665983939690679,25.59769216423652,2227.1916196638913
637,0.004675792625985761,25.59769216423652,2227.1916196638913
638,0.004685621931796058,25.59769216423652,2227.1916196638913
639,0.004695471900467273,27.11018883355618,2415.415803064105
640,0.00470534257543623,-0.8202759104873443,-101.47475357039433
641,0.004715234000231063,-0.8202759104873443,-101.47475357039433
642,0.0047251462184714115,-0.8202759104873443,-101.47475357039433
643,0.004735079273868609,-0.8202759104873443,-101.47475357039433
644,0.0047450332102258784,-0.8202759104873443,-101.47475357039433
645,0.004755008071438525,-1.18640720816347,-146.84907757478308
646,0.00476500390149413,-1.2596221066782423,-158.90732328686073
647,0.00477502074447274,-1.2596221066782423,-158.90732328686073
648,0.00478505864454707,7.234823065183849,920.45417022478
649,0.004795117645982692,7.234823065183849,920.45417022478
650,0.004805197793138229,7.234823065183849,920.45417022478
651,0.004815299130465559,7.234823065183849,920.45417022478
652,0.004825421702509999,7.102211172437506,910.9483111308024
653,0.004835565553910512,7.102211172437506,910.9483111308024
654,0.0048457307293998985,5.486204965616461,724.1883978851339
655,0.004855917273804995,5.486204965616461,724.1883978851339
656,0.004866125232046871,5.486204965616461,724.1883978851339
657,0.004876354649141028,5.486204965616461,724.1883978851339
658,0.004886605570197597,5.486204965616461,724.1883978851339
659,0.004896878040421541,6.425519225627448,853.496442935077
660,0.004907172105112848,6.425519225627448,853.496442935077
661,0.004917487809666735,16.484884353978227,2311.4417279883173
662,0.004927825199573848,16.484884353978227,2311.4417279883173
663,0.004938184320420464,16.645634448234823,2339.19493426214
664,0.004948565217888686,16.645634448234823,2339.19493426214
665,0.004958967937756651,18.120822798149455,2598.5476954847622
666,0.0049693925258987295,18.120822798149455,2598.5476954847622
667,0.004979839028285726,18.120822798149455,2598.5476954847622
668,0.004990307490985086,18.120822798149455,2598.5476954847622
669,0.005000797960161094,18.120822798149455,2598.5476954847622
670,0.005011310482075081,18.120822798149455,2598.5476954847622
671,0.0050218451030856264,15.088850852232254,2187.8753324526156
672,0.005032401869648763,13.813850609683948,2234.013907911664
673,0.005042980828318185,13.813850609683948,2234.013907911664
674,0.005053582025745446,13.813850609683948,2234.013907911664
675,0.0050642055086801705,13.813850609683948,2234.013907911664
676,0.00507485132397026,13.813850609683948,2234.013907911664
677,0.005085519518562098,13.813850609683948,2234.013907911664
678,0.005096210139500755,13.813850609683948,2234.013907911664
679,0.0051069232339302,13.813850609683948,2234.013907911664
680,0.005117658849093507,15.702321231268968,2845.059589231608
681,0.005128417032333062,15.906501542092505,2948.0915096257486
682,0.005139197831090772,15.906501542092505,2948.0915096257486
683,0.005150001292908276,22.534501843628128,4338.0623862382945
684,0.005160827465427155,22.534501843628128,4338.0623862382945
685,0.005171676396389137,22.534501843628128,4338.0623862382945
686,0.005182548133636313,22.534501843628128,4338.0623862382945
687,0.005193442725111348,22.534501843628128,4338.0623862382945
688,0.005204360218857689,22.534501843628128,4338.0623862382945
689,0.005215300663019775,8.210826153504314,1620.4188697984123
690,0.005226264105843261,8.210826153504314,1620.4188697984123
691,0.005237250595675213,8.210826153504314,1620.4188697984123
692,0.005248260180964338,8.210826153504314,1620.4188697984123
693,0.005259292910261187,8.210826153504314,1620.4188697984123
694,0.005270348832218373,9.445914363303652,1902.0900495501287
695,0.005281427995590785,9.445914363303652,1902.0900495501287
696,0.005292530449235804,8.671737666417917,1806.2835493654275
697,0.005303656242113515,10.376100519228514,2450.040361553893
698,0.005314805423286929,10.376100519228514,2450.040361553893
699,0.005325978041922191,10.376100519228514,2450.040361553893
700,0.005337174147288806,6.8885327568185915,1636.2442518173211
701,0.005348393788759851,6.8885327568185915,1636.2442518173211
702,0.0053596370158121905,6.8885327568185915,1636.2442518173211
703,0.0053709038780267015,6.8885327568185915,1636.2442518173211
704,0.005382194425088491,2.666532766653749,713.4880144811948
705,0.005393508706787098,2.67251216127466,719.4296546081374
706,0.005404846773016742,2.67251216127466,719.4296546081374
707,0.0054162086737765255,2.67251216127466,719.4296546081374
708,0.005427594459170656,2.67251216127466,719.4296546081374
709,0.00543900417940867,2.67251216127466,719.4296546081374
710,0.00545043788480565,4.8091492591510425,1311.6032614204416
711,0.005461895625782451,4.8091492591510425,1311.6032614204416
712,0.0054733774528659225,4.8091492591510425,1311.6032614204416
713,0.005484883416689128,6.013919774471241,1647.4954406819818
714,0.005496413567991572,4.154244782101788,1220.4002262978986
715,0.0055079679576194186,4.154244782101788,1220.4002262978986
716,0.005519546636525724,4.876747317890839,1452.7961765160483
717,0.005531149655770653,4.876747317890839,1452.7961765160483
718,0.005542777066521707,5.142656536172252,1574.1782460884742
719,0.005554428920053953,5.142656536172252,1574.1782460884742
720,0.005566105267750246,5.142656536172252,1574.1782460884742
721,0.005577806161101454,5.142656536172252,1574.1782460884742
722,0.005589531651706689,5.142656536172252,1574.1782460884742
723,0.005601281791273534,5.142656536172252,1574.1782460884742
724,0.005613056631618271,5.142656536172252,1574.1782460884742
725,0.0056248562246661036,8.577113141919476,2664.242586105203
726,0.005636680622451397,5.736287352349296,1792.9268715787275
727,0.005648529877117898,5.736287352349296,1792.9268715787275
728,0.005660404040918968,10.929613297963579,3444.0138971459123
729,0.005672303166217816,10.929613297963579,3444.0138971459123
730,0.005684227305487725,7.448865939833365,2352.2370286144246
731,0.005696176511312288,7.448865939833365,2352.2370286144246
732,0.005708150836385637,7.448865939833365,2352.2370286144246
733,0.005720150333512674,7.008582198451115,2274.127969223941
734,0.005732175055609308,7.008582198451115,2274.127969223941
735,0.005744225055702685,7.421058093612113,2417.056503423808
736,0.005756300386931424,7.421058093612113,2417.056503423808
737,0.00576840110254585,7.421058093612113,2417.056503423808
738,0.0057805272559082275,9.154295129793931,2980.903025380486
739,0.0057926789004929995,9.154295129793931,2980.903025380486
740,0.005804856089887022,8.876383730757919,2917.252699208604
741,0.005817058877789797,8.876383730757919,2917.252699208604
742,0.005829287318013714,10.643842964316661,4818.996461131719
743,0.005841541464484285,10.643842964316661,4818.996461131719
744,0.005853821371240381,13.190637522333029,6005.478436277405
745,0.005866127092434473,13.190637522333029,6005.478436277405
746,0.00587845868233287,13.190637522333029,6005.478436277405
747,0.005890816195315959,13.190637522333029,6005.478436277405
748,0.00590319968587844,13.190637522333029,6005.478436277405
749,0.005915609208629572,14.33491877682007,6587.93978063733
750,0.005928044818293414,10.186429333176998,4750.583031864412
751,0.005940506569709062,9.397030480017069,4622.89084482226
752,0.005952994517830892,9.397030480017069,4622.89084482226
753,0.005965508717728807,8.02527034092354,3986.040194913751
754,0.005978049224588473,8.02527034092354,3986.040194913751
755,0.005990616093711567,8.02527034092354,3986.040194913751
756,0.006003209380516018,9.729015796838777,4898.717756596778
757,0.006015829140536256,9.729015796838777,4898.717756596778
758,0.006028475429423449,9.729015796838777,4898.717756596778
759,0.006041148302945759,7.534513120812009,3997.228016564955
760,0.006053847816988577,7.534513120812009,3997.228016564955
761,0.006066574027554777,7.534513120812009,3997.228016564955
762,0.00607932699076496,7.7130996866458235,4117.094199507937
763,0.006092106762857702,7.7130996866458235,4117.094199507937
764,0.006104913400189802,7.7130996866458235,4117.094199507937
765,0.006117746959236531,7.7130996866458235,4117.094199507937
766,0.0061306074965918785,10.037506838134101,5437.9023066734935
767,0.006143495068968808,8.865813208220503,5002.315658824747
768,0.006156409733199498,6.959115416539218,3963.4643350324513
769,0.006169351546235604,6.959115416539218,3963.4643350324513
770,0.006182320565148497,6.743123451006746,3858.531783077642
771,0.006195316847129528,6.743123451006746,3858.531783077642
772,0.0062083404494902685,6.743123451006746,3858.531783077642
773,0.006221391429662771,6.196266613142009,3618.776553739454
774,0.006234469845199822,6.196266613142009,3618.776553739454
775,0.006247575753775189,2.829845729401834,1689.910799408026
776,0.006260709213183883,2.829845729401834,1689.910799408026
777,0.006273870281342408,2.829845729401834,1689.910799408026
778,0.00628705901628902,5.3887662535593925,3507.240799891329
779,0.0063002754761839795,5.295508920630499,3465.1373240545845
780,0.0063135197193098114,5.295508920630499,3465.1373240545845
781,0.006326791804071559,5.295508920630499,3465.1373240545845
782,0.006340091788997043,3.3789009839887925,2365.9548458332392
783,0.00635341973273712,3.2097427679111195,2269.0877783676583
784,0.006366775694065941,4.678086769668978,3333.4752200975404
785,0.006380159731881207,4.678086769668978,3333.4752200975404
786,0.006393571905204438,5.690837316973273,4061.2788878459223
787,0.006407012273181221,5.690837316973273,4061.2788878459223
788,0.006420480895081481,5.690837316973273,4061.2788878459223
789,0.0064339778302997365,6.362411270384825,4707.321806511173
790,0.006447503138355364,6.362411270384825,4707.321806511173
791,0.006461056878892859,6.362411270384825,4707.321806511173
792,0.006474639111682101,6.362411270384825,4707.321806511173
793,0.006488249896618616,6.362411270384825,4707.321806511173
794,0.006501889293723839,7.628934524259171,5672.314958132614
795,0.006515557363145381,7.628934524259171,5672.314958132614
796,0.006529254165157294,7.628934524259171,5672.314958132614
797,0.006542979760160335,7.338192388421607,5565.941842718856
798,0.0065567342086822345,6.3551815535785225,4852.7697370461665
799,0.006570517571377963,6.704262319692664,5126.111032678807
800,0.006584329909029997,3.758017065739093,3082.4021813373615
801,0.006598171282548588,3.041229438558198,2521.412832459933
802,0.006612041752972031,3.041229438558198,2521.412832459933
803,0.006625941381466935,3.57086141208613,2970.4067187779306
804,0.006639870229328491,1.8964037668327363,1740.8726835601767
805,0.006653828357980742,2.03113039310445,1870.148542892897
806,0.0066678158289768565,2.03113039310445,1870.148542892897
807,0.006681832703999396,2.03113039310445,1870.148542892897
808,0.006695879044860589,3.0967998935954557,2870.8349262267493
809,0.006709954913502608,3.2858381091289033,3049.0927692339005
810,0.006724060371997833,1.5737005218865998,1463.3363865754861
811,0.006738195482549134,1.8593934534936596,1858.157406553316
812,0.006752360307490141,1.9710561870653351,1986.042766030938
813,0.0067665549092855186,2.10556704198195,2134.9825225089353
814,0.006780779350531245,2.10556704198195,2134.9825225089353
815,0.006795033693954884,2.10556704198195,2134.9825225089353
816,0.0068093180024158635,1.3201417979858232,1342.0108510534817
817,0.006823632338905754,1.552229750912412,1628.0512071603512
818,0.0068379767665485425,1.552229750912412,1628.0512071603512
819,0.006852351348600915,-0.7059986589440876,-828.8840190602717
820,0.006866756148452534,-0.7059986589440876,-828.8840190602717
821,0.006881191229626316,-0.9099180701088271,-1068.2197946461265
822,0.006895656655778716,-1.0156503157526433,-1195.3974216694992
823,0.0069101524907000025,-1.0156503157526433,-1195.3974216694992
824,0.006924678798314545,-1.0117283624125997,-1220.941151378307
825,0.00693923564268109,-1.0117283624125997,-1220.941151378307
826,0.006953823087993048,-0.1545122723765366,-189.78492376374956
827,0.0069684411985787755,-0.1545122723765366,-189.78492376374956
828,0.0069830900389018565,-0.1545122723765366,-189.78492376374956
829,0.006997769673561388,-0.692786223330091,-860.0281335139571
830,0.007012480167292268,-0.8443134128985068,-1143.1737059467316
831,0.0070272215849654755,-0.8443134128985068,-1143.1737059467316
832,0.00704199399158836,-1.2467650497572842,-1691.000759096338
833,0.007056797452304927,-1.2467650497572842,-1691.000759096338
834,0.007071632032396128,-0.8174803754999765,-1119.0960488363712
835,0.007086497797280143,-0.6593354561127049,-907.6490401856126
836,0.007101394812512673,-0.38225907905465123,-550.8565311354731
837,0.0071163231437872294,-0.38225907905465123,-550.8565311354731
838,0.007131282856935422,0.04832750489825875,69.65163730764391
839,0.007146274017927248,-0.005009123220240338,-7.251564587798517
840,0.007161296692871387,-0.005009123220240338,-7.251564587798517
841,0.00717635094801549,-0.005009123220240338,-7.251564587798517
842,0.007191436849746469,-0.2566277769393202,-376.6484139615884
843,0.007206554464590796,-0.2566277769393202,-376.6484139615884
844,0.007221703859214792,-0.2566277769393202,-376.6484139615884
845,0.007236885100424919,-0.2566277769393202,-376.6484139615884
846,0.007252098255168081,0.5428993179656487,880.375333850487
847,0.007267343390531915,0.5428993179656487,880.375333850487
848,0.007282620573745086,0.12317320293650637,201.91858243168585
849,0.007297929872177587,0.12317320293650637,201.91858243168585
850,0.0073132713533410314,0.12317320293650637,201.91858243168585
851,0.007328645084888957,-0.5154509153478034,-850.4584649274642
852,0.007344051134617118,-0.5154509153478034,-850.4584649274642
853,0.007359489570463787,-0.5154509153478034,-850.4584649274642
854,0.007374960460510056,-0.3170416676573524,-583.6518797459096
855,0.007390463872980133,-0.3170416676573524,-583.6518797459096
856,0.007405999876241646,-0.3170416676573524,-583.6518797459096
857,0.007421568538805943,0.015865434469332657,29.56084355724194
858,0.007437169929328395,0.015865434469332657,29.56084355724194
859,0.007452804116608697,0.05332626556330758,107.96360424828012
860,0.007468471169591173,0.05332626556330758,107.96360424828012
861,0.007484171157365079,-0.02467151273081087,-50.01062706271638
862,0.00749990414916491,-0.9210339839409669,-2156.5446695581813
863,0.007515670214370703,-1.072415528288797,-2516.0796218402206
864,0.007531469422508343,-1.072415528288797,-2516.0796218402206
865,0.00754730184324987,-0.21916465344040967,-532.1130568648869
866,0.007563167546413787,-0.21916465344040967,-532.1130568648869
867,0.007579066601965367,-0.21916465344040967,-532.1130568648869
868,0.007594999080016962,-0.21916465344040967,-532.1130568648869
869,0.007610965050828311,0.0473972211283231,124.27091852359611
870,0.007626964584806853,0.21162724655537682,568.9652598896174
871,0.007642997752508034,0.26387550276862165,711.1409498386749
872,0.007659064624635618,0.15758133824112092,427.7149153307644
873,0.007675165272042002,0.15758133824112092,427.7149153307644
874,0.007691299765728529,0.16703623359923564,455.9339028144817
875,0.0077074681768457935,0.3700290039411767,1080.6480442709976
876,0.0077236705766939645,0.3552476438921806,1044.9829574082225
877,0.007739907036723094,0.3552476438921806,1044.9829574082225
878,0.007756177628533436,0.3552476438921806,1044.9829574082225
879,0.007772482423875759,0.32227432853599053,953.8510165119625
880,0.007788821494651663,0.32227432853599053,953.8510165119625
881,0.0078051949129138995,0.4640190457493749,1456.5375639548301
882,0.007821602750866685,0.40013185359824105,1258.3159787911986
883,0.007838045080866024,0.5724843379907626,2024.5458702940225
884,0.007854521975420022,0.6164606592600588,2208.018167728174
885,0.00787103350718921,0.5326124887516135,1913.4698182890627
886,0.007887579748986866,0.5326124887516135,1913.4698182890627
887,0.007904160773779333,0.259532192533711,934.5173619682461
888,0.007920776654686337,0.40833770124531377,1494.7351305570237
889,0.007937427464981321,0.40833770124531377,1494.7351305570237
890,0.007954113278091757,0.1331078806329854,520.4934812940637
891,0.007970834167599474,0.22268917503140973,895.7803566986381
892,0.007987590207240984,0.2577841793460628,1042.4792459452085
893,0.008004381470907805,0.2577841793460628,1042.4792459452085
894,0.008021208032646788,0.2577841793460628,1042.4792459452085
895,0.008038069966660441,0.4385743278200213,1808.9349912575708
896,0.00805496734730726,0.4385743278200213,1808.9349912575708
897,0.008071900249102055,0.39511928739192015,1635.4177080193817
898,0.008088868746716276,0.21758539101583035,907.0339968283866
899,0.008105872914978352,0.21758539101583035,907.0339968283866
900,0.008122912828874004,0.36306451786329774,1547.7423163980936
901,0.008139988563546594,0.38882781367167984,1671.2879289903788
902,0.008157100194297445,0.34695522691263825,1492.2270859180555
903,0.008174247796586176,0.4278165544261296,1838.081898392726
904,0.008191431446031034,0.4278165544261296,1838.081898392726
905,0.00820865121840923,0.17551120847879426,791.2524704407543
906,0.008225907189657272,0.17551120847879426,791.2524704407543
907,0.008243199435871295,-0.0131524672262664,-59.706487324642545
908,0.008260528033307407,-0.0131524672262664,-59.706487324642545
909,0.008277893058382016,0.06743822133149402,313.3681251675163
910,0.008295294587672168,0.019144682480623277,88.93015615867934
911,0.008312732697915892,0.019144682480623277,88.93015615867934
912,0.00833020746601253,0.019144682480623277,88.93015615867934
913,0.00834771896902308,-0.03726264399170042,-174.28073161139199
914,0.008365267284170535,-0.40304070136413506,-1972.5777496289443
915,0.008382852488840225,-0.36977155497038394,-1939.6926270085587
916,0.008400474660580155,-0.5760811273142891,-3037.8507490706547
917,0.008418133877101351,-0.5760811273142891,-3037.8507490706547
918,0.0084358302162782,-1.022296550148367,-5634.732962722855
919,0.008453563756148792,-0.9162714558170916,-5065.071479850586
920,0.00847133457491527,-0.9162714558170916,-5065.071479850586
921,0.008489142750944171,-0.9189116593753827,-5449.927569884673
922,0.008506988362766766,-0.9189116593753827,-5449.927569884673
923,0.00852487148907942,-0.9837738403805603,-5858.407471695739
924,0.008542792208743922,-1.0601759203719834,-6344.237784275634
925,0.008560750600787852,-1.0803716702955108,-6484.598397393751
926,0.008578746744404911,-1.0803716702955108,-6484.598397393751
927,0.008596780718955284,-0.9690874640271535,-5974.734353704963
928,0.00861485260396598,-0.9690874640271535,-5974.734353704963
929,0.00863296247913119,-0.9423529312038095,-5813.736661639226
930,0.008651110424312637,-0.9074558480160582,-5605.304454152228
931,0.008669296519539923,-0.8180968755238553,-5397.885355081569
932,0.008687520845010888,-0.8115381384727889,-5389.898837746653
933,0.008705783481091961,-0.9751517989051839,-6752.804768381064
934,0.008724084508318516,-0.900829607731689,-6271.750267330069
935,0.008742424007395222,-0.9809909692320887,-6868.716481711852
936,0.008760802059196408,-0.6306883678266292,-4520.936395929127
937,0.008779218744766412,-0.7616549807758312,-5515.170016393709
938,0.00879767414531994,-0.4857437886480895,-3865.6718047932973
939,0.008816168342242428,-0.4857437886480895,-3865.6718047932973
940,0.008834701417090394,-0.7135836248981331,-5824.697095329116
941,0.008853273451591804,-0.7135836248981331,-5824.697095329116
942,0.008871884527646428,-0.4868196817187396,-3979.9170563794282
943,0.00889053472732621,-0.34376887659943267,-2825.599637479775
944,0.008909224132875612,-0.40516142150192674,-3413.126958859613
945,0.008927952826711997,-0.2903599886886823,-2466.006620428612
946,0.008946720891425978,-0.2903599886886823,-2466.006620428612
947,0.00896552840978179,-0.3063380612546039,-2603.6849823090233
948,0.008984375464717653,-0.30456610850939553,-2702.7141475442195
949,0.009003262139346133,-0.2408852988900783,-2233.396360361118
950,0.009022188516954516,-0.21581198996573545,-2007.1332024454962
951,0.009041154681005173,-0.17389786277470273,-1631.8051860899723
952,0.009060160715135924,-0.33356856910534277,-3173.5267241221795
953,0.009079206703160411,-0.2945724159226801,-2814.6495676120894
954,0.009098292729068468,-0.38022383441034885,-4011.774223304349
955,0.009117418877026487,-0.31592704398492594,-3371.905983177804
956,0.009136585231377793,-0.31592704398492594,-3371.905983177804
957,0.009155791876643017,-0.3526321603778452,-3788.903246476682
958,0.009175038897520462,-0.3526321603778452,-3788.903246476682
959,0.009194326378886489,-0.35157827096067473,-3893.177332096221
960,0.009213654405795873,-0.35157827096067473,-3893.177332096221
961,0.009233023063482199,-0.35157827096067473,-3893.177332096221
962,0.009252432437358217,-0.29035739838289293,-3240.421708393779
963,0.009271882613016239,-0.3104112674496668,-3579.0091540531203
964,0.0092913736762285,-0.17441466572412168,-2057.3219780942836
965,0.009310905712947546,-0.17441466572412168,-2057.3219780942836
966,0.009330478809306606,-0.13657686186825113,-1700.5847049394101
967,0.00935009305161998,-0.13657686186825113,-1700.5847049394101
968,0.009369748526383411,-0.11851086657948111,-1506.6348668060152
969,0.009389445320274477,-0.10620334242025721,-1350.8009580413361
970,0.009409183520152959,-0.08298153532695404,-1072.1475172382914
971,0.009428963213061237,-0.09456544616924932,-1221.3577773575123
972,0.009448784486224668,-0.07846331891340483,-1016.5598154712004
973,0.00946864742705197,-0.0011988686187968881,-16.14398121548768
974,0.009488552123135612,-0.0363921376759818,-492.9808795164229
975,0.009508498662252193,0.03406075053756034,462.19216333370014
976,0.009528487132362835,0.03406075053756034,462.19216333370014
977,0.00954851762161357,0.01964874626341046,277.7029833223209
978,0.009568590218335728,0.13415314641992424,1953.8437277687312
979,0.009588705011046325,0.13082699166887127,1922.0883639154663
980,0.009608862088448454,0.13082699166887127,1922.0883639154663
981,0.00962906153943168,0.09418649558100525,1406.402680979071
982,0.009649303453072426,0.07621513250021418,1142.0271829174608
983,0.009669587918634372,0.06370477842970644,955.9959451952732
