,k,B,Q
70,0.0014215104412593422,27586.450815973705,4402.414285242031
71,0.001424498696290589,27586.450815973705,4402.414285242031
72,0.001427493233138608,27586.450815973705,4402.414285242031
73,0.0014304940650088388,27586.450815973705,4402.414285242031
74,0.0014335012051344817,27586.450815973705,4402.414285242031
75,0.0014365146667765548,27586.450815973705,4402.414285242031
76,0.0014395344632239532,27586.450815973705,4402.414285242031
77,0.0014425606077935079,27586.450815973705,4402.414285242031
78,0.0014455931138300435,27586.450815973705,4402.414285242031
79,0.001448631994706438,27586.450815973705,4402.414285242031
80,0.0014516772638236818,27586.450815973705,4402.414285242031
81,0.0014547289346109357,27586.450815973705,4402.414285242031
82,0.0014577870205255915,27586.450815973705,4402.414285242031
83,0.0014608515350533304,27586.450815973705,4402.414285242031
84,0.001463922491708183,27586.450815973705,4402.414285242031
85,0.0014669999040325882,27586.450815973705,4402.414285242031
86,0.001470083785597454,27586.450815973705,4402.414285242031
87,0.0014731741500022162,27586.450815973705,4402.414285242031
88,0.0014762710108748994,27586.450815973705,4402.414285242031
89,0.0014793743818721766,27586.450815973705,4402.414285242031
90,0.0014824842766794286,27586.450815973705,4402.414285242031
91,0.0014856007090108061,27586.450815973705,4402.414285242031
92,0.0014887236926092893,27586.450815973705,4402.414285242031
93,0.0014918532412467476,27586.450815973705,4402.414285242031
94,0.0014949893687240018,27586.450815973705,4402.414285242031
95,0.0014981320888708847,27586.450815973705,4402.414285242031
96,0.0015012814155463009,27586.450815973705,4402.414285242031
97,0.0015044373626382892,27586.450815973705,4402.414285242031
98,0.0015075999440640835,27586.450815973705,4402.414285242031
99,0.0015107691737701737,27586.450815973705,4402.414285242031
100,0.0015139450657323684,27586.450815973705,4402.414285242031
101,0.0015171276339558547,-14167.205745901843,-3374.611297314661
102,0.0015203168924752615,-14167.205745901843,-3374.611297314661
103,0.0015235128553547207,-14167.205745901843,-3374.611297314661
104,0.0015267155366879297,-14167.205745901843,-3374.611297314661
105,0.0015299249505982128,-14167.205745901843,-3374.611297314661
106,0.001533141111238584,-14167.205745901843,-3374.611297314661
107,0.0015363640327918095,-14167.205745901843,-3374.611297314661
108,0.00153959372947047,-14167.205745901843,-3374.611297314661
109,0.0015428302155170237,-14167.205745901843,-3374.611297314661
110,0.0015460735052038681,-14167.205745901843,-3374.611297314661
111,0.0015493236128334047,-14167.205745901843,-3374.611297314661
112,0.0015525805527381,-14167.205745901843,-3374.611297314661
113,0.001555844339280551,-14167.205745901843,-3374.611297314661
114,0.0015591149868535458,-14167.205745901843,-3374.611297314661
115,0.00156239250988013,-14167.205745901843,-3374.611297314661
116,0.0015656769228136681,-14167.205745901843,-3374.611297314661
117,0.001568968240137908,-14167.205745901843,-3374.611297314661
118,0.0015722664763670453,-14167.205745901843,-3374.611297314661
119,0.0015755716460457865,-14167.205745901843,-3374.611297314661
120,0.0015788837637494139,-14167.205745901843,-3374.611297314661
121,0.0015822028440838488,-14167.205745901843,-3374.611297314661
122,0.0015855289016857175,-14167.205745901843,-3374.611297314661
123,0.0015888619512224146,-14167.205745901843,-3374.611297314661
124,0.0015922020073921679,-14167.205745901843,-3374.611297314661
125,0.0015955490849241033,-14167.205745901843,-3374.611297314661
126,0.0015989031985783103,-14167.205745901843,-3374.611297314661
127,0.0016022643631459059,-14167.205745901843,-3374.611297314661
128,0.0016056325934491011,-14167.205745901843,-3374.611297314661
129,0.0016090079043412655,-14167.205745901843,-3374.611297314661
130,0.001612390310706993,-14167.205745901843,-3374.611297314661
131,0.001615779827462167,-14167.205745901843,-3374.611297314661
132,0.0016191764695540278,-14167.205745901843,-3374.611297314661
133,0.001622580251961236,-14167.205745901843,-3374.611297314661
134,0.0016259911896939403,-14167.205745901843,-3374.611297314661
135,0.0016294092977938437,-14167.205745901843,-3374.611297314661
136,0.001632834591334269,-14167.205745901843,-3374.611297314661
137,0.0016362670854202256,-14167.205745901843,-3374.611297314661
138,0.0016397067951884766,-14167.205745901843,-3374.611297314661
139,0.0016431537358076046,-14167.205745901843,-3374.611297314661
140,0.0016466079224780794,-14167.205745901843,-3374.611297314661
141,0.001650069370432325,-14167.205745901843,-3374.611297314661
142,0.0016535380949347861,-14167.205745901843,-3374.611297314661
143,0.001657014111281996,-14167.205745901843,-3374.611297314661
144,0.001660497434802644,-14167.205745901843,-3374.611297314661
145,0.0016639880808576426,-14167.205745901843,-3374.611297314661
146,0.001667486064840196,-14167.205745901843,-3374.611297314661
147,0.001670991402175867,-14167.205745901843,-3374.611297314661
148,0.0016745041083226458,-14167.205745901843,-3374.611297314661
149,0.0016780241987710183,-14167.205745901843,-3374.611297314661
150,0.001681551689044033,-14167.205745901843,-3374.611297314661
151,0.0016850865946973713,-14167.205745901843,-3374.611297314661
152,0.0016886289313194154,-14167.205745901843,-3374.611297314661
153,0.0016921787145313162,-14167.205745901843,-3374.611297314661
154,0.0016957359599870632,-14167.205745901843,-3374.611297314661
155,0.0016993006833735537,-14167.205745901843,-3374.611297314661
156,0.0017028729004106606,-14167.205745901843,-3374.611297314661
157,0.0017064526268513035,-14167.205745901843,-3374.611297314661
158,0.0017100398784815167,-14167.205745901843,-3374.611297314661
159,0.0017136346711205195,-14167.205745901843,-3374.611297314661
160,0.0017172370206207865,-14167.205745901843,-3374.611297314661
161,0.0017208469428681159,-14167.205745901843,-3374.611297314661
162,0.0017244644537817014,-14167.205745901843,-3374.611297314661
163,0.0017280895693142007,-14167.205745901843,-3374.611297314661
164,0.0017317223054518075,-14167.205745901843,-3374.611297314661
165,0.0017353626782143207,-14167.205745901843,-3374.611297314661
166,0.0017390107036552155,-14167.205745901843,-3374.611297314661
167,0.0017426663978617146,-14167.205745901843,-3374.611297314661
168,0.0017463297769548583,-14167.205745901843,-3374.611297314661
169,0.0017500008570895762,-14167.205745901843,-3374.611297314661
170,0.0017536796544547586,-14167.205745901843,-3374.611297314661
171,0.001757366185273327,-14167.205745901843,-3374.611297314661
172,0.001761060465802307,-14167.205745901843,-3374.611297314661
173,0.0017647625123328983,-14167.205745901843,-3374.611297314661
174,0.0017684723411905481,-14167.205745901843,-3374.611297314661
175,0.0017721899687350223,-14167.205745901843,-3374.611297314661
176,0.0017759154113604777,-14167.205745901843,-3374.611297314661
177,0.0017796486854955345,-25370.666467540246,-7724.998821022633
178,0.0017833898076033484,-25370.666467540246,-7724.998821022633
179,0.0017871387941816837,-25370.666467540246,-7724.998821022633
180,0.0017908956617629858,-25370.666467540246,-7724.998821022633
181,0.0017946604269144539,-25370.666467540246,-7724.998821022633
182,0.0017984331062381143,-25370.666467540246,-7724.998821022633
183,0.0018022137163708938,-25370.666467540246,-7724.998821022633
184,0.0018060022739846923,-25370.666467540246,-7724.998821022633
185,0.0018097987957864574,-25370.666467540246,-7724.998821022633
186,0.0018136032985182572,-25370.666467540246,-7724.998821022633
187,0.0018174157989573549,-25370.666467540246,-7724.998821022633
188,0.0018212363139162814,-25370.666467540246,-7724.998821022633
189,0.0018250648602429113,-25370.666467540246,-7724.998821022633
190,0.001828901454820536,-25370.666467540246,-7724.998821022633
191,0.0018327461145679384,-25370.666467540246,-7724.998821022633
192,0.0018365988564394674,-25370.666467540246,-7724.998821022633
193,0.0018404596974251131,-25370.666467540246,-7724.998821022633
194,0.0018443286545505812,-25370.666467540246,-7724.998821022633
195,0.001848205744877368,-25370.666467540246,-7724.998821022633
196,0.001852090985502837,-25370.666467540246,-7724.998821022633
197,0.001855984393560292,-25370.666467540246,-7724.998821022633
198,0.0018598859862190547,-25370.666467540246,-7724.998821022633
199,0.0018637957806845393,-25370.666467540246,-7724.998821022633
200,0.0018677137941983289,-25370.666467540246,-7724.998821022633
201,0.001871640044038251,-25370.666467540246,-7724.998821022633
202,0.0018755745475184543,-25370.666467540246,-7724.998821022633
203,0.0018795173219894846,-25370.666467540246,-7724.998821022633
204,0.0018834683848383616,-25370.666467540246,-7724.998821022633
205,0.0018874277534886553,-25370.666467540246,-7724.998821022633
206,0.0018913954454005631,-25370.666467540246,-7724.998821022633
207,0.0018953714780709867,-25370.666467540246,-7724.998821022633
208,0.001899355869033609,-25370.666467540246,-7724.998821022633
209,0.0019033486358589725,-25370.666467540246,-7724.998821022633
210,0.0019073497961545544,-25370.666467540246,-7724.998821022633
211,0.0019113593675648473,-25370.666467540246,-7724.998821022633
212,0.0019153773677714348,-25370.666467540246,-7724.998821022633
213,0.0019194038144930703,-25370.666467540246,-7724.998821022633
214,0.0019234387254857548,-25370.666467540246,-7724.998821022633
215,0.0019274821185428156,-25370.666467540246,-7724.998821022633
216,0.0019315340114949848,-25370.666467540246,-7724.998821022633
217,0.0019355944222104774,-25370.666467540246,-7724.998821022633
218,0.0019396633685950706,-25370.666467540246,-7724.998821022633
219,0.0019437408685921823,-25370.666467540246,-7724.998821022633
220,0.0019478269401829507,-25370.666467540246,-7724.998821022633
221,0.0019519216013863135,-25370.666467540246,-7724.998821022633
222,0.001956024870259087,-25370.666467540246,-7724.998821022633
223,0.0019601367648960457,-25370.666467540246,-7724.998821022633
224,0.001964257303430004,-25370.666467540246,-7724.998821022633
225,0.0019683865040318912,-25370.666467540246,-7724.998821022633
226,0.001972524384910839,-25370.666467540246,-7724.998821022633
227,0.001976670964314255,-25370.666467540246,-7724.998821022633
228,0.0019808262605279067,-25370.666467540246,-7724.998821022633
229,0.001984990291876002,-25370.666467540246,-7724.998821022633
230,0.0019891630767212677,-25370.666467540246,-7724.998821022633
231,0.0019933446334650345,-25370.666467540246,-7724.998821022633
232,0.0019975349805473135,-25370.666467540246,-7724.998821022633
233,0.002001734136446882,-25370.666467540246,-7724.998821022633
234,0.0020059421196813604,-25370.666467540246,-7724.998821022633
235,0.0020101589488072985,-25370.666467540246,-7724.998821022633
236,0.0020143846424202543,-25370.666467540246,-7724.998821022633
237,0.002018619219154876,-25370.666467540246,-7724.998821022633
238,0.0020228626976849856,-25370.666467540246,-7724.998821022633
239,0.002027115096723661,-25370.666467540246,-7724.998821022633
240,0.0020313764350233183,-25370.666467540246,-7724.998821022633
241,0.0020356467313757927,-25370.666467540246,-7724.998821022633
242,0.0020399260046124255,-25370.666467540246,-7724.998821022633
243,0.0020442142736041423,-25370.666467540246,-7724.998821022633
244,0.00204851155726154,-25370.666467540246,-7724.998821022633
245,0.0020528178745349685,-25370.666467540246,-7724.998821022633
246,0.002057133244414614,-25370.666467540246,-7724.998821022633
247,0.002061457685930584,-25370.666467540246,-7724.998821022633
248,0.0020657912181529904,-25370.666467540246,-7724.998821022633
249,0.002070133860192033,-25370.666467540246,-7724.998821022633
250,0.0020744856311980856,-25370.666467540246,-7724.998821022633
251,0.002078846550361778,-25370.666467540246,-7724.998821022633
252,0.002083216636914083,-25370.666467540246,-7724.998821022633
253,0.0020875959101263994,-25370.666467540246,-7724.998821022633
254,0.0020919843893106387,-25370.666467540246,-7724.998821022633
255,0.0020963820938193086,-25370.666467540246,-7724.998821022633
256,0.0021007890430455984,-25370.666467540246,-7724.998821022633
257,0.002105205256423467,-25370.666467540246,-7724.998821022633
258,0.0021096307534277246,-25370.666467540246,-7724.998821022633
259,0.0021140655535741228,-25370.666467540246,-7724.998821022633
260,0.002118509676419437,-25370.666467540246,-7724.998821022633
261,0.002122963141561555,-25370.666467540246,-7724.998821022633
262,0.0021274259686395627,-25370.666467540246,-7724.998821022633
263,0.00213189817733383,-25370.666467540246,-7724.998821022633
264,0.0021363797873660997,-25370.666467540246,-7724.998821022633
265,0.002140870818499571,-25370.666467540246,-7724.998821022633
266,0.002145371290538991,-25370.666467540246,-7724.998821022633
267,0.0021498812233307373,-25370.666467540246,-7724.998821022633
268,0.0021544006367629097,-25370.666467540246,-7724.998821022633
269,0.002158929550765416,-25370.666467540246,-7724.998821022633
270,0.002163467985310059,-25370.666467540246,-7724.998821022633
271,0.002168015960410626,-25370.666467540246,-7724.998821022633
272,0.002172573496122978,-25370.666467540246,-7724.998821022633
273,0.0021771406125451367,-25370.666467540246,-7724.998821022633
274,0.002181717329817369,-25370.666467540246,-7724.998821022633
275,0.002186303668122282,-25370.666467540246,-7724.998821022633
276,0.0021908996476849166,-25370.666467540246,-7724.998821022633
277,0.0021955052887728224,-25370.666467540246,-7724.998821022633
278,0.002200120611696157,-25370.666467540246,-7724.998821022633
279,0.0022047456368077746,-25370.666467540246,-7724.998821022633
280,0.002209380384503313,-25370.666467540246,-7724.998821022633
281,0.0022140248752212854,-25370.666467540246,-7724.998821022633
282,0.0022186791294431705,-25370.666467540246,-7724.998821022633
283,0.002223343167693503,-25370.666467540246,-7724.998821022633
284,0.002228017010539963,-25370.666467540246,-7724.998821022633
285,0.0022327006785934677,-25370.666467540246,-7724.998821022633
286,0.0022373941925082613,-25370.666467540246,-7724.998821022633
287,0.002242097572982007,-25370.666467540246,-7724.998821022633
288,0.0022468108407558787,-23721.43507336097,-8096.650319598316
289,0.002251534016614653,-23721.43507336097,-8096.650319598316
290,0.002256267121386793,-23721.43507336097,-8096.650319598316
291,0.002261010175944555,-23721.43507336097,-8096.650319598316
292,0.0022657632012040674,-23721.43507336097,-8096.650319598316
293,0.0022705262181254298,-23721.43507336097,-8096.650319598316
294,0.002275299247712803,-23721.43507336097,-8096.650319598316
295,0.0022800823110145025,-23721.43507336097,-8096.650319598316
296,0.0022848754291230895,-23721.43507336097,-8096.650319598316
297,0.002289678623175467,-23721.43507336097,-8096.650319598316
298,0.00229449191435297,-23721.43507336097,-8096.650319598316
299,0.0022993153238814613,-23721.43507336097,-8096.650319598316
300,0.0023041488730314234,-23721.43507336097,-8096.650319598316
301,0.0023089925831180536,-23721.43507336097,-8096.650319598316
302,0.002313846475501356,-23721.43507336097,-8096.650319598316
303,0.0023187105715862387,-23721.43507336097,-8096.650319598316
304,0.002323584892822606,-23721.43507336097,-8096.650319598316
305,0.002328469460705452,-23721.43507336097,-8096.650319598316
306,0.0023333642967749593,-23721.43507336097,-8096.650319598316
307,0.00233826942261659,-23721.43507336097,-8096.650319598316
308,0.0023431848598611834,-23721.43507336097,-8096.650319598316
309,0.00234811063018505,-23721.43507336097,-8096.650319598316
310,0.0023530467553100672,-23721.43507336097,-8096.650319598316
311,0.002357993257003776,-23721.43507336097,-8096.650319598316
312,0.0023629501570794765,-23721.43507336097,-8096.650319598316
313,0.0023679174773963236,-23721.43507336097,-8096.650319598316
314,0.0023728952398594243,-23721.43507336097,-8096.650319598316
315,0.002377883466419934,-23721.43507336097,-8096.650319598316
316,0.002382882179075152,-23721.43507336097,-8096.650319598316
317,0.002387891399868621,-23721.43507336097,-8096.650319598316
318,0.0023929111508902224,-23721.43507336097,-8096.650319598316
319,0.0023979414542762735,-23721.43507336097,-8096.650319598316
320,0.002402982332209627,-23721.43507336097,-8096.650319598316
321,0.002408033806919768,-23721.43507336097,-8096.650319598316
322,0.00241309590068291,-23721.43507336097,-8096.650319598316
323,0.0024181686358220964,-23721.43507336097,-8096.650319598316
324,0.002423252034707297,-23721.43507336097,-8096.650319598316
325,0.0024283461197555064,-23721.43507336097,-8096.650319598316
326,0.0024334509134308446,-23721.43507336097,-8096.650319598316
327,0.002438566438244654,-23721.43507336097,-8096.650319598316
328,0.002443692716755601,-23721.43507336097,-8096.650319598316
329,0.002448829771569772,-23721.43507336097,-8096.650319598316
330,0.0024539776253407774,-23721.43507336097,-8096.650319598316
331,0.0024591363007698476,-33912.12694128006,-19499.626354173044
332,0.002464305820605936,-33912.12694128006,-19499.626354173044
333,0.002469486207645818,-33912.12694128006,-19499.626354173044
334,0.0024746774847341905,-33912.12694128006,-19499.626354173044
335,0.002479879674763775,-33912.12694128006,-19499.626354173044
336,0.002485092800675418,-33912.12694128006,-19499.626354173044
337,0.0024903168854581888,-33912.12694128006,-19499.626354173044
338,0.002495551952149487,-33912.12694128006,-19499.626354173044
339,0.002500798023835138,-33912.12694128006,-19499.626354173044
340,0.0025060551236494996,-33912.12694128006,-19499.626354173044
341,0.00251132327477556,-33912.12694128006,-19499.626354173044
342,0.0025166025004450436,-33912.12694128006,-19499.626354173044
343,0.0025218928239385107,-33912.12694128006,-19499.626354173044
344,0.002527194268585462,-33912.12694128006,-19499.626354173044
345,0.0025325068577644397,-33912.12694128006,-19499.626354173044
346,0.0025378306149031332,-33912.12694128006,-19499.626354173044
347,0.002543165563478479,-33912.12694128006,-19499.626354173044
348,0.0025485117270167687,-33912.12694128006,-19499.626354173044
349,0.002553869129093747,-33912.12694128006,-19499.626354173044
350,0.0025592377933347206,-33912.12694128006,-19499.626354173044
351,0.0025646177434146614,-33912.12694128006,-19499.626354173044
352,0.0025700090030583078,-33912.12694128006,-19499.626354173044
353,0.0025754115960402732,-33912.12694128006,-19499.626354173044
354,0.002580825546185149,-33912.12694128006,-19499.626354173044
355,0.00258625087736761,-33912.12694128006,-19499.626354173044
356,0.0025916876135125186,-33912.12694128006,-19499.626354173044
357,0.002597135778595033,-33912.12694128006,-19499.626354173044
358,0.00260259539664071,-33912.12694128006,-19499.626354173044
359,0.002608066491725612,-33912.12694128006,-19499.626354173044
360,0.0026135490879764145,-33912.12694128006,-19499.626354173044
361,0.002619043209570511,-33912.12694128006,-19499.626354173044
362,0.002624548880736118,-33912.12694128006,-19499.626354173044
363,0.0026300661257523876,-33912.12694128006,-19499.626354173044
364,0.0026355949689495072,-33912.12694128006,-19499.626354173044
365,0.002641135434708812,-33912.12694128006,-19499.626354173044
366,0.0026466875474628914,-33912.12694128006,-19499.626354173044
367,0.002652251331695695,-33912.12694128006,-19499.626354173044
368,0.002657826811942642,-28406.24379933634,-19054.095856987824
369,0.0026634140127907296,-28406.24379933634,-19054.095856987824
370,0.0026690129588786415,-28406.24379933634,-19054.095856987824
371,0.0026746236748968555,-28406.24379933634,-19054.095856987824
372,0.0026802461855877525,-28406.24379933634,-19054.095856987824
373,0.0026858805157457264,-28406.24379933634,-19054.095856987824
374,0.0026915266902172936,-28406.24379933634,-19054.095856987824
375,0.0026971847339012016,-28406.24379933634,-19054.095856987824
376,0.0027028546717485394,-28406.24379933634,-19054.095856987824
377,0.0027085365287628474,-28406.24379933634,-19054.095856987824
378,0.0027142303300002274,-28406.24379933634,-19054.095856987824
379,0.002719936100569454,-28406.24379933634,-19054.095856987824
380,0.002725653865632084,-28406.24379933634,-19054.095856987824
381,0.002731383650402568,-28406.24379933634,-19054.095856987824
382,0.002737125480148363,-28406.24379933634,-19054.095856987824
383,0.00274287938019004,-28406.24379933634,-19054.095856987824
384,0.0027486453759014012,-28406.24379933634,-19054.095856987824
385,0.0027544234927095856,-28406.24379933634,-19054.095856987824
386,0.0027602137560951865,-28406.24379933634,-19054.095856987824
387,0.002766016191592362,-28406.24379933634,-19054.095856987824
388,0.0027718308247889445,-28406.24379933634,-19054.095856987824
389,0.00277765768132656,-28406.24379933634,-19054.095856987824
390,0.0027834967869007346,-28406.24379933634,-19054.095856987824
391,0.002789348167261013,-28406.24379933634,-19054.095856987824
392,0.002795211848211068,-28406.24379933634,-19054.095856987824
393,0.0028010878556088167,-28406.24379933634,-19054.095856987824
394,0.0028069762153665346,-28406.24379933634,-19054.095856987824
395,0.002812876953450968,-28406.24379933634,-19054.095856987824
396,0.002818790095883451,-28406.24379933634,-19054.095856987824
397,0.0028247156687400176,-28406.24379933634,-19054.095856987824
398,0.0028306536981515186,-28406.24379933634,-19054.095856987824
399,0.0028366042103037366,-28406.24379933634,-19054.095856987824
400,0.002842567231437501,-28406.24379933634,-19054.095856987824
401,0.002848542787848803,-22090.111539169116,-15857.917245222936
402,0.0028545309058889135,-22090.111539169116,-15857.917245222936
403,0.002860531611964498,-22090.111539169116,-15857.917245222936
404,0.002866544932537733,-22090.111539169116,-15857.917245222936
405,0.0028725708941264236,-22090.111539169116,-15857.917245222936
406,0.002878609523304118,-22090.111539169116,-15857.917245222936
407,0.002884660846700229,-22090.111539169116,-15857.917245222936
408,0.002890724891000147,-22090.111539169116,-15857.917245222936
409,0.00289680168294536,-22090.111539169116,-15857.917245222936
410,0.0029028912493335723,-22090.111539169116,-15857.917245222936
411,0.00290899361701882,-22090.111539169116,-15857.917245222936
412,0.0029151088129115914,-22090.111539169116,-15857.917245222936
413,0.002921236863978946,-22090.111539169116,-15857.917245222936
414,0.0029273777972446315,-22090.111539169116,-15857.917245222936
415,0.0029335316397892043,-22090.111539169116,-15857.917245222936
416,0.0029396984187501493,-22090.111539169116,-15857.917245222936
417,0.002945878161321998,-22090.111539169116,-15857.917245222936
418,0.002952070894756451,-22090.111539169116,-15857.917245222936
419,0.0029582766463624945,-22090.111539169116,-15857.917245222936
420,0.0029644954435065246,-9626.83775627324,-7927.090770862612
421,0.0029707273136124653,-9626.83775627324,-7927.090770862612
422,0.0029769722841618902,-9626.83775627324,-7927.090770862612
423,0.002983230382694144,-9626.83775627324,-7927.090770862612
424,0.0029895016368064646,-9626.83775627324,-7927.090770862612
425,0.0029957860741541024,-9626.83775627324,-7927.090770862612
426,0.003002083722450445,-9626.83775627324,-7927.090770862612
427,0.0030083946094671375,-9626.83775627324,-7927.090770862612
428,0.003014718763034206,-9626.83775627324,-7927.090770862612
429,0.003021056211040181,-9626.83775627324,-7927.090770862612
430,0.0030274069814322166,-8111.832526735208,-6852.205230865198
431,0.00303377110221622,-8111.832526735208,-6852.205230865198
432,0.003040148601456969,-8111.832526735208,-6852.205230865198
433,0.0030465395072782403,-8111.832526735208,-6852.205230865198
434,0.003052943847862929,-8111.832526735208,-6852.205230865198
435,0.003059361651453178,-8111.832526735208,-6852.205230865198
436,0.003065792946350498,-8111.832526735208,-6852.205230865198
437,0.003072237760915895,-8111.832526735208,-6852.205230865198
438,0.0030786961235699955,-8111.832526735208,-6852.205230865198
439,0.0030851680627931696,-8111.832526735208,-6852.205230865198
440,0.0030916536071256585,-8111.832526735208,-6852.205230865198
441,0.0030981527851677002,-8111.832526735208,-6852.205230865198
442,0.0031046656255796544,-8111.832526735208,-6852.205230865198
443,0.00311119215708213,-8111.832526735208,-6852.205230865198
444,0.003117732408456112,-8111.832526735208,-6852.205230865198
445,0.0031242864085430874,-8111.832526735208,-6852.205230865198
446,0.0031308541862451727,-8111.832526735208,-6852.205230865198
447,0.003137435770525242,-8111.832526735208,-6852.205230865198
448,0.0031440311904070545,-8111.832526735208,-6852.205230865198
449,0.003150640474975381,-8111.832526735208,-6852.205230865198
450,0.003157263653376135,-8111.832526735208,-6852.205230865198
451,0.003163900754816498,-8111.832526735208,-6852.205230865198
452,0.0031705518085650515,-8111.832526735208,-6852.205230865198
453,0.0031772168439519032,-8111.832526735208,-6852.205230865198
454,0.003183895890368819,-8111.832526735208,-6852.205230865198
455,0.0031905889772693495,-8111.832526735208,-6852.205230865198
456,0.0031972961341689633,-8111.832526735208,-6852.205230865198
457,0.0032040173906451746,-7195.422205074557,-6600.773195335175
458,0.0032107527763376746,-7195.422205074557,-6600.773195335175
459,0.0032175023209484624,-7195.422205074557,-6600.773195335175
460,0.0032242660542419754,-7195.422205074557,-6600.773195335175
461,0.0032310440060452214,-7195.422205074557,-6600.773195335175
462,0.003237836206247909,-7195.422205074557,-6600.773195335175
463,0.0032446426848025804,159.11112399848145,238.90562097482035
464,0.003251463471724743,159.11112399848145,238.90562097482035
465,0.0032582985970930015,159.11112399848145,238.90562097482035
466,0.003265148091049192,159.11112399848145,238.90562097482035
467,0.0032720119837985127,159.11112399848145,238.90562097482035
468,0.0032788903056096583,159.11112399848145,238.90562097482035
469,0.003285783086814954,159.11112399848145,238.90562097482035
470,0.0032926903578104887,159.11112399848145,238.90562097482035
471,0.0032996121490562486,159.11112399848145,238.90562097482035
472,0.0033065484910762516,159.11112399848145,238.90562097482035
473,0.003313499414458683,159.11112399848145,238.90562097482035
474,0.0033204649498560293,159.11112399848145,238.90562097482035
475,0.0033274451279852136,159.11112399848145,238.90562097482035
476,0.0033344399796277316,159.11112399848145,238.90562097482035
477,0.0033414495356297864,159.11112399848145,238.90562097482035
478,0.0033484738269024253,159.11112399848145,238.90562097482035
