,k,B,Q
175,0.0017721899687350223,4963.51823498896,458.7928191157818
176,0.0017759154113604777,4963.51823498896,458.7928191157818
177,0.0017796486854955345,2844.792226840743,423.5809470249284
178,0.0017833898076033484,2844.792226840743,423.5809470249284
179,0.0017871387941816837,2844.792226840743,423.5809470249284
180,0.0017908956617629858,2844.792226840743,423.5809470249284
181,0.0017946604269144539,2844.792226840743,423.5809470249284
182,0.0017984331062381143,2844.792226840743,423.5809470249284
183,0.0018022137163708938,2844.792226840743,423.5809470249284
184,0.0018060022739846923,2844.792226840743,423.5809470249284
185,0.0018097987957864574,2844.792226840743,423.5809470249284
186,0.0018136032985182572,2844.792226840743,423.5809470249284
187,0.0018174157989573549,2844.792226840743,423.5809470249284
188,0.0018212363139162814,2844.792226840743,423.5809470249284
189,0.0018250648602429113,2844.792226840743,423.5809470249284
190,0.001828901454820536,2844.792226840743,423.5809470249284
191,0.0018327461145679384,2844.792226840743,423.5809470249284
192,0.0018365988564394674,2844.792226840743,423.5809470249284
193,0.0018404596974251131,2844.792226840743,423.5809470249284
194,0.0018443286545505812,2844.792226840743,423.5809470249284
195,0.001848205744877368,2844.792226840743,423.5809470249284
196,0.001852090985502837,2844.792226840743,423.5809470249284
197,0.001855984393560292,2844.792226840743,423.5809470249284
198,0.0018598859862190547,2844.792226840743,423.5809470249284
199,0.0018637957806845393,2844.792226840743,423.5809470249284
200,0.0018677137941983289,2844.792226840743,423.5809470249284
201,0.001871640044038251,2844.792226840743,423.5809470249284
202,0.0018755745475184543,2844.792226840743,423.5809470249284
203,0.0018795173219894846,1077.1820765031105,168.99881506611868
204,0.0018834683848383616,1077.1820765031105,168.99881506611868
205,0.0018874277534886553,1077.1820765031105,168.99881506611868
206,0.0018913954454005631,1077.1820765031105,168.99881506611868
207,0.0018953714780709867,1077.1820765031105,168.99881506611868
208,0.001899355869033609,1077.1820765031105,168.99881506611868
209,0.0019033486358589725,1077.1820765031105,168.99881506611868
210,0.0019073497961545544,1077.1820765031105,168.99881506611868
211,0.0019113593675648473,1077.1820765031105,168.99881506611868
212,0.0019153773677714348,1077.1820765031105,168.99881506611868
213,0.0019194038144930703,1077.1820765031105,168.99881506611868
214,0.0019234387254857548,1077.1820765031105,168.99881506611868
215,0.0019274821185428156,1077.1820765031105,168.99881506611868
216,0.0019315340114949848,1077.1820765031105,168.99881506611868
217,0.0019355944222104774,1077.1820765031105,168.99881506611868
218,0.0019396633685950706,1077.1820765031105,168.99881506611868
219,0.0019437408685921823,1077.1820765031105,168.99881506611868
220,0.0019478269401829507,1077.1820765031105,168.99881506611868
221,0.0019519216013863135,1077.1820765031105,168.99881506611868
222,0.001956024870259087,1077.1820765031105,168.99881506611868
223,0.0019601367648960457,1077.1820765031105,168.99881506611868
224,0.001964257303430004,1077.1820765031105,168.99881506611868
225,0.0019683865040318912,1077.1820765031105,168.99881506611868
226,0.001972524384910839,1077.1820765031105,168.99881506611868
227,0.001976670964314255,1077.1820765031105,168.99881506611868
228,0.0019808262605279067,1077.1820765031105,168.99881506611868
229,0.001984990291876002,1077.1820765031105,168.99881506611868
230,0.0019891630767212677,1077.1820765031105,168.99881506611868
231,0.0019933446334650345,1077.1820765031105,168.99881506611868
232,0.0019975349805473135,1077.1820765031105,168.99881506611868
233,0.002001734136446882,1077.1820765031105,168.99881506611868
234,0.0020059421196813604,1077.1820765031105,168.99881506611868
235,0.0020101589488072985,1077.1820765031105,168.99881506611868
236,0.0020143846424202543,381.90185017257687,62.54578837992827
237,0.002018619219154876,381.90185017257687,62.54578837992827
238,0.0020228626976849856,381.90185017257687,62.54578837992827
239,0.002027115096723661,381.90185017257687,62.54578837992827
240,0.0020313764350233183,381.90185017257687,62.54578837992827
241,0.0020356467313757927,381.90185017257687,62.54578837992827
242,0.0020399260046124255,381.90185017257687,62.54578837992827
243,0.0020442142736041423,381.90185017257687,62.54578837992827
244,0.00204851155726154,381.90185017257687,62.54578837992827
245,0.0020528178745349685,381.90185017257687,62.54578837992827
246,0.002057133244414614,381.90185017257687,62.54578837992827
247,0.002061457685930584,381.90185017257687,62.54578837992827
248,0.0020657912181529904,381.90185017257687,62.54578837992827
249,0.002070133860192033,381.90185017257687,62.54578837992827
250,0.0020744856311980856,381.90185017257687,62.54578837992827
251,0.002078846550361778,381.90185017257687,62.54578837992827
252,0.002083216636914083,381.90185017257687,62.54578837992827
253,0.0020875959101263994,381.90185017257687,62.54578837992827
254,0.0020919843893106387,381.90185017257687,62.54578837992827
255,0.0020963820938193086,11718.386166835042,2238.665270588468
256,0.0021007890430455984,11718.386166835042,2238.665270588468
257,0.002105205256423467,11718.386166835042,2238.665270588468
258,0.0021096307534277246,11718.386166835042,2238.665270588468
259,0.0021140655535741228,11718.386166835042,2238.665270588468
260,0.002118509676419437,11718.386166835042,2238.665270588468
261,0.002122963141561555,11718.386166835042,2238.665270588468
262,0.0021274259686395627,11718.386166835042,2238.665270588468
263,0.00213189817733383,11718.386166835042,2238.665270588468
264,0.0021363797873660997,11718.386166835042,2238.665270588468
265,0.002140870818499571,11354.700811689378,2181.213622181981
266,0.002145371290538991,11354.700811689378,2181.213622181981
267,0.0021498812233307373,11354.700811689378,2181.213622181981
268,0.0021544006367629097,11354.700811689378,2181.213622181981
269,0.002158929550765416,11354.700811689378,2181.213622181981
270,0.002163467985310059,11354.700811689378,2181.213622181981
271,0.002168015960410626,11354.700811689378,2181.213622181981
272,0.002172573496122978,11354.700811689378,2181.213622181981
273,0.0021771406125451367,11354.700811689378,2181.213622181981
274,0.002181717329817369,11354.700811689378,2181.213622181981
275,0.002186303668122282,11354.700811689378,2181.213622181981
276,0.0021908996476849166,11354.700811689378,2181.213622181981
277,0.0021955052887728224,11354.700811689378,2181.213622181981
278,0.002200120611696157,11354.700811689378,2181.213622181981
279,0.0022047456368077746,11354.700811689378,2181.213622181981
280,0.002209380384503313,11354.700811689378,2181.213622181981
281,0.0022140248752212854,11354.700811689378,2181.213622181981
282,0.0022186791294431705,11354.700811689378,2181.213622181981
283,0.002223343167693503,11354.700811689378,2181.213622181981
284,0.002228017010539963,11354.700811689378,2181.213622181981
285,0.0022327006785934677,11354.700811689378,2181.213622181981
286,0.0022373941925082613,11354.700811689378,2181.213622181981
287,0.002242097572982007,11354.700811689378,2181.213622181981
288,0.0022468108407558787,9555.05241680206,2243.502924920591
289,0.002251534016614653,9555.05241680206,2243.502924920591
290,0.002256267121386793,9555.05241680206,2243.502924920591
291,0.002261010175944555,9259.43466590688,2226.536707533368
292,0.0022657632012040674,9259.43466590688,2226.536707533368
293,0.0022705262181254298,9259.43466590688,2226.536707533368
294,0.002275299247712803,9259.43466590688,2226.536707533368
295,0.0022800823110145025,9259.43466590688,2226.536707533368
296,0.0022848754291230895,9259.43466590688,2226.536707533368
297,0.002289678623175467,9259.43466590688,2226.536707533368
298,0.00229449191435297,9259.43466590688,2226.536707533368
299,0.0022993153238814613,9259.43466590688,2226.536707533368
300,0.0023041488730314234,9259.43466590688,2226.536707533368
301,0.0023089925831180536,9259.43466590688,2226.536707533368
302,0.002313846475501356,9259.43466590688,2226.536707533368
303,0.0023187105715862387,9259.43466590688,2226.536707533368
304,0.002323584892822606,9259.43466590688,2226.536707533368
305,0.002328469460705452,9259.43466590688,2226.536707533368
306,0.0023333642967749593,9259.43466590688,2226.536707533368
307,0.00233826942261659,9259.43466590688,2226.536707533368
308,0.0023431848598611834,9259.43466590688,2226.536707533368
309,0.00234811063018505,9259.43466590688,2226.536707533368
310,0.0023530467553100672,9259.43466590688,2226.536707533368
311,0.002357993257003776,9259.43466590688,2226.536707533368
312,0.0023629501570794765,9259.43466590688,2226.536707533368
313,0.0023679174773963236,9259.43466590688,2226.536707533368
314,0.0023728952398594243,9007.39780594893,2184.789652334992
315,0.002377883466419934,9007.39780594893,2184.789652334992
316,0.002382882179075152,7950.473141593408,2020.0992215168308
317,0.002387891399868621,7950.473141593408,2020.0992215168308
318,0.0023929111508902224,7950.473141593408,2020.0992215168308
319,0.0023979414542762735,7950.473141593408,2020.0992215168308
320,0.002402982332209627,7950.473141593408,2020.0992215168308
321,0.002408033806919768,7950.473141593408,2020.0992215168308
322,0.00241309590068291,7950.473141593408,2020.0992215168308
323,0.0024181686358220964,7950.473141593408,2020.0992215168308
324,0.002423252034707297,7950.473141593408,2020.0992215168308
325,0.0024283461197555064,7950.473141593408,2020.0992215168308
326,0.0024334509134308446,7950.473141593408,2020.0992215168308
327,0.002438566438244654,7950.473141593408,2020.0992215168308
328,0.002443692716755601,7950.473141593408,2020.0992215168308
329,0.002448829771569772,7950.473141593408,2020.0992215168308
330,0.0024539776253407774,7950.473141593408,2020.0992215168308
331,0.0024591363007698476,-4028.0405960644807,-4006.422247185557
332,0.002464305820605936,-4028.0405960644807,-4006.422247185557
333,0.002469486207645818,-4028.0405960644807,-4006.422247185557
334,0.0024746774847341905,-4028.0405960644807,-4006.422247185557
335,0.002479879674763775,-4028.0405960644807,-4006.422247185557
336,0.002485092800675418,-4028.0405960644807,-4006.422247185557
337,0.0024903168854581888,-4028.0405960644807,-4006.422247185557
338,0.002495551952149487,-4028.0405960644807,-4006.422247185557
339,0.002500798023835138,-4028.0405960644807,-4006.422247185557
340,0.0025060551236494996,-4028.0405960644807,-4006.422247185557
341,0.00251132327477556,-4028.0405960644807,-4006.422247185557
342,0.0025166025004450436,-4028.0405960644807,-4006.422247185557
343,0.0025218928239385107,-4028.0405960644807,-4006.422247185557
344,0.002527194268585462,-4028.0405960644807,-4006.422247185557
345,0.0025325068577644397,-4028.0405960644807,-4006.422247185557
346,0.0025378306149031332,-4028.0405960644807,-4006.422247185557
347,0.002543165563478479,-4028.0405960644807,-4006.422247185557
348,0.0025485117270167687,-4028.0405960644807,-4006.422247185557
349,0.002553869129093747,-4028.0405960644807,-4006.422247185557
350,0.0025592377933347206,-4028.0405960644807,-4006.422247185557
351,0.0025646177434146614,-4028.0405960644807,-4006.422247185557
352,0.0025700090030583078,-4028.0405960644807,-4006.422247185557
353,0.0025754115960402732,-4028.0405960644807,-4006.422247185557
354,0.002580825546185149,-4028.0405960644807,-4006.422247185557
355,0.00258625087736761,-4028.0405960644807,-4006.422247185557
356,0.0025916876135125186,-4028.0405960644807,-4006.422247185557
357,0.002597135778595033,-4028.0405960644807,-4006.422247185557
358,0.00260259539664071,-4028.0405960644807,-4006.422247185557
359,0.002608066491725612,160.67910501266712,170.18567205369743
360,0.0026135490879764145,160.67910501266712,170.18567205369743
361,0.002619043209570511,160.67910501266712,170.18567205369743
362,0.002624548880736118,160.67910501266712,170.18567205369743
363,0.0026300661257523876,160.67910501266712,170.18567205369743
364,0.0026355949689495072,160.67910501266712,170.18567205369743
365,0.002641135434708812,160.67910501266712,170.18567205369743
366,0.0026466875474628914,160.67910501266712,170.18567205369743
367,0.002652251331695695,160.67910501266712,170.18567205369743
368,0.002657826811942642,686.6303586220915,885.5214263688143
369,0.0026634140127907296,686.6303586220915,885.5214263688143
370,0.0026690129588786415,686.6303586220915,885.5214263688143
371,0.0026746236748968555,686.6303586220915,885.5214263688143
372,0.0026802461855877525,686.6303586220915,885.5214263688143
373,0.0026858805157457264,686.6303586220915,885.5214263688143
374,0.0026915266902172936,686.6303586220915,885.5214263688143
375,0.0026971847339012016,686.6303586220915,885.5214263688143
376,0.0027028546717485394,686.6303586220915,885.5214263688143
377,0.0027085365287628474,686.6303586220915,885.5214263688143
378,0.0027142303300002274,374.6409191030422,503.00235149137217
379,0.002719936100569454,374.6409191030422,503.00235149137217
380,0.002725653865632084,374.6409191030422,503.00235149137217
381,0.002731383650402568,374.6409191030422,503.00235149137217
382,0.002737125480148363,374.6409191030422,503.00235149137217
383,0.00274287938019004,374.6409191030422,503.00235149137217
384,0.0027486453759014012,374.6409191030422,503.00235149137217
385,0.0027544234927095856,374.6409191030422,503.00235149137217
386,0.0027602137560951865,374.6409191030422,503.00235149137217
387,0.002766016191592362,374.6409191030422,503.00235149137217
388,0.0027718308247889445,374.6409191030422,503.00235149137217
389,0.00277765768132656,374.6409191030422,503.00235149137217
390,0.0027834967869007346,374.6409191030422,503.00235149137217
391,0.002789348167261013,374.6409191030422,503.00235149137217
392,0.002795211848211068,374.6409191030422,503.00235149137217
393,0.0028010878556088167,374.6409191030422,503.00235149137217
394,0.0028069762153665346,374.6409191030422,503.00235149137217
395,0.002812876953450968,1060.0344064647259,1484.7588111968284
396,0.002818790095883451,810.1411543635172,1161.9786663008624
397,0.0028247156687400176,810.1411543635172,1161.9786663008624
398,0.0028306536981515186,810.1411543635172,1161.9786663008624
399,0.0028366042103037366,810.1411543635172,1161.9786663008624
400,0.002842567231437501,810.1411543635172,1161.9786663008624
401,0.002848542787848803,1114.2390987237784,1908.1224986683994
402,0.0028545309058889135,1114.2390987237784,1908.1224986683994
403,0.002860531611964498,1114.2390987237784,1908.1224986683994
404,0.002866544932537733,1114.2390987237784,1908.1224986683994
405,0.0028725708941264236,1114.2390987237784,1908.1224986683994
406,0.002878609523304118,1114.2390987237784,1908.1224986683994
407,0.002884660846700229,1114.2390987237784,1908.1224986683994
408,0.002890724891000147,1114.2390987237784,1908.1224986683994
409,0.00289680168294536,1114.2390987237784,1908.1224986683994
410,0.0029028912493335723,1114.2390987237784,1908.1224986683994
411,0.00290899361701882,1114.2390987237784,1908.1224986683994
412,0.0029151088129115914,765.624143223871,1325.7303654844502
413,0.002921236863978946,765.624143223871,1325.7303654844502
414,0.0029273777972446315,765.624143223871,1325.7303654844502
415,0.0029335316397892043,765.624143223871,1325.7303654844502
416,0.0029396984187501493,765.624143223871,1325.7303654844502
417,0.002945878161321998,765.624143223871,1325.7303654844502
418,0.002952070894756451,765.624143223871,1325.7303654844502
419,0.0029582766463624945,765.624143223871,1325.7303654844502
420,0.0029644954435065246,320.14055108554777,1153.4565980115854
421,0.0029707273136124653,320.14055108554777,1153.4565980115854
422,0.0029769722841618902,320.14055108554777,1153.4565980115854
423,0.002983230382694144,320.14055108554777,1153.4565980115854
424,0.0029895016368064646,320.14055108554777,1153.4565980115854
425,0.0029957860741541024,278.1735745794288,1048.0663263414763
426,0.003002083722450445,278.1735745794288,1048.0663263414763
427,0.0030083946094671375,278.1735745794288,1048.0663263414763
428,0.003014718763034206,297.2655220778336,1143.7731132449533
429,0.003021056211040181,297.2655220778336,1143.7731132449533
430,0.0030274069814322166,241.8864868261324,959.7253980589197
431,0.00303377110221622,241.8864868261324,959.7253980589197
432,0.003040148601456969,241.8864868261324,959.7253980589197
433,0.0030465395072782403,241.8864868261324,959.7253980589197
434,0.003052943847862929,241.8864868261324,959.7253980589197
435,0.003059361651453178,241.8864868261324,959.7253980589197
436,0.003065792946350498,241.8864868261324,959.7253980589197
437,0.003072237760915895,241.8864868261324,959.7253980589197
438,0.0030786961235699955,241.8864868261324,959.7253980589197
439,0.0030851680627931696,241.8864868261324,959.7253980589197
440,0.0030916536071256585,241.8864868261324,959.7253980589197
441,0.0030981527851677002,241.8864868261324,959.7253980589197
442,0.0031046656255796544,241.8864868261324,959.7253980589197
443,0.00311119215708213,281.55831852799173,1153.6732718309418
444,0.003117732408456112,281.55831852799173,1153.6732718309418
445,0.0031242864085430874,281.55831852799173,1153.6732718309418
446,0.0031308541862451727,281.55831852799173,1153.6732718309418
447,0.003137435770525242,281.55831852799173,1153.6732718309418
448,0.0031440311904070545,281.55831852799173,1153.6732718309418
449,0.003150640474975381,281.55831852799173,1153.6732718309418
450,0.003157263653376135,281.55831852799173,1153.6732718309418
451,0.003163900754816498,281.55831852799173,1153.6732718309418
452,0.0031705518085650515,281.55831852799173,1153.6732718309418
453,0.0031772168439519032,281.55831852799173,1153.6732718309418
454,0.003183895890368819,281.55831852799173,1153.6732718309418
455,0.0031905889772693495,281.55831852799173,1153.6732718309418
456,0.0031972961341689633,281.55831852799173,1153.6732718309418
457,0.0032040173906451746,-55.25500714017477,-259.4524100726809
458,0.0032107527763376746,-55.25500714017477,-259.4524100726809
459,0.0032175023209484624,-55.25500714017477,-259.4524100726809
460,0.0032242660542419754,-55.25500714017477,-259.4524100726809
461,0.0032310440060452214,-55.25500714017477,-259.4524100726809
462,0.003237836206247909,-55.25500714017477,-259.4524100726809
463,0.0032446426848025804,-55.25500714017477,-259.4524100726809
464,0.003251463471724743,-55.25500714017477,-259.4524100726809
465,0.0032582985970930015,-55.25500714017477,-259.4524100726809
466,0.003265148091049192,-55.25500714017477,-259.4524100726809
467,0.0032720119837985127,-55.25500714017477,-259.4524100726809
468,0.0032788903056096583,-55.25500714017477,-259.4524100726809
469,0.003285783086814954,-55.25500714017477,-259.4524100726809
470,0.0032926903578104887,-55.25500714017477,-259.4524100726809
471,0.0032996121490562486,-55.25500714017477,-259.4524100726809
472,0.0033065484910762516,-55.25500714017477,-259.4524100726809
473,0.003313499414458683,-55.25500714017477,-259.4524100726809
474,0.0033204649498560293,-55.25500714017477,-259.4524100726809
475,0.0033274451279852136,-104.47448120768853,-498.6803877011999
476,0.0033344399796277316,-104.47448120768853,-498.6803877011999
477,0.0033414495356297864,-104.47448120768853,-498.6803877011999
478,0.0033484738269024253,-104.47448120768853,-498.6803877011999
479,0.0033555128844216754,-254.6379916646367,-1275.1828125951345
480,0.0033625667392286813,-254.6379916646367,-1275.1828125951345
481,0.003369635422429841,-118.284124206291,-777.9771089872227
482,0.0033767189651969435,-118.284124206291,-777.9771089872227
483,0.003383817398767306,-63.06778910922386,-420.5331050868124
484,0.0033909307544439118,-63.06778910922386,-420.5331050868124
485,0.0033980590635955487,-63.06778910922386,-420.5331050868124
486,0.0034052023576569466,-63.06778910922386,-420.5331050868124
487,0.003412360668128917,-63.06778910922386,-420.5331050868124
488,0.0034195340265784904,-63.06778910922386,-420.5331050868124
489,0.003426722464639058,-63.06778910922386,-420.5331050868124
490,0.003433926014010508,-63.06778910922386,-420.5331050868124
