,k,B,Q
477,0.0033414495356297864,-1860.5206384131786,-793.8343509692866
478,0.0033484738269024253,-1860.5206384131786,-793.8343509692866
479,0.0033555128844216754,6740.54125399015,3297.9799411298145
480,0.0033625667392286813,6740.54125399015,3297.9799411298145
481,0.003369635422429841,8107.638154176078,4610.27489302492
482,0.0033767189651969435,8107.638154176078,4610.27489302492
483,0.003383817398767306,8107.638154176078,4610.27489302492
484,0.0033909307544439118,8107.638154176078,4610.27489302492
485,0.0033980590635955487,8107.638154176078,4610.27489302492
486,0.0034052023576569466,8107.638154176078,4610.27489302492
487,0.003412360668128917,8107.638154176078,4610.27489302492
488,0.0034195340265784904,8107.638154176078,4610.27489302492
489,0.003426722464639058,8107.638154176078,4610.27489302492
490,0.003433926014010508,8107.638154176078,4610.27489302492
491,0.003441144706459369,8107.638154176078,4610.27489302492
492,0.0034483785738189474,8107.638154176078,4610.27489302492
493,0.0034556276479894674,8107.638154176078,4610.27489302492
494,0.003462891960938215,8107.638154176078,4610.27489302492
495,0.003470171544699675,8107.638154176078,4610.27489302492
496,0.0034774664313756754,8107.638154176078,4610.27489302492
497,0.0034847766531355268,8107.638154176078,4610.27489302492
498,0.0034921022422161655,8107.638154176078,4610.27489302492
499,0.0034994432309222953,8107.638154176078,4610.27489302492
500,0.00350679965162653,8107.638154176078,4610.27489302492
501,0.003514171536769536,8107.638154176078,4610.27489302492
502,0.0035215589188601747,8107.638154176078,4610.27489302492
503,0.0035289618304756485,8107.638154176078,4610.27489302492
504,0.0035363803042616406,8107.638154176078,4610.27489302492
505,0.003543814372932462,8107.638154176078,4610.27489302492
506,0.003551264069271195,8107.638154176078,4610.27489302492
507,0.003558729426129836,8107.638154176078,4610.27489302492
508,0.0035662104764294434,8107.638154176078,4610.27489302492
509,0.0035737072531602807,8107.638154176078,4610.27489302492
510,0.003581219789381962,8107.638154176078,4610.27489302492
511,0.0035887481182235994,8107.638154176078,4610.27489302492
512,0.0035962922728839464,8107.638154176078,4610.27489302492
513,0.0036038522866315478,8107.638154176078,4610.27489302492
514,0.0036114281928048826,8107.638154176078,4610.27489302492
515,0.0036190200248125146,8107.638154176078,4610.27489302492
516,0.003626627816133237,8107.638154176078,4610.27489302492
517,0.0036342516003162206,8107.638154176078,4610.27489302492
518,0.003641891410981164,8107.638154176078,4610.27489302492
519,0.0036495472818184388,8107.638154176078,4610.27489302492
520,0.0036572192465892392,8107.638154176078,4610.27489302492
521,0.003664907339125732,8107.638154176078,4610.27489302492
522,0.003672611593331205,8107.638154176078,4610.27489302492
523,0.003680332043180215,8107.638154176078,4610.27489302492
524,0.003688068722718741,357.0755022199194,264.10300483657943
525,0.0036958216660643306,357.0755022199194,264.10300483657943
526,0.003703590907406254,357.0755022199194,264.10300483657943
527,0.0037113764810056513,357.0755022199194,264.10300483657943
528,0.0037191784211956865,357.0755022199194,264.10300483657943
529,0.0037269967623816975,357.0755022199194,264.10300483657943
530,0.0037348315390413472,357.0755022199194,264.10300483657943
531,0.003742682785724778,357.0755022199194,264.10300483657943
532,0.0037505505370547605,357.0755022199194,264.10300483657943
533,0.0037584348277268503,357.0755022199194,264.10300483657943
534,0.0037663356925095376,357.0755022199194,264.10300483657943
535,0.0037742531662444015,357.0755022199194,264.10300483657943
536,0.0037821872838462653,357.0755022199194,264.10300483657943
537,0.003790138080303348,357.0755022199194,264.10300483657943
538,0.0037981055906774206,357.0755022199194,264.10300483657943
539,0.0038060898501039594,357.0755022199194,264.10300483657943
540,0.0038140908937923015,357.0755022199194,264.10300483657943
541,0.0038221087570258,357.0755022199194,264.10300483657943
542,0.003830143475161979,357.0755022199194,264.10300483657943
543,0.0038381950836326915,1070.726022514781,899.7002679970554
544,0.0038462636179442725,1070.726022514781,899.7002679970554
545,0.0038543491136776987,1070.726022514781,899.7002679970554
546,0.0038624516064887436,1070.726022514781,899.7002679970554
547,0.0038705711321081345,1070.726022514781,899.7002679970554
548,0.003878707726341712,1070.726022514781,899.7002679970554
549,0.0038868614250705848,1070.726022514781,899.7002679970554
550,0.003895032264251292,1070.726022514781,899.7002679970554
551,0.003903220279915958,1070.726022514781,899.7002679970554
552,0.0039114255081724525,1070.726022514781,899.7002679970554
553,0.003919647985204551,1070.726022514781,899.7002679970554
554,0.003927887747272093,1070.726022514781,899.7002679970554
555,0.003936144830711142,1070.726022514781,899.7002679970554
556,0.003944419271934147,1070.726022514781,899.7002679970554
557,0.0039527111074301015,1070.726022514781,899.7002679970554
558,0.003961020373764705,1070.726022514781,899.7002679970554
559,0.003969347107580523,1070.726022514781,899.7002679970554
560,0.003977691345597153,472.4765942267284,471.4115345029536
561,0.00398605312461138,224.38211968822532,244.68024493171555
562,0.003994432481497345,224.38211968822532,244.68024493171555
563,0.004002829453206702,224.38211968822532,244.68024493171555
564,0.004011244076768784,224.38211968822532,244.68024493171555
565,0.004019676389290769,224.38211968822532,244.68024493171555
566,0.004028126427957837,224.38211968822532,244.68024493171555
567,0.004036594230033338,224.38211968822532,244.68024493171555
568,0.004045079832858958,224.38211968822532,244.68024493171555
569,0.00405358327385488,224.38211968822532,244.68024493171555
570,0.00406210459051995,224.38211968822532,244.68024493171555
571,0.0040706438204318445,224.38211968822532,244.68024493171555
572,0.0040792010012472325,224.38211968822532,244.68024493171555
573,0.004087776170701947,224.38211968822532,244.68024493171555
574,0.004096369366611143,224.38211968822532,244.68024493171555
575,0.004104980626869476,224.38211968822532,244.68024493171555
576,0.004113609989451256,224.38211968822532,244.68024493171555
577,0.004122257492410625,-251.82197550789604,-287.8472090958297
578,0.004130923173881721,-251.82197550789604,-287.8472090958297
579,0.004139607072078846,-251.82197550789604,-287.8472090958297
580,0.004148309225296634,-251.82197550789604,-287.8472090958297
581,0.004157029671910222,-251.82197550789604,-287.8472090958297
582,0.004165768450375418,-251.82197550789604,-287.8472090958297
583,0.004174525599228869,-251.82197550789604,-287.8472090958297
584,0.004183301157088234,-251.82197550789604,-287.8472090958297
585,0.004192095162652355,-251.82197550789604,-287.8472090958297
586,0.00420090765470142,-251.82197550789604,-287.8472090958297
587,0.004209738672097144,-251.82197550789604,-287.8472090958297
588,0.004218588253782934,-251.82197550789604,-287.8472090958297
589,0.004227456438784064,-251.82197550789604,-287.8472090958297
590,0.004236343266207843,1177.0903344768826,1523.8001067388902
591,0.004245248775243795,1177.0903344768826,1523.8001067388902
592,0.004254173005163821,1177.0903344768826,1523.8001067388902
593,0.004263115995322382,770.9396147985957,1035.2369714416236
594,0.00427207778515667,770.9396147985957,1035.2369714416236
595,0.004281058414186775,770.9396147985957,1035.2369714416236
596,0.004290057922015871,770.9396147985957,1035.2369714416236
597,0.004299076348330381,770.9396147985957,1035.2369714416236
598,0.004308113732900156,770.9396147985957,1035.2369714416236
599,0.004317170115578652,770.9396147985957,1035.2369714416236
600,0.004326245536303101,770.9396147985957,1035.2369714416236
601,0.004335340035094692,770.9396147985957,1035.2369714416236
602,0.004344453652058744,770.9396147985957,1035.2369714416236
603,0.004353586427384883,770.9396147985957,1035.2369714416236
604,0.004362738401347223,770.9396147985957,1035.2369714416236
605,0.004371909614304541,770.9396147985957,1035.2369714416236
606,0.004381100106700451,770.9396147985957,1035.2369714416236
607,0.004390309919063591,770.9396147985957,1035.2369714416236
608,0.0043995390920077955,462.8473863416839,687.2101210594407
609,0.004408787666232274,462.8473863416839,687.2101210594407
610,0.004418055682521797,462.8473863416839,687.2101210594407
611,0.004427343181746865,462.8473863416839,687.2101210594407
612,0.004436650204863903,462.8473863416839,687.2101210594407
613,0.004445976792915428,462.8473863416839,687.2101210594407
614,0.004455322987030236,462.8473863416839,687.2101210594407
615,0.004464688828423583,462.8473863416839,687.2101210594407
616,0.004474074358397368,462.8473863416839,687.2101210594407
617,0.0044834796183403115,462.8473863416839,687.2101210594407
618,0.004492904649728142,462.8473863416839,687.2101210594407
619,0.004502349494123775,462.8473863416839,687.2101210594407
620,0.0045118141931774994,462.8473863416839,687.2101210594407
621,0.00452129878862716,462.8473863416839,687.2101210594407
622,0.004530803322298341,253.56815554717872,395.09954652167187
623,0.004540327836104551,253.56815554717872,395.09954652167187
624,0.004549872372047411,253.56815554717872,395.09954652167187
625,0.0045594369722168305,253.56815554717872,395.09954652167187
626,0.004569021678791204,253.56815554717872,395.09954652167187
627,0.004578626534037591,253.56815554717872,395.09954652167187
628,0.0045882515803119025,253.56815554717872,395.09954652167187
629,0.004597896860059089,253.56815554717872,395.09954652167187
630,0.004607562415813328,253.56815554717872,395.09954652167187
631,0.004617248290198211,253.56815554717872,395.09954652167187
632,0.004626954525926931,253.56815554717872,395.09954652167187
633,0.004636681165802472,253.56815554717872,395.09954652167187
634,0.0046464282527177965,253.56815554717872,395.09954652167187
635,0.004656195829656036,253.56815554717872,395.09954652167187
636,0.004665983939690679,253.56815554717872,395.09954652167187
637,0.004675792625985761,253.56815554717872,395.09954652167187
638,0.004685621931796058,253.56815554717872,395.09954652167187
639,0.004695471900467273,253.56815554717872,395.09954652167187
640,0.00470534257543623,184.0134565070955,314.56467016281965
641,0.004715234000231063,184.0134565070955,314.56467016281965
642,0.0047251462184714115,184.0134565070955,314.56467016281965
643,0.004735079273868609,184.0134565070955,314.56467016281965
644,0.0047450332102258784,184.0134565070955,314.56467016281965
645,0.004755008071438525,184.0134565070955,314.56467016281965
646,0.00476500390149413,184.0134565070955,314.56467016281965
647,0.00477502074447274,184.0134565070955,314.56467016281965
648,0.00478505864454707,151.7957497659957,266.4981148858555
649,0.004795117645982692,151.7957497659957,266.4981148858555
650,0.004805197793138229,151.7957497659957,266.4981148858555
651,0.004815299130465559,151.7957497659957,266.4981148858555
652,0.004825421702509999,151.7957497659957,266.4981148858555
653,0.004835565553910512,151.7957497659957,266.4981148858555
654,0.0048457307293998985,151.7957497659957,266.4981148858555
655,0.004855917273804995,151.7957497659957,266.4981148858555
656,0.004866125232046871,151.7957497659957,266.4981148858555
657,0.004876354649141028,151.7957497659957,266.4981148858555
658,0.004886605570197597,151.7957497659957,266.4981148858555
659,0.004896878040421541,151.7957497659957,266.4981148858555
660,0.004907172105112848,151.7957497659957,266.4981148858555
661,0.004917487809666735,-512.4482432960536,-1044.8941239315213
662,0.004927825199573848,-512.4482432960536,-1044.8941239315213
663,0.004938184320420464,-512.4482432960536,-1044.8941239315213
664,0.004948565217888686,-512.4482432960536,-1044.8941239315213
665,0.004958967937756651,-512.4482432960536,-1044.8941239315213
666,0.0049693925258987295,-512.4482432960536,-1044.8941239315213
667,0.004979839028285726,-512.4482432960536,-1044.8941239315213
668,0.004990307490985086,-512.4482432960536,-1044.8941239315213
669,0.005000797960161094,-512.4482432960536,-1044.8941239315213
670,0.005011310482075081,-512.4482432960536,-1044.8941239315213
671,0.0050218451030856264,-512.4482432960536,-1044.8941239315213
672,0.005032401869648763,-309.94406074455446,-687.4285314946277
673,0.005042980828318185,-309.94406074455446,-687.4285314946277
674,0.005053582025745446,-309.94406074455446,-687.4285314946277
675,0.0050642055086801705,-309.94406074455446,-687.4285314946277
676,0.00507485132397026,-309.94406074455446,-687.4285314946277
677,0.005085519518562098,-309.94406074455446,-687.4285314946277
678,0.005096210139500755,-309.94406074455446,-687.4285314946277
679,0.0051069232339302,-309.94406074455446,-687.4285314946277
680,0.005117658849093507,-410.17032996303453,-927.5526932913006
681,0.005128417032333062,-410.17032996303453,-927.5526932913006
682,0.005139197831090772,-410.17032996303453,-927.5526932913006
683,0.005150001292908276,-299.8066578178595,-711.1089188547392
684,0.005160827465427155,-299.8066578178595,-711.1089188547392
685,0.005171676396389137,-299.8066578178595,-711.1089188547392
686,0.005182548133636313,-299.8066578178595,-711.1089188547392
687,0.005193442725111348,-299.8066578178595,-711.1089188547392
688,0.005204360218857689,-299.8066578178595,-711.1089188547392
689,0.005215300663019775,-299.8066578178595,-711.1089188547392
690,0.005226264105843261,-299.8066578178595,-711.1089188547392
691,0.005237250595675213,-299.8066578178595,-711.1089188547392
692,0.005248260180964338,-299.8066578178595,-711.1089188547392
693,0.005259292910261187,-299.8066578178595,-711.1089188547392
694,0.005270348832218373,-299.8066578178595,-711.1089188547392
695,0.005281427995590785,-299.8066578178595,-711.1089188547392
696,0.005292530449235804,-299.8066578178595,-711.1089188547392
697,0.005303656242113515,619.519752284078,1633.4117655651924
698,0.005314805423286929,619.519752284078,1633.4117655651924
699,0.005325978041922191,619.519752284078,1633.4117655651924
700,0.005337174147288806,619.519752284078,1633.4117655651924
701,0.005348393788759851,619.519752284078,1633.4117655651924
702,0.0053596370158121905,619.519752284078,1633.4117655651924
703,0.0053709038780267015,619.519752284078,1633.4117655651924
704,0.005382194425088491,832.0154338314627,2368.7604370772146
705,0.005393508706787098,832.0154338314627,2368.7604370772146
706,0.005404846773016742,832.0154338314627,2368.7604370772146
707,0.0054162086737765255,832.0154338314627,2368.7604370772146
708,0.005427594459170656,832.0154338314627,2368.7604370772146
709,0.00543900417940867,832.0154338314627,2368.7604370772146
710,0.00545043788480565,832.0154338314627,2368.7604370772146
711,0.005461895625782451,832.0154338314627,2368.7604370772146
712,0.0054733774528659225,832.0154338314627,2368.7604370772146
713,0.005484883416689128,1130.715022084303,3291.887746992579
714,0.005496413567991572,907.4320009933625,2751.8402765863807
715,0.0055079679576194186,907.4320009933625,2751.8402765863807
716,0.005519546636525724,907.4320009933625,2751.8402765863807
717,0.005531149655770653,907.4320009933625,2751.8402765863807
718,0.005542777066521707,907.4320009933625,2751.8402765863807
719,0.005554428920053953,907.4320009933625,2751.8402765863807
720,0.005566105267750246,907.4320009933625,2751.8402765863807
721,0.005577806161101454,907.4320009933625,2751.8402765863807
722,0.005589531651706689,907.4320009933625,2751.8402765863807
723,0.005601281791273534,907.4320009933625,2751.8402765863807
724,0.005613056631618271,907.4320009933625,2751.8402765863807
725,0.0056248562246661036,907.4320009933625,2751.8402765863807
726,0.005636680622451397,907.4320009933625,2751.8402765863807
727,0.005648529877117898,907.4320009933625,2751.8402765863807
728,0.005660404040918968,565.5117373903086,1828.640124123915
729,0.005672303166217816,565.5117373903086,1828.640124123915
730,0.005684227305487725,565.5117373903086,1828.640124123915
731,0.005696176511312288,565.5117373903086,1828.640124123915
732,0.005708150836385637,565.5117373903086,1828.640124123915
733,0.005720150333512674,606.7406929639907,1991.5105636160408
734,0.005732175055609308,660.1154359223914,2355.1480459076593
735,0.005744225055702685,660.1154359223914,2355.1480459076593
736,0.005756300386931424,660.1154359223914,2355.1480459076593
737,0.00576840110254585,660.1154359223914,2355.1480459076593
738,0.0057805272559082275,660.1154359223914,2355.1480459076593
739,0.0057926789004929995,660.1154359223914,2355.1480459076593
740,0.005804856089887022,660.1154359223914,2355.1480459076593
741,0.005817058877789797,660.1154359223914,2355.1480459076593
742,0.005829287318013714,854.4694490799201,3638.2989779333952
743,0.005841541464484285,854.4694490799201,3638.2989779333952
744,0.005853821371240381,854.4694490799201,3638.2989779333952
745,0.005866127092434473,854.4694490799201,3638.2989779333952
746,0.00587845868233287,854.4694490799201,3638.2989779333952
747,0.005890816195315959,854.4694490799201,3638.2989779333952
748,0.00590319968587844,854.4694490799201,3638.2989779333952
749,0.005915609208629572,854.4694490799201,3638.2989779333952
750,0.005928044818293414,854.4694490799201,3638.2989779333952
751,0.005940506569709062,812.9708950598,3519.4361992366366
752,0.005952994517830892,812.9708950598,3519.4361992366366
753,0.005965508717728807,812.9708950598,3519.4361992366366
754,0.005978049224588473,812.9708950598,3519.4361992366366
755,0.005990616093711567,812.9708950598,3519.4361992366366
756,0.006003209380516018,812.9708950598,3519.4361992366366
757,0.006015829140536256,812.9708950598,3519.4361992366366
758,0.006028475429423449,812.9708950598,3519.4361992366366
759,0.006041148302945759,644.7418141138634,2908.6258826629346
760,0.006053847816988577,644.7418141138634,2908.6258826629346
761,0.006066574027554777,644.7418141138634,2908.6258826629346
762,0.00607932699076496,644.7418141138634,2908.6258826629346
763,0.006092106762857702,644.7418141138634,2908.6258826629346
764,0.006104913400189802,644.7418141138634,2908.6258826629346
765,0.006117746959236531,644.7418141138634,2908.6258826629346
766,0.0061306074965918785,644.7418141138634,2908.6258826629346
767,0.006143495068968808,591.7708338498552,2725.184804188396
768,0.006156409733199498,591.7708338498552,2725.184804188396
769,0.006169351546235604,591.7708338498552,2725.184804188396
770,0.006182320565148497,591.7708338498552,2725.184804188396
771,0.006195316847129528,591.7708338498552,2725.184804188396
772,0.0062083404494902685,591.7708338498552,2725.184804188396
773,0.006221391429662771,591.7708338498552,2725.184804188396
774,0.006234469845199822,591.7708338498552,2725.184804188396
775,0.006247575753775189,561.8943276896499,2612.373909319268
776,0.006260709213183883,561.8943276896499,2612.373909319268
777,0.006273870281342408,561.8943276896499,2612.373909319268
778,0.00628705901628902,585.2794695022229,2930.992901229708
779,0.0063002754761839795,585.2794695022229,2930.992901229708
780,0.0063135197193098114,585.2794695022229,2930.992901229708
781,0.006326791804071559,585.2794695022229,2930.992901229708
782,0.006340091788997043,493.3304498290274,2614.807405994411
783,0.00635341973273712,493.3304498290274,2614.807405994411
784,0.006366775694065941,493.3304498290274,2614.807405994411
785,0.006380159731881207,493.3304498290274,2614.807405994411
786,0.006393571905204438,493.3304498290274,2614.807405994411
787,0.006407012273181221,493.3304498290274,2614.807405994411
788,0.006420480895081481,493.3304498290274,2614.807405994411
789,0.0064339778302997365,757.1711514513111,4163.452597555673
790,0.006447503138355364,757.1711514513111,4163.452597555673
791,0.006461056878892859,757.1711514513111,4163.452597555673
792,0.006474639111682101,757.1711514513111,4163.452597555673
793,0.006488249896618616,757.1711514513111,4163.452597555673
794,0.006501889293723839,757.1711514513111,4163.452597555673
795,0.006515557363145381,757.1711514513111,4163.452597555673
796,0.006529254165157294,757.1711514513111,4163.452597555673
797,0.006542979760160335,708.2412014650273,3984.8752447917846
798,0.0065567342086822345,708.2412014650273,3984.8752447917846
799,0.006570517571377963,708.2412014650273,3984.8752447917846
800,0.006584329909029997,577.1586331583588,3365.081776520146
801,0.006598171282548588,577.1586331583588,3365.081776520146
802,0.006612041752972031,577.1586331583588,3365.081776520146
803,0.006625941381466935,577.1586331583588,3365.081776520146
804,0.006639870229328491,495.8425423123309,3003.591428575845
805,0.006653828357980742,495.8425423123309,3003.591428575845
806,0.0066678158289768565,495.8425423123309,3003.591428575845
807,0.006681832703999396,495.8425423123309,3003.591428575845
808,0.006695879044860589,495.8425423123309,3003.591428575845
809,0.006709954913502608,495.8425423123309,3003.591428575845
810,0.006724060371997833,357.039370508586,2258.690734527416
811,0.006738195482549134,339.43730792402863,2202.49963408878
812,0.006752360307490141,339.43730792402863,2202.49963408878
813,0.0067665549092855186,339.43730792402863,2202.49963408878
814,0.006780779350531245,339.43730792402863,2202.49963408878
815,0.006795033693954884,339.43730792402863,2202.49963408878
816,0.0068093180024158635,339.43730792402863,2202.49963408878
817,0.006823632338905754,326.99822737576875,2161.3335699203126
818,0.0068379767665485425,326.99822737576875,2161.3335699203126
819,0.006852351348600915,195.62726749726636,1323.94264055351
820,0.006866756148452534,195.62726749726636,1323.94264055351
821,0.006881191229626316,195.62726749726636,1323.94264055351
822,0.006895656655778716,195.62726749726636,1323.94264055351
823,0.0069101524907000025,195.62726749726636,1323.94264055351
824,0.006924678798314545,151.82812756105258,1037.5287823351555
825,0.00693923564268109,151.82812756105258,1037.5287823351555
826,0.006953823087993048,151.82812756105258,1037.5287823351555
827,0.0069684411985787755,151.82812756105258,1037.5287823351555
828,0.0069830900389018565,151.82812756105258,1037.5287823351555
829,0.006997769673561388,84.67573122373882,581.1055429399702
830,0.007012480167292268,82.07516869944388,591.1529085871024
831,0.0070272215849654755,82.07516869944388,591.1529085871024
832,0.00704199399158836,82.07516869944388,591.1529085871024
833,0.007056797452304927,82.07516869944388,591.1529085871024
834,0.007071632032396128,82.07516869944388,591.1529085871024
835,0.007086497797280143,82.07516869944388,591.1529085871024
836,0.007101394812512673,32.29312467328332,237.12308789958237
837,0.0071163231437872294,32.29312467328332,237.12308789958237
838,0.007131282856935422,32.29312467328332,237.12308789958237
839,0.007146274017927248,32.29312467328332,237.12308789958237
840,0.007161296692871387,32.29312467328332,237.12308789958237
841,0.00717635094801549,32.29312467328332,237.12308789958237
842,0.007191436849746469,32.29312467328332,237.12308789958237
843,0.007206554464590796,32.29312467328332,237.12308789958237
844,0.007221703859214792,32.29312467328332,237.12308789958237
845,0.007236885100424919,32.29312467328332,237.12308789958237
846,0.007252098255168081,27.2802140171851,207.5077440640249
847,0.007267343390531915,27.2802140171851,207.5077440640249
848,0.007282620573745086,44.768424837672136,342.29457967742087
849,0.007297929872177587,44.768424837672136,342.29457967742087
850,0.0073132713533410314,44.768424837672136,342.29457967742087
851,0.007328645084888957,44.768424837672136,342.29457967742087
852,0.007344051134617118,44.768424837672136,342.29457967742087
853,0.007359489570463787,44.768424837672136,342.29457967742087
854,0.007374960460510056,-10.637179430080106,-85.87423970120076
855,0.007390463872980133,-10.637179430080106,-85.87423970120076
856,0.007405999876241646,-10.637179430080106,-85.87423970120076
857,0.007421568538805943,-10.637179430080106,-85.87423970120076
858,0.007437169929328395,-10.637179430080106,-85.87423970120076
859,0.007452804116608697,-24.151839345159186,-205.0350385533879
860,0.007468471169591173,-24.151839345159186,-205.0350385533879
861,0.007484171157365079,-24.151839345159186,-205.0350385533879
862,0.00749990414916491,-165.11383331862018,-1502.3909227484417
863,0.007515670214370703,-165.11383331862018,-1502.3909227484417
864,0.007531469422508343,-165.11383331862018,-1502.3909227484417
865,0.00754730184324987,-156.07863750726918,-1453.5992785245612
866,0.007563167546413787,-156.07863750726918,-1453.5992785245612
867,0.007579066601965367,-156.07863750726918,-1453.5992785245612
868,0.007594999080016962,-156.07863750726918,-1453.5992785245612
869,0.007610965050828311,-58.93376161131544,-552.9714533845731
870,0.007626964584806853,-110.7599664635894,-1039.4522062347683
871,0.007642997752508034,-110.7599664635894,-1039.4522062347683
872,0.007659064624635618,-110.7599664635894,-1039.4522062347683
873,0.007675165272042002,-110.7599664635894,-1039.4522062347683
874,0.007691299765728529,-110.7599664635894,-1039.4522062347683
875,0.0077074681768457935,-151.83514584404057,-1466.1635761829787
876,0.0077236705766939645,-151.83514584404057,-1466.1635761829787
877,0.007739907036723094,-151.83514584404057,-1466.1635761829787
878,0.007756177628533436,-151.83514584404057,-1466.1635761829787
879,0.007772482423875759,-151.83514584404057,-1466.1635761829787
880,0.007788821494651663,-151.83514584404057,-1466.1635761829787
881,0.0078051949129138995,-161.7612264063299,-1626.5211930872435
882,0.007821602750866685,-162.39218975322734,-1480.3509142980254
883,0.007838045080866024,-63.59733103570631,-606.5839097337722
884,0.007854521975420022,-63.59733103570631,-606.5839097337722
885,0.00787103350718921,-63.59733103570631,-606.5839097337722
886,0.007887579748986866,-63.59733103570631,-606.5839097337722
887,0.007904160773779333,-63.59733103570631,-606.5839097337722
888,0.007920776654686337,-63.59733103570631,-606.5839097337722
889,0.007937427464981321,-63.59733103570631,-606.5839097337722
890,0.007954113278091757,-61.853393155158784,-612.791512278351
891,0.007970834167599474,-37.048391845910935,-368.42481128474594
892,0.007987590207240984,-37.048391845910935,-368.42481128474594
893,0.008004381470907805,-37.048391845910935,-368.42481128474594
894,0.008021208032646788,-37.048391845910935,-368.42481128474594
895,0.008038069966660441,-44.87866624091765,-455.78260750220727
896,0.00805496734730726,-44.87866624091765,-455.78260750220727
897,0.008071900249102055,-44.87866624091765,-455.78260750220727
898,0.008088868746716276,-44.87866624091765,-455.78260750220727
899,0.008105872914978352,-44.87866624091765,-455.78260750220727
900,0.008122912828874004,-31.792252368476916,-326.8396579747041
901,0.008139988563546594,-31.792252368476916,-326.8396579747041
902,0.008157100194297445,-31.792252368476916,-326.8396579747041
903,0.008174247796586176,-26.18932468465784,-269.41079831846395
904,0.008191431446031034,-26.18932468465784,-269.41079831846395
905,0.00820865121840923,-31.634382874679417,-330.71996853514935
906,0.008225907189657272,-31.634382874679417,-330.71996853514935
907,0.008243199435871295,-31.634382874679417,-330.71996853514935
908,0.008260528033307407,-31.634382874679417,-330.71996853514935
909,0.008277893058382016,-43.07492238211005,-470.0263486782118
910,0.008295294587672168,-43.07492238211005,-470.0263486782118
911,0.008312732697915892,-43.07492238211005,-470.0263486782118
912,0.00833020746601253,-43.07492238211005,-470.0263486782118
913,0.00834771896902308,-43.07492238211005,-470.0263486782118
914,0.008365267284170535,-36.62851058255986,-408.73114469179166
915,0.008382852488840225,-115.54784050305837,-1362.3314094892396
916,0.008400474660580155,-115.54784050305837,-1362.3314094892396
917,0.008418133877101351,-115.54784050305837,-1362.3314094892396
918,0.0084358302162782,-119.31893748974828,-1460.612851437307
919,0.008453563756148792,-119.31893748974828,-1460.612851437307
920,0.00847133457491527,-119.31893748974828,-1460.612851437307
921,0.008489142750944171,-67.7126623446013,-843.5886804238144
922,0.008506988362766766,-67.7126623446013,-843.5886804238144
923,0.00852487148907942,-67.7126623446013,-843.5886804238144
924,0.008542792208743922,-67.7126623446013,-843.5886804238144
925,0.008560750600787852,-67.7126623446013,-843.5886804238144
926,0.008578746744404911,-67.7126623446013,-843.5886804238144
927,0.008596780718955284,-93.0872541434298,-1173.7380767453533
928,0.00861485260396598,-93.0872541434298,-1173.7380767453533
929,0.00863296247913119,-93.0872541434298,-1173.7380767453533
930,0.008651110424312637,-93.0872541434298,-1173.7380767453533
931,0.008669296519539923,-96.53405256164655,-1262.0749325920558
932,0.008687520845010888,-96.53405256164655,-1262.0749325920558
933,0.008705783481091961,-97.78802419893142,-1310.3025622574323
934,0.008724084508318516,-97.78802419893142,-1310.3025622574323
935,0.008742424007395222,-97.78802419893142,-1310.3025622574323
936,0.008760802059196408,-66.72281076310614,-905.2449210527442
937,0.008779218744766412,-66.72281076310614,-905.2449210527442
938,0.00879767414531994,-90.49009781305509,-1252.849807043281
939,0.008816168342242428,-90.49009781305509,-1252.849807043281
940,0.008834701417090394,-74.9182437506885,-1045.596832836858
941,0.008853273451591804,-74.9182437506885,-1045.596832836858
942,0.008871884527646428,-74.9182437506885,-1045.596832836858
943,0.00889053472732621,-74.9182437506885,-1045.596832836858
944,0.008909224132875612,-90.65924854495849,-1286.0183380382969
945,0.008927952826711997,-90.65924854495849,-1286.0183380382969
946,0.008946720891425978,-90.65924854495849,-1286.0183380382969
947,0.00896552840978179,-90.65924854495849,-1286.0183380382969
948,0.008984375464717653,-60.81249890534112,-887.4185836065864
949,0.009003262139346133,-64.29676768620087,-938.10870614202
950,0.009022188516954516,-64.29676768620087,-938.10870614202
951,0.009041154681005173,-49.49974470176408,-730.3055033024846
952,0.009060160715135924,-49.49974470176408,-730.3055033024846
953,0.009079206703160411,-49.49974470176408,-730.3055033024846
954,0.009098292729068468,-50.60459284848919,-799.2549503615328
955,0.009117418877026487,-50.60459284848919,-799.2549503615328
956,0.009136585231377793,-50.60459284848919,-799.2549503615328
957,0.009155791876643017,-50.60459284848919,-799.2549503615328
958,0.009175038897520462,-50.60459284848919,-799.2549503615328
959,0.009194326378886489,-23.807843087868086,-385.9665257974485
960,0.009213654405795873,-23.807843087868086,-385.9665257974485
961,0.009233023063482199,-23.807843087868086,-385.9665257974485
962,0.009252432437358217,-23.807843087868086,-385.9665257974485
963,0.009271882613016239,-23.971083373643186,-394.196577303837
964,0.0092913736762285,-23.69242322295144,-389.94092055790725
965,0.009310905712947546,-23.69242322295144,-389.94092055790725
966,0.009330478809306606,8.467365889330727,144.23633081793363
967,0.00935009305161998,8.467365889330727,144.23633081793363
968,0.009369748526383411,27.586180122979766,476.7294125453458
969,0.009389445320274477,27.586180122979766,476.7294125453458
970,0.009409183520152959,14.747534330490064,260.7505959616159
971,0.009428963213061237,14.747534330490064,260.7505959616159
972,0.009448784486224668,14.747534330490064,260.7505959616159
973,0.00946864742705197,-8.040916854953396,-144.0709701659448
974,0.009488552123135612,-7.35951321641661,-133.22212923350784
