,k,B,Q
490,0.003433926014010508,-63.967495809232084,-433.96392292233037
491,0.003441144706459369,-63.967495809232084,-433.96392292233037
492,0.0034483785738189474,-63.967495809232084,-433.96392292233037
493,0.0034556276479894674,-63.967495809232084,-433.96392292233037
494,0.003462891960938215,-63.967495809232084,-433.96392292233037
495,0.003470171544699675,-63.967495809232084,-433.96392292233037
496,0.0034774664313756754,-463.96276112776707,-3415.4047808728214
497,0.0034847766531355268,-463.96276112776707,-3415.4047808728214
498,0.0034921022422161655,-463.96276112776707,-3415.4047808728214
499,0.0034994432309222953,-463.96276112776707,-3415.4047808728214
500,0.00350679965162653,-463.96276112776707,-3415.4047808728214
501,0.003514171536769536,-463.96276112776707,-3415.4047808728214
502,0.0035215589188601747,-463.96276112776707,-3415.4047808728214
503,0.0035289618304756485,-463.96276112776707,-3415.4047808728214
504,0.0035363803042616406,-463.96276112776707,-3415.4047808728214
505,0.003543814372932462,-463.96276112776707,-3415.4047808728214
506,0.003551264069271195,-463.96276112776707,-3415.4047808728214
507,0.003558729426129836,-348.4387236644389,-2668.179863866555
508,0.0035662104764294434,-348.4387236644389,-2668.179863866555
509,0.0035737072531602807,-348.4387236644389,-2668.179863866555
510,0.003581219789381962,-348.4387236644389,-2668.179863866555
511,0.0035887481182235994,-348.4387236644389,-2668.179863866555
512,0.0035962922728839464,-348.4387236644389,-2668.179863866555
513,0.0036038522866315478,-348.4387236644389,-2668.179863866555
514,0.0036114281928048826,-348.4387236644389,-2668.179863866555
515,0.0036190200248125146,-118.18652138637582,-936.881734493478
516,0.003626627816133237,-118.18652138637582,-936.881734493478
517,0.0036342516003162206,-118.18652138637582,-936.881734493478
518,0.003641891410981164,-123.01910355050843,-983.17674278488
519,0.0036495472818184388,-123.01910355050843,-983.17674278488
520,0.0036572192465892392,-123.01910355050843,-983.17674278488
521,0.003664907339125732,-123.01910355050843,-983.17674278488
522,0.003672611593331205,-123.01910355050843,-983.17674278488
523,0.003680332043180215,-123.01910355050843,-983.17674278488
524,0.003688068722718741,255.0798040742505,2612.0420299696802
525,0.0036958216660643306,255.0798040742505,2612.0420299696802
526,0.003703590907406254,255.0798040742505,2612.0420299696802
527,0.0037113764810056513,255.0798040742505,2612.0420299696802
528,0.0037191784211956865,255.0798040742505,2612.0420299696802
529,0.0037269967623816975,255.0798040742505,2612.0420299696802
530,0.0037348315390413472,255.0798040742505,2612.0420299696802
531,0.003742682785724778,255.0798040742505,2612.0420299696802
532,0.0037505505370547605,76.92762256011369,811.2886204746593
533,0.0037584348277268503,76.92762256011369,811.2886204746593
534,0.0037663356925095376,76.92762256011369,811.2886204746593
535,0.0037742531662444015,76.92762256011369,811.2886204746593
536,0.0037821872838462653,76.92762256011369,811.2886204746593
537,0.003790138080303348,76.92762256011369,811.2886204746593
538,0.0037981055906774206,76.92762256011369,811.2886204746593
539,0.0038060898501039594,62.50297904999863,683.0638107465983
540,0.0038140908937923015,62.50297904999863,683.0638107465983
541,0.0038221087570258,62.50297904999863,683.0638107465983
542,0.003830143475161979,62.50297904999863,683.0638107465983
543,0.0038381950836326915,36.470082076042694,467.68346052425284
544,0.0038462636179442725,36.470082076042694,467.68346052425284
545,0.0038543491136776987,36.470082076042694,467.68346052425284
546,0.0038624516064887436,36.470082076042694,467.68346052425284
547,0.0038705711321081345,36.470082076042694,467.68346052425284
548,0.003878707726341712,32.79963202496996,426.24450508865147
549,0.0038868614250705848,47.022090004367634,620.9664979121566
550,0.003895032264251292,47.022090004367634,620.9664979121566
551,0.003903220279915958,47.022090004367634,620.9664979121566
552,0.0039114255081724525,47.022090004367634,620.9664979121566
553,0.003919647985204551,47.022090004367634,620.9664979121566
554,0.003927887747272093,47.022090004367634,620.9664979121566
555,0.003936144830711142,47.022090004367634,620.9664979121566
556,0.003944419271934147,47.022090004367634,620.9664979121566
557,0.0039527111074301015,47.022090004367634,620.9664979121566
558,0.003961020373764705,47.022090004367634,620.9664979121566
559,0.003969347107580523,47.022090004367634,620.9664979121566
560,0.003977691345597153,76.96731318527863,1215.1998341056817
561,0.00398605312461138,69.63171206758915,1220.416452593444
562,0.003994432481497345,69.63171206758915,1220.416452593444
563,0.004002829453206702,126.84172359254522,2273.1849001088526
564,0.004011244076768784,126.84172359254522,2273.1849001088526
565,0.004019676389290769,126.84172359254522,2273.1849001088526
566,0.004028126427957837,126.84172359254522,2273.1849001088526
567,0.004036594230033338,126.84172359254522,2273.1849001088526
568,0.004045079832858958,130.0560690639191,2348.180267983696
569,0.00405358327385488,130.0560690639191,2348.180267983696
570,0.00406210459051995,130.0560690639191,2348.180267983696
571,0.0040706438204318445,130.0560690639191,2348.180267983696
572,0.0040792010012472325,130.0560690639191,2348.180267983696
573,0.004087776170701947,130.0560690639191,2348.180267983696
574,0.004096369366611143,130.0560690639191,2348.180267983696
575,0.004104980626869476,130.0560690639191,2348.180267983696
576,0.004113609989451256,130.0560690639191,2348.180267983696
577,0.004122257492410625,82.01313710337881,1599.9689037907538
578,0.004130923173881721,82.01313710337881,1599.9689037907538
579,0.004139607072078846,82.01313710337881,1599.9689037907538
580,0.004148309225296634,82.01313710337881,1599.9689037907538
581,0.004157029671910222,82.01313710337881,1599.9689037907538
582,0.004165768450375418,82.01313710337881,1599.9689037907538
583,0.004174525599228869,82.01313710337881,1599.9689037907538
584,0.004183301157088234,82.01313710337881,1599.9689037907538
585,0.004192095162652355,105.49234257156091,2086.342378899174
586,0.00420090765470142,105.49234257156091,2086.342378899174
587,0.004209738672097144,105.49234257156091,2086.342378899174
588,0.004218588253782934,105.49234257156091,2086.342378899174
589,0.004227456438784064,105.49234257156091,2086.342378899174
590,0.004236343266207843,-57.88062631704447,-1331.9684020495777
591,0.004245248775243795,-57.88062631704447,-1331.9684020495777
592,0.004254173005163821,-57.88062631704447,-1331.9684020495777
593,0.004263115995322382,-54.740523984190744,-1355.312454390842
594,0.00427207778515667,-35.92823149656947,-899.1956487241074
595,0.004281058414186775,-35.92823149656947,-899.1956487241074
596,0.004290057922015871,-35.92823149656947,-899.1956487241074
597,0.004299076348330381,-35.92823149656947,-899.1956487241074
598,0.004308113732900156,-35.92823149656947,-899.1956487241074
599,0.004317170115578652,-35.92823149656947,-899.1956487241074
600,0.004326245536303101,-35.92823149656947,-899.1956487241074
601,0.004335340035094692,-35.92823149656947,-899.1956487241074
602,0.004344453652058744,-13.090117185823013,-330.36908352134606
603,0.004353586427384883,-13.090117185823013,-330.36908352134606
604,0.004362738401347223,-13.090117185823013,-330.36908352134606
605,0.004371909614304541,-13.090117185823013,-330.36908352134606
606,0.004381100106700451,-13.090117185823013,-330.36908352134606
607,0.004390309919063591,-13.090117185823013,-330.36908352134606
608,0.0043995390920077955,-19.848859305618078,-561.6390331582614
609,0.004408787666232274,-19.848859305618078,-561.6390331582614
610,0.004418055682521797,-26.323502171406258,-750.8477601086375
611,0.004427343181746865,-26.323502171406258,-750.8477601086375
612,0.004436650204863903,-26.323502171406258,-750.8477601086375
613,0.004445976792915428,22.55969102275461,664.8385677020367
614,0.004455322987030236,22.55969102275461,664.8385677020367
615,0.004464688828423583,22.55969102275461,664.8385677020367
616,0.004474074358397368,22.55969102275461,664.8385677020367
617,0.0044834796183403115,-2.4506038620447144,-73.95246027478396
618,0.004492904649728142,-2.4506038620447144,-73.95246027478396
619,0.004502349494123775,-2.4506038620447144,-73.95246027478396
620,0.0045118141931774994,-2.4506038620447144,-73.95246027478396
621,0.00452129878862716,-2.4506038620447144,-73.95246027478396
622,0.004530803322298341,3.628271233217319,113.26836557647992
623,0.004540327836104551,3.628271233217319,113.26836557647992
624,0.004549872372047411,32.20597920007052,1026.7877564405158
625,0.0045594369722168305,32.20597920007052,1026.7877564405158
626,0.004569021678791204,32.20597920007052,1026.7877564405158
627,0.004578626534037591,32.20597920007052,1026.7877564405158
628,0.0045882515803119025,32.20597920007052,1026.7877564405158
629,0.004597896860059089,32.20597920007052,1026.7877564405158
630,0.004607562415813328,32.20597920007052,1026.7877564405158
631,0.004617248290198211,32.20597920007052,1026.7877564405158
632,0.004626954525926931,17.368877189045723,558.8695875536557
633,0.004636681165802472,17.368877189045723,558.8695875536557
634,0.0046464282527177965,17.368877189045723,558.8695875536557
635,0.004656195829656036,27.587445952521225,906.4320829151471
636,0.004665983939690679,27.587445952521225,906.4320829151471
637,0.004675792625985761,27.587445952521225,906.4320829151471
638,0.004685621931796058,27.587445952521225,906.4320829151471
639,0.004695471900467273,44.70059992228144,1501.269245613638
640,0.00470534257543623,31.82988550668179,1135.6583635888794
641,0.004715234000231063,31.82988550668179,1135.6583635888794
642,0.0047251462184714115,31.82988550668179,1135.6583635888794
643,0.004735079273868609,31.82988550668179,1135.6583635888794
644,0.0047450332102258784,31.82988550668179,1135.6583635888794
645,0.004755008071438525,17.809716480309405,640.3490696408941
646,0.00476500390149413,7.922691625960353,287.01717181020473
647,0.00477502074447274,7.922691625960353,287.01717181020473
648,0.00478505864454707,-4.941472713332042,-187.4583338105566
649,0.004795117645982692,-4.941472713332042,-187.4583338105566
650,0.004805197793138229,-4.941472713332042,-187.4583338105566
651,0.004815299130465559,-4.941472713332042,-187.4583338105566
652,0.004825421702509999,-13.983539440499884,-534.1030636323487
653,0.004835565553910512,-13.983539440499884,-534.1030636323487
654,0.0048457307293998985,20.46798186559694,798.3394747735118
655,0.004855917273804995,20.46798186559694,798.3394747735118
656,0.004866125232046871,20.46798186559694,798.3394747735118
657,0.004876354649141028,20.46798186559694,798.3394747735118
658,0.004886605570197597,20.46798186559694,798.3394747735118
659,0.004896878040421541,10.678728530014537,418.1448612156583
660,0.004907172105112848,10.678728530014537,418.1448612156583
661,0.004917487809666735,48.70457157484246,2545.6311309047137
662,0.004927825199573848,48.70457157484246,2545.6311309047137
663,0.004938184320420464,50.329991186054635,2684.756762358522
664,0.004948565217888686,50.329991186054635,2684.756762358522
665,0.004958967937756651,50.046511983608724,2700.3763560251437
666,0.0049693925258987295,50.046511983608724,2700.3763560251437
667,0.004979839028285726,50.046511983608724,2700.3763560251437
668,0.004990307490985086,50.046511983608724,2700.3763560251437
669,0.005000797960161094,50.046511983608724,2700.3763560251437
670,0.005011310482075081,50.046511983608724,2700.3763560251437
671,0.0050218451030856264,34.7474833031465,1890.0110809383498
672,0.005032401869648763,14.071036708692901,888.978075586101
673,0.005042980828318185,14.071036708692901,888.978075586101
674,0.005053582025745446,14.071036708692901,888.978075586101
675,0.0050642055086801705,14.071036708692901,888.978075586101
676,0.00507485132397026,14.071036708692901,888.978075586101
677,0.005085519518562098,14.071036708692901,888.978075586101
678,0.005096210139500755,14.071036708692901,888.978075586101
679,0.0051069232339302,14.071036708692901,888.978075586101
680,0.005117658849093507,-5.647197319996547,-408.9818258761444
681,0.005128417032333062,-8.281599375437755,-608.545165669875
682,0.005139197831090772,-8.281599375437755,-608.545165669875
683,0.005150001292908276,-17.10345521703354,-1300.855454945476
684,0.005160827465427155,-17.10345521703354,-1300.855454945476
685,0.005171676396389137,-17.10345521703354,-1300.855454945476
686,0.005182548133636313,-17.10345521703354,-1300.855454945476
687,0.005193442725111348,-17.10345521703354,-1300.855454945476
688,0.005204360218857689,-17.10345521703354,-1300.855454945476
689,0.005215300663019775,-20.083748542743187,-1556.1250922329684
690,0.005226264105843261,-20.083748542743187,-1556.1250922329684
691,0.005237250595675213,-20.083748542743187,-1556.1250922329684
692,0.005248260180964338,-20.083748542743187,-1556.1250922329684
693,0.005259292910261187,-20.083748542743187,-1556.1250922329684
694,0.005270348832218373,-16.624507182122432,-1308.4308208213504
695,0.005281427995590785,-16.624507182122432,-1308.4308208213504
696,0.005292530449235804,-12.567415794177583,-1009.2088080587587
697,0.005303656242113515,-9.212338581564012,-828.8641578047792
698,0.005314805423286929,-9.212338581564012,-828.8641578047792
699,0.005325978041922191,-9.212338581564012,-828.8641578047792
700,0.005337174147288806,-16.20651482949805,-1465.8508622667894
701,0.005348393788759851,-16.20651482949805,-1465.8508622667894
702,0.0053596370158121905,-16.20651482949805,-1465.8508622667894
703,0.0053709038780267015,-16.20651482949805,-1465.8508622667894
704,0.005382194425088491,-0.5608977840170937,-59.68581354245645
705,0.005393508706787098,-0.0988481640693438,-10.580353626911322
706,0.005404846773016742,-0.0988481640693438,-10.580353626911322
707,0.0054162086737765255,-0.0988481640693438,-10.580353626911322
708,0.005427594459170656,-0.0988481640693438,-10.580353626911322
709,0.00543900417940867,-0.0988481640693438,-10.580353626911322
710,0.00545043788480565,0.408166301363632,44.170258667884326
711,0.005461895625782451,0.408166301363632,44.170258667884326
712,0.0054733774528659225,0.408166301363632,44.170258667884326
713,0.005484883416689128,3.8374508506758827,437.57308638935365
714,0.005496413567991572,-1.5692932822010883,-190.81111317838557
715,0.0055079679576194186,-1.5692932822010883,-190.81111317838557
716,0.005519546636525724,3.9462640484709213,484.0509412768466
717,0.005531149655770653,3.9462640484709213,484.0509412768466
718,0.005542777066521707,8.317328546910671,1029.9606614467332
719,0.005554428920053953,8.317328546910671,1029.9606614467332
720,0.005566105267750246,8.317328546910671,1029.9606614467332
721,0.005577806161101454,8.317328546910671,1029.9606614467332
722,0.005589531651706689,8.317328546910671,1029.9606614467332
723,0.005601281791273534,8.317328546910671,1029.9606614467332
724,0.005613056631618271,8.317328546910671,1029.9606614467332
725,0.0056248562246661036,13.30455269062471,1670.249233662008
726,0.005636680622451397,15.59111383640949,1973.1560604357094
727,0.005648529877117898,15.59111383640949,1973.1560604357094
728,0.005660404040918968,4.15632130155172,571.5704395376146
729,0.005672303166217816,4.15632130155172,571.5704395376146
730,0.005684227305487725,2.9098362863277916,402.49361810524806
731,0.005696176511312288,2.9098362863277916,402.49361810524806
732,0.005708150836385637,2.9098362863277916,402.49361810524806
733,0.005720150333512674,3.362389831087211,478.39294129698277
734,0.005732175055609308,3.362389831087211,478.39294129698277
735,0.005744225055702685,2.195285448014416,313.1953648113636
736,0.005756300386931424,2.195285448014416,313.1953648113636
737,0.00576840110254585,2.195285448014416,313.1953648113636
738,0.0057805272559082275,0.09102145736869828,12.966206190405618
739,0.0057926789004929995,0.09102145736869828,12.966206190405618
740,0.005804856089887022,3.4051046834179943,490.26166786447317
741,0.005817058877789797,3.4051046834179943,490.26166786447317
742,0.005829287318013714,2.1090930696085293,340.8680483677165
743,0.005841541464484285,2.1090930696085293,340.8680483677165
744,0.005853821371240381,-4.236589921274973,-688.551848374127
745,0.005866127092434473,-4.236589921274973,-688.551848374127
746,0.00587845868233287,-4.236589921274973,-688.551848374127
747,0.005890816195315959,-4.236589921274973,-688.551848374127
748,0.00590319968587844,-4.236589921274973,-688.551848374127
749,0.005915609208629572,2.5441846711297385,418.61423788643106
750,0.005928044818293414,0.4594854837030868,76.61679588517455
751,0.005940506569709062,-2.7821587320396555,-489.67056463465593
752,0.005952994517830892,-2.7821587320396555,-489.67056463465593
753,0.005965508717728807,-7.135263445732524,-1265.5818282353584
754,0.005978049224588473,-7.135263445732524,-1265.5818282353584
755,0.005990616093711567,-7.135263445732524,-1265.5818282353584
756,0.006003209380516018,1.5323593589057236,276.50960999346376
757,0.006015829140536256,1.5323593589057236,276.50960999346376
758,0.006028475429423449,1.5323593589057236,276.50960999346376
759,0.006041148302945759,-1.841507903413122,-345.91757330338146
760,0.006053847816988577,-1.841507903413122,-345.91757330338146
761,0.006066574027554777,-1.841507903413122,-345.91757330338146
762,0.00607932699076496,1.906560178094234,362.7875934689363
763,0.006092106762857702,1.906560178094234,362.7875934689363
764,0.006104913400189802,1.906560178094234,362.7875934689363
765,0.006117746959236531,1.906560178094234,362.7875934689363
766,0.0061306074965918785,4.385055549347206,846.9489017052209
767,0.006143495068968808,1.4474204903064278,288.59651011318095
768,0.006156409733199498,0.22661224279956643,45.385199769065586
769,0.006169351546235604,0.22661224279956643,45.385199769065586
770,0.006182320565148497,1.9960044570070528,401.87794643011733
771,0.006195316847129528,1.9960044570070528,401.87794643011733
772,0.0062083404494902685,1.9960044570070528,401.87794643011733
773,0.006221391429662771,0.9470096111439469,192.30077852630797
774,0.006234469845199822,0.9470096111439469,192.30077852630797
775,0.006247575753775189,-2.0158636993466024,-421.8887990596392
776,0.006260709213183883,-2.0158636993466024,-421.8887990596392
777,0.006273870281342408,-2.0158636993466024,-421.8887990596392
778,0.00628705901628902,-13.895480529442676,-3289.3041107830804
779,0.0063002754761839795,-11.463904415429502,-2727.4910467022455
780,0.0063135197193098114,-11.463904415429502,-2727.4910467022455
781,0.006326791804071559,-11.463904415429502,-2727.4910467022455
782,0.006340091788997043,-8.047252846610721,-2099.6371009307477
783,0.00635341973273712,-7.8575291798579086,-2072.053043995888
784,0.006366775694065941,-5.474696625920689,-1443.6458654238172
785,0.006380159731881207,-5.474696625920689,-1443.6458654238172
786,0.006393571905204438,-4.516924108642531,-1197.4630481953457
787,0.006407012273181221,-4.516924108642531,-1197.4630481953457
788,0.006420480895081481,-4.516924108642531,-1197.4630481953457
789,0.0064339778302997365,-0.12485833384527169,-36.51420782079049
790,0.006447503138355364,-0.12485833384527169,-36.51420782079049
791,0.006461056878892859,-0.12485833384527169,-36.51420782079049
792,0.006474639111682101,-0.12485833384527169,-36.51420782079049
793,0.006488249896618616,-0.12485833384527169,-36.51420782079049
794,0.006501889293723839,-2.6939701004984773,-799.0987195979818
795,0.006515557363145381,-2.6939701004984773,-799.0987195979818
796,0.006529254165157294,-2.6939701004984773,-799.0987195979818
797,0.006542979760160335,-5.222971214432915,-1608.391489766931
798,0.0065567342086822345,-4.29691592129042,-1329.533092557418
799,0.006570517571377963,-0.7285367547122473,-225.50384457548995
800,0.006584329909029997,-0.33798195733030206,-114.11079768480423
801,0.006598171282548588,-0.11705173055868456,-40.18024771845056
802,0.006612041752972031,-0.11705173055868456,-40.18024771845056
803,0.006625941381466935,1.8642391639305607,642.8177482804831
804,0.006639870229328491,-1.1918064647056505,-451.5661017767575
805,0.006653828357980742,-2.229119145517291,-848.1832281616506
806,0.0066678158289768565,-2.229119145517291,-848.1832281616506
807,0.006681832703999396,-2.229119145517291,-848.1832281616506
808,0.006695879044860589,-3.3551538590946066,-1293.8334780120833
809,0.006709954913502608,-4.78931775286907,-1848.0153063257649
810,0.006724060371997833,-6.118258760103443,-2440.5348618427706
811,0.006738195482549134,-7.7191657091971235,-3181.873413017961
812,0.006752360307490141,-5.567816432565074,-2321.3415324892817
813,0.0067665549092855186,-5.488655594517375,-2305.6653831495382
814,0.006780779350531245,-5.488655594517375,-2305.6653831495382
815,0.006795033693954884,-5.488655594517375,-2305.6653831495382
816,0.0068093180024158635,-5.8860396100350565,-2482.1945443192362
817,0.006823632338905754,-6.790778015504334,-2949.9603321654076
818,0.0068379767665485425,-6.790778015504334,-2949.9603321654076
819,0.006852351348600915,-6.63424391706493,-3162.719436797887
820,0.006866756148452534,-6.63424391706493,-3162.719436797887
821,0.006881191229626316,-7.28974455180799,-3480.09703922535
822,0.006895656655778716,-7.778720148337177,-3726.076193759142
823,0.0069101524907000025,-7.778720148337177,-3726.076193759142
824,0.006924678798314545,-8.452148518075381,-4120.66531613023
825,0.00693923564268109,-8.452148518075381,-4120.66531613023
826,0.006953823087993048,-9.705732706041877,-4815.8114209614205
827,0.0069684411985787755,-9.705732706041877,-4815.8114209614205
828,0.0069830900389018565,-9.705732706041877,-4815.8114209614205
829,0.006997769673561388,-8.37386742115176,-4537.293314777575
830,0.007012480167292268,-4.4874448355639895,-2575.772596037248
831,0.0070272215849654755,-4.4874448355639895,-2575.772596037248
832,0.00704199399158836,-3.9403026481709125,-2276.324529014632
833,0.007056797452304927,-3.9403026481709125,-2276.324529014632
834,0.007071632032396128,-3.597279751821446,-2098.7941056254267
835,0.007086497797280143,-4.444417772766994,-2600.773509642947
836,0.007101394812512673,-3.2352501467949564,-1960.01091948828
837,0.0071163231437872294,-3.2352501467949564,-1960.01091948828
838,0.007131282856935422,-3.2709986814799077,-1981.9827017707655
839,0.007146274017927248,-3.260969830724662,-1989.9770059699604
840,0.007161296692871387,-3.260969830724662,-1989.9770059699604
841,0.00717635094801549,-3.260969830724662,-1989.9770059699604
842,0.007191436849746469,-4.364855820720717,-2706.7638117324973
843,0.007206554464590796,-4.364855820720717,-2706.7638117324973
844,0.007221703859214792,-4.364855820720717,-2706.7638117324973
845,0.007236885100424919,-4.364855820720717,-2706.7638117324973
846,0.007252098255168081,-4.563881103778556,-3057.1487016549704
847,0.007267343390531915,-4.563881103778556,-3057.1487016549704
848,0.007282620573745086,-4.2906173348923575,-2893.836136802283
849,0.007297929872177587,-4.2906173348923575,-2893.836136802283
850,0.0073132713533410314,-4.2906173348923575,-2893.836136802283
851,0.007328645084888957,-4.1775476194945735,-2846.0675624539717
852,0.007344051134617118,-4.1775476194945735,-2846.0675624539717
853,0.007359489570463787,-4.1775476194945735,-2846.0675624539717
854,0.007374960460510056,-4.414864367268109,-3287.345995023489
855,0.007390463872980133,-4.414864367268109,-3287.345995023489
856,0.007405999876241646,-4.414864367268109,-3287.345995023489
857,0.007421568538805943,-3.796239548343468,-2857.067155528192
858,0.007437169929328395,-3.796239548343468,-2857.067155528192
859,0.007452804116608697,-4.097696952371476,-3291.3797749626724
860,0.007468471169591173,-4.097696952371476,-3291.3797749626724
861,0.007484171157365079,-3.984850670699941,-3212.1972081815165
862,0.00749990414916491,-4.142516174145513,-3637.448740358455
863,0.007515670214370703,-4.021276452023955,-3548.266330934095
864,0.007531469422508343,-4.021276452023955,-3548.266330934095
865,0.00754730184324987,-4.697970469905809,-4283.820157577417
866,0.007563167546413787,-4.697970469905809,-4283.820157577417
867,0.007579066601965367,-4.697970469905809,-4283.820157577417
868,0.007594999080016962,-4.697970469905809,-4283.820157577417
869,0.007610965050828311,-3.9665102033922683,-3914.934457438695
870,0.007626964584806853,-3.715113557414681,-3755.0501871418664
871,0.007642997752508034,-3.675276673327038,-3723.361420896057
872,0.007659064624635618,-4.385107605935593,-4461.274810864633
873,0.007675165272042002,-4.385107605935593,-4461.274810864633
874,0.007691299765728529,-4.069142609361643,-4163.356733330319
875,0.0077074681768457935,-2.121416914127354,-2311.682682926266
876,0.0077236705766939645,-1.8542171811727355,-2034.0595423459622
877,0.007739907036723094,-1.8542171811727355,-2034.0595423459622
878,0.007756177628533436,-1.8542171811727355,-2034.0595423459622
879,0.007772482423875759,-1.6748510291240615,-1843.5754826996954
880,0.007788821494651663,-1.6748510291240615,-1843.5754826996954
881,0.0078051949129138995,-2.4596792799770566,-2804.7772466773836
882,0.007821602750866685,-2.6255224439578306,-2998.421805458346
883,0.007838045080866024,-2.313335358173356,-2746.3099651272564
884,0.007854521975420022,-2.5866098642970883,-3096.4666607472886
885,0.00787103350718921,-2.2792069652042097,-2738.043164664237
886,0.007887579748986866,-2.2792069652042097,-2738.043164664237
887,0.007904160773779333,-2.485590571170816,-2999.660185160204
888,0.007920776654686337,-2.078760040854094,-2550.4712436395944
889,0.007937427464981321,-2.078760040854094,-2550.4712436395944
890,0.007954113278091757,-1.943486359517175,-2525.004357180404
891,0.007970834167599474,-1.3942552530840748,-1885.0255236362245
892,0.007987590207240984,-1.5438113462497234,-2098.560133077993
893,0.008004381470907805,-1.5438113462497234,-2098.560133077993
894,0.008021208032646788,-1.5438113462497234,-2098.560133077993
895,0.008038069966660441,-2.048451026749489,-2880.990078774621
896,0.00805496734730726,-2.048451026749489,-2880.990078774621
897,0.008071900249102055,-2.1186549774460803,-2992.2618462491446
898,0.008088868746716276,-2.0292165772231856,-2891.5008333062574
899,0.008105872914978352,-2.0292165772231856,-2891.5008333062574
900,0.008122912828874004,-2.2542123203078694,-3255.893831066719
901,0.008139988563546594,-2.149150794668857,-3116.6489668154686
902,0.008157100194297445,-2.067967302650152,-3004.193780615502
903,0.008174247796586176,-2.075297965421171,-2995.8495277408324
904,0.008191431446031034,-2.075297965421171,-2995.8495277408324
905,0.00820865121840923,-1.545060283477222,-2343.3908452166015
906,0.008225907189657272,-1.545060283477222,-2343.3908452166015
907,0.008243199435871295,-1.8028258186475659,-2758.047985193711
908,0.008260528033307407,-1.8028258186475659,-2758.047985193711
909,0.008277893058382016,-2.463039908059313,-3855.354536179948
910,0.008295294587672168,-2.076617792794819,-3264.7437687317556
911,0.008312732697915892,-2.076617792794819,-3264.7437687317556
912,0.00833020746601253,-2.076617792794819,-3264.7437687317556
913,0.00834771896902308,-2.353552865446827,-3713.952368538231
914,0.008365267284170535,-1.6841990267108464,-2808.670883309101
915,0.008382852488840225,-2.3206024098111366,-4120.22236260136
916,0.008400474660580155,-1.9403005768592076,-3465.292630082082
917,0.008418133877101351,-1.9403005768592076,-3465.292630082082
918,0.0084358302162782,-1.0572491164159215,-1959.060651739258
919,0.008453563756148792,-1.0348360250774225,-1917.7387986870792
920,0.00847133457491527,-1.0348360250774225,-1917.7387986870792
921,0.008489142750944171,-1.2060218662383586,-2426.2838146366744
922,0.008506988362766766,-1.2060218662383586,-2426.2838146366744
923,0.00852487148907942,-0.8506926222820351,-1721.4406839096673
924,0.008542792208743922,-0.6196747798870162,-1259.3247011580415
925,0.008560750600787852,-0.7260079490502666,-1478.3519081957088
926,0.008578746744404911,-0.7260079490502666,-1478.3519081957088
927,0.008596780718955284,-0.7852605237006861,-1690.8476925683517
928,0.00861485260396598,-0.7852605237006861,-1690.8476925683517
929,0.00863296247913119,-0.7078658356091264,-1524.470986567812
930,0.008651110424312637,-0.7584303997510672,-1635.2098256452136
931,0.008669296519539923,-0.8197963078707607,-1887.7180282955107
932,0.008687520845010888,-0.3475490546205932,-808.0586329656336
933,0.008705783481091961,-0.008457985076024039,-20.056714908211053
934,0.008724084508318516,-0.13904616219381302,-330.77902920074354
935,0.008742424007395222,-0.1018628396446975,-243.27605357165228
936,0.008760802059196408,-0.12351728427258599,-302.4875747239913
937,0.008779218744766412,0.0049301113876066924,12.130897224514994
938,0.00879767414531994,0.5796465570372494,1482.1911033192284
939,0.008816168342242428,0.5796465570372494,1482.1911033192284
940,0.008834701417090394,1.0385186894595926,2691.0231798866103
941,0.008853273451591804,1.0385186894595926,2691.0231798866103
942,0.008871884527646428,1.0897695111759806,2820.7211644383797
943,0.00889053472732621,1.2297736977253388,3200.592096678164
944,0.008909224132875612,0.9183977214822243,2443.2326621137267
945,0.008927952826711997,0.8504256743578594,2285.3999427134136
946,0.008946720891425978,0.8504256743578594,2285.3999427134136
947,0.00896552840978179,0.8765596528591046,2358.1190949791508
948,0.008984375464717653,0.8951243833208142,2519.1339664510433
949,0.009003262139346133,0.8869800448401873,2502.3861212644797
950,0.009022188516954516,0.849483991537669,2400.551461422415
951,0.009041154681005173,0.9603471101900706,2779.6309065543383
952,0.009060160715135924,0.9932647544036088,2900.3254611631764
953,0.009079206703160411,1.084251854140567,3181.085077438137
954,0.009098292729068468,1.0320015257972368,3224.1239807313677
955,0.009117418877026487,0.9055381705878021,2842.956184689363
956,0.009136585231377793,0.9055381705878021,2842.956184689363
957,0.009155791876643017,0.8976814350944521,2828.782562519128
958,0.009175038897520462,0.8976814350944521,2828.782562519128
959,0.009194326378886489,-0.04653073470836235,-156.86970332731298
960,0.009213654405795873,-0.04653073470836235,-156.86970332731298
961,0.009233023063482199,-0.04653073470836235,-156.86970332731298
962,0.009252432437358217,0.01823534719775774,61.56004646974278
963,0.009271882613016239,0.24510227079055139,844.6507505165985
964,0.0092913736762285,0.30087173881096896,1048.9444968406428
965,0.009310905712947546,0.30087173881096896,1048.9444968406428
966,0.009330478809306606,0.3265969452763611,1221.0806465087028
967,0.00935009305161998,0.3265969452763611,1221.0806465087028
968,0.009369748526383411,0.54381629925796,2076.2375217399967
969,0.009389445320274477,0.4839954805188724,1848.3804415387262
970,0.009409183520152959,0.6984591778176849,2723.377092671334
971,0.009428963213061237,0.5317940344373742,2071.8493403326534
972,0.009448784486224668,0.5510288930855246,2151.662720381742
