,k,B,Q
488,0.0034195340265784904,-5951.81859983254,-3729.8698241119732
489,0.003426722464639058,-5951.81859983254,-3729.8698241119732
490,0.003433926014010508,-5951.81859983254,-3729.8698241119732
491,0.003441144706459369,-5951.81859983254,-3729.8698241119732
492,0.0034483785738189474,-5951.81859983254,-3729.8698241119732
493,0.0034556276479894674,-5951.81859983254,-3729.8698241119732
494,0.003462891960938215,-5951.81859983254,-3729.8698241119732
495,0.003470171544699675,-5951.81859983254,-3729.8698241119732
496,0.0034774664313756754,-5951.81859983254,-3729.8698241119732
497,0.0034847766531355268,-5951.81859983254,-3729.8698241119732
498,0.0034921022422161655,-5951.81859983254,-3729.8698241119732
499,0.0034994432309222953,-5951.81859983254,-3729.8698241119732
500,0.00350679965162653,-5951.81859983254,-3729.8698241119732
501,0.003514171536769536,-5951.81859983254,-3729.8698241119732
502,0.0035215589188601747,-5951.81859983254,-3729.8698241119732
503,0.0035289618304756485,-5951.81859983254,-3729.8698241119732
504,0.0035363803042616406,-5951.81859983254,-3729.8698241119732
505,0.003543814372932462,-5951.81859983254,-3729.8698241119732
506,0.003551264069271195,-5951.81859983254,-3729.8698241119732
507,0.003558729426129836,-5951.81859983254,-3729.8698241119732
508,0.0035662104764294434,-5951.81859983254,-3729.8698241119732
509,0.0035737072531602807,-5951.81859983254,-3729.8698241119732
510,0.003581219789381962,-5951.81859983254,-3729.8698241119732
511,0.0035887481182235994,-5951.81859983254,-3729.8698241119732
512,0.0035962922728839464,-5951.81859983254,-3729.8698241119732
513,0.0036038522866315478,-5951.81859983254,-3729.8698241119732
514,0.0036114281928048826,-5951.81859983254,-3729.8698241119732
515,0.0036190200248125146,-5951.81859983254,-3729.8698241119732
516,0.003626627816133237,-5951.81859983254,-3729.8698241119732
517,0.0036342516003162206,-5951.81859983254,-3729.8698241119732
518,0.003641891410981164,-5951.81859983254,-3729.8698241119732
519,0.0036495472818184388,-5951.81859983254,-3729.8698241119732
520,0.0036572192465892392,-5951.81859983254,-3729.8698241119732
521,0.003664907339125732,-5951.81859983254,-3729.8698241119732
522,0.003672611593331205,-5951.81859983254,-3729.8698241119732
523,0.003680332043180215,-5951.81859983254,-3729.8698241119732
524,0.003688068722718741,-7793.755662683176,-5114.265130692911
525,0.0036958216660643306,-7793.755662683176,-5114.265130692911
526,0.003703590907406254,-7793.755662683176,-5114.265130692911
527,0.0037113764810056513,-7793.755662683176,-5114.265130692911
528,0.0037191784211956865,-7793.755662683176,-5114.265130692911
529,0.0037269967623816975,-7793.755662683176,-5114.265130692911
530,0.0037348315390413472,-7793.755662683176,-5114.265130692911
531,0.003742682785724778,-7793.755662683176,-5114.265130692911
532,0.0037505505370547605,-7793.755662683176,-5114.265130692911
533,0.0037584348277268503,-7793.755662683176,-5114.265130692911
534,0.0037663356925095376,-7793.755662683176,-5114.265130692911
535,0.0037742531662444015,-7793.755662683176,-5114.265130692911
536,0.0037821872838462653,-7793.755662683176,-5114.265130692911
537,0.003790138080303348,-7793.755662683176,-5114.265130692911
538,0.0037981055906774206,-7793.755662683176,-5114.265130692911
539,0.0038060898501039594,-7793.755662683176,-5114.265130692911
540,0.0038140908937923015,-7793.755662683176,-5114.265130692911
541,0.0038221087570258,-7793.755662683176,-5114.265130692911
542,0.003830143475161979,-7793.755662683176,-5114.265130692911
543,0.0038381950836326915,-5425.44827166993,-3982.778532277175
544,0.0038462636179442725,-5425.44827166993,-3982.778532277175
545,0.0038543491136776987,-5425.44827166993,-3982.778532277175
546,0.0038624516064887436,-5425.44827166993,-3982.778532277175
547,0.0038705711321081345,-5425.44827166993,-3982.778532277175
548,0.003878707726341712,-5425.44827166993,-3982.778532277175
549,0.0038868614250705848,-5425.44827166993,-3982.778532277175
550,0.003895032264251292,-5425.44827166993,-3982.778532277175
551,0.003903220279915958,-5425.44827166993,-3982.778532277175
552,0.0039114255081724525,-5425.44827166993,-3982.778532277175
553,0.003919647985204551,-5425.44827166993,-3982.778532277175
554,0.003927887747272093,-5425.44827166993,-3982.778532277175
555,0.003936144830711142,-5425.44827166993,-3982.778532277175
556,0.003944419271934147,-5425.44827166993,-3982.778532277175
557,0.0039527111074301015,-5425.44827166993,-3982.778532277175
558,0.003961020373764705,-5425.44827166993,-3982.778532277175
559,0.003969347107580523,-5425.44827166993,-3982.778532277175
560,0.003977691345597153,-2895.099336026365,-2513.1057470346764
561,0.00398605312461138,-2829.166752953905,-2596.899883582198
562,0.003994432481497345,-2829.166752953905,-2596.899883582198
563,0.004002829453206702,-2829.166752953905,-2596.899883582198
564,0.004011244076768784,-2829.166752953905,-2596.899883582198
565,0.004019676389290769,-2829.166752953905,-2596.899883582198
566,0.004028126427957837,-2829.166752953905,-2596.899883582198
567,0.004036594230033338,-2829.166752953905,-2596.899883582198
568,0.004045079832858958,-2829.166752953905,-2596.899883582198
569,0.00405358327385488,-2829.166752953905,-2596.899883582198
570,0.00406210459051995,-2829.166752953905,-2596.899883582198
571,0.0040706438204318445,-2829.166752953905,-2596.899883582198
572,0.0040792010012472325,-2829.166752953905,-2596.899883582198
573,0.004087776170701947,-2829.166752953905,-2596.899883582198
574,0.004096369366611143,-2829.166752953905,-2596.899883582198
575,0.004104980626869476,-2829.166752953905,-2596.899883582198
576,0.004113609989451256,-2829.166752953905,-2596.899883582198
577,0.004122257492410625,-2275.4180515102066,-2167.0512695177836
578,0.004130923173881721,-2275.4180515102066,-2167.0512695177836
579,0.004139607072078846,-2275.4180515102066,-2167.0512695177836
580,0.004148309225296634,-2275.4180515102066,-2167.0512695177836
581,0.004157029671910222,-2275.4180515102066,-2167.0512695177836
582,0.004165768450375418,-2275.4180515102066,-2167.0512695177836
583,0.004174525599228869,-2275.4180515102066,-2167.0512695177836
584,0.004183301157088234,-2275.4180515102066,-2167.0512695177836
585,0.004192095162652355,-2275.4180515102066,-2167.0512695177836
586,0.00420090765470142,-2275.4180515102066,-2167.0512695177836
587,0.004209738672097144,-2275.4180515102066,-2167.0512695177836
588,0.004218588253782934,-2275.4180515102066,-2167.0512695177836
589,0.004227456438784064,-2275.4180515102066,-2167.0512695177836
590,0.004236343266207843,-2531.790401557339,-3170.3042028670316
591,0.004245248775243795,-2531.790401557339,-3170.3042028670316
592,0.004254173005163821,-2531.790401557339,-3170.3042028670316
593,0.004263115995322382,-1915.5604901304378,-2527.5258181437434
594,0.00427207778515667,-1915.5604901304378,-2527.5258181437434
595,0.004281058414186775,-1915.5604901304378,-2527.5258181437434
596,0.004290057922015871,-1915.5604901304378,-2527.5258181437434
597,0.004299076348330381,-1915.5604901304378,-2527.5258181437434
598,0.004308113732900156,-1915.5604901304378,-2527.5258181437434
599,0.004317170115578652,-1915.5604901304378,-2527.5258181437434
600,0.004326245536303101,-1915.5604901304378,-2527.5258181437434
601,0.004335340035094692,-1915.5604901304378,-2527.5258181437434
602,0.004344453652058744,-1915.5604901304378,-2527.5258181437434
603,0.004353586427384883,-1915.5604901304378,-2527.5258181437434
604,0.004362738401347223,-1915.5604901304378,-2527.5258181437434
605,0.004371909614304541,-1915.5604901304378,-2527.5258181437434
606,0.004381100106700451,-1915.5604901304378,-2527.5258181437434
607,0.004390309919063591,-1915.5604901304378,-2527.5258181437434
608,0.0043995390920077955,-668.4532621211602,-954.8536241673434
609,0.004408787666232274,-668.4532621211602,-954.8536241673434
610,0.004418055682521797,-668.4532621211602,-954.8536241673434
611,0.004427343181746865,-668.4532621211602,-954.8536241673434
612,0.004436650204863903,-668.4532621211602,-954.8536241673434
613,0.004445976792915428,-668.4532621211602,-954.8536241673434
614,0.004455322987030236,-668.4532621211602,-954.8536241673434
615,0.004464688828423583,-668.4532621211602,-954.8536241673434
616,0.004474074358397368,-668.4532621211602,-954.8536241673434
617,0.0044834796183403115,-668.4532621211602,-954.8536241673434
618,0.004492904649728142,-668.4532621211602,-954.8536241673434
619,0.004502349494123775,-668.4532621211602,-954.8536241673434
620,0.0045118141931774994,-668.4532621211602,-954.8536241673434
621,0.00452129878862716,-668.4532621211602,-954.8536241673434
622,0.004530803322298341,-724.3588570563877,-1068.5695749034949
623,0.004540327836104551,-724.3588570563877,-1068.5695749034949
624,0.004549872372047411,-724.3588570563877,-1068.5695749034949
625,0.0045594369722168305,-724.3588570563877,-1068.5695749034949
626,0.004569021678791204,-724.3588570563877,-1068.5695749034949
627,0.004578626534037591,-724.3588570563877,-1068.5695749034949
628,0.0045882515803119025,-724.3588570563877,-1068.5695749034949
629,0.004597896860059089,-724.3588570563877,-1068.5695749034949
630,0.004607562415813328,-724.3588570563877,-1068.5695749034949
631,0.004617248290198211,-724.3588570563877,-1068.5695749034949
632,0.004626954525926931,-724.3588570563877,-1068.5695749034949
633,0.004636681165802472,-724.3588570563877,-1068.5695749034949
634,0.0046464282527177965,-724.3588570563877,-1068.5695749034949
635,0.004656195829656036,-724.3588570563877,-1068.5695749034949
636,0.004665983939690679,-724.3588570563877,-1068.5695749034949
637,0.004675792625985761,-724.3588570563877,-1068.5695749034949
638,0.004685621931796058,-724.3588570563877,-1068.5695749034949
639,0.004695471900467273,-724.3588570563877,-1068.5695749034949
640,0.00470534257543623,81.98135833916666,123.93931872275066
641,0.004715234000231063,81.98135833916666,123.93931872275066
642,0.0047251462184714115,81.98135833916666,123.93931872275066
643,0.004735079273868609,81.98135833916666,123.93931872275066
644,0.0047450332102258784,81.98135833916666,123.93931872275066
645,0.004755008071438525,81.98135833916666,123.93931872275066
646,0.00476500390149413,81.98135833916666,123.93931872275066
647,0.00477502074447274,81.98135833916666,123.93931872275066
648,0.00478505864454707,190.09228289078666,301.94052551783307
649,0.004795117645982692,190.09228289078666,301.94052551783307
650,0.004805197793138229,190.09228289078666,301.94052551783307
651,0.004815299130465559,190.09228289078666,301.94052551783307
652,0.004825421702509999,190.09228289078666,301.94052551783307
653,0.004835565553910512,190.09228289078666,301.94052551783307
654,0.0048457307293998985,190.09228289078666,301.94052551783307
655,0.004855917273804995,190.09228289078666,301.94052551783307
656,0.004866125232046871,190.09228289078666,301.94052551783307
657,0.004876354649141028,190.09228289078666,301.94052551783307
658,0.004886605570197597,190.09228289078666,301.94052551783307
659,0.004896878040421541,190.09228289078666,301.94052551783307
660,0.004907172105112848,190.09228289078666,301.94052551783307
661,0.004917487809666735,624.374446808868,1114.4754043158118
662,0.004927825199573848,624.374446808868,1114.4754043158118
663,0.004938184320420464,624.374446808868,1114.4754043158118
664,0.004948565217888686,624.374446808868,1114.4754043158118
665,0.004958967937756651,624.374446808868,1114.4754043158118
666,0.0049693925258987295,624.374446808868,1114.4754043158118
667,0.004979839028285726,624.374446808868,1114.4754043158118
668,0.004990307490985086,624.374446808868,1114.4754043158118
669,0.005000797960161094,624.374446808868,1114.4754043158118
670,0.005011310482075081,624.374446808868,1114.4754043158118
671,0.0050218451030856264,624.374446808868,1114.4754043158118
672,0.005032401869648763,560.5497540499384,1093.8945130244267
673,0.005042980828318185,560.5497540499384,1093.8945130244267
674,0.005053582025745446,560.5497540499384,1093.8945130244267
675,0.0050642055086801705,560.5497540499384,1093.8945130244267
676,0.00507485132397026,560.5497540499384,1093.8945130244267
677,0.005085519518562098,560.5497540499384,1093.8945130244267
678,0.005096210139500755,560.5497540499384,1093.8945130244267
679,0.0051069232339302,560.5497540499384,1093.8945130244267
680,0.005117658849093507,897.9535903073855,1828.2826603813435
681,0.005128417032333062,897.9535903073855,1828.2826603813435
682,0.005139197831090772,897.9535903073855,1828.2826603813435
683,0.005150001292908276,784.5866599061188,1637.2161544583598
684,0.005160827465427155,784.5866599061188,1637.2161544583598
685,0.005171676396389137,784.5866599061188,1637.2161544583598
686,0.005182548133636313,784.5866599061188,1637.2161544583598
687,0.005193442725111348,784.5866599061188,1637.2161544583598
688,0.005204360218857689,784.5866599061188,1637.2161544583598
689,0.005215300663019775,784.5866599061188,1637.2161544583598
690,0.005226264105843261,784.5866599061188,1637.2161544583598
691,0.005237250595675213,784.5866599061188,1637.2161544583598
692,0.005248260180964338,784.5866599061188,1637.2161544583598
693,0.005259292910261187,784.5866599061188,1637.2161544583598
694,0.005270348832218373,784.5866599061188,1637.2161544583598
695,0.005281427995590785,784.5866599061188,1637.2161544583598
696,0.005292530449235804,784.5866599061188,1637.2161544583598
697,0.005303656242113515,554.6490220272476,1262.3495973232623
698,0.005314805423286929,554.6490220272476,1262.3495973232623
699,0.005325978041922191,554.6490220272476,1262.3495973232623
700,0.005337174147288806,554.6490220272476,1262.3495973232623
701,0.005348393788759851,554.6490220272476,1262.3495973232623
702,0.0053596370158121905,554.6490220272476,1262.3495973232623
703,0.0053709038780267015,554.6490220272476,1262.3495973232623
704,0.005382194425088491,342.30408951936977,839.9593370431531
705,0.005393508706787098,342.30408951936977,839.9593370431531
706,0.005404846773016742,342.30408951936977,839.9593370431531
707,0.0054162086737765255,342.30408951936977,839.9593370431531
708,0.005427594459170656,342.30408951936977,839.9593370431531
709,0.00543900417940867,342.30408951936977,839.9593370431531
710,0.00545043788480565,342.30408951936977,839.9593370431531
711,0.005461895625782451,342.30408951936977,839.9593370431531
712,0.0054733774528659225,342.30408951936977,839.9593370431531
713,0.005484883416689128,383.4956612565761,953.471325151116
714,0.005496413567991572,191.2006824536976,494.6691293304994
715,0.0055079679576194186,191.2006824536976,494.6691293304994
716,0.005519546636525724,191.2006824536976,494.6691293304994
717,0.005531149655770653,191.2006824536976,494.6691293304994
718,0.005542777066521707,191.2006824536976,494.6691293304994
719,0.005554428920053953,191.2006824536976,494.6691293304994
720,0.005566105267750246,191.2006824536976,494.6691293304994
721,0.005577806161101454,191.2006824536976,494.6691293304994
722,0.005589531651706689,191.2006824536976,494.6691293304994
723,0.005601281791273534,191.2006824536976,494.6691293304994
724,0.005613056631618271,191.2006824536976,494.6691293304994
725,0.0056248562246661036,191.2006824536976,494.6691293304994
726,0.005636680622451397,191.2006824536976,494.6691293304994
727,0.005648529877117898,191.2006824536976,494.6691293304994
728,0.005660404040918968,-243.50608590960698,-642.11152823518
729,0.005672303166217816,-243.50608590960698,-642.11152823518
730,0.005684227305487725,-243.50608590960698,-642.11152823518
731,0.005696176511312288,-243.50608590960698,-642.11152823518
732,0.005708150836385637,-243.50608590960698,-642.11152823518
733,0.005720150333512674,-259.4971072888373,-694.2093568738935
734,0.005732175055609308,-140.03452224297817,-461.99826019221115
735,0.005744225055702685,-140.03452224297817,-461.99826019221115
736,0.005756300386931424,-140.03452224297817,-461.99826019221115
737,0.00576840110254585,-140.03452224297817,-461.99826019221115
738,0.0057805272559082275,-140.03452224297817,-461.99826019221115
739,0.0057926789004929995,-140.03452224297817,-461.99826019221115
740,0.005804856089887022,-140.03452224297817,-461.99826019221115
741,0.005817058877789797,-140.03452224297817,-461.99826019221115
742,0.005829287318013714,-11.60783037130316,-45.538339440105354
743,0.005841541464484285,-11.60783037130316,-45.538339440105354
744,0.005853821371240381,-11.60783037130316,-45.538339440105354
745,0.005866127092434473,-11.60783037130316,-45.538339440105354
746,0.00587845868233287,-11.60783037130316,-45.538339440105354
747,0.005890816195315959,-11.60783037130316,-45.538339440105354
748,0.00590319968587844,-11.60783037130316,-45.538339440105354
749,0.005915609208629572,-11.60783037130316,-45.538339440105354
750,0.005928044818293414,-11.60783037130316,-45.538339440105354
751,0.005940506569709062,196.0150611328622,788.417820008486
752,0.005952994517830892,196.0150611328622,788.417820008486
753,0.005965508717728807,196.0150611328622,788.417820008486
754,0.005978049224588473,196.0150611328622,788.417820008486
755,0.005990616093711567,196.0150611328622,788.417820008486
756,0.006003209380516018,196.0150611328622,788.417820008486
757,0.006015829140536256,196.0150611328622,788.417820008486
758,0.006028475429423449,196.0150611328622,788.417820008486
759,0.006041148302945759,151.2316140409885,631.2192616569292
760,0.006053847816988577,151.2316140409885,631.2192616569292
761,0.006066574027554777,151.2316140409885,631.2192616569292
762,0.00607932699076496,151.2316140409885,631.2192616569292
763,0.006092106762857702,151.2316140409885,631.2192616569292
764,0.006104913400189802,151.2316140409885,631.2192616569292
765,0.006117746959236531,151.2316140409885,631.2192616569292
766,0.0061306074965918785,151.2316140409885,631.2192616569292
767,0.006143495068968808,293.4781573967256,1248.3858715021438
768,0.006156409733199498,293.4781573967256,1248.3858715021438
769,0.006169351546235604,293.4781573967256,1248.3858715021438
770,0.006182320565148497,293.4781573967256,1248.3858715021438
771,0.006195316847129528,293.4781573967256,1248.3858715021438
772,0.0062083404494902685,293.4781573967256,1248.3858715021438
773,0.006221391429662771,293.4781573967256,1248.3858715021438
774,0.006234469845199822,293.4781573967256,1248.3858715021438
775,0.006247575753775189,250.6722422802075,1095.6537623628244
776,0.006260709213183883,250.6722422802075,1095.6537623628244
777,0.006273870281342408,250.6722422802075,1095.6537623628244
778,0.00628705901628902,291.9787804684071,1402.3829123548946
779,0.0063002754761839795,291.9787804684071,1402.3829123548946
780,0.0063135197193098114,291.9787804684071,1402.3829123548946
781,0.006326791804071559,291.9787804684071,1402.3829123548946
782,0.006340091788997043,386.47262226428677,1977.7598191064092
783,0.00635341973273712,386.47262226428677,1977.7598191064092
784,0.006366775694065941,386.47262226428677,1977.7598191064092
785,0.006380159731881207,386.47262226428677,1977.7598191064092
786,0.006393571905204438,386.47262226428677,1977.7598191064092
787,0.006407012273181221,386.47262226428677,1977.7598191064092
788,0.006420480895081481,386.47262226428677,1977.7598191064092
789,0.0064339778302997365,389.8886542790794,2196.861551327691
790,0.006447503138355364,389.8886542790794,2196.861551327691
791,0.006461056878892859,389.8886542790794,2196.861551327691
792,0.006474639111682101,389.8886542790794,2196.861551327691
793,0.006488249896618616,389.8886542790794,2196.861551327691
794,0.006501889293723839,389.8886542790794,2196.861551327691
795,0.006515557363145381,389.8886542790794,2196.861551327691
796,0.006529254165157294,389.8886542790794,2196.861551327691
797,0.006542979760160335,406.43926053764443,2335.360510438643
798,0.0065567342086822345,406.43926053764443,2335.360510438643
799,0.006570517571377963,406.43926053764443,2335.360510438643
800,0.006584329909029997,383.22564328753896,2344.9784504860886
801,0.006598171282548588,383.22564328753896,2344.9784504860886
802,0.006612041752972031,383.22564328753896,2344.9784504860886
803,0.006625941381466935,383.22564328753896,2344.9784504860886
804,0.006639870229328491,335.9006458582561,2187.0618240989447
805,0.006653828357980742,335.9006458582561,2187.0618240989447
806,0.0066678158289768565,335.9006458582561,2187.0618240989447
807,0.006681832703999396,335.9006458582561,2187.0618240989447
808,0.006695879044860589,335.9006458582561,2187.0618240989447
809,0.006709954913502608,335.9006458582561,2187.0618240989447
810,0.006724060371997833,341.2140821361677,2257.2189824627185
811,0.006738195482549134,362.88915823365875,2470.0043279680085
812,0.006752360307490141,362.88915823365875,2470.0043279680085
813,0.0067665549092855186,362.88915823365875,2470.0043279680085
814,0.006780779350531245,362.88915823365875,2470.0043279680085
815,0.006795033693954884,362.88915823365875,2470.0043279680085
816,0.0068093180024158635,362.88915823365875,2470.0043279680085
817,0.006823632338905754,375.8210357564055,2594.3569938026435
818,0.0068379767665485425,375.8210357564055,2594.3569938026435
819,0.006852351348600915,281.78955087976357,2054.8043260552954
820,0.006866756148452534,281.78955087976357,2054.8043260552954
821,0.006881191229626316,281.78955087976357,2054.8043260552954
822,0.006895656655778716,281.78955087976357,2054.8043260552954
823,0.0069101524907000025,281.78955087976357,2054.8043260552954
824,0.006924678798314545,301.0580991303136,2220.607399911901
825,0.00693923564268109,301.0580991303136,2220.607399911901
826,0.006953823087993048,301.0580991303136,2220.607399911901
827,0.0069684411985787755,301.0580991303136,2220.607399911901
828,0.0069830900389018565,301.0580991303136,2220.607399911901
829,0.006997769673561388,261.5171947814345,1996.794037218882
830,0.007012480167292268,207.56585747164743,1639.9644193220684
831,0.0070272215849654755,207.56585747164743,1639.9644193220684
832,0.00704199399158836,207.56585747164743,1639.9644193220684
833,0.007056797452304927,207.56585747164743,1639.9644193220684
834,0.007071632032396128,207.56585747164743,1639.9644193220684
835,0.007086497797280143,207.56585747164743,1639.9644193220684
836,0.007101394812512673,210.46226697992805,1709.9598111241792
837,0.0071163231437872294,210.46226697992805,1709.9598111241792
838,0.007131282856935422,210.46226697992805,1709.9598111241792
839,0.007146274017927248,210.46226697992805,1709.9598111241792
840,0.007161296692871387,210.46226697992805,1709.9598111241792
841,0.00717635094801549,210.46226697992805,1709.9598111241792
842,0.007191436849746469,210.46226697992805,1709.9598111241792
843,0.007206554464590796,210.46226697992805,1709.9598111241792
844,0.007221703859214792,210.46226697992805,1709.9598111241792
845,0.007236885100424919,210.46226697992805,1709.9598111241792
846,0.007252098255168081,228.9009506685688,1858.438683114104
847,0.007267343390531915,228.9009506685688,1858.438683114104
848,0.007282620573745086,231.77928254277484,1892.6481947160041
849,0.007297929872177587,231.77928254277484,1892.6481947160041
850,0.0073132713533410314,231.77928254277484,1892.6481947160041
851,0.007328645084888957,231.77928254277484,1892.6481947160041
852,0.007344051134617118,231.77928254277484,1892.6481947160041
853,0.007359489570463787,231.77928254277484,1892.6481947160041
854,0.007374960460510056,213.37445015945175,1799.2350663356015
855,0.007390463872980133,213.37445015945175,1799.2350663356015
856,0.007405999876241646,213.37445015945175,1799.2350663356015
857,0.007421568538805943,213.37445015945175,1799.2350663356015
858,0.007437169929328395,213.37445015945175,1799.2350663356015
859,0.007452804116608697,126.59041475626702,1108.037205419289
860,0.007468471169591173,126.59041475626702,1108.037205419289
861,0.007484171157365079,126.59041475626702,1108.037205419289
862,0.00749990414916491,131.7214524787441,1230.4634962519604
863,0.007515670214370703,131.7214524787441,1230.4634962519604
864,0.007531469422508343,131.7214524787441,1230.4634962519604
865,0.00754730184324987,141.30466336854073,1325.7661139726329
866,0.007563167546413787,141.30466336854073,1325.7661139726329
867,0.007579066601965367,141.30466336854073,1325.7661139726329
868,0.007594999080016962,141.30466336854073,1325.7661139726329
869,0.007610965050828311,128.43905736147224,1265.6151622970751
870,0.007626964584806853,100.96180851619629,1005.7468774973809
871,0.007642997752508034,100.96180851619629,1005.7468774973809
872,0.007659064624635618,100.96180851619629,1005.7468774973809
873,0.007675165272042002,100.96180851619629,1005.7468774973809
874,0.007691299765728529,100.96180851619629,1005.7468774973809
875,0.0077074681768457935,77.45064164871528,798.9650348391082
876,0.0077236705766939645,77.45064164871528,798.9650348391082
877,0.007739907036723094,77.45064164871528,798.9650348391082
878,0.007756177628533436,77.45064164871528,798.9650348391082
879,0.007772482423875759,77.45064164871528,798.9650348391082
880,0.007788821494651663,77.45064164871528,798.9650348391082
881,0.0078051949129138995,117.34449807784549,1249.0852155554223
882,0.007821602750866685,72.08440845751416,866.161420409249
883,0.007838045080866024,13.69964453266721,174.32389483459252
884,0.007854521975420022,13.69964453266721,174.32389483459252
885,0.00787103350718921,13.69964453266721,174.32389483459252
886,0.007887579748986866,13.69964453266721,174.32389483459252
887,0.007904160773779333,13.69964453266721,174.32389483459252
888,0.007920776654686337,13.69964453266721,174.32389483459252
889,0.007937427464981321,13.69964453266721,174.32389483459252
890,0.007954113278091757,58.77626147722834,785.6885047713885
891,0.007970834167599474,75.44415004587897,1023.7282766861421
892,0.007987590207240984,75.44415004587897,1023.7282766861421
893,0.008004381470907805,75.44415004587897,1023.7282766861421
894,0.008021208032646788,75.44415004587897,1023.7282766861421
895,0.008038069966660441,99.4004169174467,1353.7064950596848
896,0.00805496734730726,99.4004169174467,1353.7064950596848
897,0.008071900249102055,99.4004169174467,1353.7064950596848
898,0.008088868746716276,99.4004169174467,1353.7064950596848
899,0.008105872914978352,99.4004169174467,1353.7064950596848
900,0.008122912828874004,94.51684162747198,1291.51020131243
901,0.008139988563546594,94.51684162747198,1291.51020131243
902,0.008157100194297445,94.51684162747198,1291.51020131243
903,0.008174247796586176,84.50434743098108,1158.524030682029
904,0.008191431446031034,84.50434743098108,1158.524030682029
905,0.00820865121840923,117.82523078551964,1632.8138882194467
906,0.008225907189657272,117.82523078551964,1632.8138882194467
907,0.008243199435871295,117.82523078551964,1632.8138882194467
908,0.008260528033307407,117.82523078551964,1632.8138882194467
909,0.008277893058382016,99.86584948439476,1415.2961064127044
910,0.008295294587672168,99.86584948439476,1415.2961064127044
911,0.008312732697915892,99.86584948439476,1415.2961064127044
912,0.00833020746601253,99.86584948439476,1415.2961064127044
913,0.00834771896902308,99.86584948439476,1415.2961064127044
914,0.008365267284170535,67.78318767738591,982.7174693203176
915,0.008382852488840225,24.305403066392234,371.9086583949242
916,0.008400474660580155,24.305403066392234,371.9086583949242
917,0.008418133877101351,24.305403066392234,371.9086583949242
918,0.0084358302162782,-2.5033558833597294,-39.51332448327915
919,0.008453563756148792,-2.5033558833597294,-39.51332448327915
920,0.00847133457491527,-2.5033558833597294,-39.51332448327915
921,0.008489142750944171,9.417793129695927,153.46152773534357
922,0.008506988362766766,9.417793129695927,153.46152773534357
923,0.00852487148907942,9.417793129695927,153.46152773534357
924,0.008542792208743922,9.417793129695927,153.46152773534357
925,0.008560750600787852,9.417793129695927,153.46152773534357
926,0.008578746744404911,9.417793129695927,153.46152773534357
927,0.008596780718955284,20.433018157500122,343.7540481369415
928,0.00861485260396598,20.433018157500122,343.7540481369415
929,0.00863296247913119,20.433018157500122,343.7540481369415
930,0.008651110424312637,20.433018157500122,343.7540481369415
931,0.008669296519539923,-25.625584746374795,-443.40503417870536
932,0.008687520845010888,-25.625584746374795,-443.40503417870536
933,0.008705783481091961,-16.07481163994678,-277.3115461417441
934,0.008724084508318516,-16.07481163994678,-277.3115461417441
935,0.008742424007395222,-16.07481163994678,-277.3115461417441
936,0.008760802059196408,-30.271491207179082,-537.177812763127
937,0.008779218744766412,-30.271491207179082,-537.177812763127
938,0.00879767414531994,-57.00214159878653,-1027.917539817179
939,0.008816168342242428,-57.00214159878653,-1027.917539817179
940,0.008834701417090394,-49.24898303330884,-895.1341409468612
941,0.008853273451591804,-49.24898303330884,-895.1341409468612
942,0.008871884527646428,-49.24898303330884,-895.1341409468612
943,0.00889053472732621,-49.24898303330884,-895.1341409468612
944,0.008909224132875612,-50.9155985621699,-934.1830471123701
945,0.008927952826711997,-50.9155985621699,-934.1830471123701
946,0.008946720891425978,-50.9155985621699,-934.1830471123701
947,0.00896552840978179,-50.9155985621699,-934.1830471123701
948,0.008984375464717653,-53.99897798388807,-1004.7720726585202
949,0.009003262139346133,-74.99593462620665,-1401.8539817247593
950,0.009022188516954516,-74.99593462620665,-1401.8539817247593
951,0.009041154681005173,-84.20664217000625,-1599.402427378456
952,0.009060160715135924,-84.20664217000625,-1599.402427378456
953,0.009079206703160411,-84.20664217000625,-1599.402427378456
954,0.009098292729068468,-95.33438654769061,-1864.8038307034774
955,0.009117418877026487,-95.33438654769061,-1864.8038307034774
956,0.009136585231377793,-95.33438654769061,-1864.8038307034774
957,0.009155791876643017,-95.33438654769061,-1864.8038307034774
958,0.009175038897520462,-95.33438654769061,-1864.8038307034774
959,0.009194326378886489,-61.16265166344741,-1228.9783451294354
960,0.009213654405795873,-61.16265166344741,-1228.9783451294354
961,0.009233023063482199,-61.16265166344741,-1228.9783451294354
962,0.009252432437358217,-61.16265166344741,-1228.9783451294354
963,0.009271882613016239,-46.7259572880242,-948.2448844367769
964,0.0092913736762285,-55.56663446731164,-1135.0128597123494
965,0.009310905712947546,-55.56663446731164,-1135.0128597123494
966,0.009330478809306606,-45.04033097664625,-944.9771153476894
967,0.00935009305161998,-45.04033097664625,-944.9771153476894
968,0.009369748526383411,-50.78809678824226,-1075.6977566315056
969,0.009389445320274477,-50.78809678824226,-1075.6977566315056
970,0.009409183520152959,-48.35384989606561,-1035.78169816206
971,0.009428963213061237,-48.35384989606561,-1035.78169816206
972,0.009448784486224668,-48.35384989606561,-1035.78169816206
973,0.00946864742705197,-30.366592717577586,-666.930683768558
974,0.009488552123135612,-27.136899099051483,-597.9389017081018
975,0.009508498662252193,-27.136899099051483,-597.9389017081018
976,0.009528487132362835,-27.136899099051483,-597.9389017081018
