,k,B,Q
476,0.0033344399796277316,685.4362049085088,8128.9231117488025
477,0.0033414495356297864,685.4362049085088,8128.9231117488025
478,0.0033484738269024253,685.4362049085088,8128.9231117488025
479,0.0033555128844216754,724.7777799506199,9448.682882106861
480,0.0033625667392286813,724.7777799506199,9448.682882106861
481,0.003369635422429841,536.6828488477065,8164.62523701607
482,0.0033767189651969435,536.6828488477065,8164.62523701607
483,0.003383817398767306,479.4739777127247,7433.253295300452
484,0.0033909307544439118,479.4739777127247,7433.253295300452
485,0.0033980590635955487,479.4739777127247,7433.253295300452
486,0.0034052023576569466,479.4739777127247,7433.253295300452
487,0.003412360668128917,479.4739777127247,7433.253295300452
488,0.0034195340265784904,479.4739777127247,7433.253295300452
489,0.003426722464639058,479.4739777127247,7433.253295300452
490,0.003433926014010508,479.4739777127247,7433.253295300452
491,0.003441144706459369,479.4739777127247,7433.253295300452
492,0.0034483785738189474,479.4739777127247,7433.253295300452
493,0.0034556276479894674,479.4739777127247,7433.253295300452
494,0.003462891960938215,479.4739777127247,7433.253295300452
495,0.003470171544699675,479.4739777127247,7433.253295300452
496,0.0034774664313756754,167.40023899968955,2789.2431402853695
497,0.0034847766531355268,167.40023899968955,2789.2431402853695
498,0.0034921022422161655,167.40023899968955,2789.2431402853695
499,0.0034994432309222953,167.40023899968955,2789.2431402853695
500,0.00350679965162653,167.40023899968955,2789.2431402853695
501,0.003514171536769536,167.40023899968955,2789.2431402853695
502,0.0035215589188601747,167.40023899968955,2789.2431402853695
503,0.0035289618304756485,167.40023899968955,2789.2431402853695
504,0.0035363803042616406,167.40023899968955,2789.2431402853695
505,0.003543814372932462,167.40023899968955,2789.2431402853695
506,0.003551264069271195,167.40023899968955,2789.2431402853695
507,0.003558729426129836,156.57954878906656,2694.2980968716824
508,0.0035662104764294434,156.57954878906656,2694.2980968716824
509,0.0035737072531602807,156.57954878906656,2694.2980968716824
510,0.003581219789381962,156.57954878906656,2694.2980968716824
511,0.0035887481182235994,156.57954878906656,2694.2980968716824
512,0.0035962922728839464,156.57954878906656,2694.2980968716824
513,0.0036038522866315478,156.57954878906656,2694.2980968716824
514,0.0036114281928048826,156.57954878906656,2694.2980968716824
515,0.0036190200248125146,124.22237368049397,2158.086792179416
516,0.003626627816133237,124.22237368049397,2158.086792179416
517,0.0036342516003162206,124.22237368049397,2158.086792179416
518,0.003641891410981164,119.18668152956513,2090.9834253475115
519,0.0036495472818184388,119.18668152956513,2090.9834253475115
520,0.0036572192465892392,119.18668152956513,2090.9834253475115
521,0.003664907339125732,119.18668152956513,2090.9834253475115
522,0.003672611593331205,119.18668152956513,2090.9834253475115
523,0.003680332043180215,119.18668152956513,2090.9834253475115
524,0.003688068722718741,203.7947152411598,4099.653760657774
525,0.0036958216660643306,203.7947152411598,4099.653760657774
526,0.003703590907406254,203.7947152411598,4099.653760657774
527,0.0037113764810056513,203.7947152411598,4099.653760657774
528,0.0037191784211956865,203.7947152411598,4099.653760657774
529,0.0037269967623816975,203.7947152411598,4099.653760657774
530,0.0037348315390413472,203.7947152411598,4099.653760657774
531,0.003742682785724778,203.7947152411598,4099.653760657774
532,0.0037505505370547605,99.63236067320888,2027.3642066382884
533,0.0037584348277268503,99.63236067320888,2027.3642066382884
534,0.0037663356925095376,99.63236067320888,2027.3642066382884
535,0.0037742531662444015,99.63236067320888,2027.3642066382884
536,0.0037821872838462653,99.63236067320888,2027.3642066382884
537,0.003790138080303348,99.63236067320888,2027.3642066382884
538,0.0037981055906774206,99.63236067320888,2027.3642066382884
539,0.0038060898501039594,88.53942964140482,1863.714147862555
540,0.0038140908937923015,88.53942964140482,1863.714147862555
541,0.0038221087570258,88.53942964140482,1863.714147862555
542,0.003830143475161979,88.53942964140482,1863.714147862555
543,0.0038381950836326915,46.37467137357589,1192.994095181535
544,0.0038462636179442725,46.37467137357589,1192.994095181535
545,0.0038543491136776987,46.37467137357589,1192.994095181535
546,0.0038624516064887436,46.37467137357589,1192.994095181535
547,0.0038705711321081345,46.37467137357589,1192.994095181535
548,0.003878707726341712,27.05189329047742,706.4861943621977
549,0.0038868614250705848,16.07793804641218,423.91397098080205
550,0.003895032264251292,16.07793804641218,423.91397098080205
551,0.003903220279915958,16.07793804641218,423.91397098080205
552,0.0039114255081724525,16.07793804641218,423.91397098080205
553,0.003919647985204551,16.07793804641218,423.91397098080205
554,0.003927887747272093,16.07793804641218,423.91397098080205
555,0.003936144830711142,16.07793804641218,423.91397098080205
556,0.003944419271934147,16.07793804641218,423.91397098080205
557,0.0039527111074301015,16.07793804641218,423.91397098080205
558,0.003961020373764705,16.07793804641218,423.91397098080205
559,0.003969347107580523,16.07793804641218,423.91397098080205
560,0.003977691345597153,17.97813598107516,558.6541799824596
561,0.00398605312461138,-15.737983477549912,-548.1213865061043
562,0.003994432481497345,-15.737983477549912,-548.1213865061043
563,0.004002829453206702,-38.55928525390278,-1352.7589830495963
564,0.004011244076768784,-38.55928525390278,-1352.7589830495963
565,0.004019676389290769,-38.55928525390278,-1352.7589830495963
566,0.004028126427957837,-38.55928525390278,-1352.7589830495963
567,0.004036594230033338,-38.55928525390278,-1352.7589830495963
568,0.004045079832858958,-43.3545997171466,-1527.533825037086
569,0.00405358327385488,-43.3545997171466,-1527.533825037086
570,0.00406210459051995,-43.3545997171466,-1527.533825037086
571,0.0040706438204318445,-43.3545997171466,-1527.533825037086
572,0.0040792010012472325,-43.3545997171466,-1527.533825037086
573,0.004087776170701947,-43.3545997171466,-1527.533825037086
574,0.004096369366611143,-43.3545997171466,-1527.533825037086
575,0.004104980626869476,-43.3545997171466,-1527.533825037086
576,0.004113609989451256,-43.3545997171466,-1527.533825037086
577,0.004122257492410625,-10.822350651005191,-448.33816943672196
578,0.004130923173881721,-10.822350651005191,-448.33816943672196
579,0.004139607072078846,-10.822350651005191,-448.33816943672196
580,0.004148309225296634,-10.822350651005191,-448.33816943672196
581,0.004157029671910222,-10.822350651005191,-448.33816943672196
582,0.004165768450375418,-10.822350651005191,-448.33816943672196
583,0.004174525599228869,-10.822350651005191,-448.33816943672196
584,0.004183301157088234,-10.822350651005191,-448.33816943672196
585,0.004192095162652355,-36.55310065980113,-1541.627072319083
586,0.00420090765470142,-36.55310065980113,-1541.627072319083
587,0.004209738672097144,-36.55310065980113,-1541.627072319083
588,0.004218588253782934,-36.55310065980113,-1541.627072319083
589,0.004227456438784064,-36.55310065980113,-1541.627072319083
590,0.004236343266207843,23.54364245104171,1549.1300029900588
591,0.004245248775243795,23.54364245104171,1549.1300029900588
592,0.004254173005163821,23.54364245104171,1549.1300029900588
593,0.004263115995322382,17.550743083229282,1211.2225756906853
594,0.00427207778515667,-1.0949962214930256,-76.45022834807361
595,0.004281058414186775,-1.0949962214930256,-76.45022834807361
596,0.004290057922015871,-1.0949962214930256,-76.45022834807361
597,0.004299076348330381,-1.0949962214930256,-76.45022834807361
598,0.004308113732900156,-1.0949962214930256,-76.45022834807361
599,0.004317170115578652,-1.0949962214930256,-76.45022834807361
600,0.004326245536303101,-1.0949962214930256,-76.45022834807361
601,0.004335340035094692,-1.0949962214930256,-76.45022834807361
602,0.004344453652058744,-16.975998963781993,-1204.2771186379323
603,0.004353586427384883,-16.975998963781993,-1204.2771186379323
604,0.004362738401347223,-16.975998963781993,-1204.2771186379323
605,0.004371909614304541,-16.975998963781993,-1204.2771186379323
606,0.004381100106700451,-16.975998963781993,-1204.2771186379323
607,0.004390309919063591,-16.975998963781993,-1204.2771186379323
608,0.0043995390920077955,-17.557281753099282,-1416.649792513344
609,0.004408787666232274,-17.557281753099282,-1416.649792513344
610,0.004418055682521797,-18.142571225978383,-1474.6630695016045
611,0.004427343181746865,-18.142571225978383,-1474.6630695016045
612,0.004436650204863903,-18.142571225978383,-1474.6630695016045
613,0.004445976792915428,-20.10722600929996,-1678.4686856052438
614,0.004455322987030236,-20.10722600929996,-1678.4686856052438
615,0.004464688828423583,-20.10722600929996,-1678.4686856052438
616,0.004474074358397368,-20.10722600929996,-1678.4686856052438
617,0.0044834796183403115,-6.9603266048834085,-596.5644726596315
618,0.004492904649728142,-6.9603266048834085,-596.5644726596315
619,0.004502349494123775,-6.9603266048834085,-596.5644726596315
620,0.0045118141931774994,-6.9603266048834085,-596.5644726596315
621,0.00452129878862716,-6.9603266048834085,-596.5644726596315
622,0.004530803322298341,-13.876187736539213,-1234.5050504189192
623,0.004540327836104551,-13.876187736539213,-1234.5050504189192
624,0.004549872372047411,-13.38009214332683,-1221.7898468740773
625,0.0045594369722168305,-13.38009214332683,-1221.7898468740773
626,0.004569021678791204,-13.38009214332683,-1221.7898468740773
627,0.004578626534037591,-13.38009214332683,-1221.7898468740773
628,0.0045882515803119025,-13.38009214332683,-1221.7898468740773
629,0.004597896860059089,-13.38009214332683,-1221.7898468740773
630,0.004607562415813328,-13.38009214332683,-1221.7898468740773
631,0.004617248290198211,-13.38009214332683,-1221.7898468740773
632,0.004626954525926931,-14.750984626415208,-1358.1487607558042
633,0.004636681165802472,-14.750984626415208,-1358.1487607558042
634,0.0046464282527177965,-14.750984626415208,-1358.1487607558042
635,0.004656195829656036,-15.616217345294256,-1453.0887846976811
636,0.004665983939690679,-15.616217345294256,-1453.0887846976811
637,0.004675792625985761,-15.616217345294256,-1453.0887846976811
638,0.004685621931796058,-15.616217345294256,-1453.0887846976811
639,0.004695471900467273,-16.051317531121168,-1533.7598343764848
640,0.00470534257543623,-12.448222051708097,-1224.2161925534435
641,0.004715234000231063,-12.448222051708097,-1224.2161925534435
642,0.0047251462184714115,-12.448222051708097,-1224.2161925534435
643,0.004735079273868609,-12.448222051708097,-1224.2161925534435
644,0.0047450332102258784,-12.448222051708097,-1224.2161925534435
645,0.004755008071438525,-24.79682974685347,-2479.14174201648
646,0.00476500390149413,-29.232512924019073,-2944.551392359751
647,0.00477502074447274,-29.232512924019073,-2944.551392359751
648,0.00478505864454707,-33.226904738345596,-3582.9524120648002
649,0.004795117645982692,-33.226904738345596,-3582.9524120648002
650,0.004805197793138229,-33.226904738345596,-3582.9524120648002
651,0.004815299130465559,-33.226904738345596,-3582.9524120648002
652,0.004825421702509999,-33.84923368537087,-3645.6651370113323
653,0.004835565553910512,-33.84923368537087,-3645.6651370113323
654,0.0048457307293998985,-26.40939936210834,-2886.7795073766943
655,0.004855917273804995,-26.40939936210834,-2886.7795073766943
656,0.004866125232046871,-26.40939936210834,-2886.7795073766943
657,0.004876354649141028,-26.40939936210834,-2886.7795073766943
658,0.004886605570197597,-26.40939936210834,-2886.7795073766943
659,0.004896878040421541,-26.691900339134882,-2935.716576353634
660,0.004907172105112848,-26.691900339134882,-2935.716576353634
661,0.004917487809666735,-10.51215840368717,-1520.9816117934872
662,0.004927825199573848,-10.51215840368717,-1520.9816117934872
663,0.004938184320420464,-2.9146027102879546,-429.3363943795807
664,0.004948565217888686,-2.9146027102879546,-429.3363943795807
665,0.004958967937756651,-5.10149402778431,-760.062765183629
666,0.0049693925258987295,-5.10149402778431,-760.062765183629
667,0.004979839028285726,-5.10149402778431,-760.062765183629
668,0.004990307490985086,-5.10149402778431,-760.062765183629
669,0.005000797960161094,-5.10149402778431,-760.062765183629
670,0.005011310482075081,-5.10149402778431,-760.062765183629
671,0.0050218451030856264,-10.050321555030948,-1504.6408772840737
672,0.005032401869648763,-1.3882953045697652,-236.9563432408379
673,0.005042980828318185,-1.3882953045697652,-236.9563432408379
674,0.005053582025745446,-1.3882953045697652,-236.9563432408379
675,0.0050642055086801705,-1.3882953045697652,-236.9563432408379
676,0.00507485132397026,-1.3882953045697652,-236.9563432408379
677,0.005085519518562098,-1.3882953045697652,-236.9563432408379
678,0.005096210139500755,-1.3882953045697652,-236.9563432408379
679,0.0051069232339302,-1.3882953045697652,-236.9563432408379
680,0.005117658849093507,-7.894399045997739,-1402.3696776194226
681,0.005128417032333062,-9.40977891835021,-1677.902157477745
682,0.005139197831090772,-9.40977891835021,-1677.902157477745
683,0.005150001292908276,-12.143284770702682,-2260.5525883568985
684,0.005160827465427155,-12.143284770702682,-2260.5525883568985
685,0.005171676396389137,-12.143284770702682,-2260.5525883568985
686,0.005182548133636313,-12.143284770702682,-2260.5525883568985
687,0.005193442725111348,-12.143284770702682,-2260.5525883568985
688,0.005204360218857689,-12.143284770702682,-2260.5525883568985
689,0.005215300663019775,-14.632756400818844,-2777.656375447939
690,0.005226264105843261,-14.632756400818844,-2777.656375447939
691,0.005237250595675213,-14.632756400818844,-2777.656375447939
692,0.005248260180964338,-14.632756400818844,-2777.656375447939
693,0.005259292910261187,-14.632756400818844,-2777.656375447939
694,0.005270348832218373,-11.557212040281193,-2227.2400038784754
695,0.005281427995590785,-11.557212040281193,-2227.2400038784754
696,0.005292530449235804,-18.78739961039749,-3710.0792691122374
697,0.005303656242113515,-18.977448078421542,-3930.685397270974
698,0.005314805423286929,-18.977448078421542,-3930.685397270974
699,0.005325978041922191,-18.977448078421542,-3930.685397270974
700,0.005337174147288806,-17.944410033416826,-3743.0797323706847
701,0.005348393788759851,-17.944410033416826,-3743.0797323706847
702,0.0053596370158121905,-17.944410033416826,-3743.0797323706847
703,0.0053709038780267015,-17.944410033416826,-3743.0797323706847
704,0.005382194425088491,-9.97914586209051,-2447.0132933602836
705,0.005393508706787098,-10.54905779933042,-2603.3382442652987
706,0.005404846773016742,-10.54905779933042,-2603.3382442652987
707,0.0054162086737765255,-10.54905779933042,-2603.3382442652987
708,0.005427594459170656,-10.54905779933042,-2603.3382442652987
709,0.00543900417940867,-10.54905779933042,-2603.3382442652987
710,0.00545043788480565,-11.873547485979767,-2975.8233360763893
711,0.005461895625782451,-11.873547485979767,-2975.8233360763893
712,0.0054733774528659225,-11.873547485979767,-2975.8233360763893
713,0.005484883416689128,-4.131487393902038,-1102.4715525213965
714,0.005496413567991572,-1.5244915269357124,-423.51351867200117
715,0.0055079679576194186,-1.5244915269357124,-423.51351867200117
716,0.005519546636525724,-3.6991349322003364,-1037.1591143978585
717,0.005531149655770653,-3.6991349322003364,-1037.1591143978585
718,0.005542777066521707,-6.740289167956041,-1911.2071011211583
719,0.005554428920053953,-6.740289167956041,-1911.2071011211583
720,0.005566105267750246,-6.740289167956041,-1911.2071011211583
721,0.005577806161101454,-6.740289167956041,-1911.2071011211583
722,0.005589531651706689,-6.740289167956041,-1911.2071011211583
723,0.005601281791273534,-6.740289167956041,-1911.2071011211583
724,0.005613056631618271,-6.740289167956041,-1911.2071011211583
725,0.0056248562246661036,-3.253641652579029,-946.9791278286149
726,0.005636680622451397,-5.184912256446815,-1515.3253258302136
727,0.005648529877117898,-5.184912256446815,-1515.3253258302136
728,0.005660404040918968,-4.101248172279532,-1233.3028982924875
729,0.005672303166217816,-4.101248172279532,-1233.3028982924875
730,0.005684227305487725,-3.923615471810276,-1187.7990688799377
731,0.005696176511312288,-3.923615471810276,-1187.7990688799377
732,0.005708150836385637,-3.923615471810276,-1187.7990688799377
733,0.005720150333512674,-1.9407422050919,-597.569743205145
734,0.005732175055609308,-1.9407422050919,-597.569743205145
735,0.005744225055702685,-2.7803929565126664,-858.9161444575776
736,0.005756300386931424,-2.7803929565126664,-858.9161444575776
737,0.00576840110254585,-2.7803929565126664,-858.9161444575776
738,0.0057805272559082275,-1.5482836651430765,-480.0365734107749
739,0.0057926789004929995,-1.5482836651430765,-480.0365734107749
740,0.005804856089887022,-1.9660712191245413,-616.6482260808704
741,0.005817058877789797,-1.9660712191245413,-616.6482260808704
742,0.005829287318013714,-1.0212457985935786,-445.39247181951055
743,0.005841541464484285,-1.0212457985935786,-445.39247181951055
744,0.005853821371240381,0.2929031576949637,129.3688109960958
745,0.005866127092434473,0.2929031576949637,129.3688109960958
746,0.00587845868233287,0.2929031576949637,129.3688109960958
747,0.005890816195315959,0.2929031576949637,129.3688109960958
748,0.00590319968587844,0.2929031576949637,129.3688109960958
749,0.005915609208629572,-1.2209395230600235,-543.1841912009832
750,0.005928044818293414,-1.8666298788690305,-835.2144930795765
751,0.005940506569709062,-2.662890907180192,-1287.6188263103415
752,0.005952994517830892,-2.662890907180192,-1287.6188263103415
753,0.005965508717728807,-2.4135565195941298,-1182.9742087718578
754,0.005978049224588473,-2.4135565195941298,-1182.9742087718578
755,0.005990616093711567,-2.4135565195941298,-1182.9742087718578
756,0.006003209380516018,-0.6261662175764138,-312.1882607425362
757,0.006015829140536256,-0.6261662175764138,-312.1882607425362
758,0.006028475429423449,-0.6261662175764138,-312.1882607425362
759,0.006041148302945759,0.888280985872656,462.3633790844353
760,0.006053847816988577,0.888280985872656,462.3633790844353
761,0.006066574027554777,0.888280985872656,462.3633790844353
762,0.00607932699076496,1.661730984872194,868.3687981807203
763,0.006092106762857702,1.661730984872194,868.3687981807203
764,0.006104913400189802,1.661730984872194,868.3687981807203
765,0.006117746959236531,1.661730984872194,868.3687981807203
766,0.0061306074965918785,3.1956824783991187,1682.498423687589
767,0.006143495068968808,3.424440619630284,1914.9449069510213
768,0.006156409733199498,2.9253408370932683,1644.6547978047392
769,0.006169351546235604,2.9253408370932683,1644.6547978047392
770,0.006182320565148497,1.8797442377736946,1064.0309483445822
771,0.006195316847129528,1.8797442377736946,1064.0309483445822
772,0.0062083404494902685,1.8797442377736946,1064.0309483445822
773,0.006221391429662771,0.0877944280853924,49.9481264258809
774,0.006234469845199822,0.0877944280853924,49.9481264258809
775,0.006247575753775189,-0.26521335779918637,-155.13580951738976
776,0.006260709213183883,-0.26521335779918637,-155.13580951738976
777,0.006273870281342408,-0.26521335779918637,-155.13580951738976
778,0.00628705901628902,-2.559138024805117,-1653.5412163906024
779,0.0063002754761839795,-3.1166777752710177,-2018.182123388481
780,0.0063135197193098114,-3.1166777752710177,-2018.182123388481
781,0.006326791804071559,-3.1166777752710177,-2018.182123388481
782,0.006340091788997043,-3.124614492964228,-2239.1411233287827
783,0.00635341973273712,-3.3811324315030222,-2454.6119117693065
784,0.006366775694065941,-3.1252547131908375,-2271.466545639693
785,0.006380159731881207,-3.1252547131908375,-2271.466545639693
786,0.006393571905204438,-3.7463011252440674,-2740.4314365674804
787,0.006407012273181221,-3.7463011252440674,-2740.4314365674804
788,0.006420480895081481,-3.7463011252440674,-2740.4314365674804
789,0.0064339778302997365,-5.682676781796986,-4644.366874628096
790,0.006447503138355364,-5.682676781796986,-4644.366874628096
791,0.006461056878892859,-5.682676781796986,-4644.366874628096
792,0.006474639111682101,-5.682676781796986,-4644.366874628096
793,0.006488249896618616,-5.682676781796986,-4644.366874628096
794,0.006501889293723839,-4.828190314058904,-4010.3695064310273
795,0.006515557363145381,-4.828190314058904,-4010.3695064310273
796,0.006529254165157294,-4.828190314058904,-4010.3695064310273
797,0.006542979760160335,-4.324696128820355,-3713.9608382297074
798,0.0065567342086822345,-4.251333513030631,-3648.0218300388538
799,0.006570517571377963,-3.8046997352010496,-3308.413932247087
800,0.006584329909029997,-1.8006571724731983,-1635.0929517593663
801,0.006598171282548588,-0.8461758562734673,-776.0467599180473
802,0.006612041752972031,-0.8461758562734673,-776.0467599180473
803,0.006625941381466935,-1.539102063883897,-1413.2172885774166
804,0.006639870229328491,-2.391934537101369,-2455.9554200841253
805,0.006653828357980742,-2.0063396486986567,-2071.133449095309
806,0.0066678158289768565,-2.0063396486986567,-2071.133449095309
807,0.006681832703999396,-2.0063396486986567,-2071.133449095309
808,0.006695879044860589,-1.415890987093145,-1482.0781881685346
809,0.006709954913502608,-1.5689880208942113,-1646.2898170172946
810,0.006724060371997833,-2.9457802551593857,-3318.4336449199527
811,0.006738195482549134,-3.0281094143684193,-3524.7376629581686
812,0.006752360307490141,-3.349049096590669,-3919.597008926599
813,0.0067665549092855186,-3.3755227230850218,-4002.1494623934486
814,0.006780779350531245,-3.3755227230850218,-4002.1494623934486
815,0.006795033693954884,-3.3755227230850218,-4002.1494623934486
816,0.0068093180024158635,-3.3314776621539064,-3976.941169780248
817,0.006823632338905754,-3.0323158909757217,-3601.009703808327
818,0.0068379767665485425,-3.0323158909757217,-3601.009703808327
819,0.006852351348600915,-4.702593352034127,-5956.974453258974
820,0.006866756148452534,-4.702593352034127,-5956.974453258974
821,0.006881191229626316,-4.100394435348559,-5199.968028473156
822,0.006895656655778716,-3.892654283098557,-4952.1530673821
823,0.0069101524907000025,-3.892654283098557,-4952.1530673821
824,0.006924678798314545,-3.210543963978311,-4197.579578712381
825,0.00693923564268109,-3.210543963978311,-4197.579578712381
826,0.006953823087993048,-4.125239602073526,-5476.862377947327
827,0.0069684411985787755,-4.125239602073526,-5476.862377947327
828,0.0069830900389018565,-4.125239602073526,-5476.862377947327
829,0.006997769673561388,-4.692577789494293,-6733.154349779918
830,0.007012480167292268,-3.8618603975715877,-5874.686256192027
831,0.0070272215849654755,-3.8618603975715877,-5874.686256192027
832,0.00704199399158836,-3.434575401946645,-5272.081499521023
833,0.007056797452304927,-3.434575401946645,-5272.081499521023
834,0.007071632032396128,-3.3412998805214364,-5167.178608629657
835,0.007086497797280143,-3.180292385891102,-4936.066693266471
836,0.007101394812512673,-2.7742094931467194,-4395.024606060526
837,0.0071163231437872294,-2.7742094931467194,-4395.024606060526
838,0.007131282856935422,-2.294778233592925,-3632.968530506046
839,0.007146274017927248,-2.226244782078364,-3547.0128300077363
840,0.007161296692871387,-2.226244782078364,-3547.0128300077363
841,0.00717635094801549,-2.226244782078364,-3547.0128300077363
842,0.007191436849746469,-2.213312904054258,-3558.1874694762937
843,0.007206554464590796,-2.213312904054258,-3558.1874694762937
844,0.007221703859214792,-2.213312904054258,-3558.1874694762937
845,0.007236885100424919,-2.213312904054258,-3558.1874694762937
846,0.007252098255168081,-2.2845248462903314,-3795.9282840090013
847,0.007267343390531915,-2.2845248462903314,-3795.9282840090013
848,0.007282620573745086,-2.2048787286612885,-3694.4252440619225
849,0.007297929872177587,-2.2048787286612885,-3694.4252440619225
850,0.0073132713533410314,-2.2048787286612885,-3694.4252440619225
851,0.007328645084888957,-2.1720116935969256,-3681.521536044179
852,0.007344051134617118,-2.1720116935969256,-3681.521536044179
853,0.007359489570463787,-2.1720116935969256,-3681.521536044179
854,0.007374960460510056,-1.2778716356022346,-2385.675973773968
855,0.007390463872980133,-1.2778716356022346,-2385.675973773968
856,0.007405999876241646,-1.2778716356022346,-2385.675973773968
857,0.007421568538805943,-1.424380888142972,-2680.090517986511
858,0.007437169929328395,-1.424380888142972,-2680.090517986511
859,0.007452804116608697,-0.8016909386541411,-1606.9683058989026
860,0.007468471169591173,-0.8016909386541411,-1606.9683058989026
861,0.007484171157365079,-1.120647136675226,-2250.783707190616
862,0.00749990414916491,0.4106942616357459,916.0291079199236
863,0.007515670214370703,0.5532002905180079,1238.3662480688029
864,0.007531469422508343,0.5532002905180079,1238.3662480688029
865,0.00754730184324987,0.37447304180527,871.965198280187
866,0.007563167546413787,0.37447304180527,871.965198280187
867,0.007579066601965367,0.37447304180527,871.965198280187
868,0.007594999080016962,0.37447304180527,871.965198280187
869,0.007610965050828311,-0.36908831561426175,-919.7299715031689
870,0.007626964584806853,-0.15537893712853573,-397.7263882155338
871,0.007642997752508034,-0.15291980822963508,-392.6871643000565
872,0.007659064624635618,-0.38112303010310045,-988.0574599041743
873,0.007675165272042002,-0.38112303010310045,-988.0574599041743
874,0.007691299765728529,-0.6593471163840892,-1718.7718644805047
875,0.0077074681768457935,-0.6564188652471148,-1840.3047698103912
876,0.0077236705766939645,-0.7253257397342392,-2052.6328842832854
877,0.007739907036723094,-0.7253257397342392,-2052.6328842832854
878,0.007756177628533436,-0.7253257397342392,-2052.6328842832854
879,0.007772482423875759,-0.8859720418628415,-2523.3799651721683
880,0.007788821494651663,-0.8859720418628415,-2523.3799651721683
881,0.0078051949129138995,-0.9495138082615996,-2811.771087097624
882,0.007821602750866685,-0.9149403554531335,-2719.286294537808
883,0.007838045080866024,-2.016760684534581,-6289.981115064399
884,0.007854521975420022,-2.142759711517811,-6759.657898867477
885,0.00787103350718921,-2.4286568772421906,-7765.059085283777
886,0.007887579748986866,-2.4286568772421906,-7765.059085283777
887,0.007904160773779333,-2.4010456354861094,-7690.015367803262
888,0.007920776654686337,-2.6238345478924225,-8522.151789682937
889,0.007937427464981321,-2.6238345478924225,-8522.151789682937
890,0.007954113278091757,-1.982329105518267,-7234.194371199888
891,0.007970834167599474,-1.8283332225747018,-6834.194358914465
892,0.007987590207240984,-1.6286574092240182,-6125.367209155964
893,0.008004381470907805,-1.6286574092240182,-6125.367209155964
894,0.008021208032646788,-1.6286574092240182,-6125.367209155964
895,0.008038069966660441,-1.5374901853798066,-6043.774686377994
896,0.00805496734730726,-1.5374901853798066,-6043.774686377994
897,0.008071900249102055,-1.4824997710793755,-5855.710165925354
898,0.008088868746716276,-1.587034616961908,-6304.8690633480555
899,0.008105872914978352,-1.587034616961908,-6304.8690633480555
900,0.008122912828874004,-1.2790855586153191,-5183.464359852398
901,0.008139988563546594,-1.4106463646810647,-5730.317402179786
902,0.008157100194297445,-1.351437113068156,-5490.9688911748435
903,0.008174247796586176,-1.2676650434390258,-5238.211862768441
904,0.008191431446031034,-1.2676650434390258,-5238.211862768441
905,0.00820865121840923,-1.4082403353181614,-6171.252602271093
906,0.008225907189657272,-1.4082403353181614,-6171.252602271093
907,0.008243199435871295,-1.3293941293039762,-5856.635053876843
908,0.008260528033307407,-1.3293941293039762,-5856.635053876843
909,0.008277893058382016,-1.056965570286009,-4911.2061672277205
910,0.008295294587672168,-1.2195468243238836,-5738.815496574797
911,0.008312732697915892,-1.2195468243238836,-5738.815496574797
912,0.00833020746601253,-1.2195468243238836,-5738.815496574797
913,0.00834771896902308,-0.8980042917823473,-4285.452068765921
914,0.008365267284170535,-0.5228487908659161,-2584.5662938525143
915,0.008382852488840225,-0.6575328277277406,-3350.822992117784
916,0.008400474660580155,-0.7760968327329226,-3976.0215890259597
917,0.008418133877101351,-0.7760968327329226,-3976.0215890259597
918,0.0084358302162782,-0.5788020653728669,-3149.2350137056774
919,0.008453563756148792,-0.5693265687998876,-3103.7982459511936
920,0.00847133457491527,-0.5693265687998876,-3103.7982459511936
921,0.008489142750944171,-0.7426498801528137,-4440.783112671251
922,0.008506988362766766,-0.7426498801528137,-4440.783112671251
923,0.00852487148907942,-0.8017696670297209,-4818.003149955945
924,0.008542792208743922,-0.9125420679234838,-5487.345699775996
925,0.008560750600787852,-0.9204849575544437,-5542.003449987796
926,0.008578746744404911,-0.9204849575544437,-5542.003449987796
927,0.008596780718955284,-1.0038250657225913,-6149.736457602808
928,0.00861485260396598,-1.0038250657225913,-6149.736457602808
929,0.00863296247913119,-1.0440369334263488,-6400.102700326445
930,0.008651110424312637,-1.037426122309847,-6360.769638270411
931,0.008669296519539923,-0.8650901584966219,-5483.508604150286
932,0.008687520845010888,-0.8532136847144978,-5463.272471481916
933,0.008705783481091961,-0.7838778314759678,-5139.286165027319
934,0.008724084508318516,-0.6499627964810023,-4280.012222561404
935,0.008742424007395222,-0.6921017218340128,-4572.017520203156
936,0.008760802059196408,-0.33702583521934515,-2300.1891818223453
937,0.008779218744766412,-0.2533133195132133,-1731.5396074384107
938,0.00879767414531994,-0.45769737680139927,-3200.500893640384
939,0.008816168342242428,-0.45769737680139927,-3200.500893640384
940,0.008834701417090394,-0.3769714593232702,-2677.221433162824
941,0.008853273451591804,-0.3769714593232702,-2677.221433162824
942,0.008871884527646428,-0.43892805811595986,-3117.4862204849846
943,0.00889053472732621,-0.5774528268421215,-4125.383569617774
944,0.008909224132875612,-0.4380675920686342,-3159.315611351275
945,0.008927952826711997,-0.5202838717789137,-3796.32726098836
946,0.008946720891425978,-0.5202838717789137,-3796.32726098836
947,0.00896552840978179,-0.5065775213464216,-3700.002228533175
948,0.008984375464717653,-0.4693563594835063,-3621.549908052352
949,0.009003262139346133,-0.45490457542657875,-3542.0458082403684
