,k,B,Q
476,0.0033344399796277316,-5134.600584707737,-1382.5442663401423
477,0.0033414495356297864,-5134.600584707737,-1382.5442663401423
478,0.0033484738269024253,-5134.600584707737,-1382.5442663401423
479,0.0033555128844216754,-6804.877790957169,-1861.4697739466662
480,0.0033625667392286813,-6804.877790957169,-1861.4697739466662
481,0.003369635422429841,-5427.907511439967,-1740.3357314454154
482,0.0033767189651969435,-5427.907511439967,-1740.3357314454154
483,0.003383817398767306,-5427.907511439967,-1740.3357314454154
484,0.0033909307544439118,-5427.907511439967,-1740.3357314454154
485,0.0033980590635955487,-5427.907511439967,-1740.3357314454154
486,0.0034052023576569466,-5427.907511439967,-1740.3357314454154
487,0.003412360668128917,-5427.907511439967,-1740.3357314454154
488,0.0034195340265784904,-5427.907511439967,-1740.3357314454154
489,0.003426722464639058,-5427.907511439967,-1740.3357314454154
490,0.003433926014010508,-5427.907511439967,-1740.3357314454154
491,0.003441144706459369,-5427.907511439967,-1740.3357314454154
492,0.0034483785738189474,-5427.907511439967,-1740.3357314454154
493,0.0034556276479894674,-5427.907511439967,-1740.3357314454154
494,0.003462891960938215,-5427.907511439967,-1740.3357314454154
495,0.003470171544699675,-5427.907511439967,-1740.3357314454154
496,0.0034774664313756754,-5427.907511439967,-1740.3357314454154
497,0.0034847766531355268,-5427.907511439967,-1740.3357314454154
498,0.0034921022422161655,-5427.907511439967,-1740.3357314454154
499,0.0034994432309222953,-5427.907511439967,-1740.3357314454154
500,0.00350679965162653,-5427.907511439967,-1740.3357314454154
501,0.003514171536769536,-5427.907511439967,-1740.3357314454154
502,0.0035215589188601747,-5427.907511439967,-1740.3357314454154
503,0.0035289618304756485,-5427.907511439967,-1740.3357314454154
504,0.0035363803042616406,-5427.907511439967,-1740.3357314454154
505,0.003543814372932462,-5427.907511439967,-1740.3357314454154
506,0.003551264069271195,-5427.907511439967,-1740.3357314454154
507,0.003558729426129836,-5427.907511439967,-1740.3357314454154
508,0.0035662104764294434,-5427.907511439967,-1740.3357314454154
509,0.0035737072531602807,-5427.907511439967,-1740.3357314454154
510,0.003581219789381962,-5427.907511439967,-1740.3357314454154
511,0.0035887481182235994,-5427.907511439967,-1740.3357314454154
512,0.0035962922728839464,-5427.907511439967,-1740.3357314454154
513,0.0036038522866315478,-5427.907511439967,-1740.3357314454154
514,0.0036114281928048826,-5427.907511439967,-1740.3357314454154
515,0.0036190200248125146,-5427.907511439967,-1740.3357314454154
516,0.003626627816133237,-5427.907511439967,-1740.3357314454154
517,0.0036342516003162206,-5427.907511439967,-1740.3357314454154
518,0.003641891410981164,-5427.907511439967,-1740.3357314454154
519,0.0036495472818184388,-5427.907511439967,-1740.3357314454154
520,0.0036572192465892392,-5427.907511439967,-1740.3357314454154
521,0.003664907339125732,-5427.907511439967,-1740.3357314454154
522,0.003672611593331205,-5427.907511439967,-1740.3357314454154
523,0.003680332043180215,-5427.907511439967,-1740.3357314454154
524,0.003688068722718741,-1415.0837184599516,-478.3657815734366
525,0.0036958216660643306,-1415.0837184599516,-478.3657815734366
526,0.003703590907406254,-1415.0837184599516,-478.3657815734366
527,0.0037113764810056513,-1415.0837184599516,-478.3657815734366
528,0.0037191784211956865,-1415.0837184599516,-478.3657815734366
529,0.0037269967623816975,-1415.0837184599516,-478.3657815734366
530,0.0037348315390413472,-1415.0837184599516,-478.3657815734366
531,0.003742682785724778,-1415.0837184599516,-478.3657815734366
532,0.0037505505370547605,-1415.0837184599516,-478.3657815734366
533,0.0037584348277268503,-1415.0837184599516,-478.3657815734366
534,0.0037663356925095376,-1415.0837184599516,-478.3657815734366
535,0.0037742531662444015,-1415.0837184599516,-478.3657815734366
536,0.0037821872838462653,-1415.0837184599516,-478.3657815734366
537,0.003790138080303348,-1415.0837184599516,-478.3657815734366
538,0.0037981055906774206,-1415.0837184599516,-478.3657815734366
539,0.0038060898501039594,-1415.0837184599516,-478.3657815734366
540,0.0038140908937923015,-1415.0837184599516,-478.3657815734366
541,0.0038221087570258,-1415.0837184599516,-478.3657815734366
542,0.003830143475161979,-1415.0837184599516,-478.3657815734366
543,0.0038381950836326915,140.2969575380729,55.22155434105257
544,0.0038462636179442725,140.2969575380729,55.22155434105257
545,0.0038543491136776987,140.2969575380729,55.22155434105257
546,0.0038624516064887436,140.2969575380729,55.22155434105257
547,0.0038705711321081345,140.2969575380729,55.22155434105257
548,0.003878707726341712,140.2969575380729,55.22155434105257
549,0.0038868614250705848,140.2969575380729,55.22155434105257
550,0.003895032264251292,140.2969575380729,55.22155434105257
551,0.003903220279915958,140.2969575380729,55.22155434105257
552,0.0039114255081724525,140.2969575380729,55.22155434105257
553,0.003919647985204551,140.2969575380729,55.22155434105257
554,0.003927887747272093,140.2969575380729,55.22155434105257
555,0.003936144830711142,140.2969575380729,55.22155434105257
556,0.003944419271934147,140.2969575380729,55.22155434105257
557,0.0039527111074301015,140.2969575380729,55.22155434105257
558,0.003961020373764705,140.2969575380729,55.22155434105257
559,0.003969347107580523,140.2969575380729,55.22155434105257
560,0.003977691345597153,-3150.9661454487205,-1603.0813999238385
561,0.00398605312461138,-2766.8621435296554,-1528.3807151711233
562,0.003994432481497345,-2766.8621435296554,-1528.3807151711233
563,0.004002829453206702,-2766.8621435296554,-1528.3807151711233
564,0.004011244076768784,-2766.8621435296554,-1528.3807151711233
565,0.004019676389290769,-2766.8621435296554,-1528.3807151711233
566,0.004028126427957837,-2766.8621435296554,-1528.3807151711233
567,0.004036594230033338,-2766.8621435296554,-1528.3807151711233
568,0.004045079832858958,-2766.8621435296554,-1528.3807151711233
569,0.00405358327385488,-2766.8621435296554,-1528.3807151711233
570,0.00406210459051995,-2766.8621435296554,-1528.3807151711233
571,0.0040706438204318445,-2766.8621435296554,-1528.3807151711233
572,0.0040792010012472325,-2766.8621435296554,-1528.3807151711233
573,0.004087776170701947,-2766.8621435296554,-1528.3807151711233
574,0.004096369366611143,-2766.8621435296554,-1528.3807151711233
575,0.004104980626869476,-2766.8621435296554,-1528.3807151711233
576,0.004113609989451256,-2766.8621435296554,-1528.3807151711233
577,0.004122257492410625,-2453.0205761858115,-1398.6590877176047
578,0.004130923173881721,-2453.0205761858115,-1398.6590877176047
579,0.004139607072078846,-2453.0205761858115,-1398.6590877176047
580,0.004148309225296634,-2453.0205761858115,-1398.6590877176047
581,0.004157029671910222,-2453.0205761858115,-1398.6590877176047
582,0.004165768450375418,-2453.0205761858115,-1398.6590877176047
583,0.004174525599228869,-2453.0205761858115,-1398.6590877176047
584,0.004183301157088234,-2453.0205761858115,-1398.6590877176047
585,0.004192095162652355,-2453.0205761858115,-1398.6590877176047
586,0.00420090765470142,-2453.0205761858115,-1398.6590877176047
587,0.004209738672097144,-2453.0205761858115,-1398.6590877176047
588,0.004218588253782934,-2453.0205761858115,-1398.6590877176047
589,0.004227456438784064,-2453.0205761858115,-1398.6590877176047
590,0.004236343266207843,947.1430422997302,738.431932562541
591,0.004245248775243795,947.1430422997302,738.431932562541
592,0.004254173005163821,947.1430422997302,738.431932562541
593,0.004263115995322382,1214.7579639287992,988.1390787415031
594,0.00427207778515667,1214.7579639287992,988.1390787415031
595,0.004281058414186775,1214.7579639287992,988.1390787415031
596,0.004290057922015871,1214.7579639287992,988.1390787415031
597,0.004299076348330381,1214.7579639287992,988.1390787415031
598,0.004308113732900156,1214.7579639287992,988.1390787415031
599,0.004317170115578652,1214.7579639287992,988.1390787415031
600,0.004326245536303101,1214.7579639287992,988.1390787415031
601,0.004335340035094692,1214.7579639287992,988.1390787415031
602,0.004344453652058744,1214.7579639287992,988.1390787415031
603,0.004353586427384883,1214.7579639287992,988.1390787415031
604,0.004362738401347223,1214.7579639287992,988.1390787415031
605,0.004371909614304541,1214.7579639287992,988.1390787415031
606,0.004381100106700451,1214.7579639287992,988.1390787415031
607,0.004390309919063591,1214.7579639287992,988.1390787415031
608,0.0043995390920077955,1637.2679832637666,1448.3024428149133
609,0.004408787666232274,1637.2679832637666,1448.3024428149133
610,0.004418055682521797,1637.2679832637666,1448.3024428149133
611,0.004427343181746865,1637.2679832637666,1448.3024428149133
612,0.004436650204863903,1637.2679832637666,1448.3024428149133
613,0.004445976792915428,1637.2679832637666,1448.3024428149133
614,0.004455322987030236,1637.2679832637666,1448.3024428149133
615,0.004464688828423583,1637.2679832637666,1448.3024428149133
616,0.004474074358397368,1637.2679832637666,1448.3024428149133
617,0.0044834796183403115,1637.2679832637666,1448.3024428149133
618,0.004492904649728142,1637.2679832637666,1448.3024428149133
619,0.004502349494123775,1637.2679832637666,1448.3024428149133
620,0.0045118141931774994,1637.2679832637666,1448.3024428149133
621,0.00452129878862716,1637.2679832637666,1448.3024428149133
622,0.004530803322298341,1610.6340283087718,1468.4867586896657
623,0.004540327836104551,1610.6340283087718,1468.4867586896657
624,0.004549872372047411,1610.6340283087718,1468.4867586896657
625,0.0045594369722168305,1610.6340283087718,1468.4867586896657
626,0.004569021678791204,1610.6340283087718,1468.4867586896657
627,0.004578626534037591,1610.6340283087718,1468.4867586896657
628,0.0045882515803119025,1610.6340283087718,1468.4867586896657
629,0.004597896860059089,1610.6340283087718,1468.4867586896657
630,0.004607562415813328,1610.6340283087718,1468.4867586896657
631,0.004617248290198211,1610.6340283087718,1468.4867586896657
632,0.004626954525926931,1610.6340283087718,1468.4867586896657
633,0.004636681165802472,1610.6340283087718,1468.4867586896657
634,0.0046464282527177965,1610.6340283087718,1468.4867586896657
635,0.004656195829656036,1610.6340283087718,1468.4867586896657
636,0.004665983939690679,1610.6340283087718,1468.4867586896657
637,0.004675792625985761,1610.6340283087718,1468.4867586896657
638,0.004685621931796058,1610.6340283087718,1468.4867586896657
639,0.004695471900467273,1610.6340283087718,1468.4867586896657
640,0.00470534257543623,1853.6591659879682,1847.0358821060927
641,0.004715234000231063,1853.6591659879682,1847.0358821060927
642,0.0047251462184714115,1853.6591659879682,1847.0358821060927
643,0.004735079273868609,1853.6591659879682,1847.0358821060927
644,0.0047450332102258784,1853.6591659879682,1847.0358821060927
645,0.004755008071438525,1853.6591659879682,1847.0358821060927
646,0.00476500390149413,1853.6591659879682,1847.0358821060927
647,0.00477502074447274,1853.6591659879682,1847.0358821060927
648,0.00478505864454707,1468.8450209757125,1477.9560482445588
649,0.004795117645982692,1468.8450209757125,1477.9560482445588
650,0.004805197793138229,1468.8450209757125,1477.9560482445588
651,0.004815299130465559,1468.8450209757125,1477.9560482445588
652,0.004825421702509999,1468.8450209757125,1477.9560482445588
653,0.004835565553910512,1468.8450209757125,1477.9560482445588
654,0.0048457307293998985,1468.8450209757125,1477.9560482445588
655,0.004855917273804995,1468.8450209757125,1477.9560482445588
656,0.004866125232046871,1468.8450209757125,1477.9560482445588
657,0.004876354649141028,1468.8450209757125,1477.9560482445588
658,0.004886605570197597,1468.8450209757125,1477.9560482445588
659,0.004896878040421541,1468.8450209757125,1477.9560482445588
660,0.004907172105112848,1468.8450209757125,1477.9560482445588
661,0.004917487809666735,1317.571610488798,1428.8163934419717
662,0.004927825199573848,1317.571610488798,1428.8163934419717
663,0.004938184320420464,1317.571610488798,1428.8163934419717
664,0.004948565217888686,1317.571610488798,1428.8163934419717
665,0.004958967937756651,1317.571610488798,1428.8163934419717
666,0.0049693925258987295,1317.571610488798,1428.8163934419717
667,0.004979839028285726,1317.571610488798,1428.8163934419717
668,0.004990307490985086,1317.571610488798,1428.8163934419717
669,0.005000797960161094,1317.571610488798,1428.8163934419717
670,0.005011310482075081,1317.571610488798,1428.8163934419717
671,0.0050218451030856264,1317.571610488798,1428.8163934419717
672,0.005032401869648763,977.7564726484326,1122.5434938915876
673,0.005042980828318185,977.7564726484326,1122.5434938915876
674,0.005053582025745446,977.7564726484326,1122.5434938915876
675,0.0050642055086801705,977.7564726484326,1122.5434938915876
676,0.00507485132397026,977.7564726484326,1122.5434938915876
677,0.005085519518562098,977.7564726484326,1122.5434938915876
678,0.005096210139500755,977.7564726484326,1122.5434938915876
679,0.0051069232339302,977.7564726484326,1122.5434938915876
680,0.005117658849093507,1087.8504142977038,1354.6926236756622
681,0.005128417032333062,1087.8504142977038,1354.6926236756622
682,0.005139197831090772,1087.8504142977038,1354.6926236756622
683,0.005150001292908276,519.5851542128382,654.9334011845231
684,0.005160827465427155,519.5851542128382,654.9334011845231
685,0.005171676396389137,519.5851542128382,654.9334011845231
686,0.005182548133636313,519.5851542128382,654.9334011845231
687,0.005193442725111348,519.5851542128382,654.9334011845231
688,0.005204360218857689,519.5851542128382,654.9334011845231
689,0.005215300663019775,519.5851542128382,654.9334011845231
690,0.005226264105843261,519.5851542128382,654.9334011845231
691,0.005237250595675213,519.5851542128382,654.9334011845231
692,0.005248260180964338,519.5851542128382,654.9334011845231
693,0.005259292910261187,519.5851542128382,654.9334011845231
694,0.005270348832218373,519.5851542128382,654.9334011845231
695,0.005281427995590785,519.5851542128382,654.9334011845231
696,0.005292530449235804,519.5851542128382,654.9334011845231
697,0.005303656242113515,-699.5092476641845,-920.9074865843073
698,0.005314805423286929,-699.5092476641845,-920.9074865843073
699,0.005325978041922191,-699.5092476641845,-920.9074865843073
700,0.005337174147288806,-699.5092476641845,-920.9074865843073
701,0.005348393788759851,-699.5092476641845,-920.9074865843073
702,0.0053596370158121905,-699.5092476641845,-920.9074865843073
703,0.0053709038780267015,-699.5092476641845,-920.9074865843073
704,0.005382194425088491,-1039.4704882725287,-1471.6901711430014
705,0.005393508706787098,-1039.4704882725287,-1471.6901711430014
706,0.005404846773016742,-1039.4704882725287,-1471.6901711430014
707,0.0054162086737765255,-1039.4704882725287,-1471.6901711430014
708,0.005427594459170656,-1039.4704882725287,-1471.6901711430014
709,0.00543900417940867,-1039.4704882725287,-1471.6901711430014
710,0.00545043788480565,-1039.4704882725287,-1471.6901711430014
711,0.005461895625782451,-1039.4704882725287,-1471.6901711430014
712,0.0054733774528659225,-1039.4704882725287,-1471.6901711430014
713,0.005484883416689128,-1170.6244191368164,-1661.890397395534
714,0.005496413567991572,-855.5602118875543,-1263.5205207708318
715,0.0055079679576194186,-855.5602118875543,-1263.5205207708318
716,0.005519546636525724,-855.5602118875543,-1263.5205207708318
717,0.005531149655770653,-855.5602118875543,-1263.5205207708318
718,0.005542777066521707,-855.5602118875543,-1263.5205207708318
719,0.005554428920053953,-855.5602118875543,-1263.5205207708318
720,0.005566105267750246,-855.5602118875543,-1263.5205207708318
721,0.005577806161101454,-855.5602118875543,-1263.5205207708318
722,0.005589531651706689,-855.5602118875543,-1263.5205207708318
723,0.005601281791273534,-855.5602118875543,-1263.5205207708318
724,0.005613056631618271,-855.5602118875543,-1263.5205207708318
725,0.0056248562246661036,-855.5602118875543,-1263.5205207708318
726,0.005636680622451397,-855.5602118875543,-1263.5205207708318
727,0.005648529877117898,-855.5602118875543,-1263.5205207708318
728,0.005660404040918968,-737.9002978569645,-1166.7052445826548
729,0.005672303166217816,-737.9002978569645,-1166.7052445826548
730,0.005684227305487725,-737.9002978569645,-1166.7052445826548
731,0.005696176511312288,-737.9002978569645,-1166.7052445826548
732,0.005708150836385637,-737.9002978569645,-1166.7052445826548
733,0.005720150333512674,-665.3480310872364,-1068.0972231962876
734,0.005732175055609308,-445.13241306808555,-972.3255872218078
735,0.005744225055702685,-445.13241306808555,-972.3255872218078
736,0.005756300386931424,-445.13241306808555,-972.3255872218078
737,0.00576840110254585,-445.13241306808555,-972.3255872218078
738,0.0057805272559082275,-445.13241306808555,-972.3255872218078
739,0.0057926789004929995,-445.13241306808555,-972.3255872218078
740,0.005804856089887022,-445.13241306808555,-972.3255872218078
741,0.005817058877789797,-445.13241306808555,-972.3255872218078
742,0.005829287318013714,-633.3503413822692,-1592.1854838237339
743,0.005841541464484285,-633.3503413822692,-1592.1854838237339
744,0.005853821371240381,-633.3503413822692,-1592.1854838237339
745,0.005866127092434473,-633.3503413822692,-1592.1854838237339
746,0.00587845868233287,-633.3503413822692,-1592.1854838237339
747,0.005890816195315959,-633.3503413822692,-1592.1854838237339
748,0.00590319968587844,-633.3503413822692,-1592.1854838237339
749,0.005915609208629572,-633.3503413822692,-1592.1854838237339
750,0.005928044818293414,-633.3503413822692,-1592.1854838237339
751,0.005940506569709062,-435.0092946194395,-1146.2641862593428
752,0.005952994517830892,-435.0092946194395,-1146.2641862593428
753,0.005965508717728807,-435.0092946194395,-1146.2641862593428
754,0.005978049224588473,-435.0092946194395,-1146.2641862593428
755,0.005990616093711567,-435.0092946194395,-1146.2641862593428
756,0.006003209380516018,-435.0092946194395,-1146.2641862593428
757,0.006015829140536256,-435.0092946194395,-1146.2641862593428
758,0.006028475429423449,-435.0092946194395,-1146.2641862593428
759,0.006041148302945759,-368.7960669297905,-991.5583625781941
760,0.006053847816988577,-368.7960669297905,-991.5583625781941
761,0.006066574027554777,-368.7960669297905,-991.5583625781941
762,0.00607932699076496,-368.7960669297905,-991.5583625781941
763,0.006092106762857702,-368.7960669297905,-991.5583625781941
764,0.006104913400189802,-368.7960669297905,-991.5583625781941
765,0.006117746959236531,-368.7960669297905,-991.5583625781941
766,0.0061306074965918785,-368.7960669297905,-991.5583625781941
767,0.006143495068968808,-142.96561274025336,-394.16298556790895
768,0.006156409733199498,-142.96561274025336,-394.16298556790895
769,0.006169351546235604,-142.96561274025336,-394.16298556790895
770,0.006182320565148497,-142.96561274025336,-394.16298556790895
771,0.006195316847129528,-142.96561274025336,-394.16298556790895
772,0.0062083404494902685,-142.96561274025336,-394.16298556790895
773,0.006221391429662771,-142.96561274025336,-394.16298556790895
774,0.006234469845199822,-142.96561274025336,-394.16298556790895
775,0.006247575753775189,-101.38685081069265,-284.82123100562484
776,0.006260709213183883,-101.38685081069265,-284.82123100562484
777,0.006273870281342408,-101.38685081069265,-284.82123100562484
778,0.00628705901628902,176.1399928565306,506.5576524843809
779,0.0063002754761839795,176.1399928565306,506.5576524843809
780,0.0063135197193098114,176.1399928565306,506.5576524843809
781,0.006326791804071559,176.1399928565306,506.5576524843809
782,0.006340091788997043,185.43594594617687,553.8657449997045
783,0.00635341973273712,185.43594594617687,553.8657449997045
784,0.006366775694065941,185.43594594617687,553.8657449997045
785,0.006380159731881207,185.43594594617687,553.8657449997045
786,0.006393571905204438,185.43594594617687,553.8657449997045
787,0.006407012273181221,185.43594594617687,553.8657449997045
788,0.006420480895081481,185.43594594617687,553.8657449997045
789,0.0064339778302997365,240.02263167349875,742.5370947091485
790,0.006447503138355364,240.02263167349875,742.5370947091485
791,0.006461056878892859,240.02263167349875,742.5370947091485
792,0.006474639111682101,240.02263167349875,742.5370947091485
793,0.006488249896618616,240.02263167349875,742.5370947091485
794,0.006501889293723839,240.02263167349875,742.5370947091485
795,0.006515557363145381,240.02263167349875,742.5370947091485
796,0.006529254165157294,240.02263167349875,742.5370947091485
797,0.006542979760160335,190.08469602087615,604.1431252036003
798,0.0065567342086822345,190.08469602087615,604.1431252036003
799,0.006570517571377963,190.08469602087615,604.1431252036003
800,0.006584329909029997,80.79693214239879,271.51584060889326
801,0.006598171282548588,80.79693214239879,271.51584060889326
802,0.006612041752972031,80.79693214239879,271.51584060889326
803,0.006625941381466935,80.79693214239879,271.51584060889326
804,0.006639870229328491,-76.66691315326514,-267.4673032118999
805,0.006653828357980742,-76.66691315326514,-267.4673032118999
806,0.0066678158289768565,-76.66691315326514,-267.4673032118999
807,0.006681832703999396,-76.66691315326514,-267.4673032118999
808,0.006695879044860589,-76.66691315326514,-267.4673032118999
809,0.006709954913502608,-76.66691315326514,-267.4673032118999
810,0.006724060371997833,-223.32317190028078,-792.8700523630221
811,0.006738195482549134,-130.00716478084496,-478.1837144556395
812,0.006752360307490141,-130.00716478084496,-478.1837144556395
813,0.0067665549092855186,-130.00716478084496,-478.1837144556395
814,0.006780779350531245,-130.00716478084496,-478.1837144556395
815,0.006795033693954884,-130.00716478084496,-478.1837144556395
816,0.0068093180024158635,-130.00716478084496,-478.1837144556395
817,0.006823632338905754,-183.02000229319646,-676.9505317985496
818,0.0068379767665485425,-183.02000229319646,-676.9505317985496
819,0.006852351348600915,29.83813648700281,112.87659157368407
820,0.006866756148452534,29.83813648700281,112.87659157368407
821,0.006881191229626316,29.83813648700281,112.87659157368407
822,0.006895656655778716,29.83813648700281,112.87659157368407
823,0.0069101524907000025,29.83813648700281,112.87659157368407
824,0.006924678798314545,58.703406605851214,226.2537358078177
825,0.00693923564268109,58.703406605851214,226.2537358078177
826,0.006953823087993048,58.703406605851214,226.2537358078177
827,0.0069684411985787755,58.703406605851214,226.2537358078177
828,0.0069830900389018565,58.703406605851214,226.2537358078177
829,0.006997769673561388,277.6178711479899,1093.5540362468325
830,0.007012480167292268,215.8540275282494,881.7127075023793
831,0.0070272215849654755,215.8540275282494,881.7127075023793
832,0.00704199399158836,215.8540275282494,881.7127075023793
833,0.007056797452304927,215.8540275282494,881.7127075023793
834,0.007071632032396128,215.8540275282494,881.7127075023793
835,0.007086497797280143,215.8540275282494,881.7127075023793
836,0.007101394812512673,209.74274453195605,877.5127888535362
837,0.0071163231437872294,209.74274453195605,877.5127888535362
838,0.007131282856935422,209.74274453195605,877.5127888535362
839,0.007146274017927248,209.74274453195605,877.5127888535362
840,0.007161296692871387,209.74274453195605,877.5127888535362
841,0.00717635094801549,209.74274453195605,877.5127888535362
842,0.007191436849746469,209.74274453195605,877.5127888535362
843,0.007206554464590796,209.74274453195605,877.5127888535362
844,0.007221703859214792,209.74274453195605,877.5127888535362
845,0.007236885100424919,209.74274453195605,877.5127888535362
846,0.007252098255168081,232.58655087063735,1017.5341506219511
847,0.007267343390531915,232.58655087063735,1017.5341506219511
848,0.007282620573745086,234.6757226278755,1033.02025024414
849,0.007297929872177587,234.6757226278755,1033.02025024414
850,0.0073132713533410314,234.6757226278755,1033.02025024414
851,0.007328645084888957,234.6757226278755,1033.02025024414
852,0.007344051134617118,234.6757226278755,1033.02025024414
853,0.007359489570463787,234.6757226278755,1033.02025024414
854,0.007374960460510056,206.25757714421252,936.3787720839188
855,0.007390463872980133,206.25757714421252,936.3787720839188
856,0.007405999876241646,206.25757714421252,936.3787720839188
857,0.007421568538805943,206.25757714421252,936.3787720839188
858,0.007437169929328395,206.25757714421252,936.3787720839188
859,0.007452804116608697,213.30412603610864,1024.3229832166476
860,0.007468471169591173,213.30412603610864,1024.3229832166476
861,0.007484171157365079,213.30412603610864,1024.3229832166476
862,0.00749990414916491,191.49026501264458,1005.7051948378153
863,0.007515670214370703,191.49026501264458,1005.7051948378153
864,0.007531469422508343,191.49026501264458,1005.7051948378153
865,0.00754730184324987,162.38414824304084,875.0504072221094
866,0.007563167546413787,162.38414824304084,875.0504072221094
867,0.007579066601965367,162.38414824304084,875.0504072221094
868,0.007594999080016962,162.38414824304084,875.0504072221094
869,0.007610965050828311,78.02089737140061,444.97652702831556
870,0.007626964584806853,83.0719923740269,479.61592385742466
871,0.007642997752508034,83.0719923740269,479.61592385742466
872,0.007659064624635618,83.0719923740269,479.61592385742466
873,0.007675165272042002,83.0719923740269,479.61592385742466
874,0.007691299765728529,83.0719923740269,479.61592385742466
875,0.0077074681768457935,51.252650125669696,307.61405686927293
876,0.0077236705766939645,51.252650125669696,307.61405686927293
877,0.007739907036723094,51.252650125669696,307.61405686927293
878,0.007756177628533436,51.252650125669696,307.61405686927293
879,0.007772482423875759,51.252650125669696,307.61405686927293
880,0.007788821494651663,51.252650125669696,307.61405686927293
881,0.0078051949129138995,13.409621788436127,83.02752906374977
882,0.007821602750866685,7.640323865929545,53.82647446632987
883,0.007838045080866024,-102.23593274174158,-756.961508538673
884,0.007854521975420022,-102.23593274174158,-756.961508538673
885,0.00787103350718921,-102.23593274174158,-756.961508538673
886,0.007887579748986866,-102.23593274174158,-756.961508538673
887,0.007904160773779333,-102.23593274174158,-756.961508538673
888,0.007920776654686337,-102.23593274174158,-756.961508538673
889,0.007937427464981321,-102.23593274174158,-756.961508538673
890,0.007954113278091757,-32.38599565735153,-249.92143163984537
891,0.007970834167599474,-29.269658879935264,-229.5251778551603
892,0.007987590207240984,-29.269658879935264,-229.5251778551603
893,0.008004381470907805,-29.269658879935264,-229.5251778551603
894,0.008021208032646788,-29.269658879935264,-229.5251778551603
895,0.008038069966660441,-26.576592903757433,-211.64401356832678
896,0.00805496734730726,-26.576592903757433,-211.64401356832678
897,0.008071900249102055,-26.576592903757433,-211.64401356832678
898,0.008088868746716276,-26.576592903757433,-211.64401356832678
899,0.008105872914978352,-26.576592903757433,-211.64401356832678
900,0.008122912828874004,-16.567688380193562,-133.85606091376806
901,0.008139988563546594,-16.567688380193562,-133.85606091376806
902,0.008157100194297445,-16.567688380193562,-133.85606091376806
903,0.008174247796586176,-43.86690854502473,-354.55339303962586
904,0.008191431446031034,-43.86690854502473,-354.55339303962586
905,0.00820865121840923,-39.49952169910357,-323.48957012446596
906,0.008225907189657272,-39.49952169910357,-323.48957012446596
907,0.008243199435871295,-39.49952169910357,-323.48957012446596
908,0.008260528033307407,-39.49952169910357,-323.48957012446596
909,0.008277893058382016,1.5625561891945292,13.009612063202553
910,0.008295294587672168,1.5625561891945292,13.009612063202553
911,0.008312732697915892,1.5625561891945292,13.009612063202553
912,0.00833020746601253,1.5625561891945292,13.009612063202553
913,0.00834771896902308,1.5625561891945292,13.009612063202553
914,0.008365267284170535,-70.26295850636953,-601.2748158616234
915,0.008382852488840225,-120.25890058307101,-1041.6431934458699
916,0.008400474660580155,-120.25890058307101,-1041.6431934458699
917,0.008418133877101351,-120.25890058307101,-1041.6431934458699
918,0.0084358302162782,-76.3828467647902,-691.5890140540695
919,0.008453563756148792,-76.3828467647902,-691.5890140540695
920,0.00847133457491527,-76.3828467647902,-691.5890140540695
921,0.008489142750944171,-138.25309894893545,-1315.0039212705458
922,0.008506988362766766,-138.25309894893545,-1315.0039212705458
923,0.00852487148907942,-138.25309894893545,-1315.0039212705458
924,0.008542792208743922,-138.25309894893545,-1315.0039212705458
925,0.008560750600787852,-138.25309894893545,-1315.0039212705458
926,0.008578746744404911,-138.25309894893545,-1315.0039212705458
927,0.008596780718955284,-134.09099885000037,-1307.5212806807972
928,0.00861485260396598,-134.09099885000037,-1307.5212806807972
929,0.00863296247913119,-134.09099885000037,-1307.5212806807972
930,0.008651110424312637,-134.09099885000037,-1307.5212806807972
931,0.008669296519539923,-126.88999533016029,-1272.234244302002
932,0.008687520845010888,-126.88999533016029,-1272.234244302002
933,0.008705783481091961,-97.56855283912367,-987.4774970832424
934,0.008724084508318516,-97.56855283912367,-987.4774970832424
935,0.008742424007395222,-97.56855283912367,-987.4774970832424
936,0.008760802059196408,-96.06339008657993,-1003.0609705174505
937,0.008779218744766412,-96.06339008657993,-1003.0609705174505
938,0.00879767414531994,-17.640102670969036,-195.31593529316345
939,0.008816168342242428,-17.640102670969036,-195.31593529316345
940,0.008834701417090394,-15.628864234990518,-174.0431461764808
941,0.008853273451591804,-15.628864234990518,-174.0431461764808
942,0.008871884527646428,-15.628864234990518,-174.0431461764808
943,0.00889053472732621,-15.628864234990518,-174.0431461764808
944,0.008909224132875612,-6.498200286307816,-73.08213104307836
945,0.008927952826711997,-6.498200286307816,-73.08213104307836
946,0.008946720891425978,-6.498200286307816,-73.08213104307836
947,0.00896552840978179,-6.498200286307816,-73.08213104307836
948,0.008984375464717653,-9.114406429538693,-104.82758960552744
949,0.009003262139346133,-28.445216261904882,-325.6507696660303
950,0.009022188516954516,-28.445216261904882,-325.6507696660303
951,0.009041154681005173,-49.91898580097014,-573.0169724641019
952,0.009060160715135924,-49.91898580097014,-573.0169724641019
953,0.009079206703160411,-49.91898580097014,-573.0169724641019
954,0.009098292729068468,-48.81273238526846,-607.3033178013568
955,0.009117418877026487,-48.81273238526846,-607.3033178013568
956,0.009136585231377793,-48.81273238526846,-607.3033178013568
957,0.009155791876643017,-48.81273238526846,-607.3033178013568
