,k,B,Q
503,0.0035289618304756485,232.3274923620516,273.6486034491052
504,0.0035363803042616406,232.3274923620516,273.6486034491052
505,0.003543814372932462,232.3274923620516,273.6486034491052
506,0.003551264069271195,232.3274923620516,273.6486034491052
507,0.003558729426129836,232.3274923620516,273.6486034491052
508,0.0035662104764294434,232.3274923620516,273.6486034491052
509,0.0035737072531602807,232.3274923620516,273.6486034491052
510,0.003581219789381962,232.3274923620516,273.6486034491052
511,0.0035887481182235994,232.3274923620516,273.6486034491052
512,0.0035962922728839464,232.3274923620516,273.6486034491052
513,0.0036038522866315478,232.3274923620516,273.6486034491052
514,0.0036114281928048826,232.3274923620516,273.6486034491052
515,0.0036190200248125146,232.3274923620516,273.6486034491052
516,0.003626627816133237,232.3274923620516,273.6486034491052
517,0.0036342516003162206,232.3274923620516,273.6486034491052
518,0.003641891410981164,232.3274923620516,273.6486034491052
519,0.0036495472818184388,232.3274923620516,273.6486034491052
520,0.0036572192465892392,232.3274923620516,273.6486034491052
521,0.003664907339125732,232.3274923620516,273.6486034491052
522,0.003672611593331205,232.3274923620516,273.6486034491052
523,0.003680332043180215,232.3274923620516,273.6486034491052
524,0.003688068722718741,1627.9671608836875,2254.770772960148
525,0.0036958216660643306,1627.9671608836875,2254.770772960148
526,0.003703590907406254,1627.9671608836875,2254.770772960148
527,0.0037113764810056513,1627.9671608836875,2254.770772960148
528,0.0037191784211956865,1627.9671608836875,2254.770772960148
529,0.0037269967623816975,1627.9671608836875,2254.770772960148
530,0.0037348315390413472,1627.9671608836875,2254.770772960148
531,0.003742682785724778,1627.9671608836875,2254.770772960148
532,0.0037505505370547605,1627.9671608836875,2254.770772960148
533,0.0037584348277268503,1627.9671608836875,2254.770772960148
534,0.0037663356925095376,1627.9671608836875,2254.770772960148
535,0.0037742531662444015,1627.9671608836875,2254.770772960148
536,0.0037821872838462653,1627.9671608836875,2254.770772960148
537,0.003790138080303348,1627.9671608836875,2254.770772960148
538,0.0037981055906774206,1627.9671608836875,2254.770772960148
539,0.0038060898501039594,1627.9671608836875,2254.770772960148
540,0.0038140908937923015,1627.9671608836875,2254.770772960148
541,0.0038221087570258,1627.9671608836875,2254.770772960148
542,0.003830143475161979,1627.9671608836875,2254.770772960148
543,0.0038381950836326915,1161.8684812037566,1827.1878300918304
544,0.0038462636179442725,1161.8684812037566,1827.1878300918304
545,0.0038543491136776987,1161.8684812037566,1827.1878300918304
546,0.0038624516064887436,1161.8684812037566,1827.1878300918304
547,0.0038705711321081345,1161.8684812037566,1827.1878300918304
548,0.003878707726341712,1161.8684812037566,1827.1878300918304
549,0.0038868614250705848,1161.8684812037566,1827.1878300918304
550,0.003895032264251292,1161.8684812037566,1827.1878300918304
551,0.003903220279915958,1161.8684812037566,1827.1878300918304
552,0.0039114255081724525,1161.8684812037566,1827.1878300918304
553,0.003919647985204551,1161.8684812037566,1827.1878300918304
554,0.003927887747272093,1161.8684812037566,1827.1878300918304
555,0.003936144830711142,1161.8684812037566,1827.1878300918304
556,0.003944419271934147,1161.8684812037566,1827.1878300918304
557,0.0039527111074301015,1161.8684812037566,1827.1878300918304
558,0.003961020373764705,1161.8684812037566,1827.1878300918304
559,0.003969347107580523,1161.8684812037566,1827.1878300918304
560,0.003977691345597153,1658.5290928676632,3082.006481140224
561,0.00398605312461138,1363.4136626776872,2763.6152054556596
562,0.003994432481497345,1363.4136626776872,2763.6152054556596
563,0.004002829453206702,1363.4136626776872,2763.6152054556596
564,0.004011244076768784,1363.4136626776872,2763.6152054556596
565,0.004019676389290769,1363.4136626776872,2763.6152054556596
566,0.004028126427957837,1363.4136626776872,2763.6152054556596
567,0.004036594230033338,1363.4136626776872,2763.6152054556596
568,0.004045079832858958,1363.4136626776872,2763.6152054556596
569,0.00405358327385488,1363.4136626776872,2763.6152054556596
570,0.00406210459051995,1363.4136626776872,2763.6152054556596
571,0.0040706438204318445,1363.4136626776872,2763.6152054556596
572,0.0040792010012472325,1363.4136626776872,2763.6152054556596
573,0.004087776170701947,1363.4136626776872,2763.6152054556596
574,0.004096369366611143,1363.4136626776872,2763.6152054556596
575,0.004104980626869476,1363.4136626776872,2763.6152054556596
576,0.004113609989451256,1363.4136626776872,2763.6152054556596
577,0.004122257492410625,1403.7087133258979,2960.9443650189346
578,0.004130923173881721,1403.7087133258979,2960.9443650189346
579,0.004139607072078846,1403.7087133258979,2960.9443650189346
580,0.004148309225296634,1403.7087133258979,2960.9443650189346
581,0.004157029671910222,1403.7087133258979,2960.9443650189346
582,0.004165768450375418,1403.7087133258979,2960.9443650189346
583,0.004174525599228869,1403.7087133258979,2960.9443650189346
584,0.004183301157088234,1403.7087133258979,2960.9443650189346
585,0.004192095162652355,1403.7087133258979,2960.9443650189346
586,0.00420090765470142,1403.7087133258979,2960.9443650189346
587,0.004209738672097144,1403.7087133258979,2960.9443650189346
588,0.004218588253782934,1403.7087133258979,2960.9443650189346
589,0.004227456438784064,1403.7087133258979,2960.9443650189346
590,0.004236343266207843,-435.4515273749599,-1087.6600396992615
591,0.004245248775243795,-435.4515273749599,-1087.6600396992615
592,0.004254173005163821,-435.4515273749599,-1087.6600396992615
593,0.004263115995322382,-558.7350625372007,-1470.7435484849948
594,0.00427207778515667,-558.7350625372007,-1470.7435484849948
595,0.004281058414186775,-558.7350625372007,-1470.7435484849948
596,0.004290057922015871,-558.7350625372007,-1470.7435484849948
597,0.004299076348330381,-558.7350625372007,-1470.7435484849948
598,0.004308113732900156,-558.7350625372007,-1470.7435484849948
599,0.004317170115578652,-558.7350625372007,-1470.7435484849948
600,0.004326245536303101,-558.7350625372007,-1470.7435484849948
601,0.004335340035094692,-558.7350625372007,-1470.7435484849948
602,0.004344453652058744,-558.7350625372007,-1470.7435484849948
603,0.004353586427384883,-558.7350625372007,-1470.7435484849948
604,0.004362738401347223,-558.7350625372007,-1470.7435484849948
605,0.004371909614304541,-558.7350625372007,-1470.7435484849948
606,0.004381100106700451,-558.7350625372007,-1470.7435484849948
607,0.004390309919063591,-558.7350625372007,-1470.7435484849948
608,0.0043995390920077955,-221.9667634540655,-621.3512818409341
609,0.004408787666232274,-221.9667634540655,-621.3512818409341
610,0.004418055682521797,-221.9667634540655,-621.3512818409341
611,0.004427343181746865,-221.9667634540655,-621.3512818409341
612,0.004436650204863903,-221.9667634540655,-621.3512818409341
613,0.004445976792915428,-221.9667634540655,-621.3512818409341
614,0.004455322987030236,-221.9667634540655,-621.3512818409341
615,0.004464688828423583,-221.9667634540655,-621.3512818409341
616,0.004474074358397368,-221.9667634540655,-621.3512818409341
617,0.0044834796183403115,-221.9667634540655,-621.3512818409341
618,0.004492904649728142,-221.9667634540655,-621.3512818409341
619,0.004502349494123775,-221.9667634540655,-621.3512818409341
620,0.0045118141931774994,-221.9667634540655,-621.3512818409341
621,0.00452129878862716,-221.9667634540655,-621.3512818409341
622,0.004530803322298341,-281.21017476522286,-816.5558725606502
623,0.004540327836104551,-281.21017476522286,-816.5558725606502
624,0.004549872372047411,-281.21017476522286,-816.5558725606502
625,0.0045594369722168305,-281.21017476522286,-816.5558725606502
626,0.004569021678791204,-281.21017476522286,-816.5558725606502
627,0.004578626534037591,-281.21017476522286,-816.5558725606502
628,0.0045882515803119025,-281.21017476522286,-816.5558725606502
629,0.004597896860059089,-281.21017476522286,-816.5558725606502
630,0.004607562415813328,-281.21017476522286,-816.5558725606502
631,0.004617248290198211,-281.21017476522286,-816.5558725606502
632,0.004626954525926931,-281.21017476522286,-816.5558725606502
633,0.004636681165802472,-281.21017476522286,-816.5558725606502
634,0.0046464282527177965,-281.21017476522286,-816.5558725606502
635,0.004656195829656036,-281.21017476522286,-816.5558725606502
636,0.004665983939690679,-281.21017476522286,-816.5558725606502
637,0.004675792625985761,-281.21017476522286,-816.5558725606502
638,0.004685621931796058,-281.21017476522286,-816.5558725606502
639,0.004695471900467273,-281.21017476522286,-816.5558725606502
640,0.00470534257543623,40.107216148722124,119.2181125465275
641,0.004715234000231063,40.107216148722124,119.2181125465275
642,0.0047251462184714115,40.107216148722124,119.2181125465275
643,0.004735079273868609,40.107216148722124,119.2181125465275
644,0.0047450332102258784,40.107216148722124,119.2181125465275
645,0.004755008071438525,40.107216148722124,119.2181125465275
646,0.00476500390149413,40.107216148722124,119.2181125465275
647,0.00477502074447274,40.107216148722124,119.2181125465275
648,0.00478505864454707,18.826008127126766,58.55271576470889
649,0.004795117645982692,18.826008127126766,58.55271576470889
650,0.004805197793138229,18.826008127126766,58.55271576470889
651,0.004815299130465559,18.826008127126766,58.55271576470889
652,0.004825421702509999,18.826008127126766,58.55271576470889
653,0.004835565553910512,18.826008127126766,58.55271576470889
654,0.0048457307293998985,18.826008127126766,58.55271576470889
655,0.004855917273804995,18.826008127126766,58.55271576470889
656,0.004866125232046871,18.826008127126766,58.55271576470889
657,0.004876354649141028,18.826008127126766,58.55271576470889
658,0.004886605570197597,18.826008127126766,58.55271576470889
659,0.004896878040421541,18.826008127126766,58.55271576470889
660,0.004907172105112848,18.826008127126766,58.55271576470889
661,0.004917487809666735,-257.8784432840889,-897.4755659617134
662,0.004927825199573848,-257.8784432840889,-897.4755659617134
663,0.004938184320420464,-257.8784432840889,-897.4755659617134
664,0.004948565217888686,-257.8784432840889,-897.4755659617134
665,0.004958967937756651,-257.8784432840889,-897.4755659617134
666,0.0049693925258987295,-257.8784432840889,-897.4755659617134
667,0.004979839028285726,-257.8784432840889,-897.4755659617134
668,0.004990307490985086,-257.8784432840889,-897.4755659617134
669,0.005000797960161094,-257.8784432840889,-897.4755659617134
670,0.005011310482075081,-257.8784432840889,-897.4755659617134
671,0.0050218451030856264,-257.8784432840889,-897.4755659617134
672,0.005032401869648763,-66.61404784295219,-254.30782942097372
673,0.005042980828318185,-66.61404784295219,-254.30782942097372
674,0.005053582025745446,-66.61404784295219,-254.30782942097372
675,0.0050642055086801705,-66.61404784295219,-254.30782942097372
676,0.00507485132397026,-66.61404784295219,-254.30782942097372
677,0.005085519518562098,-66.61404784295219,-254.30782942097372
678,0.005096210139500755,-66.61404784295219,-254.30782942097372
679,0.0051069232339302,-66.61404784295219,-254.30782942097372
680,0.005117658849093507,17.207700525522217,70.40784323593998
681,0.005128417032333062,17.207700525522217,70.40784323593998
682,0.005139197831090772,17.207700525522217,70.40784323593998
683,0.005150001292908276,11.612540434351025,48.277565623339754
684,0.005160827465427155,11.612540434351025,48.277565623339754
685,0.005171676396389137,11.612540434351025,48.277565623339754
686,0.005182548133636313,11.612540434351025,48.277565623339754
687,0.005193442725111348,11.612540434351025,48.277565623339754
688,0.005204360218857689,11.612540434351025,48.277565623339754
689,0.005215300663019775,11.612540434351025,48.277565623339754
690,0.005226264105843261,11.612540434351025,48.277565623339754
691,0.005237250595675213,11.612540434351025,48.277565623339754
692,0.005248260180964338,11.612540434351025,48.277565623339754
693,0.005259292910261187,11.612540434351025,48.277565623339754
694,0.005270348832218373,11.612540434351025,48.277565623339754
695,0.005281427995590785,11.612540434351025,48.277565623339754
696,0.005292530449235804,11.612540434351025,48.277565623339754
697,0.005303656242113515,188.83106709246786,802.6368096219866
698,0.005314805423286929,188.83106709246786,802.6368096219866
699,0.005325978041922191,188.83106709246786,802.6368096219866
700,0.005337174147288806,188.83106709246786,802.6368096219866
701,0.005348393788759851,188.83106709246786,802.6368096219866
702,0.0053596370158121905,188.83106709246786,802.6368096219866
703,0.0053709038780267015,188.83106709246786,802.6368096219866
704,0.005382194425088491,441.7130436505755,2013.9123995457198
705,0.005393508706787098,441.7130436505755,2013.9123995457198
706,0.005404846773016742,441.7130436505755,2013.9123995457198
707,0.0054162086737765255,441.7130436505755,2013.9123995457198
708,0.005427594459170656,441.7130436505755,2013.9123995457198
709,0.00543900417940867,441.7130436505755,2013.9123995457198
710,0.00545043788480565,441.7130436505755,2013.9123995457198
711,0.005461895625782451,441.7130436505755,2013.9123995457198
712,0.0054733774528659225,441.7130436505755,2013.9123995457198
713,0.005484883416689128,284.1559144638185,1311.078445310316
714,0.005496413567991572,191.83312083563774,939.9963983229595
715,0.0055079679576194186,191.83312083563774,939.9963983229595
716,0.005519546636525724,191.83312083563774,939.9963983229595
717,0.005531149655770653,191.83312083563774,939.9963983229595
718,0.005542777066521707,191.83312083563774,939.9963983229595
719,0.005554428920053953,191.83312083563774,939.9963983229595
720,0.005566105267750246,191.83312083563774,939.9963983229595
721,0.005577806161101454,191.83312083563774,939.9963983229595
722,0.005589531651706689,191.83312083563774,939.9963983229595
723,0.005601281791273534,191.83312083563774,939.9963983229595
724,0.005613056631618271,191.83312083563774,939.9963983229595
725,0.0056248562246661036,191.83312083563774,939.9963983229595
726,0.005636680622451397,191.83312083563774,939.9963983229595
727,0.005648529877117898,191.83312083563774,939.9963983229595
728,0.005660404040918968,404.32703445563806,2109.899019115703
729,0.005672303166217816,404.32703445563806,2109.899019115703
730,0.005684227305487725,404.32703445563806,2109.899019115703
731,0.005696176511312288,404.32703445563806,2109.899019115703
732,0.005708150836385637,404.32703445563806,2109.899019115703
733,0.005720150333512674,378.8015379091154,2002.791049784796
734,0.005732175055609308,273.54736259207516,1798.5033692127301
735,0.005744225055702685,273.54736259207516,1798.5033692127301
736,0.005756300386931424,273.54736259207516,1798.5033692127301
737,0.00576840110254585,273.54736259207516,1798.5033692127301
738,0.0057805272559082275,273.54736259207516,1798.5033692127301
739,0.0057926789004929995,273.54736259207516,1798.5033692127301
740,0.005804856089887022,273.54736259207516,1798.5033692127301
741,0.005817058877789797,273.54736259207516,1798.5033692127301
742,0.005829287318013714,437.1664733830858,3574.6855503080446
743,0.005841541464484285,437.1664733830858,3574.6855503080446
744,0.005853821371240381,437.1664733830858,3574.6855503080446
745,0.005866127092434473,437.1664733830858,3574.6855503080446
746,0.00587845868233287,437.1664733830858,3574.6855503080446
747,0.005890816195315959,437.1664733830858,3574.6855503080446
748,0.00590319968587844,437.1664733830858,3574.6855503080446
749,0.005915609208629572,437.1664733830858,3574.6855503080446
750,0.005928044818293414,437.1664733830858,3574.6855503080446
751,0.005940506569709062,426.6939856504757,3665.900070600391
752,0.005952994517830892,426.6939856504757,3665.900070600391
753,0.005965508717728807,426.6939856504757,3665.900070600391
754,0.005978049224588473,426.6939856504757,3665.900070600391
755,0.005990616093711567,426.6939856504757,3665.900070600391
756,0.006003209380516018,426.6939856504757,3665.900070600391
757,0.006015829140536256,426.6939856504757,3665.900070600391
758,0.006028475429423449,426.6939856504757,3665.900070600391
759,0.006041148302945759,393.32331312493426,3534.925830228827
760,0.006053847816988577,393.32331312493426,3534.925830228827
761,0.006066574027554777,393.32331312493426,3534.925830228827
762,0.00607932699076496,393.32331312493426,3534.925830228827
763,0.006092106762857702,393.32331312493426,3534.925830228827
764,0.006104913400189802,393.32331312493426,3534.925830228827
765,0.006117746959236531,393.32331312493426,3534.925830228827
766,0.0061306074965918785,393.32331312493426,3534.925830228827
767,0.006143495068968808,363.795881419398,3365.715227476437
768,0.006156409733199498,363.795881419398,3365.715227476437
769,0.006169351546235604,363.795881419398,3365.715227476437
770,0.006182320565148497,363.795881419398,3365.715227476437
771,0.006195316847129528,363.795881419398,3365.715227476437
772,0.0062083404494902685,363.795881419398,3365.715227476437
773,0.006221391429662771,363.795881419398,3365.715227476437
774,0.006234469845199822,363.795881419398,3365.715227476437
775,0.006247575753775189,380.63954213502404,3586.715396220255
776,0.006260709213183883,380.63954213502404,3586.715396220255
777,0.006273870281342408,380.63954213502404,3586.715396220255
778,0.00628705901628902,313.02194072111797,3145.60467124058
779,0.0063002754761839795,313.02194072111797,3145.60467124058
780,0.0063135197193098114,313.02194072111797,3145.60467124058
781,0.006326791804071559,313.02194072111797,3145.60467124058
782,0.006340091788997043,270.44957933556697,2842.3077642648286
783,0.00635341973273712,270.44957933556697,2842.3077642648286
784,0.006366775694065941,270.44957933556697,2842.3077642648286
785,0.006380159731881207,270.44957933556697,2842.3077642648286
786,0.006393571905204438,270.44957933556697,2842.3077642648286
787,0.006407012273181221,270.44957933556697,2842.3077642648286
788,0.006420480895081481,270.44957933556697,2842.3077642648286
789,0.0064339778302997365,284.33135508673473,3086.707631201465
790,0.006447503138355364,284.33135508673473,3086.707631201465
791,0.006461056878892859,284.33135508673473,3086.707631201465
792,0.006474639111682101,284.33135508673473,3086.707631201465
793,0.006488249896618616,284.33135508673473,3086.707631201465
794,0.006501889293723839,284.33135508673473,3086.707631201465
795,0.006515557363145381,284.33135508673473,3086.707631201465
796,0.006529254165157294,284.33135508673473,3086.707631201465
797,0.006542979760160335,307.22746067132323,3422.376038844513
798,0.0065567342086822345,307.22746067132323,3422.376038844513
799,0.006570517571377963,307.22746067132323,3422.376038844513
800,0.006584329909029997,387.04614817259585,4505.352132380421
801,0.006598171282548588,387.04614817259585,4505.352132380421
802,0.006612041752972031,387.04614817259585,4505.352132380421
803,0.006625941381466935,387.04614817259585,4505.352132380421
804,0.006639870229328491,356.10580843407126,4445.971687694802
805,0.006653828357980742,356.10580843407126,4445.971687694802
806,0.0066678158289768565,356.10580843407126,4445.971687694802
807,0.006681832703999396,356.10580843407126,4445.971687694802
808,0.006695879044860589,356.10580843407126,4445.971687694802
809,0.006709954913502608,356.10580843407126,4445.971687694802
810,0.006724060371997833,339.2557249034844,4292.167329098691
811,0.006738195482549134,326.20939353789475,4211.139808881609
812,0.006752360307490141,326.20939353789475,4211.139808881609
813,0.0067665549092855186,326.20939353789475,4211.139808881609
814,0.006780779350531245,326.20939353789475,4211.139808881609
815,0.006795033693954884,326.20939353789475,4211.139808881609
816,0.0068093180024158635,326.20939353789475,4211.139808881609
817,0.006823632338905754,305.7335032053656,4010.571379495435
818,0.0068379767665485425,305.7335032053656,4010.571379495435
819,0.006852351348600915,296.5438537317219,4212.460750167525
820,0.006866756148452534,296.5438537317219,4212.460750167525
821,0.006881191229626316,296.5438537317219,4212.460750167525
822,0.006895656655778716,296.5438537317219,4212.460750167525
823,0.0069101524907000025,296.5438537317219,4212.460750167525
824,0.006924678798314545,283.8884386536351,4042.857858841318
825,0.00693923564268109,283.8884386536351,4042.857858841318
826,0.006953823087993048,283.8884386536351,4042.857858841318
827,0.0069684411985787755,283.8884386536351,4042.857858841318
828,0.0069830900389018565,283.8884386536351,4042.857858841318
829,0.006997769673561388,290.5744074851351,4240.258864038279
830,0.007012480167292268,243.03706486463042,3699.1650785065985
831,0.0070272215849654755,243.03706486463042,3699.1650785065985
832,0.00704199399158836,243.03706486463042,3699.1650785065985
833,0.007056797452304927,243.03706486463042,3699.1650785065985
834,0.007071632032396128,243.03706486463042,3699.1650785065985
835,0.007086497797280143,243.03706486463042,3699.1650785065985
836,0.007101394812512673,239.16419061899018,3732.2307165515663
837,0.0071163231437872294,239.16419061899018,3732.2307165515663
838,0.007131282856935422,239.16419061899018,3732.2307165515663
839,0.007146274017927248,239.16419061899018,3732.2307165515663
840,0.007161296692871387,239.16419061899018,3732.2307165515663
841,0.00717635094801549,239.16419061899018,3732.2307165515663
842,0.007191436849746469,239.16419061899018,3732.2307165515663
843,0.007206554464590796,239.16419061899018,3732.2307165515663
844,0.007221703859214792,239.16419061899018,3732.2307165515663
845,0.007236885100424919,239.16419061899018,3732.2307165515663
846,0.007252098255168081,223.34132222841154,3504.7242723685376
847,0.007267343390531915,223.34132222841154,3504.7242723685376
848,0.007282620573745086,218.0383536893846,3444.099345538935
849,0.007297929872177587,218.0383536893846,3444.099345538935
850,0.0073132713533410314,218.0383536893846,3444.099345538935
851,0.007328645084888957,218.0383536893846,3444.099345538935
852,0.007344051134617118,218.0383536893846,3444.099345538935
853,0.007359489570463787,218.0383536893846,3444.099345538935
854,0.007374960460510056,234.94422348518924,4028.936482627412
855,0.007390463872980133,234.94422348518924,4028.936482627412
856,0.007405999876241646,234.94422348518924,4028.936482627412
857,0.007421568538805943,234.94422348518924,4028.936482627412
858,0.007437169929328395,234.94422348518924,4028.936482627412
859,0.007452804116608697,196.97708794015753,3581.1475742731577
860,0.007468471169591173,196.97708794015753,3581.1475742731577
861,0.007484171157365079,196.97708794015753,3581.1475742731577
862,0.00749990414916491,126.96191804881235,2467.270562027285
863,0.007515670214370703,126.96191804881235,2467.270562027285
864,0.007531469422508343,126.96191804881235,2467.270562027285
865,0.00754730184324987,119.00140447700846,2364.0598422897274
866,0.007563167546413787,119.00140447700846,2364.0598422897274
867,0.007579066601965367,119.00140447700846,2364.0598422897274
868,0.007594999080016962,119.00140447700846,2364.0598422897274
869,0.007610965050828311,62.536240846918346,1332.9478285081707
870,0.007626964584806853,63.47007487049275,1375.8008145560016
871,0.007642997752508034,63.47007487049275,1375.8008145560016
872,0.007659064624635618,63.47007487049275,1375.8008145560016
873,0.007675165272042002,63.47007487049275,1375.8008145560016
874,0.007691299765728529,63.47007487049275,1375.8008145560016
875,0.0077074681768457935,53.59091112297314,1196.0551047073445
876,0.0077236705766939645,53.59091112297314,1196.0551047073445
877,0.007739907036723094,53.59091112297314,1196.0551047073445
878,0.007756177628533436,53.59091112297314,1196.0551047073445
879,0.007772482423875759,53.59091112297314,1196.0551047073445
880,0.007788821494651663,53.59091112297314,1196.0551047073445
881,0.0078051949129138995,39.40498661749467,911.8448771404182
882,0.007821602750866685,17.30942128792263,417.8886762108778
883,0.007838045080866024,27.162999636848028,716.583443802508
884,0.007854521975420022,27.162999636848028,716.583443802508
885,0.00787103350718921,27.162999636848028,716.583443802508
886,0.007887579748986866,27.162999636848028,716.583443802508
887,0.007904160773779333,27.162999636848028,716.583443802508
888,0.007920776654686337,27.162999636848028,716.583443802508
889,0.007937427464981321,27.162999636848028,716.583443802508
890,0.007954113278091757,2.4658248293425036,66.39169166525203
891,0.007970834167599474,13.717911559794048,373.04752497379326
892,0.007987590207240984,13.717911559794048,373.04752497379326
893,0.008004381470907805,13.717911559794048,373.04752497379326
894,0.008021208032646788,13.717911559794048,373.04752497379326
895,0.008038069966660441,22.334674410305535,617.3840759654676
896,0.00805496734730726,22.334674410305535,617.3840759654676
897,0.008071900249102055,22.334674410305535,617.3840759654676
898,0.008088868746716276,22.334674410305535,617.3840759654676
899,0.008105872914978352,22.334674410305535,617.3840759654676
900,0.008122912828874004,24.85850055321484,686.2677492151993
901,0.008139988563546594,24.85850055321484,686.2677492151993
902,0.008157100194297445,24.85850055321484,686.2677492151993
903,0.008174247796586176,28.237801732712644,785.168286236392
904,0.008191431446031034,28.237801732712644,785.168286236392
905,0.00820865121840923,28.95132914338797,820.0413143107832
906,0.008225907189657272,28.95132914338797,820.0413143107832
907,0.008243199435871295,28.95132914338797,820.0413143107832
908,0.008260528033307407,28.95132914338797,820.0413143107832
909,0.008277893058382016,4.385308683330607,128.3925347078745
910,0.008295294587672168,4.385308683330607,128.3925347078745
911,0.008312732697915892,4.385308683330607,128.3925347078745
912,0.00833020746601253,4.385308683330607,128.3925347078745
913,0.00834771896902308,4.385308683330607,128.3925347078745
914,0.008365267284170535,-12.492915370741462,-371.3670907938242
915,0.008382852488840225,-27.571987081983853,-833.6828178834685
916,0.008400474660580155,-27.571987081983853,-833.6828178834685
917,0.008418133877101351,-27.571987081983853,-833.6828178834685
918,0.0084358302162782,-21.8117376151888,-678.2130961350186
919,0.008453563756148792,-21.8117376151888,-678.2130961350186
920,0.00847133457491527,-21.8117376151888,-678.2130961350186
921,0.008489142750944171,-26.14652412655479,-827.0789110965391
922,0.008506988362766766,-26.14652412655479,-827.0789110965391
923,0.00852487148907942,-26.14652412655479,-827.0789110965391
924,0.008542792208743922,-26.14652412655479,-827.0789110965391
925,0.008560750600787852,-26.14652412655479,-827.0789110965391
926,0.008578746744404911,-26.14652412655479,-827.0789110965391
927,0.008596780718955284,-29.25226069579269,-947.1341561498579
928,0.00861485260396598,-29.25226069579269,-947.1341561498579
929,0.00863296247913119,-29.25226069579269,-947.1341561498579
930,0.008651110424312637,-29.25226069579269,-947.1341561498579
931,0.008669296519539923,-16.58322262660498,-552.7224154877011
932,0.008687520845010888,-16.58322262660498,-552.7224154877011
933,0.008705783481091961,-9.415307403525064,-317.76602077581293
934,0.008724084508318516,-9.415307403525064,-317.76602077581293
935,0.008742424007395222,-9.415307403525064,-317.76602077581293
936,0.008760802059196408,-3.0052604841325823,-104.47193250777299
937,0.008779218744766412,-3.0052604841325823,-104.47193250777299
938,0.00879767414531994,-5.086825637055668,-185.97343273864473
939,0.008816168342242428,-5.086825637055668,-185.97343273864473
940,0.008834701417090394,-9.366032686782377,-345.6111296990808
941,0.008853273451591804,-9.366032686782377,-345.6111296990808
942,0.008871884527646428,-9.366032686782377,-345.6111296990808
943,0.00889053472732621,-9.366032686782377,-345.6111296990808
944,0.008909224132875612,-8.242564580410683,-307.98267910007735
945,0.008927952826711997,-8.242564580410683,-307.98267910007735
946,0.008946720891425978,-8.242564580410683,-307.98267910007735
947,0.00896552840978179,-8.242564580410683,-307.98267910007735
948,0.008984375464717653,-9.128131266808262,-349.1221123227476
949,0.009003262139346133,-5.188771984630297,-198.01667070026426
950,0.009022188516954516,-5.188771984630297,-198.01667070026426
951,0.009041154681005173,-5.202428984254633,-201.12239644484794
952,0.009060160715135924,-5.202428984254633,-201.12239644484794
953,0.009079206703160411,-5.202428984254633,-201.12239644484794
954,0.009098292729068468,-10.977113307360542,-438.0514321837633
955,0.009117418877026487,-10.977113307360542,-438.0514321837633
956,0.009136585231377793,-10.977113307360542,-438.0514321837633
957,0.009155791876643017,-10.977113307360542,-438.0514321837633
958,0.009175038897520462,-10.977113307360542,-438.0514321837633
959,0.009194326378886489,-10.96990009805891,-457.15201153175974
960,0.009213654405795873,-10.96990009805891,-457.15201153175974
961,0.009233023063482199,-10.96990009805891,-457.15201153175974
962,0.009252432437358217,-10.96990009805891,-457.15201153175974
963,0.009271882613016239,-4.650280454430746,-193.40123614577982
964,0.0092913736762285,2.3078011890848456,96.66066862277555
965,0.009310905712947546,2.3078011890848456,96.66066862277555
966,0.009330478809306606,11.072441790404916,477.5086885400384
967,0.00935009305161998,11.072441790404916,477.5086885400384
968,0.009369748526383411,17.49577267695659,775.3416864977474
969,0.009389445320274477,17.49577267695659,775.3416864977474
970,0.009409183520152959,17.91817583197759,807.1452142971917
971,0.009428963213061237,17.91817583197759,807.1452142971917
972,0.009448784486224668,17.91817583197759,807.1452142971917
973,0.00946864742705197,17.34142301158554,801.7744212834411
974,0.009488552123135612,14.833554716045626,687.7698873663252
975,0.009508498662252193,14.833554716045626,687.7698873663252
976,0.009528487132362835,14.833554716045626,687.7698873663252
977,0.00954851762161357,9.416422161580622,439.3237993213657
978,0.009568590218335728,7.606492378960016,361.5107846477698
979,0.009588705011046325,7.606492378960016,361.5107846477698
980,0.009608862088448454,7.606492378960016,361.5107846477698
981,0.00962906153943168,2.055902300070999,98.53939845926132
982,0.009649303453072426,2.055902300070999,98.53939845926132
983,0.009669587918634372,12.618223077064744,910.2943260596448
984,0.009689915025568839,12.618223077064744,910.2943260596448
985,0.009710284863515198,12.618223077064744,910.2943260596448
986,0.00973069752230125,15.789524691563914,1138.054586969886
987,0.009751153091943635,16.311428154865066,1182.575372536906
988,0.009771651662648219,16.311428154865066,1182.575372536906
989,0.009792193324810496,16.311428154865066,1182.575372536906
990,0.00981277816901599,16.311428154865066,1182.575372536906
991,0.009833406286040647,17.945617455754466,1338.6305947170588
992,0.009854077766851243,17.945617455754466,1338.6305947170588
993,0.00987479270260578,17.945617455754466,1338.6305947170588
994,0.009895551184653888,18.442642660260272,1389.3368354168906
995,0.009916353304537232,19.978283739819144,1499.9407825072262
996,0.00993719915398991,19.978283739819144,1499.9407825072262
997,0.009958088824938866,15.306091975807849,1165.3812975055773
998,0.009979022409504282,15.306091975807849,1165.3812975055773
999,0.01,19.087368199828056,1470.7373297689933
