,k,B,Q
461,0.0032310440060452214,-319.0888806462935,-3671.7255668332805
462,0.003237836206247909,-319.0888806462935,-3671.7255668332805
463,0.0032446426848025804,-319.0888806462935,-3671.7255668332805
464,0.003251463471724743,-319.0888806462935,-3671.7255668332805
465,0.0032582985970930015,-319.0888806462935,-3671.7255668332805
466,0.003265148091049192,-319.0888806462935,-3671.7255668332805
467,0.0032720119837985127,-319.0888806462935,-3671.7255668332805
468,0.0032788903056096583,-319.0888806462935,-3671.7255668332805
469,0.003285783086814954,-319.0888806462935,-3671.7255668332805
470,0.0032926903578104887,-319.0888806462935,-3671.7255668332805
471,0.0032996121490562486,-319.0888806462935,-3671.7255668332805
472,0.0033065484910762516,-319.0888806462935,-3671.7255668332805
473,0.003313499414458683,-319.0888806462935,-3671.7255668332805
474,0.0033204649498560293,-319.0888806462935,-3671.7255668332805
475,0.0033274451279852136,-420.27747753794574,-4854.565313654526
476,0.0033344399796277316,-420.27747753794574,-4854.565313654526
477,0.0033414495356297864,-420.27747753794574,-4854.565313654526
478,0.0033484738269024253,-420.27747753794574,-4854.565313654526
479,0.0033555128844216754,-369.6404389096583,-5309.866496135598
480,0.0033625667392286813,-369.6404389096583,-5309.866496135598
481,0.003369635422429841,-325.52859962983194,-5728.135914766278
482,0.0033767189651969435,-325.52859962983194,-5728.135914766278
483,0.003383817398767306,-296.4508102643468,-5315.037867526066
484,0.0033909307544439118,-296.4508102643468,-5315.037867526066
485,0.0033980590635955487,-296.4508102643468,-5315.037867526066
486,0.0034052023576569466,-296.4508102643468,-5315.037867526066
487,0.003412360668128917,-296.4508102643468,-5315.037867526066
488,0.0034195340265784904,-296.4508102643468,-5315.037867526066
489,0.003426722464639058,-296.4508102643468,-5315.037867526066
490,0.003433926014010508,-296.4508102643468,-5315.037867526066
491,0.003441144706459369,-296.4508102643468,-5315.037867526066
492,0.0034483785738189474,-296.4508102643468,-5315.037867526066
493,0.0034556276479894674,-296.4508102643468,-5315.037867526066
494,0.003462891960938215,-296.4508102643468,-5315.037867526066
495,0.003470171544699675,-296.4508102643468,-5315.037867526066
496,0.0034774664313756754,-331.3555856186437,-6229.854238449416
497,0.0034847766531355268,-331.3555856186437,-6229.854238449416
498,0.0034921022422161655,-331.3555856186437,-6229.854238449416
499,0.0034994432309222953,-331.3555856186437,-6229.854238449416
500,0.00350679965162653,-331.3555856186437,-6229.854238449416
501,0.003514171536769536,-331.3555856186437,-6229.854238449416
502,0.0035215589188601747,-331.3555856186437,-6229.854238449416
503,0.0035289618304756485,-331.3555856186437,-6229.854238449416
504,0.0035363803042616406,-331.3555856186437,-6229.854238449416
505,0.003543814372932462,-331.3555856186437,-6229.854238449416
506,0.003551264069271195,-331.3555856186437,-6229.854238449416
507,0.003558729426129836,-309.6806526730974,-6146.019164510563
508,0.0035662104764294434,-309.6806526730974,-6146.019164510563
509,0.0035737072531602807,-309.6806526730974,-6146.019164510563
510,0.003581219789381962,-309.6806526730974,-6146.019164510563
511,0.0035887481182235994,-309.6806526730974,-6146.019164510563
512,0.0035962922728839464,-309.6806526730974,-6146.019164510563
513,0.0036038522866315478,-309.6806526730974,-6146.019164510563
514,0.0036114281928048826,-309.6806526730974,-6146.019164510563
515,0.0036190200248125146,-311.869516833659,-6284.477327839561
516,0.003626627816133237,-311.869516833659,-6284.477327839561
517,0.0036342516003162206,-311.869516833659,-6284.477327839561
518,0.003641891410981164,-287.24288672789515,-5882.009323743
519,0.0036495472818184388,-287.24288672789515,-5882.009323743
520,0.0036572192465892392,-287.24288672789515,-5882.009323743
521,0.003664907339125732,-287.24288672789515,-5882.009323743
522,0.003672611593331205,-287.24288672789515,-5882.009323743
523,0.003680332043180215,-287.24288672789515,-5882.009323743
524,0.003688068722718741,-226.58095639370302,-5432.594844516855
525,0.0036958216660643306,-226.58095639370302,-5432.594844516855
526,0.003703590907406254,-226.58095639370302,-5432.594844516855
527,0.0037113764810056513,-226.58095639370302,-5432.594844516855
528,0.0037191784211956865,-226.58095639370302,-5432.594844516855
529,0.0037269967623816975,-226.58095639370302,-5432.594844516855
530,0.0037348315390413472,-226.58095639370302,-5432.594844516855
531,0.003742682785724778,-226.58095639370302,-5432.594844516855
532,0.0037505505370547605,-298.3452410950104,-7228.513613162487
533,0.0037584348277268503,-298.3452410950104,-7228.513613162487
534,0.0037663356925095376,-298.3452410950104,-7228.513613162487
535,0.0037742531662444015,-298.3452410950104,-7228.513613162487
536,0.0037821872838462653,-298.3452410950104,-7228.513613162487
537,0.003790138080303348,-298.3452410950104,-7228.513613162487
538,0.0037981055906774206,-298.3452410950104,-7228.513613162487
539,0.0038060898501039594,-269.2832338078544,-6658.50239758232
540,0.0038140908937923015,-269.2832338078544,-6658.50239758232
541,0.0038221087570258,-269.2832338078544,-6658.50239758232
542,0.003830143475161979,-269.2832338078544,-6658.50239758232
543,0.0038381950836326915,-145.58832571210343,-4266.042512592225
544,0.0038462636179442725,-145.58832571210343,-4266.042512592225
545,0.0038543491136776987,-145.58832571210343,-4266.042512592225
546,0.0038624516064887436,-145.58832571210343,-4266.042512592225
547,0.0038705711321081345,-145.58832571210343,-4266.042512592225
548,0.003878707726341712,-102.1932111850076,-3049.857082537557
549,0.0038868614250705848,-105.4349111844563,-3190.7197014997605
550,0.003895032264251292,-105.4349111844563,-3190.7197014997605
551,0.003903220279915958,-105.4349111844563,-3190.7197014997605
552,0.0039114255081724525,-105.4349111844563,-3190.7197014997605
553,0.003919647985204551,-105.4349111844563,-3190.7197014997605
554,0.003927887747272093,-105.4349111844563,-3190.7197014997605
555,0.003936144830711142,-105.4349111844563,-3190.7197014997605
556,0.003944419271934147,-105.4349111844563,-3190.7197014997605
557,0.0039527111074301015,-105.4349111844563,-3190.7197014997605
558,0.003961020373764705,-105.4349111844563,-3190.7197014997605
559,0.003969347107580523,-105.4349111844563,-3190.7197014997605
560,0.003977691345597153,-129.23011723111554,-4773.729642257302
561,0.00398605312461138,-126.33473319015269,-5179.900680604382
562,0.003994432481497345,-126.33473319015269,-5179.900680604382
563,0.004002829453206702,-157.31122885943412,-6591.2357710763235
564,0.004011244076768784,-157.31122885943412,-6591.2357710763235
565,0.004019676389290769,-157.31122885943412,-6591.2357710763235
566,0.004028126427957837,-157.31122885943412,-6591.2357710763235
567,0.004036594230033338,-157.31122885943412,-6591.2357710763235
568,0.004045079832858958,-162.09184548437412,-6829.280400451434
569,0.00405358327385488,-162.09184548437412,-6829.280400451434
570,0.00406210459051995,-162.09184548437412,-6829.280400451434
571,0.0040706438204318445,-162.09184548437412,-6829.280400451434
572,0.0040792010012472325,-162.09184548437412,-6829.280400451434
573,0.004087776170701947,-162.09184548437412,-6829.280400451434
574,0.004096369366611143,-162.09184548437412,-6829.280400451434
575,0.004104980626869476,-162.09184548437412,-6829.280400451434
576,0.004113609989451256,-162.09184548437412,-6829.280400451434
577,0.004122257492410625,-127.56217313249958,-6199.310919543062
578,0.004130923173881721,-127.56217313249958,-6199.310919543062
579,0.004139607072078846,-127.56217313249958,-6199.310919543062
580,0.004148309225296634,-127.56217313249958,-6199.310919543062
581,0.004157029671910222,-127.56217313249958,-6199.310919543062
582,0.004165768450375418,-127.56217313249958,-6199.310919543062
583,0.004174525599228869,-127.56217313249958,-6199.310919543062
584,0.004183301157088234,-127.56217313249958,-6199.310919543062
585,0.004192095162652355,-110.02026020676001,-5439.72756097488
586,0.00420090765470142,-110.02026020676001,-5439.72756097488
587,0.004209738672097144,-110.02026020676001,-5439.72756097488
588,0.004218588253782934,-110.02026020676001,-5439.72756097488
589,0.004227456438784064,-110.02026020676001,-5439.72756097488
590,0.004236343266207843,-8.781355997536714,-662.8332636302097
591,0.004245248775243795,-8.781355997536714,-662.8332636302097
592,0.004254173005163821,-8.781355997536714,-662.8332636302097
593,0.004263115995322382,7.7170294678183895,608.9178623193076
594,0.00427207778515667,10.594391985163156,843.5228591320305
595,0.004281058414186775,10.594391985163156,843.5228591320305
596,0.004290057922015871,10.594391985163156,843.5228591320305
597,0.004299076348330381,10.594391985163156,843.5228591320305
598,0.004308113732900156,10.594391985163156,843.5228591320305
599,0.004317170115578652,10.594391985163156,843.5228591320305
600,0.004326245536303101,10.594391985163156,843.5228591320305
601,0.004335340035094692,10.594391985163156,843.5228591320305
602,0.004344453652058744,12.920833508314567,1046.2507920165583
603,0.004353586427384883,12.920833508314567,1046.2507920165583
604,0.004362738401347223,12.920833508314567,1046.2507920165583
605,0.004371909614304541,12.920833508314567,1046.2507920165583
606,0.004381100106700451,12.920833508314567,1046.2507920165583
607,0.004390309919063591,12.920833508314567,1046.2507920165583
608,0.0043995390920077955,-10.337554535299416,-897.8515161884712
609,0.004408787666232274,-10.337554535299416,-897.8515161884712
610,0.004418055682521797,-11.56962015666671,-1015.1418298542583
611,0.004427343181746865,-11.56962015666671,-1015.1418298542583
612,0.004436650204863903,-11.56962015666671,-1015.1418298542583
613,0.004445976792915428,-43.01309391259852,-3916.656306702277
614,0.004455322987030236,-43.01309391259852,-3916.656306702277
615,0.004464688828423583,-43.01309391259852,-3916.656306702277
616,0.004474074358397368,-43.01309391259852,-3916.656306702277
617,0.0044834796183403115,-47.19853802846462,-4361.916045147143
618,0.004492904649728142,-47.19853802846462,-4361.916045147143
619,0.004502349494123775,-47.19853802846462,-4361.916045147143
620,0.0045118141931774994,-47.19853802846462,-4361.916045147143
621,0.00452129878862716,-47.19853802846462,-4361.916045147143
622,0.004530803322298341,-44.00243531784298,-4230.861333223585
623,0.004540327836104551,-44.00243531784298,-4230.861333223585
624,0.004549872372047411,-54.171841891473846,-5345.920124812558
625,0.0045594369722168305,-54.171841891473846,-5345.920124812558
626,0.004569021678791204,-54.171841891473846,-5345.920124812558
627,0.004578626534037591,-54.171841891473846,-5345.920124812558
628,0.0045882515803119025,-54.171841891473846,-5345.920124812558
629,0.004597896860059089,-54.171841891473846,-5345.920124812558
630,0.004607562415813328,-54.171841891473846,-5345.920124812558
631,0.004617248290198211,-54.171841891473846,-5345.920124812558
632,0.004626954525926931,-53.27898979946275,-5311.515281148322
633,0.004636681165802472,-53.27898979946275,-5311.515281148322
634,0.0046464282527177965,-53.27898979946275,-5311.515281148322
635,0.004656195829656036,-45.99146604692859,-4619.522234196117
636,0.004665983939690679,-45.99146604692859,-4619.522234196117
637,0.004675792625985761,-45.99146604692859,-4619.522234196117
638,0.004685621931796058,-45.99146604692859,-4619.522234196117
639,0.004695471900467273,-38.63986269696394,-3979.750673744133
640,0.00470534257543623,-49.100649092324325,-5134.889696786796
641,0.004715234000231063,-49.100649092324325,-5134.889696786796
642,0.0047251462184714115,-49.100649092324325,-5134.889696786796
643,0.004735079273868609,-49.100649092324325,-5134.889696786796
644,0.0047450332102258784,-49.100649092324325,-5134.889696786796
645,0.004755008071438525,-50.880413641111346,-5402.416681658708
646,0.00476500390149413,-43.01495226134652,-4616.762624209039
647,0.00477502074447274,-43.01495226134652,-4616.762624209039
648,0.00478505864454707,-51.94879390490658,-5953.7239694346345
649,0.004795117645982692,-51.94879390490658,-5953.7239694346345
650,0.004805197793138229,-51.94879390490658,-5953.7239694346345
651,0.004815299130465559,-51.94879390490658,-5953.7239694346345
652,0.004825421702509999,-49.157389906478805,-5649.617619658697
653,0.004835565553910512,-49.157389906478805,-5649.617619658697
654,0.0048457307293998985,-59.23327315142464,-7048.058291562842
655,0.004855917273804995,-59.23327315142464,-7048.058291562842
656,0.004866125232046871,-59.23327315142464,-7048.058291562842
657,0.004876354649141028,-59.23327315142464,-7048.058291562842
658,0.004886605570197597,-59.23327315142464,-7048.058291562842
659,0.004896878040421541,-55.59650596175226,-6659.198383541592
660,0.004907172105112848,-55.59650596175226,-6659.198383541592
661,0.004917487809666735,-23.09209571052134,-3293.168950077097
662,0.004927825199573848,-23.09209571052134,-3293.168950077097
663,0.004938184320420464,-25.274039836194852,-3662.9274919086733
664,0.004948565217888686,-25.274039836194852,-3662.9274919086733
665,0.004958967937756651,-32.615723460010926,-4807.783920037893
666,0.0049693925258987295,-32.615723460010926,-4807.783920037893
667,0.004979839028285726,-32.615723460010926,-4807.783920037893
668,0.004990307490985086,-32.615723460010926,-4807.783920037893
669,0.005000797960161094,-32.615723460010926,-4807.783920037893
670,0.005011310482075081,-32.615723460010926,-4807.783920037893
671,0.0050218451030856264,-29.093991234533945,-4332.806954140064
672,0.005032401869648763,-24.24717707089292,-4466.455264624528
673,0.005042980828318185,-24.24717707089292,-4466.455264624528
674,0.005053582025745446,-24.24717707089292,-4466.455264624528
675,0.0050642055086801705,-24.24717707089292,-4466.455264624528
676,0.00507485132397026,-24.24717707089292,-4466.455264624528
677,0.005085519518562098,-24.24717707089292,-4466.455264624528
678,0.005096210139500755,-24.24717707089292,-4466.455264624528
679,0.0051069232339302,-24.24717707089292,-4466.455264624528
680,0.005117658849093507,-17.799257834370792,-3489.1155862508344
681,0.005128417032333062,-13.417235098689456,-2643.990630195548
682,0.005139197831090772,-13.417235098689456,-2643.990630195548
683,0.005150001292908276,-9.485942405335228,-2004.4073150556828
684,0.005160827465427155,-9.485942405335228,-2004.4073150556828
685,0.005171676396389137,-9.485942405335228,-2004.4073150556828
686,0.005182548133636313,-9.485942405335228,-2004.4073150556828
687,0.005193442725111348,-9.485942405335228,-2004.4073150556828
688,0.005204360218857689,-9.485942405335228,-2004.4073150556828
689,0.005215300663019775,-8.707954152581719,-1878.8993160735597
690,0.005226264105843261,-8.707954152581719,-1878.8993160735597
691,0.005237250595675213,-8.707954152581719,-1878.8993160735597
692,0.005248260180964338,-8.707954152581719,-1878.8993160735597
693,0.005259292910261187,-8.707954152581719,-1878.8993160735597
694,0.005270348832218373,-10.671543948335096,-2335.891960118942
695,0.005281427995590785,-10.671543948335096,-2335.891960118942
696,0.005292530449235804,0.5290464653430977,115.33191627387176
697,0.005303656242113515,-2.835648407224683,-644.8703546330387
698,0.005314805423286929,-2.835648407224683,-644.8703546330387
699,0.005325978041922191,-2.835648407224683,-644.8703546330387
700,0.005337174147288806,-3.8933373606224806,-891.8524622917058
701,0.005348393788759851,-3.8933373606224806,-891.8524622917058
702,0.0053596370158121905,-3.8933373606224806,-891.8524622917058
703,0.0053709038780267015,-3.8933373606224806,-891.8524622917058
704,0.005382194425088491,-4.170986367616649,-1044.383229794585
705,0.005393508706787098,-2.5722936396022025,-647.3711373970956
706,0.005404846773016742,-2.5722936396022025,-647.3711373970956
707,0.0054162086737765255,-2.5722936396022025,-647.3711373970956
708,0.005427594459170656,-2.5722936396022025,-647.3711373970956
709,0.00543900417940867,-2.5722936396022025,-647.3711373970956
710,0.00545043788480565,-8.782550176141209,-2247.1774703819056
711,0.005461895625782451,-8.782550176141209,-2247.1774703819056
712,0.0054733774528659225,-8.782550176141209,-2247.1774703819056
713,0.005484883416689128,-10.48820363330639,-2887.509062619511
714,0.005496413567991572,-2.034633341587044,-592.8133084002451
715,0.0055079679576194186,-2.034633341587044,-592.8133084002451
716,0.005519546636525724,-2.4407457684321603,-718.5286834948218
717,0.005531149655770653,-2.4407457684321603,-718.5286834948218
718,0.005542777066521707,-3.6342547483877325,-1107.057367515659
719,0.005554428920053953,-3.6342547483877325,-1107.057367515659
720,0.005566105267750246,-3.6342547483877325,-1107.057367515659
721,0.005577806161101454,-3.6342547483877325,-1107.057367515659
722,0.005589531651706689,-3.6342547483877325,-1107.057367515659
723,0.005601281791273534,-3.6342547483877325,-1107.057367515659
724,0.005613056631618271,-3.6342547483877325,-1107.057367515659
725,0.0056248562246661036,-7.167938277496297,-2226.9646736176373
726,0.005636680622451397,-7.991041238483311,-2499.2103310725884
727,0.005648529877117898,-7.991041238483311,-2499.2103310725884
728,0.005660404040918968,-4.739065516996667,-1609.646247492367
729,0.005672303166217816,-4.739065516996667,-1609.646247492367
730,0.005684227305487725,-3.8070045588932384,-1298.4438424341529
731,0.005696176511312288,-3.8070045588932384,-1298.4438424341529
732,0.005708150836385637,-3.8070045588932384,-1298.4438424341529
733,0.005720150333512674,-3.594810339475189,-1252.6350667626539
734,0.005732175055609308,-3.594810339475189,-1252.6350667626539
735,0.005744225055702685,-2.9849899486211235,-1044.3368991504447
736,0.005756300386931424,-2.9849899486211235,-1044.3368991504447
737,0.00576840110254585,-2.9849899486211235,-1044.3368991504447
738,0.0057805272559082275,-3.8493793116822212,-1349.1178492150248
739,0.0057926789004929995,-3.8493793116822212,-1349.1178492150248
740,0.005804856089887022,-5.112288486286004,-1804.544912286181
741,0.005817058877789797,-5.112288486286004,-1804.544912286181
742,0.005829287318013714,4.404132068702523,1967.86833642377
743,0.005841541464484285,4.404132068702523,1967.86833642377
744,0.005853821371240381,6.106246320327257,2755.782970534293
745,0.005866127092434473,6.106246320327257,2755.782970534293
746,0.00587845868233287,6.106246320327257,2755.782970534293
747,0.005890816195315959,6.106246320327257,2755.782970534293
748,0.00590319968587844,6.106246320327257,2755.782970534293
749,0.005915609208629572,4.814352594388567,2188.375446936044
750,0.005928044818293414,-3.546033588183267,-1625.4005523568023
751,0.005940506569709062,-6.930410565190257,-3409.981456516302
752,0.005952994517830892,-6.930410565190257,-3409.981456516302
753,0.005965508717728807,-6.160164267883157,-3065.182330696445
754,0.005978049224588473,-6.160164267883157,-3065.182330696445
755,0.005990616093711567,-6.160164267883157,-3065.182330696445
756,0.006003209380516018,-5.772120162967483,-2935.2345076711313
757,0.006015829140536256,-5.772120162967483,-2935.2345076711313
758,0.006028475429423449,-5.772120162967483,-2935.2345076711313
759,0.006041148302945759,-4.163305304917306,-2186.140038577277
760,0.006053847816988577,-4.163305304917306,-2186.140038577277
761,0.006066574027554777,-4.163305304917306,-2186.140038577277
762,0.00607932699076496,-5.414310582517134,-2865.1838986360976
763,0.006092106762857702,-5.414310582517134,-2865.1838986360976
764,0.006104913400189802,-5.414310582517134,-2865.1838986360976
765,0.006117746959236531,-5.414310582517134,-2865.1838986360976
766,0.0061306074965918785,-4.1114048301287225,-2203.323159187839
767,0.006143495068968808,-4.908824845277353,-2796.7988097541925
768,0.006156409733199498,-6.082434894066818,-3471.8573282109132
769,0.006169351546235604,-6.082434894066818,-3471.8573282109132
770,0.006182320565148497,-5.448891615740515,-3126.395299296552
771,0.006195316847129528,-5.448891615740515,-3126.395299296552
772,0.0062083404494902685,-5.448891615740515,-3126.395299296552
773,0.006221391429662771,-5.173285628908867,-3036.8028628477377
774,0.006234469845199822,-5.173285628908867,-3036.8028628477377
775,0.006247575753775189,-4.8027858518576245,-2931.218236446662
776,0.006260709213183883,-4.8027858518576245,-2931.218236446662
777,0.006273870281342408,-4.8027858518576245,-2931.218236446662
778,0.00628705901628902,-7.403871208946317,-5185.460623938463
779,0.0063002754761839795,-7.390821708029312,-5197.558017739062
780,0.0063135197193098114,-7.390821708029312,-5197.558017739062
781,0.006326791804071559,-7.390821708029312,-5197.558017739062
782,0.006340091788997043,-4.751243292007897,-3535.3807690955027
783,0.00635341973273712,-4.013719203140237,-3008.3832917708924
784,0.006366775694065941,-3.4021110790475073,-2548.6101384426456
785,0.006380159731881207,-3.4021110790475073,-2548.6101384426456
786,0.006393571905204438,-3.8240599225902487,-2881.550042917288
787,0.006407012273181221,-3.8240599225902487,-2881.550042917288
788,0.006420480895081481,-3.8240599225902487,-2881.550042917288
789,0.0064339778302997365,-3.7716667897855687,-3190.375688288091
790,0.006447503138355364,-3.7716667897855687,-3190.375688288091
791,0.006461056878892859,-3.7716667897855687,-3190.375688288091
792,0.006474639111682101,-3.7716667897855687,-3190.375688288091
793,0.006488249896618616,-3.7716667897855687,-3190.375688288091
794,0.006501889293723839,-2.6982942607466334,-2310.717374415696
795,0.006515557363145381,-2.6982942607466334,-2310.717374415696
796,0.006529254165157294,-2.6982942607466334,-2310.717374415696
797,0.006542979760160335,-2.1352939273150637,-1903.8731448047308
798,0.0065567342086822345,-1.6782942759838846,-1506.2698330202652
799,0.006570517571377963,-0.5698278042212024,-515.4929442678172
800,0.006584329909029997,2.1854530794157676,2037.7586681489083
801,0.006598171282548588,2.859526948592285,2688.7739463071557
802,0.006612041752972031,2.859526948592285,2688.7739463071557
803,0.006625941381466935,2.8268576918858437,2659.8199911424813
804,0.006639870229328491,2.4276862189609933,2533.2243360780044
805,0.006653828357980742,2.092459616256866,2197.377070575599
806,0.0066678158289768565,2.092459616256866,2197.377070575599
807,0.006681832703999396,2.092459616256866,2197.377070575599
808,0.006695879044860589,2.5532346618079527,2694.5969209359664
809,0.006709954913502608,2.7916978264525145,2949.3494071965692
810,0.006724060371997833,1.4292742691830729,1609.8414255307177
811,0.006738195482549134,1.1125765491743005,1312.3761681585895
812,0.006752360307490141,1.0022200796603418,1189.990673983339
813,0.0067665549092855186,1.0097832939766034,1202.8343797266298
814,0.006780779350531245,1.0097832939766034,1202.8343797266298
815,0.006795033693954884,1.0097832939766034,1202.8343797266298
816,0.0068093180024158635,0.7495569519310592,896.4972078389477
817,0.006823632338905754,0.8559360763429505,1035.9606439219378
818,0.0068379767665485425,0.8559360763429505,1035.9606439219378
819,0.006852351348600915,-0.4766267017879612,-670.6660738905488
820,0.006866756148452534,-0.4766267017879612,-670.6660738905488
821,0.006881191229626316,-0.7960419683578802,-1119.2352559083708
822,0.006895656655778716,-0.8791371886344599,-1239.9085547729285
823,0.0069101524907000025,-0.8791371886344599,-1239.9085547729285
824,0.006924678798314545,-1.1625454099774049,-1688.7217832021274
825,0.00693923564268109,-1.1625454099774049,-1688.7217832021274
826,0.006953823087993048,-1.0460410713319315,-1541.6636771959793
827,0.0069684411985787755,-1.0460410713319315,-1541.6636771959793
828,0.0069830900389018565,-1.0460410713319315,-1541.6636771959793
829,0.006997769673561388,-0.8533019174272647,-1354.5863037670556
830,0.007012480167292268,0.4276900767836133,738.6007387238429
831,0.0070272215849654755,0.4276900767836133,738.6007387238429
832,0.00704199399158836,-0.12098092542857244,-210.28034163934055
833,0.007056797452304927,-0.12098092542857244,-210.28034163934055
834,0.007071632032396128,-0.15298487551407025,-267.96980848531297
835,0.007086497797280143,-0.335574591901345,-589.2086059063384
836,0.007101394812512673,-1.0711504279756325,-1969.131024344637
837,0.0071163231437872294,-1.0711504279756325,-1969.131024344637
838,0.007131282856935422,-1.3104804209014287,-2412.93850149333
839,0.007146274017927248,-1.0579242633599513,-1956.8304914587723
840,0.007161296692871387,-1.0579242633599513,-1956.8304914587723
841,0.00717635094801549,-1.0579242633599513,-1956.8304914587723
842,0.007191436849746469,-0.7949204737326264,-1487.9380462659744
843,0.007206554464590796,-0.7949204737326264,-1487.9380462659744
844,0.007221703859214792,-0.7949204737326264,-1487.9380462659744
845,0.007236885100424919,-0.7949204737326264,-1487.9380462659744
846,0.007252098255168081,-1.839683955359672,-3585.1710809912443
847,0.007267343390531915,-1.839683955359672,-3585.1710809912443
848,0.007282620573745086,-1.8241937777155872,-3601.2804510632973
849,0.007297929872177587,-1.8241937777155872,-3601.2804510632973
850,0.0073132713533410314,-1.8241937777155872,-3601.2804510632973
851,0.007328645084888957,-1.5253887155671935,-3048.586279463734
852,0.007344051134617118,-1.5253887155671935,-3048.586279463734
853,0.007359489570463787,-1.5253887155671935,-3048.586279463734
854,0.007374960460510056,-0.30257070963269744,-669.9855462460227
855,0.007390463872980133,-0.30257070963269744,-669.9855462460227
856,0.007405999876241646,-0.30257070963269744,-669.9855462460227
857,0.007421568538805943,-0.4989098408215011,-1117.9120392388002
858,0.007437169929328395,-0.4989098408215011,-1117.9120392388002
859,0.007452804116608697,-0.7276108050002607,-1733.255704652872
860,0.007468471169591173,-0.7276108050002607,-1733.255704652872
861,0.007484171157365079,-0.6363684462804305,-1517.4812704037586
862,0.00749990414916491,-0.5119945817281749,-1199.743299451421
863,0.007515670214370703,-0.406596912698077,-956.4001800393548
864,0.007531469422508343,-0.406596912698077,-956.4001800393548
865,0.00754730184324987,-0.5711305713656635,-1409.7754627701415
866,0.007563167546413787,-0.5711305713656635,-1409.7754627701415
867,0.007579066601965367,-0.5711305713656635,-1409.7754627701415
868,0.007594999080016962,-0.5711305713656635,-1409.7754627701415
869,0.007610965050828311,-0.7202072458448568,-1815.709658488397
870,0.007626964584806853,-0.5943189963377239,-1530.6207753741169
871,0.007642997752508034,-0.7284133249521142,-1879.4614029159154
872,0.007659064624635618,-0.1906476143974444,-497.01401255861117
873,0.007675165272042002,-0.1906476143974444,-497.01401255861117
874,0.007691299765728529,-0.11578215914808508,-303.1243290898869
875,0.0077074681768457935,-0.7175708125253963,-2038.1332915838384
876,0.0077236705766939645,-0.7860258503829283,-2248.030623585107
877,0.007739907036723094,-0.7860258503829283,-2248.030623585107
878,0.007756177628533436,-0.7860258503829283,-2248.030623585107
879,0.007772482423875759,-0.6889343768414881,-1976.7993514763173
880,0.007788821494651663,-0.6889343768414881,-1976.7993514763173
881,0.0078051949129138995,-0.23110130121042988,-692.289528907189
882,0.007821602750866685,-0.15468290709068722,-464.91561412093245
883,0.007838045080866024,-0.14512738351026852,-504.9591972324588
884,0.007854521975420022,0.06818577343125463,239.2027972453264
885,0.00787103350718921,0.011325614295745927,39.9585420966004
886,0.007887579748986866,0.011325614295745927,39.9585420966004
887,0.007904160773779333,-0.0480703517111611,-169.78929573565645
888,0.007920776654686337,0.12512854605469798,449.13425282266786
889,0.007937427464981321,0.12512854605469798,449.13425282266786
890,0.007954113278091757,0.39883250458022573,1564.1659383093056
891,0.007970834167599474,0.5027691735708085,2038.0293797060028
892,0.007987590207240984,0.4072397491028277,1656.0682921659704
893,0.008004381470907805,0.4072397491028277,1656.0682921659704
894,0.008021208032646788,0.4072397491028277,1656.0682921659704
895,0.008038069966660441,0.6465616760835837,2703.6047103150236
896,0.00805496734730726,0.6465616760835837,2703.6047103150236
897,0.008071900249102055,0.5425397970394854,2279.5329799626165
898,0.008088868746716276,0.1720924690966978,731.6206528395604
899,0.008105872914978352,0.1720924690966978,731.6206528395604
900,0.008122912828874004,0.38323796188799114,1663.6796897586175
901,0.008139988563546594,0.40862521627183634,1777.7611800819273
902,0.008157100194297445,0.332413762080952,1445.8093692427299
903,0.008174247796586176,0.23807042262948763,1043.7290713038988
904,0.008191431446031034,0.23807042262948763,1043.7290713038988
905,0.00820865121840923,-0.15191993082415328,-691.2883382727474
906,0.008225907189657272,-0.15191993082415328,-691.2883382727474
907,0.008243199435871295,-0.26758219473241496,-1222.8914218361333
908,0.008260528033307407,-0.26758219473241496,-1222.8914218361333
909,0.008277893058382016,-0.16414326086975495,-782.4688853502895
910,0.008295294587672168,-0.08795132102539191,-419.61382652394684
911,0.008312732697915892,-0.08795132102539191,-419.61382652394684
912,0.00833020746601253,-0.08795132102539191,-419.61382652394684
913,0.00834771896902308,-0.06527900709134922,-315.1452523028629
914,0.008365267284170535,-0.09115754881779929,-456.38073208632693
915,0.008382852488840225,-0.5395816880854443,-2806.918379527255
916,0.008400474660580155,-0.4365588793020831,-2278.3938048179148
917,0.008418133877101351,-0.4365588793020831,-2278.3938048179148
918,0.0084358302162782,-0.2989202439744567,-1642.2220818145854
919,0.008453563756148792,-0.42560165684564494,-2341.80936752724
920,0.00847133457491527,-0.42560165684564494,-2341.80936752724
921,0.008489142750944171,-0.05270369268093564,-323.9925458630607
922,0.008506988362766766,-0.05270369268093564,-323.9925458630607
923,0.00852487148907942,-0.05934698101020052,-366.46435935924694
924,0.008542792208743922,0.02361262967073534,146.33956170758302
925,0.008560750600787852,-0.21611884620427863,-1341.641122606568
926,0.008578746744404911,-0.21611884620427863,-1341.641122606568
927,0.008596780718955284,-0.07420722676279498,-476.89582888898616
928,0.00861485260396598,-0.07420722676279498,-476.89582888898616
929,0.00863296247913119,-0.20070437274187058,-1290.4127145851214
930,0.008651110424312637,-0.28542806141138327,-1839.6315718760904
931,0.008669296519539923,-0.25630575835578573,-1749.062272269877
932,0.008687520845010888,-0.3583595643549078,-2476.366710281994
