,k,B,Q
56,0.00138032713210894,66511.7484500028,1277.7636560446354
57,0.0013832288128687639,66511.7484500028,1277.7636560446354
58,0.0013861365934516197,66511.7484500028,1277.7636560446354
59,0.0013890504866803655,66511.7484500028,1277.7636560446354
60,0.0013919705054048154,66511.7484500028,1277.7636560446354
61,0.001394896662501796,66511.7484500028,1277.7636560446354
62,0.001397828970875203,66511.7484500028,1277.7636560446354
63,0.0014007674434560584,66511.7484500028,1277.7636560446354
64,0.0014037120932025673,66511.7484500028,1277.7636560446354
65,0.0014066629331001754,66511.7484500028,1277.7636560446354
66,0.0014096199761616257,66511.7484500028,1277.7636560446354
67,0.001412583235427016,66511.7484500028,1277.7636560446354
68,0.001415552723963857,66511.7484500028,1277.7636560446354
69,0.0014185284548671297,66511.7484500028,1277.7636560446354
70,0.0014215104412593422,66511.7484500028,1277.7636560446354
71,0.001424498696290589,66511.7484500028,1277.7636560446354
72,0.001427493233138608,66511.7484500028,1277.7636560446354
73,0.0014304940650088388,66511.7484500028,1277.7636560446354
74,0.0014335012051344817,66511.7484500028,1277.7636560446354
75,0.0014365146667765548,66511.7484500028,1277.7636560446354
76,0.0014395344632239532,66511.7484500028,1277.7636560446354
77,0.0014425606077935079,66511.7484500028,1277.7636560446354
78,0.0014455931138300435,66511.7484500028,1277.7636560446354
79,0.001448631994706438,66511.7484500028,1277.7636560446354
80,0.0014516772638236818,66511.7484500028,1277.7636560446354
81,0.0014547289346109357,66511.7484500028,1277.7636560446354
82,0.0014577870205255915,66511.7484500028,1277.7636560446354
83,0.0014608515350533304,66511.7484500028,1277.7636560446354
84,0.001463922491708183,66511.7484500028,1277.7636560446354
85,0.0014669999040325882,66511.7484500028,1277.7636560446354
86,0.001470083785597454,66511.7484500028,1277.7636560446354
87,0.0014731741500022162,66511.7484500028,1277.7636560446354
88,0.0014762710108748994,66511.7484500028,1277.7636560446354
89,0.0014793743818721766,66511.7484500028,1277.7636560446354
90,0.0014824842766794286,66511.7484500028,1277.7636560446354
91,0.0014856007090108061,66511.7484500028,1277.7636560446354
92,0.0014887236926092893,66511.7484500028,1277.7636560446354
93,0.0014918532412467476,66511.7484500028,1277.7636560446354
94,0.0014949893687240018,66511.7484500028,1277.7636560446354
95,0.0014981320888708847,66511.7484500028,1277.7636560446354
96,0.0015012814155463009,66511.7484500028,1277.7636560446354
97,0.0015044373626382892,66511.7484500028,1277.7636560446354
98,0.0015075999440640835,66511.7484500028,1277.7636560446354
99,0.0015107691737701737,66511.7484500028,1277.7636560446354
100,0.0015139450657323684,66511.7484500028,1277.7636560446354
101,0.0015171276339558547,41780.87110869593,1420.7626971513434
102,0.0015203168924752615,41780.87110869593,1420.7626971513434
103,0.0015235128553547207,41780.87110869593,1420.7626971513434
104,0.0015267155366879297,41780.87110869593,1420.7626971513434
105,0.0015299249505982128,41780.87110869593,1420.7626971513434
106,0.001533141111238584,41780.87110869593,1420.7626971513434
107,0.0015363640327918095,41780.87110869593,1420.7626971513434
108,0.00153959372947047,41780.87110869593,1420.7626971513434
109,0.0015428302155170237,41780.87110869593,1420.7626971513434
110,0.0015460735052038681,41780.87110869593,1420.7626971513434
111,0.0015493236128334047,41780.87110869593,1420.7626971513434
112,0.0015525805527381,41780.87110869593,1420.7626971513434
113,0.001555844339280551,41780.87110869593,1420.7626971513434
114,0.0015591149868535458,41780.87110869593,1420.7626971513434
115,0.00156239250988013,41780.87110869593,1420.7626971513434
116,0.0015656769228136681,41780.87110869593,1420.7626971513434
117,0.001568968240137908,41780.87110869593,1420.7626971513434
118,0.0015722664763670453,41780.87110869593,1420.7626971513434
119,0.0015755716460457865,41780.87110869593,1420.7626971513434
120,0.0015788837637494139,41780.87110869593,1420.7626971513434
121,0.0015822028440838488,41780.87110869593,1420.7626971513434
122,0.0015855289016857175,41780.87110869593,1420.7626971513434
123,0.0015888619512224146,41780.87110869593,1420.7626971513434
124,0.0015922020073921679,41780.87110869593,1420.7626971513434
125,0.0015955490849241033,41780.87110869593,1420.7626971513434
126,0.0015989031985783103,41780.87110869593,1420.7626971513434
127,0.0016022643631459059,41780.87110869593,1420.7626971513434
128,0.0016056325934491011,41780.87110869593,1420.7626971513434
129,0.0016090079043412655,41780.87110869593,1420.7626971513434
130,0.001612390310706993,41780.87110869593,1420.7626971513434
131,0.001615779827462167,41780.87110869593,1420.7626971513434
132,0.0016191764695540278,41780.87110869593,1420.7626971513434
133,0.001622580251961236,41780.87110869593,1420.7626971513434
134,0.0016259911896939403,41780.87110869593,1420.7626971513434
135,0.0016294092977938437,41780.87110869593,1420.7626971513434
136,0.001632834591334269,41780.87110869593,1420.7626971513434
137,0.0016362670854202256,41780.87110869593,1420.7626971513434
138,0.0016397067951884766,41780.87110869593,1420.7626971513434
139,0.0016431537358076046,41780.87110869593,1420.7626971513434
140,0.0016466079224780794,41780.87110869593,1420.7626971513434
141,0.001650069370432325,41780.87110869593,1420.7626971513434
142,0.0016535380949347861,41780.87110869593,1420.7626971513434
143,0.001657014111281996,41780.87110869593,1420.7626971513434
144,0.001660497434802644,41780.87110869593,1420.7626971513434
145,0.0016639880808576426,41780.87110869593,1420.7626971513434
146,0.001667486064840196,41780.87110869593,1420.7626971513434
147,0.001670991402175867,41780.87110869593,1420.7626971513434
148,0.0016745041083226458,41780.87110869593,1420.7626971513434
149,0.0016780241987710183,41780.87110869593,1420.7626971513434
150,0.001681551689044033,41780.87110869593,1420.7626971513434
151,0.0016850865946973713,41780.87110869593,1420.7626971513434
152,0.0016886289313194154,41780.87110869593,1420.7626971513434
153,0.0016921787145313162,41780.87110869593,1420.7626971513434
154,0.0016957359599870632,41780.87110869593,1420.7626971513434
155,0.0016993006833735537,41780.87110869593,1420.7626971513434
156,0.0017028729004106606,41780.87110869593,1420.7626971513434
157,0.0017064526268513035,41780.87110869593,1420.7626971513434
158,0.0017100398784815167,41780.87110869593,1420.7626971513434
159,0.0017136346711205195,41780.87110869593,1420.7626971513434
160,0.0017172370206207865,41780.87110869593,1420.7626971513434
161,0.0017208469428681159,41780.87110869593,1420.7626971513434
162,0.0017244644537817014,41780.87110869593,1420.7626971513434
163,0.0017280895693142007,41780.87110869593,1420.7626971513434
164,0.0017317223054518075,41780.87110869593,1420.7626971513434
165,0.0017353626782143207,41780.87110869593,1420.7626971513434
166,0.0017390107036552155,41780.87110869593,1420.7626971513434
167,0.0017426663978617146,41780.87110869593,1420.7626971513434
168,0.0017463297769548583,41780.87110869593,1420.7626971513434
169,0.0017500008570895762,41780.87110869593,1420.7626971513434
170,0.0017536796544547586,41780.87110869593,1420.7626971513434
171,0.001757366185273327,41780.87110869593,1420.7626971513434
172,0.001761060465802307,41780.87110869593,1420.7626971513434
173,0.0017647625123328983,41780.87110869593,1420.7626971513434
174,0.0017684723411905481,41780.87110869593,1420.7626971513434
175,0.0017721899687350223,41780.87110869593,1420.7626971513434
176,0.0017759154113604777,41780.87110869593,1420.7626971513434
177,0.0017796486854955345,23458.97888813947,1061.005459592631
178,0.0017833898076033484,23458.97888813947,1061.005459592631
179,0.0017871387941816837,23458.97888813947,1061.005459592631
180,0.0017908956617629858,23458.97888813947,1061.005459592631
181,0.0017946604269144539,23458.97888813947,1061.005459592631
182,0.0017984331062381143,23458.97888813947,1061.005459592631
183,0.0018022137163708938,23458.97888813947,1061.005459592631
184,0.0018060022739846923,23458.97888813947,1061.005459592631
185,0.0018097987957864574,23458.97888813947,1061.005459592631
186,0.0018136032985182572,23458.97888813947,1061.005459592631
187,0.0018174157989573549,23458.97888813947,1061.005459592631
188,0.0018212363139162814,23458.97888813947,1061.005459592631
189,0.0018250648602429113,23458.97888813947,1061.005459592631
190,0.001828901454820536,23458.97888813947,1061.005459592631
191,0.0018327461145679384,23458.97888813947,1061.005459592631
192,0.0018365988564394674,23458.97888813947,1061.005459592631
193,0.0018404596974251131,23458.97888813947,1061.005459592631
194,0.0018443286545505812,23458.97888813947,1061.005459592631
195,0.001848205744877368,23458.97888813947,1061.005459592631
196,0.001852090985502837,23458.97888813947,1061.005459592631
197,0.001855984393560292,23458.97888813947,1061.005459592631
198,0.0018598859862190547,23458.97888813947,1061.005459592631
199,0.0018637957806845393,23458.97888813947,1061.005459592631
200,0.0018677137941983289,23458.97888813947,1061.005459592631
201,0.001871640044038251,23458.97888813947,1061.005459592631
202,0.0018755745475184543,23458.97888813947,1061.005459592631
203,0.0018795173219894846,23458.97888813947,1061.005459592631
204,0.0018834683848383616,23458.97888813947,1061.005459592631
205,0.0018874277534886553,23458.97888813947,1061.005459592631
206,0.0018913954454005631,23458.97888813947,1061.005459592631
207,0.0018953714780709867,23458.97888813947,1061.005459592631
208,0.001899355869033609,23458.97888813947,1061.005459592631
209,0.0019033486358589725,23458.97888813947,1061.005459592631
210,0.0019073497961545544,23458.97888813947,1061.005459592631
211,0.0019113593675648473,23458.97888813947,1061.005459592631
212,0.0019153773677714348,23458.97888813947,1061.005459592631
213,0.0019194038144930703,23458.97888813947,1061.005459592631
214,0.0019234387254857548,23458.97888813947,1061.005459592631
215,0.0019274821185428156,23458.97888813947,1061.005459592631
216,0.0019315340114949848,23458.97888813947,1061.005459592631
217,0.0019355944222104774,23458.97888813947,1061.005459592631
218,0.0019396633685950706,23458.97888813947,1061.005459592631
219,0.0019437408685921823,23458.97888813947,1061.005459592631
220,0.0019478269401829507,23458.97888813947,1061.005459592631
221,0.0019519216013863135,23458.97888813947,1061.005459592631
222,0.001956024870259087,23458.97888813947,1061.005459592631
223,0.0019601367648960457,23458.97888813947,1061.005459592631
224,0.001964257303430004,23458.97888813947,1061.005459592631
225,0.0019683865040318912,23458.97888813947,1061.005459592631
226,0.001972524384910839,23458.97888813947,1061.005459592631
227,0.001976670964314255,23458.97888813947,1061.005459592631
228,0.0019808262605279067,23458.97888813947,1061.005459592631
229,0.001984990291876002,23458.97888813947,1061.005459592631
230,0.0019891630767212677,23458.97888813947,1061.005459592631
231,0.0019933446334650345,23458.97888813947,1061.005459592631
232,0.0019975349805473135,23458.97888813947,1061.005459592631
233,0.002001734136446882,23458.97888813947,1061.005459592631
234,0.0020059421196813604,23458.97888813947,1061.005459592631
235,0.0020101589488072985,23458.97888813947,1061.005459592631
236,0.0020143846424202543,23458.97888813947,1061.005459592631
237,0.002018619219154876,23458.97888813947,1061.005459592631
238,0.0020228626976849856,23458.97888813947,1061.005459592631
239,0.002027115096723661,23458.97888813947,1061.005459592631
240,0.0020313764350233183,23458.97888813947,1061.005459592631
241,0.0020356467313757927,23458.97888813947,1061.005459592631
242,0.0020399260046124255,23458.97888813947,1061.005459592631
243,0.0020442142736041423,23458.97888813947,1061.005459592631
244,0.00204851155726154,23458.97888813947,1061.005459592631
245,0.0020528178745349685,23458.97888813947,1061.005459592631
246,0.002057133244414614,23458.97888813947,1061.005459592631
247,0.002061457685930584,23458.97888813947,1061.005459592631
248,0.0020657912181529904,23458.97888813947,1061.005459592631
249,0.002070133860192033,23458.97888813947,1061.005459592631
250,0.0020744856311980856,23458.97888813947,1061.005459592631
251,0.002078846550361778,23458.97888813947,1061.005459592631
252,0.002083216636914083,23458.97888813947,1061.005459592631
253,0.0020875959101263994,23458.97888813947,1061.005459592631
254,0.0020919843893106387,23458.97888813947,1061.005459592631
255,0.0020963820938193086,23458.97888813947,1061.005459592631
256,0.0021007890430455984,23458.97888813947,1061.005459592631
257,0.002105205256423467,23458.97888813947,1061.005459592631
258,0.0021096307534277246,23458.97888813947,1061.005459592631
259,0.0021140655535741228,23458.97888813947,1061.005459592631
260,0.002118509676419437,23458.97888813947,1061.005459592631
261,0.002122963141561555,23458.97888813947,1061.005459592631
262,0.0021274259686395627,23458.97888813947,1061.005459592631
263,0.00213189817733383,23458.97888813947,1061.005459592631
264,0.0021363797873660997,23458.97888813947,1061.005459592631
265,0.002140870818499571,23458.97888813947,1061.005459592631
266,0.002145371290538991,23458.97888813947,1061.005459592631
267,0.0021498812233307373,23458.97888813947,1061.005459592631
268,0.0021544006367629097,23458.97888813947,1061.005459592631
269,0.002158929550765416,23458.97888813947,1061.005459592631
270,0.002163467985310059,23458.97888813947,1061.005459592631
271,0.002168015960410626,23458.97888813947,1061.005459592631
272,0.002172573496122978,23458.97888813947,1061.005459592631
273,0.0021771406125451367,23458.97888813947,1061.005459592631
274,0.002181717329817369,23458.97888813947,1061.005459592631
275,0.002186303668122282,23458.97888813947,1061.005459592631
276,0.0021908996476849166,23458.97888813947,1061.005459592631
277,0.0021955052887728224,23458.97888813947,1061.005459592631
278,0.002200120611696157,23458.97888813947,1061.005459592631
279,0.0022047456368077746,23458.97888813947,1061.005459592631
280,0.002209380384503313,23458.97888813947,1061.005459592631
281,0.0022140248752212854,23458.97888813947,1061.005459592631
282,0.0022186791294431705,23458.97888813947,1061.005459592631
283,0.002223343167693503,23458.97888813947,1061.005459592631
284,0.002228017010539963,23458.97888813947,1061.005459592631
285,0.0022327006785934677,23458.97888813947,1061.005459592631
286,0.0022373941925082613,23458.97888813947,1061.005459592631
287,0.002242097572982007,23458.97888813947,1061.005459592631
288,0.0022468108407558787,26982.309206943144,1322.7366996521437
289,0.002251534016614653,26982.309206943144,1322.7366996521437
290,0.002256267121386793,26982.309206943144,1322.7366996521437
291,0.002261010175944555,26982.309206943144,1322.7366996521437
292,0.0022657632012040674,26982.309206943144,1322.7366996521437
293,0.0022705262181254298,26982.309206943144,1322.7366996521437
294,0.002275299247712803,26982.309206943144,1322.7366996521437
295,0.0022800823110145025,26982.309206943144,1322.7366996521437
296,0.0022848754291230895,26982.309206943144,1322.7366996521437
297,0.002289678623175467,26982.309206943144,1322.7366996521437
298,0.00229449191435297,26982.309206943144,1322.7366996521437
299,0.0022993153238814613,26982.309206943144,1322.7366996521437
300,0.0023041488730314234,26982.309206943144,1322.7366996521437
301,0.0023089925831180536,26982.309206943144,1322.7366996521437
302,0.002313846475501356,26982.309206943144,1322.7366996521437
303,0.0023187105715862387,26982.309206943144,1322.7366996521437
304,0.002323584892822606,26982.309206943144,1322.7366996521437
305,0.002328469460705452,26982.309206943144,1322.7366996521437
306,0.0023333642967749593,26982.309206943144,1322.7366996521437
307,0.00233826942261659,26982.309206943144,1322.7366996521437
308,0.0023431848598611834,26982.309206943144,1322.7366996521437
309,0.00234811063018505,26982.309206943144,1322.7366996521437
310,0.0023530467553100672,26982.309206943144,1322.7366996521437
311,0.002357993257003776,26982.309206943144,1322.7366996521437
312,0.0023629501570794765,26982.309206943144,1322.7366996521437
313,0.0023679174773963236,26982.309206943144,1322.7366996521437
314,0.0023728952398594243,26982.309206943144,1322.7366996521437
315,0.002377883466419934,26982.309206943144,1322.7366996521437
316,0.002382882179075152,26982.309206943144,1322.7366996521437
317,0.002387891399868621,26982.309206943144,1322.7366996521437
318,0.0023929111508902224,26982.309206943144,1322.7366996521437
319,0.0023979414542762735,26982.309206943144,1322.7366996521437
320,0.002402982332209627,26982.309206943144,1322.7366996521437
321,0.002408033806919768,26982.309206943144,1322.7366996521437
322,0.00241309590068291,26982.309206943144,1322.7366996521437
323,0.0024181686358220964,26982.309206943144,1322.7366996521437
324,0.002423252034707297,26982.309206943144,1322.7366996521437
325,0.0024283461197555064,26982.309206943144,1322.7366996521437
326,0.0024334509134308446,26982.309206943144,1322.7366996521437
327,0.002438566438244654,26982.309206943144,1322.7366996521437
328,0.002443692716755601,26982.309206943144,1322.7366996521437
329,0.002448829771569772,26982.309206943144,1322.7366996521437
330,0.0024539776253407774,26982.309206943144,1322.7366996521437
331,0.0024591363007698476,17407.054133951766,2304.283078144787
332,0.002464305820605936,17407.054133951766,2304.283078144787
333,0.002469486207645818,17407.054133951766,2304.283078144787
334,0.0024746774847341905,17407.054133951766,2304.283078144787
335,0.002479879674763775,17407.054133951766,2304.283078144787
336,0.002485092800675418,17407.054133951766,2304.283078144787
337,0.0024903168854581888,17407.054133951766,2304.283078144787
338,0.002495551952149487,17407.054133951766,2304.283078144787
339,0.002500798023835138,17407.054133951766,2304.283078144787
340,0.0025060551236494996,17407.054133951766,2304.283078144787
341,0.00251132327477556,17407.054133951766,2304.283078144787
342,0.0025166025004450436,17407.054133951766,2304.283078144787
343,0.0025218928239385107,17407.054133951766,2304.283078144787
344,0.002527194268585462,17407.054133951766,2304.283078144787
345,0.0025325068577644397,17407.054133951766,2304.283078144787
346,0.0025378306149031332,17407.054133951766,2304.283078144787
347,0.002543165563478479,17407.054133951766,2304.283078144787
348,0.0025485117270167687,17407.054133951766,2304.283078144787
349,0.002553869129093747,17407.054133951766,2304.283078144787
350,0.0025592377933347206,17407.054133951766,2304.283078144787
351,0.0025646177434146614,17407.054133951766,2304.283078144787
352,0.0025700090030583078,17407.054133951766,2304.283078144787
353,0.0025754115960402732,17407.054133951766,2304.283078144787
354,0.002580825546185149,17407.054133951766,2304.283078144787
355,0.00258625087736761,17407.054133951766,2304.283078144787
356,0.0025916876135125186,17407.054133951766,2304.283078144787
357,0.002597135778595033,17407.054133951766,2304.283078144787
358,0.00260259539664071,17407.054133951766,2304.283078144787
359,0.002608066491725612,17407.054133951766,2304.283078144787
360,0.0026135490879764145,17407.054133951766,2304.283078144787
361,0.002619043209570511,17407.054133951766,2304.283078144787
362,0.002624548880736118,17407.054133951766,2304.283078144787
363,0.0026300661257523876,17407.054133951766,2304.283078144787
364,0.0026355949689495072,17407.054133951766,2304.283078144787
365,0.002641135434708812,17407.054133951766,2304.283078144787
366,0.0026466875474628914,17407.054133951766,2304.283078144787
367,0.002652251331695695,17407.054133951766,2304.283078144787
368,0.002657826811942642,12844.082940780316,1936.465067970976
369,0.0026634140127907296,12844.082940780316,1936.465067970976
370,0.0026690129588786415,12844.082940780316,1936.465067970976
371,0.0026746236748968555,12844.082940780316,1936.465067970976
372,0.0026802461855877525,12844.082940780316,1936.465067970976
373,0.0026858805157457264,12844.082940780316,1936.465067970976
374,0.0026915266902172936,12844.082940780316,1936.465067970976
375,0.0026971847339012016,12844.082940780316,1936.465067970976
376,0.0027028546717485394,12844.082940780316,1936.465067970976
377,0.0027085365287628474,12844.082940780316,1936.465067970976
378,0.0027142303300002274,12844.082940780316,1936.465067970976
379,0.002719936100569454,12844.082940780316,1936.465067970976
380,0.002725653865632084,12844.082940780316,1936.465067970976
381,0.002731383650402568,12844.082940780316,1936.465067970976
382,0.002737125480148363,12844.082940780316,1936.465067970976
383,0.00274287938019004,12844.082940780316,1936.465067970976
384,0.0027486453759014012,12844.082940780316,1936.465067970976
385,0.0027544234927095856,12844.082940780316,1936.465067970976
386,0.0027602137560951865,12844.082940780316,1936.465067970976
387,0.002766016191592362,12844.082940780316,1936.465067970976
388,0.0027718308247889445,12844.082940780316,1936.465067970976
389,0.00277765768132656,12844.082940780316,1936.465067970976
390,0.0027834967869007346,12844.082940780316,1936.465067970976
391,0.002789348167261013,12844.082940780316,1936.465067970976
392,0.002795211848211068,12844.082940780316,1936.465067970976
393,0.0028010878556088167,12844.082940780316,1936.465067970976
394,0.0028069762153665346,12844.082940780316,1936.465067970976
395,0.002812876953450968,12844.082940780316,1936.465067970976
396,0.002818790095883451,12844.082940780316,1936.465067970976
397,0.0028247156687400176,12844.082940780316,1936.465067970976
398,0.0028306536981515186,12844.082940780316,1936.465067970976
399,0.0028366042103037366,12844.082940780316,1936.465067970976
400,0.002842567231437501,12844.082940780316,1936.465067970976
401,0.002848542787848803,7877.121520344355,1319.5101076694154
402,0.0028545309058889135,7877.121520344355,1319.5101076694154
403,0.002860531611964498,7877.121520344355,1319.5101076694154
404,0.002866544932537733,7877.121520344355,1319.5101076694154
405,0.0028725708941264236,7877.121520344355,1319.5101076694154
406,0.002878609523304118,7877.121520344355,1319.5101076694154
407,0.002884660846700229,7877.121520344355,1319.5101076694154
408,0.002890724891000147,7877.121520344355,1319.5101076694154
409,0.00289680168294536,7877.121520344355,1319.5101076694154
410,0.0029028912493335723,7877.121520344355,1319.5101076694154
411,0.00290899361701882,7877.121520344355,1319.5101076694154
412,0.0029151088129115914,7877.121520344355,1319.5101076694154
413,0.002921236863978946,7877.121520344355,1319.5101076694154
414,0.0029273777972446315,7877.121520344355,1319.5101076694154
415,0.0029335316397892043,7877.121520344355,1319.5101076694154
416,0.0029396984187501493,7877.121520344355,1319.5101076694154
417,0.002945878161321998,7877.121520344355,1319.5101076694154
418,0.002952070894756451,7877.121520344355,1319.5101076694154
419,0.0029582766463624945,7877.121520344355,1319.5101076694154
420,0.0029644954435065246,-768.0967741429241,-209.06787587323663
421,0.0029707273136124653,-768.0967741429241,-209.06787587323663
422,0.0029769722841618902,-768.0967741429241,-209.06787587323663
423,0.002983230382694144,-768.0967741429241,-209.06787587323663
424,0.0029895016368064646,-768.0967741429241,-209.06787587323663
425,0.0029957860741541024,-768.0967741429241,-209.06787587323663
426,0.003002083722450445,-768.0967741429241,-209.06787587323663
427,0.0030083946094671375,-768.0967741429241,-209.06787587323663
428,0.003014718763034206,-768.0967741429241,-209.06787587323663
429,0.003021056211040181,-768.0967741429241,-209.06787587323663
430,0.0030274069814322166,-1343.7906009922049,-380.1587537641835
431,0.00303377110221622,-1343.7906009922049,-380.1587537641835
432,0.003040148601456969,-1343.7906009922049,-380.1587537641835
433,0.0030465395072782403,-1343.7906009922049,-380.1587537641835
434,0.003052943847862929,-1343.7906009922049,-380.1587537641835
435,0.003059361651453178,-1343.7906009922049,-380.1587537641835
436,0.003065792946350498,-1343.7906009922049,-380.1587537641835
437,0.003072237760915895,-1343.7906009922049,-380.1587537641835
438,0.0030786961235699955,-1343.7906009922049,-380.1587537641835
439,0.0030851680627931696,-1343.7906009922049,-380.1587537641835
440,0.0030916536071256585,-1343.7906009922049,-380.1587537641835
441,0.0030981527851677002,-1343.7906009922049,-380.1587537641835
442,0.0031046656255796544,-1343.7906009922049,-380.1587537641835
443,0.00311119215708213,-1343.7906009922049,-380.1587537641835
444,0.003117732408456112,-1343.7906009922049,-380.1587537641835
445,0.0031242864085430874,-1343.7906009922049,-380.1587537641835
446,0.0031308541862451727,-1343.7906009922049,-380.1587537641835
447,0.003137435770525242,-1343.7906009922049,-380.1587537641835
448,0.0031440311904070545,-1343.7906009922049,-380.1587537641835
449,0.003150640474975381,-1343.7906009922049,-380.1587537641835
450,0.003157263653376135,-1343.7906009922049,-380.1587537641835
451,0.003163900754816498,-1343.7906009922049,-380.1587537641835
452,0.0031705518085650515,-1343.7906009922049,-380.1587537641835
453,0.0031772168439519032,-1343.7906009922049,-380.1587537641835
454,0.003183895890368819,-1343.7906009922049,-380.1587537641835
455,0.0031905889772693495,-1343.7906009922049,-380.1587537641835
456,0.0031972961341689633,-1343.7906009922049,-380.1587537641835
457,0.0032040173906451746,1914.584690765912,602.3097242091222
458,0.0032107527763376746,1914.584690765912,602.3097242091222
459,0.0032175023209484624,1914.584690765912,602.3097242091222
460,0.0032242660542419754,1914.584690765912,602.3097242091222
461,0.0032310440060452214,1914.584690765912,602.3097242091222
462,0.003237836206247909,1914.584690765912,602.3097242091222
463,0.0032446426848025804,1704.1972407334886,1002.3201171668206
464,0.003251463471724743,1704.1972407334886,1002.3201171668206
465,0.0032582985970930015,1704.1972407334886,1002.3201171668206
466,0.003265148091049192,1704.1972407334886,1002.3201171668206
467,0.0032720119837985127,1704.1972407334886,1002.3201171668206
468,0.0032788903056096583,1704.1972407334886,1002.3201171668206
469,0.003285783086814954,1704.1972407334886,1002.3201171668206
470,0.0032926903578104887,1704.1972407334886,1002.3201171668206
471,0.0032996121490562486,1704.1972407334886,1002.3201171668206
472,0.0033065484910762516,1704.1972407334886,1002.3201171668206
473,0.003313499414458683,1704.1972407334886,1002.3201171668206
474,0.0033204649498560293,1704.1972407334886,1002.3201171668206
475,0.0033274451279852136,1704.1972407334886,1002.3201171668206
476,0.0033344399796277316,1704.1972407334886,1002.3201171668206
477,0.0033414495356297864,1704.1972407334886,1002.3201171668206
478,0.0033484738269024253,1704.1972407334886,1002.3201171668206
479,0.0033555128844216754,1454.0119717006753,944.4300380594937
480,0.0033625667392286813,1454.0119717006753,944.4300380594937
481,0.003369635422429841,1705.1515566585588,1210.29087848191
482,0.0033767189651969435,1705.1515566585588,1210.29087848191
483,0.003383817398767306,1705.1515566585588,1210.29087848191
484,0.0033909307544439118,1705.1515566585588,1210.29087848191
485,0.0033980590635955487,1705.1515566585588,1210.29087848191
486,0.0034052023576569466,1705.1515566585588,1210.29087848191
487,0.003412360668128917,1705.1515566585588,1210.29087848191
488,0.0034195340265784904,1705.1515566585588,1210.29087848191
489,0.003426722464639058,1705.1515566585588,1210.29087848191
490,0.003433926014010508,1705.1515566585588,1210.29087848191
