,k,B,Q
503,0.0035289618304756485,3291.618598946602,956.2258355992974
504,0.0035363803042616406,3291.618598946602,956.2258355992974
505,0.003543814372932462,3291.618598946602,956.2258355992974
506,0.003551264069271195,3291.618598946602,956.2258355992974
507,0.003558729426129836,3291.618598946602,956.2258355992974
508,0.0035662104764294434,3291.618598946602,956.2258355992974
509,0.0035737072531602807,3291.618598946602,956.2258355992974
510,0.003581219789381962,3291.618598946602,956.2258355992974
511,0.0035887481182235994,3291.618598946602,956.2258355992974
512,0.0035962922728839464,3291.618598946602,956.2258355992974
513,0.0036038522866315478,3291.618598946602,956.2258355992974
514,0.0036114281928048826,3291.618598946602,956.2258355992974
515,0.0036190200248125146,3291.618598946602,956.2258355992974
516,0.003626627816133237,3291.618598946602,956.2258355992974
517,0.0036342516003162206,3291.618598946602,956.2258355992974
518,0.003641891410981164,3291.618598946602,956.2258355992974
519,0.0036495472818184388,3291.618598946602,956.2258355992974
520,0.0036572192465892392,3291.618598946602,956.2258355992974
521,0.003664907339125732,3291.618598946602,956.2258355992974
522,0.003672611593331205,3291.618598946602,956.2258355992974
523,0.003680332043180215,3291.618598946602,956.2258355992974
524,0.003688068722718741,1641.281662384324,488.1879031629725
525,0.0036958216660643306,1641.281662384324,488.1879031629725
526,0.003703590907406254,1641.281662384324,488.1879031629725
527,0.0037113764810056513,1641.281662384324,488.1879031629725
528,0.0037191784211956865,1641.281662384324,488.1879031629725
529,0.0037269967623816975,1641.281662384324,488.1879031629725
530,0.0037348315390413472,1641.281662384324,488.1879031629725
531,0.003742682785724778,1641.281662384324,488.1879031629725
532,0.0037505505370547605,1641.281662384324,488.1879031629725
533,0.0037584348277268503,1641.281662384324,488.1879031629725
534,0.0037663356925095376,1641.281662384324,488.1879031629725
535,0.0037742531662444015,1641.281662384324,488.1879031629725
536,0.0037821872838462653,1641.281662384324,488.1879031629725
537,0.003790138080303348,1641.281662384324,488.1879031629725
538,0.0037981055906774206,1641.281662384324,488.1879031629725
539,0.0038060898501039594,1641.281662384324,488.1879031629725
540,0.0038140908937923015,1641.281662384324,488.1879031629725
541,0.0038221087570258,1641.281662384324,488.1879031629725
542,0.003830143475161979,1641.281662384324,488.1879031629725
543,0.0038381950836326915,1054.9365661032127,352.40099165588714
544,0.0038462636179442725,1054.9365661032127,352.40099165588714
545,0.0038543491136776987,1054.9365661032127,352.40099165588714
546,0.0038624516064887436,1054.9365661032127,352.40099165588714
547,0.0038705711321081345,1054.9365661032127,352.40099165588714
548,0.003878707726341712,1054.9365661032127,352.40099165588714
549,0.0038868614250705848,1054.9365661032127,352.40099165588714
550,0.003895032264251292,1054.9365661032127,352.40099165588714
551,0.003903220279915958,1054.9365661032127,352.40099165588714
552,0.0039114255081724525,1054.9365661032127,352.40099165588714
553,0.003919647985204551,1054.9365661032127,352.40099165588714
554,0.003927887747272093,1054.9365661032127,352.40099165588714
555,0.003936144830711142,1054.9365661032127,352.40099165588714
556,0.003944419271934147,1054.9365661032127,352.40099165588714
557,0.0039527111074301015,1054.9365661032127,352.40099165588714
558,0.003961020373764705,1054.9365661032127,352.40099165588714
559,0.003969347107580523,1054.9365661032127,352.40099165588714
560,0.003977691345597153,-3300.1394109556027,-1135.8465095259992
561,0.00398605312461138,-3048.2928728358092,-1155.8786141099358
562,0.003994432481497345,-3048.2928728358092,-1155.8786141099358
563,0.004002829453206702,-3048.2928728358092,-1155.8786141099358
564,0.004011244076768784,-3048.2928728358092,-1155.8786141099358
565,0.004019676389290769,-3048.2928728358092,-1155.8786141099358
566,0.004028126427957837,-3048.2928728358092,-1155.8786141099358
567,0.004036594230033338,-3048.2928728358092,-1155.8786141099358
568,0.004045079832858958,-3048.2928728358092,-1155.8786141099358
569,0.00405358327385488,-3048.2928728358092,-1155.8786141099358
570,0.00406210459051995,-3048.2928728358092,-1155.8786141099358
571,0.0040706438204318445,-3048.2928728358092,-1155.8786141099358
572,0.0040792010012472325,-3048.2928728358092,-1155.8786141099358
573,0.004087776170701947,-3048.2928728358092,-1155.8786141099358
574,0.004096369366611143,-3048.2928728358092,-1155.8786141099358
575,0.004104980626869476,-3048.2928728358092,-1155.8786141099358
576,0.004113609989451256,-3048.2928728358092,-1155.8786141099358
577,0.004122257492410625,-2474.3772047021225,-987.2019470573106
578,0.004130923173881721,-2474.3772047021225,-987.2019470573106
579,0.004139607072078846,-2474.3772047021225,-987.2019470573106
580,0.004148309225296634,-2474.3772047021225,-987.2019470573106
581,0.004157029671910222,-2474.3772047021225,-987.2019470573106
582,0.004165768450375418,-2474.3772047021225,-987.2019470573106
583,0.004174525599228869,-2474.3772047021225,-987.2019470573106
584,0.004183301157088234,-2474.3772047021225,-987.2019470573106
585,0.004192095162652355,-2474.3772047021225,-987.2019470573106
586,0.00420090765470142,-2474.3772047021225,-987.2019470573106
587,0.004209738672097144,-2474.3772047021225,-987.2019470573106
588,0.004218588253782934,-2474.3772047021225,-987.2019470573106
589,0.004227456438784064,-2474.3772047021225,-987.2019470573106
590,0.004236343266207843,-4591.504172242756,-2571.1301779776772
591,0.004245248775243795,-4591.504172242756,-2571.1301779776772
592,0.004254173005163821,-4591.504172242756,-2571.1301779776772
593,0.004263115995322382,-3027.0511748970325,-1778.2078351353616
594,0.00427207778515667,-3027.0511748970325,-1778.2078351353616
595,0.004281058414186775,-3027.0511748970325,-1778.2078351353616
596,0.004290057922015871,-3027.0511748970325,-1778.2078351353616
597,0.004299076348330381,-3027.0511748970325,-1778.2078351353616
598,0.004308113732900156,-3027.0511748970325,-1778.2078351353616
599,0.004317170115578652,-3027.0511748970325,-1778.2078351353616
600,0.004326245536303101,-3027.0511748970325,-1778.2078351353616
601,0.004335340035094692,-3027.0511748970325,-1778.2078351353616
602,0.004344453652058744,-3027.0511748970325,-1778.2078351353616
603,0.004353586427384883,-3027.0511748970325,-1778.2078351353616
604,0.004362738401347223,-3027.0511748970325,-1778.2078351353616
605,0.004371909614304541,-3027.0511748970325,-1778.2078351353616
606,0.004381100106700451,-3027.0511748970325,-1778.2078351353616
607,0.004390309919063591,-3027.0511748970325,-1778.2078351353616
608,0.0043995390920077955,-3046.481673000233,-1905.0500745673028
609,0.004408787666232274,-3046.481673000233,-1905.0500745673028
610,0.004418055682521797,-3046.481673000233,-1905.0500745673028
611,0.004427343181746865,-3046.481673000233,-1905.0500745673028
612,0.004436650204863903,-3046.481673000233,-1905.0500745673028
613,0.004445976792915428,-3046.481673000233,-1905.0500745673028
614,0.004455322987030236,-3046.481673000233,-1905.0500745673028
615,0.004464688828423583,-3046.481673000233,-1905.0500745673028
616,0.004474074358397368,-3046.481673000233,-1905.0500745673028
617,0.0044834796183403115,-3046.481673000233,-1905.0500745673028
618,0.004492904649728142,-3046.481673000233,-1905.0500745673028
619,0.004502349494123775,-3046.481673000233,-1905.0500745673028
620,0.0045118141931774994,-3046.481673000233,-1905.0500745673028
621,0.00452129878862716,-3046.481673000233,-1905.0500745673028
622,0.004530803322298341,-3016.0921965786006,-1946.7744178067915
623,0.004540327836104551,-3016.0921965786006,-1946.7744178067915
624,0.004549872372047411,-3016.0921965786006,-1946.7744178067915
625,0.0045594369722168305,-3016.0921965786006,-1946.7744178067915
626,0.004569021678791204,-3016.0921965786006,-1946.7744178067915
627,0.004578626534037591,-3016.0921965786006,-1946.7744178067915
628,0.0045882515803119025,-3016.0921965786006,-1946.7744178067915
629,0.004597896860059089,-3016.0921965786006,-1946.7744178067915
630,0.004607562415813328,-3016.0921965786006,-1946.7744178067915
631,0.004617248290198211,-3016.0921965786006,-1946.7744178067915
632,0.004626954525926931,-3016.0921965786006,-1946.7744178067915
633,0.004636681165802472,-3016.0921965786006,-1946.7744178067915
634,0.0046464282527177965,-3016.0921965786006,-1946.7744178067915
635,0.004656195829656036,-3016.0921965786006,-1946.7744178067915
636,0.004665983939690679,-3016.0921965786006,-1946.7744178067915
637,0.004675792625985761,-3016.0921965786006,-1946.7744178067915
638,0.004685621931796058,-3016.0921965786006,-1946.7744178067915
639,0.004695471900467273,-3016.0921965786006,-1946.7744178067915
640,0.00470534257543623,-260.36224863614035,-176.5174651330373
641,0.004715234000231063,-260.36224863614035,-176.5174651330373
642,0.0047251462184714115,-260.36224863614035,-176.5174651330373
643,0.004735079273868609,-260.36224863614035,-176.5174651330373
644,0.0047450332102258784,-260.36224863614035,-176.5174651330373
645,0.004755008071438525,-260.36224863614035,-176.5174651330373
646,0.00476500390149413,-260.36224863614035,-176.5174651330373
647,0.00477502074447274,-260.36224863614035,-176.5174651330373
648,0.00478505864454707,-313.82161776951176,-221.43664682720595
649,0.004795117645982692,-313.82161776951176,-221.43664682720595
650,0.004805197793138229,-313.82161776951176,-221.43664682720595
651,0.004815299130465559,-313.82161776951176,-221.43664682720595
652,0.004825421702509999,-313.82161776951176,-221.43664682720595
653,0.004835565553910512,-313.82161776951176,-221.43664682720595
654,0.0048457307293998985,-313.82161776951176,-221.43664682720595
655,0.004855917273804995,-313.82161776951176,-221.43664682720595
656,0.004866125232046871,-313.82161776951176,-221.43664682720595
657,0.004876354649141028,-313.82161776951176,-221.43664682720595
658,0.004886605570197597,-313.82161776951176,-221.43664682720595
659,0.004896878040421541,-313.82161776951176,-221.43664682720595
660,0.004907172105112848,-313.82161776951176,-221.43664682720595
661,0.004917487809666735,-861.7763091389926,-761.108513963485
662,0.004927825199573848,-861.7763091389926,-761.108513963485
663,0.004938184320420464,-861.7763091389926,-761.108513963485
664,0.004948565217888686,-861.7763091389926,-761.108513963485
665,0.004958967937756651,-861.7763091389926,-761.108513963485
666,0.0049693925258987295,-861.7763091389926,-761.108513963485
667,0.004979839028285726,-861.7763091389926,-761.108513963485
668,0.004990307490985086,-861.7763091389926,-761.108513963485
669,0.005000797960161094,-861.7763091389926,-761.108513963485
670,0.005011310482075081,-861.7763091389926,-761.108513963485
671,0.0050218451030856264,-861.7763091389926,-761.108513963485
672,0.005032401869648763,-641.7960038482032,-632.4171858615501
673,0.005042980828318185,-641.7960038482032,-632.4171858615501
674,0.005053582025745446,-641.7960038482032,-632.4171858615501
675,0.0050642055086801705,-641.7960038482032,-632.4171858615501
676,0.00507485132397026,-641.7960038482032,-632.4171858615501
677,0.005085519518562098,-641.7960038482032,-632.4171858615501
678,0.005096210139500755,-641.7960038482032,-632.4171858615501
679,0.0051069232339302,-641.7960038482032,-632.4171858615501
680,0.005117658849093507,45.72291721200039,45.28377812426954
681,0.005128417032333062,45.72291721200039,45.28377812426954
682,0.005139197831090772,45.72291721200039,45.28377812426954
683,0.005150001292908276,-58.67778333515803,-60.180651357112644
684,0.005160827465427155,-58.67778333515803,-60.180651357112644
685,0.005171676396389137,-58.67778333515803,-60.180651357112644
686,0.005182548133636313,-58.67778333515803,-60.180651357112644
687,0.005193442725111348,-58.67778333515803,-60.180651357112644
688,0.005204360218857689,-58.67778333515803,-60.180651357112644
689,0.005215300663019775,-58.67778333515803,-60.180651357112644
690,0.005226264105843261,-58.67778333515803,-60.180651357112644
691,0.005237250595675213,-58.67778333515803,-60.180651357112644
692,0.005248260180964338,-58.67778333515803,-60.180651357112644
693,0.005259292910261187,-58.67778333515803,-60.180651357112644
694,0.005270348832218373,-58.67778333515803,-60.180651357112644
695,0.005281427995590785,-58.67778333515803,-60.180651357112644
696,0.005292530449235804,-58.67778333515803,-60.180651357112644
697,0.005303656242113515,-1211.6105026682467,-1350.6669996650778
698,0.005314805423286929,-1211.6105026682467,-1350.6669996650778
699,0.005325978041922191,-1211.6105026682467,-1350.6669996650778
700,0.005337174147288806,-1211.6105026682467,-1350.6669996650778
701,0.005348393788759851,-1211.6105026682467,-1350.6669996650778
702,0.0053596370158121905,-1211.6105026682467,-1350.6669996650778
703,0.0053709038780267015,-1211.6105026682467,-1350.6669996650778
704,0.005382194425088491,-772.6941084621025,-940.365487700228
705,0.005393508706787098,-772.6941084621025,-940.365487700228
706,0.005404846773016742,-772.6941084621025,-940.365487700228
707,0.0054162086737765255,-772.6941084621025,-940.365487700228
708,0.005427594459170656,-772.6941084621025,-940.365487700228
709,0.00543900417940867,-772.6941084621025,-940.365487700228
710,0.00545043788480565,-772.6941084621025,-940.365487700228
711,0.005461895625782451,-772.6941084621025,-940.365487700228
712,0.0054733774528659225,-772.6941084621025,-940.365487700228
713,0.005484883416689128,-503.195020304668,-630.8114810196942
714,0.005496413567991572,-313.0293261623533,-415.2984149531792
715,0.0055079679576194186,-313.0293261623533,-415.2984149531792
716,0.005519546636525724,-313.0293261623533,-415.2984149531792
717,0.005531149655770653,-313.0293261623533,-415.2984149531792
718,0.005542777066521707,-313.0293261623533,-415.2984149531792
719,0.005554428920053953,-313.0293261623533,-415.2984149531792
720,0.005566105267750246,-313.0293261623533,-415.2984149531792
721,0.005577806161101454,-313.0293261623533,-415.2984149531792
722,0.005589531651706689,-313.0293261623533,-415.2984149531792
723,0.005601281791273534,-313.0293261623533,-415.2984149531792
724,0.005613056631618271,-313.0293261623533,-415.2984149531792
725,0.0056248562246661036,-313.0293261623533,-415.2984149531792
726,0.005636680622451397,-313.0293261623533,-415.2984149531792
727,0.005648529877117898,-313.0293261623533,-415.2984149531792
728,0.005660404040918968,-316.9472511493111,-430.0394973597186
729,0.005672303166217816,-316.9472511493111,-430.0394973597186
730,0.005684227305487725,-316.9472511493111,-430.0394973597186
731,0.005696176511312288,-316.9472511493111,-430.0394973597186
732,0.005708150836385637,-316.9472511493111,-430.0394973597186
733,0.005720150333512674,-265.6037896685541,-366.44355147261314
734,0.005732175055609308,-526.3661603902204,-861.2582234526876
735,0.005744225055702685,-526.3661603902204,-861.2582234526876
736,0.005756300386931424,-526.3661603902204,-861.2582234526876
737,0.00576840110254585,-526.3661603902204,-861.2582234526876
738,0.0057805272559082275,-526.3661603902204,-861.2582234526876
739,0.0057926789004929995,-526.3661603902204,-861.2582234526876
740,0.005804856089887022,-526.3661603902204,-861.2582234526876
741,0.005817058877789797,-526.3661603902204,-861.2582234526876
742,0.005829287318013714,-322.2767281735984,-621.9916312637492
743,0.005841541464484285,-322.2767281735984,-621.9916312637492
744,0.005853821371240381,-322.2767281735984,-621.9916312637492
745,0.005866127092434473,-322.2767281735984,-621.9916312637492
746,0.00587845868233287,-322.2767281735984,-621.9916312637492
747,0.005890816195315959,-322.2767281735984,-621.9916312637492
748,0.00590319968587844,-322.2767281735984,-621.9916312637492
749,0.005915609208629572,-322.2767281735984,-621.9916312637492
750,0.005928044818293414,-322.2767281735984,-621.9916312637492
751,0.005940506569709062,-365.3248882615977,-730.7022698264952
752,0.005952994517830892,-365.3248882615977,-730.7022698264952
753,0.005965508717728807,-365.3248882615977,-730.7022698264952
754,0.005978049224588473,-365.3248882615977,-730.7022698264952
755,0.005990616093711567,-365.3248882615977,-730.7022698264952
756,0.006003209380516018,-365.3248882615977,-730.7022698264952
757,0.006015829140536256,-365.3248882615977,-730.7022698264952
758,0.006028475429423449,-365.3248882615977,-730.7022698264952
759,0.006041148302945759,-419.7171301210047,-863.5784944919317
760,0.006053847816988577,-419.7171301210047,-863.5784944919317
761,0.006066574027554777,-419.7171301210047,-863.5784944919317
762,0.00607932699076496,-419.7171301210047,-863.5784944919317
763,0.006092106762857702,-419.7171301210047,-863.5784944919317
764,0.006104913400189802,-419.7171301210047,-863.5784944919317
765,0.006117746959236531,-419.7171301210047,-863.5784944919317
766,0.0061306074965918785,-419.7171301210047,-863.5784944919317
767,0.006143495068968808,-536.0539630852847,-1161.482261242994
768,0.006156409733199498,-536.0539630852847,-1161.482261242994
769,0.006169351546235604,-536.0539630852847,-1161.482261242994
770,0.006182320565148497,-536.0539630852847,-1161.482261242994
771,0.006195316847129528,-536.0539630852847,-1161.482261242994
772,0.0062083404494902685,-536.0539630852847,-1161.482261242994
773,0.006221391429662771,-536.0539630852847,-1161.482261242994
774,0.006234469845199822,-536.0539630852847,-1161.482261242994
775,0.006247575753775189,-507.5659568690401,-1124.1589095896734
776,0.006260709213183883,-507.5659568690401,-1124.1589095896734
777,0.006273870281342408,-507.5659568690401,-1124.1589095896734
778,0.00628705901628902,-278.79486443096283,-690.9566440192982
779,0.0063002754761839795,-278.79486443096283,-690.9566440192982
780,0.0063135197193098114,-278.79486443096283,-690.9566440192982
781,0.006326791804071559,-278.79486443096283,-690.9566440192982
782,0.006340091788997043,-316.00190219658975,-834.778354238987
783,0.00635341973273712,-316.00190219658975,-834.778354238987
784,0.006366775694065941,-316.00190219658975,-834.778354238987
785,0.006380159731881207,-316.00190219658975,-834.778354238987
786,0.006393571905204438,-316.00190219658975,-834.778354238987
787,0.006407012273181221,-316.00190219658975,-834.778354238987
788,0.006420480895081481,-316.00190219658975,-834.778354238987
789,0.0064339778302997365,-465.7882068817712,-1287.0955675033547
790,0.006447503138355364,-465.7882068817712,-1287.0955675033547
791,0.006461056878892859,-465.7882068817712,-1287.0955675033547
792,0.006474639111682101,-465.7882068817712,-1287.0955675033547
793,0.006488249896618616,-465.7882068817712,-1287.0955675033547
794,0.006501889293723839,-465.7882068817712,-1287.0955675033547
795,0.006515557363145381,-465.7882068817712,-1287.0955675033547
796,0.006529254165157294,-465.7882068817712,-1287.0955675033547
797,0.006542979760160335,-438.4986955487951,-1234.2992305613934
798,0.0065567342086822345,-438.4986955487951,-1234.2992305613934
799,0.006570517571377963,-438.4986955487951,-1234.2992305613934
800,0.006584329909029997,-321.9730963118816,-950.7020160861766
801,0.006598171282548588,-321.9730963118816,-950.7020160861766
802,0.006612041752972031,-321.9730963118816,-950.7020160861766
803,0.006625941381466935,-321.9730963118816,-950.7020160861766
804,0.006639870229328491,-153.1565031918249,-481.66680487458495
805,0.006653828357980742,-153.1565031918249,-481.66680487458495
806,0.0066678158289768565,-153.1565031918249,-481.66680487458495
807,0.006681832703999396,-153.1565031918249,-481.66680487458495
808,0.006695879044860589,-153.1565031918249,-481.66680487458495
809,0.006709954913502608,-153.1565031918249,-481.66680487458495
810,0.006724060371997833,-91.73106748796361,-297.17669254242355
811,0.006738195482549134,-130.74015964311462,-436.80153215575064
812,0.006752360307490141,-130.74015964311462,-436.80153215575064
813,0.0067665549092855186,-130.74015964311462,-436.80153215575064
814,0.006780779350531245,-130.74015964311462,-436.80153215575064
815,0.006795033693954884,-130.74015964311462,-436.80153215575064
816,0.0068093180024158635,-130.74015964311462,-436.80153215575064
817,0.006823632338905754,-127.84183220156841,-434.9233240414828
818,0.0068379767665485425,-127.84183220156841,-434.9233240414828
819,0.006852351348600915,98.94274755045193,375.92959921607735
820,0.006866756148452534,98.94274755045193,375.92959921607735
821,0.006881191229626316,98.94274755045193,375.92959921607735
822,0.006895656655778716,98.94274755045193,375.92959921607735
823,0.0069101524907000025,98.94274755045193,375.92959921607735
824,0.006924678798314545,19.816411289334336,75.35982183797438
825,0.00693923564268109,19.816411289334336,75.35982183797438
826,0.006953823087993048,19.816411289334336,75.35982183797438
827,0.0069684411985787755,19.816411289334336,75.35982183797438
828,0.0069830900389018565,19.816411289334336,75.35982183797438
829,0.006997769673561388,-83.34457294728257,-333.4876070731202
830,0.007012480167292268,-49.2032248332979,-204.0221758766864
831,0.0070272215849654755,-49.2032248332979,-204.0221758766864
832,0.00704199399158836,-49.2032248332979,-204.0221758766864
833,0.007056797452304927,-49.2032248332979,-204.0221758766864
834,0.007071632032396128,-49.2032248332979,-204.0221758766864
835,0.007086497797280143,-49.2032248332979,-204.0221758766864
836,0.007101394812512673,-40.6623226245385,-172.38637330908378
837,0.0071163231437872294,-40.6623226245385,-172.38637330908378
838,0.007131282856935422,-40.6623226245385,-172.38637330908378
839,0.007146274017927248,-40.6623226245385,-172.38637330908378
840,0.007161296692871387,-40.6623226245385,-172.38637330908378
841,0.00717635094801549,-40.6623226245385,-172.38637330908378
842,0.007191436849746469,-40.6623226245385,-172.38637330908378
843,0.007206554464590796,-40.6623226245385,-172.38637330908378
844,0.007221703859214792,-40.6623226245385,-172.38637330908378
845,0.007236885100424919,-40.6623226245385,-172.38637330908378
846,0.007252098255168081,44.28157217617586,192.62150920354847
847,0.007267343390531915,44.28157217617586,192.62150920354847
848,0.007282620573745086,91.02347292553715,395.8437256533157
849,0.007297929872177587,91.02347292553715,395.8437256533157
850,0.0073132713533410314,91.02347292553715,395.8437256533157
851,0.007328645084888957,91.02347292553715,395.8437256533157
852,0.007344051134617118,91.02347292553715,395.8437256533157
853,0.007359489570463787,91.02347292553715,395.8437256533157
854,0.007374960460510056,3.906032893224938,18.051386415374512
855,0.007390463872980133,3.906032893224938,18.051386415374512
856,0.007405999876241646,3.906032893224938,18.051386415374512
857,0.007421568538805943,3.906032893224938,18.051386415374512
858,0.007437169929328395,3.906032893224938,18.051386415374512
859,0.007452804116608697,8.543681873301535,40.98408393617789
860,0.007468471169591173,8.543681873301535,40.98408393617789
861,0.007484171157365079,8.543681873301535,40.98408393617789
862,0.00749990414916491,31.019142697522266,155.33183160097775
863,0.007515670214370703,31.019142697522266,155.33183160097775
864,0.007531469422508343,31.019142697522266,155.33183160097775
865,0.00754730184324987,13.926603319444125,71.13115900267022
866,0.007563167546413787,13.926603319444125,71.13115900267022
867,0.007579066601965367,13.926603319444125,71.13115900267022
868,0.007594999080016962,13.926603319444125,71.13115900267022
869,0.007610965050828311,-18.384811170766508,-97.76673664481697
870,0.007626964584806853,24.407160037819025,131.0884242520863
871,0.007642997752508034,24.407160037819025,131.0884242520863
872,0.007659064624635618,24.407160037819025,131.0884242520863
873,0.007675165272042002,24.407160037819025,131.0884242520863
874,0.007691299765728529,24.407160037819025,131.0884242520863
875,0.0077074681768457935,-5.882820207136994,-32.136026987427165
876,0.0077236705766939645,-5.882820207136994,-32.136026987427165
877,0.007739907036723094,-5.882820207136994,-32.136026987427165
878,0.007756177628533436,-5.882820207136994,-32.136026987427165
879,0.007772482423875759,-5.882820207136994,-32.136026987427165
880,0.007788821494651663,-5.882820207136994,-32.136026987427165
881,0.0078051949129138995,43.86896167043038,247.14809919047028
882,0.007821602750866685,24.66983238047344,160.90991940601603
883,0.007838045080866024,17.28892554522042,118.31834314663546
884,0.007854521975420022,17.28892554522042,118.31834314663546
885,0.00787103350718921,17.28892554522042,118.31834314663546
886,0.007887579748986866,17.28892554522042,118.31834314663546
887,0.007904160773779333,17.28892554522042,118.31834314663546
888,0.007920776654686337,17.28892554522042,118.31834314663546
889,0.007937427464981321,17.28892554522042,118.31834314663546
890,0.007954113278091757,-22.31798314117035,-155.941687254571
891,0.007970834167599474,-34.46347490383082,-246.8587448363243
892,0.007987590207240984,-34.46347490383082,-246.8587448363243
893,0.008004381470907805,-34.46347490383082,-246.8587448363243
894,0.008021208032646788,-34.46347490383082,-246.8587448363243
895,0.008038069966660441,-76.53207882231582,-561.1801652452364
896,0.00805496734730726,-76.53207882231582,-561.1801652452364
897,0.008071900249102055,-76.53207882231582,-561.1801652452364
898,0.008088868746716276,-76.53207882231582,-561.1801652452364
899,0.008105872914978352,-76.53207882231582,-561.1801652452364
900,0.008122912828874004,-86.89195306897108,-647.3457584570575
901,0.008139988563546594,-86.89195306897108,-647.3457584570575
902,0.008157100194297445,-86.89195306897108,-647.3457584570575
903,0.008174247796586176,-67.68705055675954,-504.2123607864305
904,0.008191431446031034,-67.68705055675954,-504.2123607864305
905,0.00820865121840923,-77.67079506090256,-585.6768332436758
906,0.008225907189657272,-77.67079506090256,-585.6768332436758
907,0.008243199435871295,-77.67079506090256,-585.6768332436758
908,0.008260528033307407,-77.67079506090256,-585.6768332436758
909,0.008277893058382016,-90.24914702095515,-693.0609885437286
910,0.008295294587672168,-90.24914702095515,-693.0609885437286
911,0.008312732697915892,-90.24914702095515,-693.0609885437286
912,0.00833020746601253,-90.24914702095515,-693.0609885437286
913,0.00834771896902308,-90.24914702095515,-693.0609885437286
914,0.008365267284170535,-97.19318311841815,-761.2345455983848
915,0.008382852488840225,-156.89139894328926,-1280.7974176077887
916,0.008400474660580155,-156.89139894328926,-1280.7974176077887
917,0.008418133877101351,-156.89139894328926,-1280.7974176077887
918,0.0084358302162782,-153.35207665486377,-1287.571078307101
919,0.008453563756148792,-153.35207665486377,-1287.571078307101
920,0.00847133457491527,-153.35207665486377,-1287.571078307101
921,0.008489142750944171,-141.87539743841742,-1254.4809142625181
922,0.008506988362766766,-141.87539743841742,-1254.4809142625181
923,0.00852487148907942,-141.87539743841742,-1254.4809142625181
924,0.008542792208743922,-141.87539743841742,-1254.4809142625181
925,0.008560750600787852,-141.87539743841742,-1254.4809142625181
926,0.008578746744404911,-141.87539743841742,-1254.4809142625181
927,0.008596780718955284,-157.801633945391,-1399.5562411320404
928,0.00861485260396598,-157.801633945391,-1399.5562411320404
929,0.00863296247913119,-157.801633945391,-1399.5562411320404
930,0.008651110424312637,-157.801633945391,-1399.5562411320404
931,0.008669296519539923,-133.0094602715451,-1204.310693398899
932,0.008687520845010888,-133.0094602715451,-1204.310693398899
933,0.008705783481091961,-99.87668388171092,-910.5521183838308
934,0.008724084508318516,-99.87668388171092,-910.5521183838308
935,0.008742424007395222,-99.87668388171092,-910.5521183838308
936,0.008760802059196408,-106.9483541926799,-1000.8587496024601
937,0.008779218744766412,-106.9483541926799,-1000.8587496024601
938,0.00879767414531994,-54.14673664910723,-514.3060956973286
939,0.008816168342242428,-54.14673664910723,-514.3060956973286
940,0.008834701417090394,-60.372984315904915,-578.992296320089
941,0.008853273451591804,-60.372984315904915,-578.992296320089
942,0.008871884527646428,-60.372984315904915,-578.992296320089
943,0.00889053472732621,-60.372984315904915,-578.992296320089
944,0.008909224132875612,-64.35206781273475,-623.0693203949756
945,0.008927952826711997,-64.35206781273475,-623.0693203949756
946,0.008946720891425978,-64.35206781273475,-623.0693203949756
947,0.00896552840978179,-64.35206781273475,-623.0693203949756
948,0.008984375464717653,-87.55318428491312,-860.4059266861301
949,0.009003262139346133,-104.92597591676034,-1038.5695826173312
950,0.009022188516954516,-104.92597591676034,-1038.5695826173312
951,0.009041154681005173,-95.80875700197237,-955.4728875285629
952,0.009060160715135924,-95.80875700197237,-955.4728875285629
953,0.009079206703160411,-95.80875700197237,-955.4728875285629
954,0.009098292729068468,-66.38387022078442,-684.8918461820026
955,0.009117418877026487,-66.38387022078442,-684.8918461820026
956,0.009136585231377793,-66.38387022078442,-684.8918461820026
957,0.009155791876643017,-66.38387022078442,-684.8918461820026
958,0.009175038897520462,-66.38387022078442,-684.8918461820026
959,0.009194326378886489,-83.53391142801782,-881.5007379868841
960,0.009213654405795873,-83.53391142801782,-881.5007379868841
961,0.009233023063482199,-83.53391142801782,-881.5007379868841
962,0.009252432437358217,-83.53391142801782,-881.5007379868841
963,0.009271882613016239,-75.90217313064122,-809.5363359232648
964,0.0092913736762285,-94.3235015638747,-1007.095491586407
965,0.009310905712947546,-94.3235015638747,-1007.095491586407
966,0.009330478809306606,-86.48287442435613,-962.6578818550586
967,0.00935009305161998,-86.48287442435613,-962.6578818550586
968,0.009369748526383411,-80.977752488879,-923.0432236590948
969,0.009389445320274477,-80.977752488879,-923.0432236590948
970,0.009409183520152959,-74.1275158422115,-849.6928835181667
971,0.009428963213061237,-74.1275158422115,-849.6928835181667
972,0.009448784486224668,-74.1275158422115,-849.6928835181667
973,0.00946864742705197,-90.03308537303128,-1055.5503124981337
974,0.009488552123135612,-76.22783126840652,-890.1731571848653
975,0.009508498662252193,-76.22783126840652,-890.1731571848653
976,0.009528487132362835,-76.22783126840652,-890.1731571848653
977,0.00954851762161357,-70.28107575895167,-839.9727566675866
978,0.009568590218335728,-79.81221447524477,-968.115731637241
979,0.009588705011046325,-79.81221447524477,-968.115731637241
980,0.009608862088448454,-79.81221447524477,-968.115731637241
981,0.00962906153943168,-79.10977582604502,-971.0548472318868
982,0.009649303453072426,-79.10977582604502,-971.0548472318868
983,0.009669587918634372,-52.62531405829947,-1050.200898153088
984,0.009689915025568839,-52.62531405829947,-1050.200898153088
