,k,B,Q
262,0.0021274259686395627,37070.63117564395,6561.804868229138
263,0.00213189817733383,37070.63117564395,6561.804868229138
264,0.0021363797873660997,37070.63117564395,6561.804868229138
265,0.002140870818499571,36254.607703862406,6483.625699982462
266,0.002145371290538991,36254.607703862406,6483.625699982462
267,0.0021498812233307373,36254.607703862406,6483.625699982462
268,0.0021544006367629097,36254.607703862406,6483.625699982462
269,0.002158929550765416,36254.607703862406,6483.625699982462
270,0.002163467985310059,36254.607703862406,6483.625699982462
271,0.002168015960410626,36254.607703862406,6483.625699982462
272,0.002172573496122978,36254.607703862406,6483.625699982462
273,0.0021771406125451367,36254.607703862406,6483.625699982462
274,0.002181717329817369,36254.607703862406,6483.625699982462
275,0.002186303668122282,36254.607703862406,6483.625699982462
276,0.0021908996476849166,36254.607703862406,6483.625699982462
277,0.0021955052887728224,36254.607703862406,6483.625699982462
278,0.002200120611696157,36254.607703862406,6483.625699982462
279,0.0022047456368077746,36254.607703862406,6483.625699982462
280,0.002209380384503313,36254.607703862406,6483.625699982462
281,0.0022140248752212854,36254.607703862406,6483.625699982462
282,0.0022186791294431705,36254.607703862406,6483.625699982462
283,0.002223343167693503,36254.607703862406,6483.625699982462
284,0.002228017010539963,36254.607703862406,6483.625699982462
285,0.0022327006785934677,36254.607703862406,6483.625699982462
286,0.0022373941925082613,36254.607703862406,6483.625699982462
287,0.002242097572982007,36254.607703862406,6483.625699982462
288,0.0022468108407558787,28599.483539460027,6134.096775548266
289,0.002251534016614653,28599.483539460027,6134.096775548266
290,0.002256267121386793,28599.483539460027,6134.096775548266
291,0.002261010175944555,25751.295688719365,5746.272873812493
292,0.0022657632012040674,25751.295688719365,5746.272873812493
293,0.0022705262181254298,25751.295688719365,5746.272873812493
294,0.002275299247712803,25751.295688719365,5746.272873812493
295,0.0022800823110145025,25751.295688719365,5746.272873812493
296,0.0022848754291230895,25751.295688719365,5746.272873812493
297,0.002289678623175467,25751.295688719365,5746.272873812493
298,0.00229449191435297,25751.295688719365,5746.272873812493
299,0.0022993153238814613,25751.295688719365,5746.272873812493
300,0.0023041488730314234,25751.295688719365,5746.272873812493
301,0.0023089925831180536,25751.295688719365,5746.272873812493
302,0.002313846475501356,25751.295688719365,5746.272873812493
303,0.0023187105715862387,25751.295688719365,5746.272873812493
304,0.002323584892822606,25751.295688719365,5746.272873812493
305,0.002328469460705452,25751.295688719365,5746.272873812493
306,0.0023333642967749593,25751.295688719365,5746.272873812493
307,0.00233826942261659,25751.295688719365,5746.272873812493
308,0.0023431848598611834,25751.295688719365,5746.272873812493
309,0.00234811063018505,25751.295688719365,5746.272873812493
310,0.0023530467553100672,25751.295688719365,5746.272873812493
311,0.002357993257003776,25751.295688719365,5746.272873812493
312,0.0023629501570794765,25751.295688719365,5746.272873812493
313,0.0023679174773963236,25751.295688719365,5746.272873812493
314,0.0023728952398594243,13690.284338111593,3270.655434694732
315,0.002377883466419934,13690.284338111593,3270.655434694732
316,0.002382882179075152,10334.232507647954,2571.8256548828967
317,0.002387891399868621,10334.232507647954,2571.8256548828967
318,0.0023929111508902224,10334.232507647954,2571.8256548828967
319,0.0023979414542762735,10334.232507647954,2571.8256548828967
320,0.002402982332209627,10334.232507647954,2571.8256548828967
321,0.002408033806919768,10334.232507647954,2571.8256548828967
322,0.00241309590068291,10334.232507647954,2571.8256548828967
323,0.0024181686358220964,10334.232507647954,2571.8256548828967
324,0.002423252034707297,10334.232507647954,2571.8256548828967
325,0.0024283461197555064,10334.232507647954,2571.8256548828967
326,0.0024334509134308446,10334.232507647954,2571.8256548828967
327,0.002438566438244654,10334.232507647954,2571.8256548828967
328,0.002443692716755601,10334.232507647954,2571.8256548828967
329,0.002448829771569772,10334.232507647954,2571.8256548828967
330,0.0024539776253407774,10334.232507647954,2571.8256548828967
331,0.0024591363007698476,2491.8035113069695,1533.9148488696817
332,0.002464305820605936,2491.8035113069695,1533.9148488696817
333,0.002469486207645818,2491.8035113069695,1533.9148488696817
334,0.0024746774847341905,2491.8035113069695,1533.9148488696817
335,0.002479879674763775,2491.8035113069695,1533.9148488696817
336,0.002485092800675418,2491.8035113069695,1533.9148488696817
337,0.0024903168854581888,2491.8035113069695,1533.9148488696817
338,0.002495551952149487,2491.8035113069695,1533.9148488696817
339,0.002500798023835138,2491.8035113069695,1533.9148488696817
340,0.0025060551236494996,2491.8035113069695,1533.9148488696817
341,0.00251132327477556,2491.8035113069695,1533.9148488696817
342,0.0025166025004450436,2491.8035113069695,1533.9148488696817
343,0.0025218928239385107,2491.8035113069695,1533.9148488696817
344,0.002527194268585462,2491.8035113069695,1533.9148488696817
345,0.0025325068577644397,2491.8035113069695,1533.9148488696817
346,0.0025378306149031332,2491.8035113069695,1533.9148488696817
347,0.002543165563478479,2491.8035113069695,1533.9148488696817
348,0.0025485117270167687,2491.8035113069695,1533.9148488696817
349,0.002553869129093747,2491.8035113069695,1533.9148488696817
350,0.0025592377933347206,2491.8035113069695,1533.9148488696817
351,0.0025646177434146614,2491.8035113069695,1533.9148488696817
352,0.0025700090030583078,2491.8035113069695,1533.9148488696817
353,0.0025754115960402732,2491.8035113069695,1533.9148488696817
354,0.002580825546185149,2491.8035113069695,1533.9148488696817
355,0.00258625087736761,2491.8035113069695,1533.9148488696817
356,0.0025916876135125186,2491.8035113069695,1533.9148488696817
357,0.002597135778595033,2491.8035113069695,1533.9148488696817
358,0.00260259539664071,2491.8035113069695,1533.9148488696817
359,0.002608066491725612,1986.9402359689418,1234.282334824651
360,0.0026135490879764145,1986.9402359689418,1234.282334824651
361,0.002619043209570511,1986.9402359689418,1234.282334824651
362,0.002624548880736118,1986.9402359689418,1234.282334824651
363,0.0026300661257523876,1986.9402359689418,1234.282334824651
364,0.0026355949689495072,1986.9402359689418,1234.282334824651
365,0.002641135434708812,1986.9402359689418,1234.282334824651
366,0.0026466875474628914,1986.9402359689418,1234.282334824651
367,0.002652251331695695,1986.9402359689418,1234.282334824651
368,0.002657826811942642,423.1229756300943,341.85987809630484
369,0.0026634140127907296,423.1229756300943,341.85987809630484
370,0.0026690129588786415,423.1229756300943,341.85987809630484
371,0.0026746236748968555,423.1229756300943,341.85987809630484
372,0.0026802461855877525,423.1229756300943,341.85987809630484
373,0.0026858805157457264,423.1229756300943,341.85987809630484
374,0.0026915266902172936,423.1229756300943,341.85987809630484
375,0.0026971847339012016,423.1229756300943,341.85987809630484
376,0.0027028546717485394,423.1229756300943,341.85987809630484
377,0.0027085365287628474,423.1229756300943,341.85987809630484
378,0.0027142303300002274,948.7506153825877,803.7305426505646
379,0.002719936100569454,948.7506153825877,803.7305426505646
380,0.002725653865632084,948.7506153825877,803.7305426505646
381,0.002731383650402568,948.7506153825877,803.7305426505646
382,0.002737125480148363,948.7506153825877,803.7305426505646
383,0.00274287938019004,948.7506153825877,803.7305426505646
384,0.0027486453759014012,948.7506153825877,803.7305426505646
385,0.0027544234927095856,948.7506153825877,803.7305426505646
386,0.0027602137560951865,948.7506153825877,803.7305426505646
387,0.002766016191592362,948.7506153825877,803.7305426505646
388,0.0027718308247889445,948.7506153825877,803.7305426505646
389,0.00277765768132656,948.7506153825877,803.7305426505646
390,0.0027834967869007346,948.7506153825877,803.7305426505646
391,0.002789348167261013,948.7506153825877,803.7305426505646
392,0.002795211848211068,948.7506153825877,803.7305426505646
393,0.0028010878556088167,948.7506153825877,803.7305426505646
394,0.0028069762153665346,948.7506153825877,803.7305426505646
395,0.002812876953450968,580.1629971105235,497.2770463681386
396,0.002818790095883451,635.8598325930799,565.3676445186508
397,0.0028247156687400176,635.8598325930799,565.3676445186508
398,0.0028306536981515186,635.8598325930799,565.3676445186508
399,0.0028366042103037366,635.8598325930799,565.3676445186508
400,0.002842567231437501,635.8598325930799,565.3676445186508
401,0.002848542787848803,478.6945964784595,508.9635500416746
402,0.0028545309058889135,478.6945964784595,508.9635500416746
403,0.002860531611964498,478.6945964784595,508.9635500416746
404,0.002866544932537733,478.6945964784595,508.9635500416746
405,0.0028725708941264236,478.6945964784595,508.9635500416746
406,0.002878609523304118,478.6945964784595,508.9635500416746
407,0.002884660846700229,478.6945964784595,508.9635500416746
408,0.002890724891000147,478.6945964784595,508.9635500416746
409,0.00289680168294536,478.6945964784595,508.9635500416746
410,0.0029028912493335723,478.6945964784595,508.9635500416746
411,0.00290899361701882,478.6945964784595,508.9635500416746
412,0.0029151088129115914,794.1280984440792,861.1749317099775
413,0.002921236863978946,794.1280984440792,861.1749317099775
414,0.0029273777972446315,794.1280984440792,861.1749317099775
415,0.0029335316397892043,794.1280984440792,861.1749317099775
416,0.0029396984187501493,794.1280984440792,861.1749317099775
417,0.002945878161321998,794.1280984440792,861.1749317099775
418,0.002952070894756451,794.1280984440792,861.1749317099775
419,0.0029582766463624945,794.1280984440792,861.1749317099775
420,0.0029644954435065246,1108.4239888784734,2052.5742863028977
421,0.0029707273136124653,1108.4239888784734,2052.5742863028977
422,0.0029769722841618902,1108.4239888784734,2052.5742863028977
423,0.002983230382694144,1108.4239888784734,2052.5742863028977
424,0.0029895016368064646,1108.4239888784734,2052.5742863028977
425,0.0029957860741541024,1287.3266541306539,2753.892274140696
426,0.003002083722450445,1287.3266541306539,2753.892274140696
427,0.0030083946094671375,1287.3266541306539,2753.892274140696
428,0.003014718763034206,962.8425585902503,2097.7403176726325
429,0.003021056211040181,962.8425585902503,2097.7403176726325
430,0.0030274069814322166,837.454530686051,1911.6950956416044
431,0.00303377110221622,837.454530686051,1911.6950956416044
432,0.003040148601456969,837.454530686051,1911.6950956416044
433,0.0030465395072782403,837.454530686051,1911.6950956416044
434,0.003052943847862929,837.454530686051,1911.6950956416044
435,0.003059361651453178,837.454530686051,1911.6950956416044
436,0.003065792946350498,837.454530686051,1911.6950956416044
437,0.003072237760915895,837.454530686051,1911.6950956416044
438,0.0030786961235699955,837.454530686051,1911.6950956416044
439,0.0030851680627931696,837.454530686051,1911.6950956416044
440,0.0030916536071256585,837.454530686051,1911.6950956416044
441,0.0030981527851677002,837.454530686051,1911.6950956416044
442,0.0031046656255796544,837.454530686051,1911.6950956416044
443,0.00311119215708213,847.0646064562839,1979.63331417242
444,0.003117732408456112,847.0646064562839,1979.63331417242
445,0.0031242864085430874,847.0646064562839,1979.63331417242
446,0.0031308541862451727,847.0646064562839,1979.63331417242
447,0.003137435770525242,847.0646064562839,1979.63331417242
448,0.0031440311904070545,847.0646064562839,1979.63331417242
449,0.003150640474975381,847.0646064562839,1979.63331417242
450,0.003157263653376135,847.0646064562839,1979.63331417242
451,0.003163900754816498,847.0646064562839,1979.63331417242
452,0.0031705518085650515,847.0646064562839,1979.63331417242
453,0.0031772168439519032,847.0646064562839,1979.63331417242
454,0.003183895890368819,847.0646064562839,1979.63331417242
455,0.0031905889772693495,847.0646064562839,1979.63331417242
456,0.0031972961341689633,847.0646064562839,1979.63331417242
457,0.0032040173906451746,489.6679737126884,1379.929963994523
458,0.0032107527763376746,489.6679737126884,1379.929963994523
459,0.0032175023209484624,489.6679737126884,1379.929963994523
460,0.0032242660542419754,489.6679737126884,1379.929963994523
461,0.0032310440060452214,489.6679737126884,1379.929963994523
462,0.003237836206247909,489.6679737126884,1379.929963994523
463,0.0032446426848025804,489.6679737126884,1379.929963994523
464,0.003251463471724743,489.6679737126884,1379.929963994523
465,0.0032582985970930015,489.6679737126884,1379.929963994523
466,0.003265148091049192,489.6679737126884,1379.929963994523
467,0.0032720119837985127,489.6679737126884,1379.929963994523
468,0.0032788903056096583,489.6679737126884,1379.929963994523
469,0.003285783086814954,489.6679737126884,1379.929963994523
470,0.0032926903578104887,489.6679737126884,1379.929963994523
471,0.0032996121490562486,489.6679737126884,1379.929963994523
472,0.0033065484910762516,489.6679737126884,1379.929963994523
473,0.003313499414458683,489.6679737126884,1379.929963994523
474,0.0033204649498560293,489.6679737126884,1379.929963994523
475,0.0033274451279852136,326.04306055279466,936.21868922079
476,0.0033344399796277316,326.04306055279466,936.21868922079
477,0.0033414495356297864,326.04306055279466,936.21868922079
478,0.0033484738269024253,326.04306055279466,936.21868922079
479,0.0033555128844216754,-66.49896313075803,-265.5810387950456
480,0.0033625667392286813,-66.49896313075803,-265.5810387950456
481,0.003369635422429841,-258.71827924728456,-1283.2665493775203
482,0.0033767189651969435,-258.71827924728456,-1283.2665493775203
483,0.003383817398767306,-291.6154680968373,-1472.9724071822895
484,0.0033909307544439118,-291.6154680968373,-1472.9724071822895
485,0.0033980590635955487,-291.6154680968373,-1472.9724071822895
486,0.0034052023576569466,-291.6154680968373,-1472.9724071822895
487,0.003412360668128917,-291.6154680968373,-1472.9724071822895
488,0.0034195340265784904,-291.6154680968373,-1472.9724071822895
489,0.003426722464639058,-291.6154680968373,-1472.9724071822895
490,0.003433926014010508,-291.6154680968373,-1472.9724071822895
491,0.003441144706459369,-291.6154680968373,-1472.9724071822895
492,0.0034483785738189474,-291.6154680968373,-1472.9724071822895
493,0.0034556276479894674,-291.6154680968373,-1472.9724071822895
494,0.003462891960938215,-291.6154680968373,-1472.9724071822895
495,0.003470171544699675,-291.6154680968373,-1472.9724071822895
496,0.0034774664313756754,-356.77608108439966,-1981.9367718207366
497,0.0034847766531355268,-356.77608108439966,-1981.9367718207366
498,0.0034921022422161655,-356.77608108439966,-1981.9367718207366
499,0.0034994432309222953,-356.77608108439966,-1981.9367718207366
