,k,B,Q
459,0.0032175023209484624,-674.665141472027,-2797.604649760782
460,0.0032242660542419754,-674.665141472027,-2797.604649760782
461,0.0032310440060452214,-674.665141472027,-2797.604649760782
462,0.003237836206247909,-674.665141472027,-2797.604649760782
463,0.0032446426848025804,-674.665141472027,-2797.604649760782
464,0.003251463471724743,-674.665141472027,-2797.604649760782
465,0.0032582985970930015,-674.665141472027,-2797.604649760782
466,0.003265148091049192,-674.665141472027,-2797.604649760782
467,0.0032720119837985127,-674.665141472027,-2797.604649760782
468,0.0032788903056096583,-674.665141472027,-2797.604649760782
469,0.003285783086814954,-674.665141472027,-2797.604649760782
470,0.0032926903578104887,-674.665141472027,-2797.604649760782
471,0.0032996121490562486,-674.665141472027,-2797.604649760782
472,0.0033065484910762516,-674.665141472027,-2797.604649760782
473,0.003313499414458683,-674.665141472027,-2797.604649760782
474,0.0033204649498560293,-674.665141472027,-2797.604649760782
475,0.0033274451279852136,-892.8785513653635,-3716.660377419746
476,0.0033344399796277316,-892.8785513653635,-3716.660377419746
477,0.0033414495356297864,-892.8785513653635,-3716.660377419746
478,0.0033484738269024253,-892.8785513653635,-3716.660377419746
479,0.0033555128844216754,-785.8844301526238,-4070.176267109523
480,0.0033625667392286813,-785.8844301526238,-4070.176267109523
481,0.003369635422429841,-690.4140508739405,-4382.262554329047
482,0.0033767189651969435,-690.4140508739405,-4382.262554329047
483,0.003383817398767306,-627.6067377693847,-4058.825377391524
484,0.0033909307544439118,-627.6067377693847,-4058.825377391524
485,0.0033980590635955487,-627.6067377693847,-4058.825377391524
486,0.0034052023576569466,-627.6067377693847,-4058.825377391524
487,0.003412360668128917,-627.6067377693847,-4058.825377391524
488,0.0034195340265784904,-627.6067377693847,-4058.825377391524
489,0.003426722464639058,-627.6067377693847,-4058.825377391524
490,0.003433926014010508,-627.6067377693847,-4058.825377391524
491,0.003441144706459369,-627.6067377693847,-4058.825377391524
492,0.0034483785738189474,-627.6067377693847,-4058.825377391524
493,0.0034556276479894674,-627.6067377693847,-4058.825377391524
494,0.003462891960938215,-627.6067377693847,-4058.825377391524
495,0.003470171544699675,-627.6067377693847,-4058.825377391524
496,0.0034774664313756754,-702.5816304271318,-4764.781761344778
497,0.0034847766531355268,-702.5816304271318,-4764.781761344778
498,0.0034921022422161655,-702.5816304271318,-4764.781761344778
499,0.0034994432309222953,-702.5816304271318,-4764.781761344778
500,0.00350679965162653,-702.5816304271318,-4764.781761344778
501,0.003514171536769536,-702.5816304271318,-4764.781761344778
502,0.0035215589188601747,-702.5816304271318,-4764.781761344778
503,0.0035289618304756485,-702.5816304271318,-4764.781761344778
504,0.0035363803042616406,-702.5816304271318,-4764.781761344778
505,0.003543814372932462,-702.5816304271318,-4764.781761344778
506,0.003551264069271195,-702.5816304271318,-4764.781761344778
507,0.003558729426129836,-655.7671412900834,-4694.478971720521
508,0.0035662104764294434,-655.7671412900834,-4694.478971720521
509,0.0035737072531602807,-655.7671412900834,-4694.478971720521
510,0.003581219789381962,-655.7671412900834,-4694.478971720521
511,0.0035887481182235994,-655.7671412900834,-4694.478971720521
512,0.0035962922728839464,-655.7671412900834,-4694.478971720521
513,0.0036038522866315478,-655.7671412900834,-4694.478971720521
514,0.0036114281928048826,-655.7671412900834,-4694.478971720521
515,0.0036190200248125146,-661.0310615822693,-4804.795310724013
516,0.003626627816133237,-661.0310615822693,-4804.795310724013
517,0.0036342516003162206,-661.0310615822693,-4804.795310724013
518,0.003641891410981164,-608.394520841439,-4493.841595554234
519,0.0036495472818184388,-608.394520841439,-4493.841595554234
520,0.0036572192465892392,-608.394520841439,-4493.841595554234
521,0.003664907339125732,-608.394520841439,-4493.841595554234
522,0.003672611593331205,-608.394520841439,-4493.841595554234
523,0.003680332043180215,-608.394520841439,-4493.841595554234
524,0.003688068722718741,-478.0811549927043,-4136.794880100158
525,0.0036958216660643306,-478.0811549927043,-4136.794880100158
526,0.003703590907406254,-478.0811549927043,-4136.794880100158
527,0.0037113764810056513,-478.0811549927043,-4136.794880100158
528,0.0037191784211956865,-478.0811549927043,-4136.794880100158
529,0.0037269967623816975,-478.0811549927043,-4136.794880100158
530,0.0037348315390413472,-478.0811549927043,-4136.794880100158
531,0.003742682785724778,-478.0811549927043,-4136.794880100158
532,0.0037505505370547605,-632.2057302626667,-5527.993789411539
533,0.0037584348277268503,-632.2057302626667,-5527.993789411539
534,0.0037663356925095376,-632.2057302626667,-5527.993789411539
535,0.0037742531662444015,-632.2057302626667,-5527.993789411539
536,0.0037821872838462653,-632.2057302626667,-5527.993789411539
537,0.003790138080303348,-632.2057302626667,-5527.993789411539
538,0.0037981055906774206,-632.2057302626667,-5527.993789411539
539,0.0038060898501039594,-570.4335427940938,-5089.8258610922685
540,0.0038140908937923015,-570.4335427940938,-5089.8258610922685
541,0.0038221087570258,-570.4335427940938,-5089.8258610922685
542,0.003830143475161979,-570.4335427940938,-5089.8258610922685
543,0.0038381950836326915,-305.8989500664576,-3235.03119789908
544,0.0038462636179442725,-305.8989500664576,-3235.03119789908
545,0.0038543491136776987,-305.8989500664576,-3235.03119789908
546,0.0038624516064887436,-305.8989500664576,-3235.03119789908
547,0.0038705711321081345,-305.8989500664576,-3235.03119789908
548,0.003878707726341712,-212.75768855772725,-2291.625892257789
549,0.0038868614250705848,-219.5797689390322,-2398.2418770625313
550,0.003895032264251292,-219.5797689390322,-2398.2418770625313
551,0.003903220279915958,-219.5797689390322,-2398.2418770625313
552,0.0039114255081724525,-219.5797689390322,-2398.2418770625313
553,0.003919647985204551,-219.5797689390322,-2398.2418770625313
554,0.003927887747272093,-219.5797689390322,-2398.2418770625313
555,0.003936144830711142,-219.5797689390322,-2398.2418770625313
556,0.003944419271934147,-219.5797689390322,-2398.2418770625313
557,0.0039527111074301015,-219.5797689390322,-2398.2418770625313
558,0.003961020373764705,-219.5797689390322,-2398.2418770625313
559,0.003969347107580523,-219.5797689390322,-2398.2418770625313
560,0.003977691345597153,-270.2540953944737,-3604.0261081871827
561,0.00398605312461138,-264.3823407782608,-3914.2987913812794
562,0.003994432481497345,-264.3823407782608,-3914.2987913812794
563,0.004002829453206702,-331.0187760091468,-5008.426010677698
564,0.004011244076768784,-331.0187760091468,-5008.426010677698
565,0.004019676389290769,-331.0187760091468,-5008.426010677698
566,0.004028126427957837,-331.0187760091468,-5008.426010677698
567,0.004036594230033338,-331.0187760091468,-5008.426010677698
568,0.004045079832858958,-341.4683163427997,-5195.216198140608
569,0.00405358327385488,-341.4683163427997,-5195.216198140608
570,0.00406210459051995,-341.4683163427997,-5195.216198140608
571,0.0040706438204318445,-341.4683163427997,-5195.216198140608
572,0.0040792010012472325,-341.4683163427997,-5195.216198140608
573,0.004087776170701947,-341.4683163427997,-5195.216198140608
574,0.004096369366611143,-341.4683163427997,-5195.216198140608
575,0.004104980626869476,-341.4683163427997,-5195.216198140608
576,0.004113609989451256,-341.4683163427997,-5195.216198140608
577,0.004122257492410625,-267.9951087436867,-4702.508581827065
578,0.004130923173881721,-267.9951087436867,-4702.508581827065
579,0.004139607072078846,-267.9951087436867,-4702.508581827065
580,0.004148309225296634,-267.9951087436867,-4702.508581827065
581,0.004157029671910222,-267.9951087436867,-4702.508581827065
582,0.004165768450375418,-267.9951087436867,-4702.508581827065
583,0.004174525599228869,-267.9951087436867,-4702.508581827065
584,0.004183301157088234,-267.9951087436867,-4702.508581827065
585,0.004192095162652355,-230.1907954530729,-4109.153869484358
586,0.00420090765470142,-230.1907954530729,-4109.153869484358
587,0.004209738672097144,-230.1907954530729,-4109.153869484358
588,0.004218588253782934,-230.1907954530729,-4109.153869484358
589,0.004227456438784064,-230.1907954530729,-4109.153869484358
590,0.004236343266207843,-14.180587463678227,-386.7071179910184
591,0.004245248775243795,-14.180587463678227,-386.7071179910184
592,0.004254173005163821,-14.180587463678227,-386.7071179910184
593,0.004263115995322382,21.20707230607518,604.4837807672295
594,0.00427207778515667,27.15948852406093,781.1068369013473
595,0.004281058414186775,27.15948852406093,781.1068369013473
596,0.004290057922015871,27.15948852406093,781.1068369013473
597,0.004299076348330381,27.15948852406093,781.1068369013473
598,0.004308113732900156,27.15948852406093,781.1068369013473
599,0.004317170115578652,27.15948852406093,781.1068369013473
600,0.004326245536303101,27.15948852406093,781.1068369013473
601,0.004335340035094692,27.15948852406093,781.1068369013473
602,0.004344453652058744,31.89761342249071,932.9884731856631
603,0.004353586427384883,31.89761342249071,932.9884731856631
604,0.004362738401347223,31.89761342249071,932.9884731856631
605,0.004371909614304541,31.89761342249071,932.9884731856631
606,0.004381100106700451,31.89761342249071,932.9884731856631
607,0.004390309919063591,31.89761342249071,932.9884731856631
608,0.0043995390920077955,-17.963606604816043,-563.5487666599208
609,0.004408787666232274,-17.963606604816043,-563.5487666599208
610,0.004418055682521797,-20.59100882983235,-652.5830644139957
611,0.004427343181746865,-20.59100882983235,-652.5830644139957
612,0.004436650204863903,-20.59100882983235,-652.5830644139957
613,0.004445976792915428,-88.20208111542014,-2900.8345818195316
614,0.004455322987030236,-88.20208111542014,-2900.8345818195316
615,0.004464688828423583,-88.20208111542014,-2900.8345818195316
616,0.004474074358397368,-88.20208111542014,-2900.8345818195316
617,0.0044834796183403115,-97.48660995863744,-3253.8656081074073
618,0.004492904649728142,-97.48660995863744,-3253.8656081074073
619,0.004502349494123775,-97.48660995863744,-3253.8656081074073
620,0.0045118141931774994,-97.48660995863744,-3253.8656081074073
621,0.00452129878862716,-97.48660995863744,-3253.8656081074073
622,0.004530803322298341,-90.64725697427022,-3147.829467365838
623,0.004540327836104551,-90.64725697427022,-3147.829467365838
624,0.004549872372047411,-112.68662786997878,-4015.858534453879
625,0.0045594369722168305,-112.68662786997878,-4015.858534453879
626,0.004569021678791204,-112.68662786997878,-4015.858534453879
627,0.004578626534037591,-112.68662786997878,-4015.858534453879
628,0.0045882515803119025,-112.68662786997878,-4015.858534453879
629,0.004597896860059089,-112.68662786997878,-4015.858534453879
630,0.004607562415813328,-112.68662786997878,-4015.858534453879
631,0.004617248290198211,-112.68662786997878,-4015.858534453879
632,0.004626954525926931,-110.78900790549534,-3988.556878411353
633,0.004636681165802472,-110.78900790549534,-3988.556878411353
634,0.0046464282527177965,-110.78900790549534,-3988.556878411353
635,0.004656195829656036,-95.13286325839951,-3450.6925698683167
636,0.004665983939690679,-95.13286325839951,-3450.6925698683167
637,0.004675792625985761,-95.13286325839951,-3450.6925698683167
638,0.004685621931796058,-95.13286325839951,-3450.6925698683167
639,0.004695471900467273,-79.80524001943179,-2968.1315756843296
640,0.00470534257543623,-102.03852285355063,-3853.6439817360388
641,0.004715234000231063,-102.03852285355063,-3853.6439817360388
642,0.0047251462184714115,-102.03852285355063,-3853.6439817360388
643,0.004735079273868609,-102.03852285355063,-3853.6439817360388
644,0.0047450332102258784,-102.03852285355063,-3853.6439817360388
645,0.004755008071438525,-105.96115279284422,-4063.0694742611145
646,0.00476500390149413,-89.08160608265318,-3452.813033087264
647,0.00477502074447274,-89.08160608265318,-3452.813033087264
648,0.00478505864454707,-108.48276366160951,-4489.856270593
649,0.004795117645982692,-108.48276366160951,-4489.856270593
650,0.004805197793138229,-108.48276366160951,-4489.856270593
651,0.004815299130465559,-108.48276366160951,-4489.856270593
652,0.004825421702509999,-102.46065915276064,-4252.340413057326
653,0.004835565553910512,-102.46065915276064,-4252.340413057326
654,0.0048457307293998985,-124.53577502238389,-5350.864469967605
655,0.004855917273804995,-124.53577502238389,-5350.864469967605
656,0.004866125232046871,-124.53577502238389,-5350.864469967605
657,0.004876354649141028,-124.53577502238389,-5350.864469967605
658,0.004886605570197597,-124.53577502238389,-5350.864469967605
659,0.004896878040421541,-116.76368628941204,-5050.185882998271
660,0.004907172105112848,-116.76368628941204,-5050.185882998271
661,0.004917487809666735,-47.03302895363929,-2422.2603836663798
662,0.004927825199573848,-47.03302895363929,-2422.2603836663798
663,0.004938184320420464,-51.699543880717805,-2705.800324396275
664,0.004948565217888686,-51.699543880717805,-2705.800324396275
665,0.004958967937756651,-67.39624407240271,-3587.8007789949415
666,0.0049693925258987295,-67.39624407240271,-3587.8007789949415
667,0.004979839028285726,-67.39624407240271,-3587.8007789949415
668,0.004990307490985086,-67.39624407240271,-3587.8007789949415
669,0.005000797960161094,-67.39624407240271,-3587.8007789949415
670,0.005011310482075081,-67.39624407240271,-3587.8007789949415
671,0.0050218451030856264,-59.919259440707286,-3222.6434119190626
672,0.005032401869648763,-49.9078879074903,-3320.2654576553746
673,0.005042980828318185,-49.9078879074903,-3320.2654576553746
674,0.005053582025745446,-49.9078879074903,-3320.2654576553746
675,0.0050642055086801705,-49.9078879074903,-3320.2654576553746
676,0.00507485132397026,-49.9078879074903,-3320.2654576553746
677,0.005085519518562098,-49.9078879074903,-3320.2654576553746
678,0.005096210139500755,-49.9078879074903,-3320.2654576553746
679,0.0051069232339302,-49.9078879074903,-3320.2654576553746
680,0.005117658849093507,-36.10000400377705,-2555.82303421821
681,0.005128417032333062,-26.770950365853512,-1905.299001352851
682,0.005139197831090772,-26.770950365853512,-1905.299001352851
683,0.005150001292908276,-18.350167386173464,-1400.3889962206026
684,0.005160827465427155,-18.350167386173464,-1400.3889962206026
685,0.005171676396389137,-18.350167386173464,-1400.3889962206026
686,0.005182548133636313,-18.350167386173464,-1400.3889962206026
687,0.005193442725111348,-18.350167386173464,-1400.3889962206026
688,0.005204360218857689,-18.350167386173464,-1400.3889962206026
689,0.005215300663019775,-16.809716894886037,-1309.8710368080383
690,0.005226264105843261,-16.809716894886037,-1309.8710368080383
691,0.005237250595675213,-16.809716894886037,-1309.8710368080383
692,0.005248260180964338,-16.809716894886037,-1309.8710368080383
693,0.005259292910261187,-16.809716894886037,-1309.8710368080383
694,0.005270348832218373,-21.004618189399082,-1660.5156876928347
695,0.005281427995590785,-21.004618189399082,-1660.5156876928347
696,0.005292530449235804,2.9729698876457618,234.04862157033668
697,0.005303656242113515,-4.112692563335148,-337.7642842984264
698,0.005314805423286929,-4.112692563335148,-337.7642842984264
699,0.005325978041922191,-4.112692563335148,-337.7642842984264
700,0.005337174147288806,-6.442216741896978,-532.9498967014728
701,0.005348393788759851,-6.442216741896978,-532.9498967014728
702,0.0053596370158121905,-6.442216741896978,-532.9498967014728
703,0.0053709038780267015,-6.442216741896978,-532.9498967014728
704,0.005382194425088491,-7.236252467657383,-654.0307745620228
705,0.005393508706787098,-3.813970868013581,-346.47947805102416
706,0.005404846773016742,-3.813970868013581,-346.47947805102416
707,0.0054162086737765255,-3.813970868013581,-346.47947805102416
708,0.005427594459170656,-3.813970868013581,-346.47947805102416
709,0.00543900417940867,-3.813970868013581,-346.47947805102416
710,0.00545043788480565,-17.175312346054078,-1586.3936968575626
711,0.005461895625782451,-17.175312346054078,-1586.3936968575626
712,0.0054733774528659225,-17.175312346054078,-1586.3936968575626
713,0.005484883416689128,-20.96057813305253,-2083.1181859227
714,0.005496413567991572,-2.7650425646331036,-290.8071796328017
715,0.0055079679576194186,-2.7650425646331036,-290.8071796328017
716,0.005519546636525724,-3.677396440686544,-390.7688808138314
717,0.005531149655770653,-3.677396440686544,-390.7688808138314
718,0.005542777066521707,-6.258171184686986,-688.1601461341554
719,0.005554428920053953,-6.258171184686986,-688.1601461341554
720,0.005566105267750246,-6.258171184686986,-688.1601461341554
721,0.005577806161101454,-6.258171184686986,-688.1601461341554
722,0.005589531651706689,-6.258171184686986,-688.1601461341554
723,0.005601281791273534,-6.258171184686986,-688.1601461341554
724,0.005613056631618271,-6.258171184686986,-688.1601461341554
725,0.0056248562246661036,-13.916779585136242,-1560.720886573351
726,0.005636680622451397,-15.73284306646013,-1776.219280483238
727,0.005648529877117898,-15.73284306646013,-1776.219280483238
728,0.005660404040918968,-8.876933136804944,-1088.5729619180895
729,0.005672303166217816,-8.876933136804944,-1088.5729619180895
730,0.005684227305487725,-6.8800157484038,-847.1940801787194
731,0.005696176511312288,-6.8800157484038,-847.1940801787194
732,0.005708150836385637,-6.8800157484038,-847.1940801787194
733,0.005720150333512674,-6.459350715708744,-812.6101132259357
734,0.005732175055609308,-6.459350715708744,-812.6101132259357
735,0.005744225055702685,-5.163044929902751,-652.1598707314545
736,0.005756300386931424,-5.163044929902751,-652.1598707314545
737,0.00576840110254585,-5.163044929902751,-652.1598707314545
738,0.0057805272559082275,-7.032136999610215,-889.8042116995663
739,0.0057926789004929995,-7.032136999610215,-889.8042116995663
740,0.005804856089887022,-9.728363331799013,-1239.846734517769
741,0.005817058877789797,-9.728363331799013,-1239.846734517769
742,0.005829287318013714,10.448231573260164,1684.748534476015
743,0.005841541464484285,10.448231573260164,1684.748534476015
744,0.005853821371240381,14.09771521080484,2295.893740943482
745,0.005866127092434473,14.09771521080484,2295.893740943482
746,0.00587845868233287,14.09771521080484,2295.893740943482
747,0.005890816195315959,14.09771521080484,2295.893740943482
748,0.00590319968587844,14.09771521080484,2295.893740943482
749,0.005915609208629572,11.315175111990504,1855.854362978353
750,0.005928044818293414,-6.700916532920767,-1108.3151452102832
751,0.005940506569709062,-14.033940261946793,-2491.0844814169523
752,0.005952994517830892,-14.033940261946793,-2491.0844814169523
753,0.005965508717728807,-12.368830851587981,-2220.2067643743535
754,0.005978049224588473,-12.368830851587981,-2220.2067643743535
755,0.005990616093711567,-12.368830851587981,-2220.2067643743535
756,0.006003209380516018,-11.545359057677258,-2118.031222911932
757,0.006015829140536256,-11.545359057677258,-2118.031222911932
758,0.006028475429423449,-11.545359057677258,-2118.031222911932
759,0.006041148302945759,-8.035095393018592,-1521.750769614948
760,0.006053847816988577,-8.035095393018592,-1521.750769614948
761,0.006066574027554777,-8.035095393018592,-1521.750769614948
762,0.00607932699076496,-10.763026072792606,-2054.209340426292
763,0.006092106762857702,-10.763026072792606,-2054.209340426292
764,0.006104913400189802,-10.763026072792606,-2054.209340426292
765,0.006117746959236531,-10.763026072792606,-2054.209340426292
766,0.0061306074965918785,-7.9330991381023175,-1533.332981379559
767,0.006143495068968808,-9.674861447397406,-1988.0910107411
768,0.006156409733199498,-12.189848207555105,-2509.489479638736
769,0.006169351546235604,-12.189848207555105,-2509.489479638736
770,0.006182320565148497,-10.810271416206971,-2236.8920326837765
771,0.006195316847129528,-10.810271416206971,-2236.8920326837765
772,0.0062083404494902685,-10.810271416206971,-2236.8920326837765
773,0.006221391429662771,-10.230425917736643,-2165.8335013204655
774,0.006234469845199822,-10.230425917736643,-2165.8335013204655
775,0.006247575753775189,-9.44234092004639,-2078.277439082661
776,0.006260709213183883,-9.44234092004639,-2078.277439082661
777,0.006273870281342408,-9.44234092004639,-2078.277439082661
778,0.00628705901628902,-15.074619205276193,-3806.513958775486
779,0.0063002754761839795,-15.08037178198906,-3823.57008010928
780,0.0063135197193098114,-15.08037178198906,-3823.57008010928
781,0.006326791804071559,-15.08037178198906,-3823.57008010928
782,0.006340091788997043,-9.380526873924993,-2515.9373419175063
783,0.00635341973273712,-7.7836720519297975,-2102.919454750094
784,0.006366775694065941,-6.462399774402275,-1745.0160758409809
785,0.006380159731881207,-6.462399774402275,-1745.0160758409809
786,0.006393571905204438,-7.373616331230164,-2002.7486978077247
787,0.006407012273181221,-7.373616331230164,-2002.7486978077247
788,0.006420480895081481,-7.373616331230164,-2002.7486978077247
789,0.0064339778302997365,-7.29431018521831,-2223.0057137312756
790,0.006447503138355364,-7.29431018521831,-2223.0057137312756
791,0.006461056878892859,-7.29431018521831,-2223.0057137312756
792,0.006474639111682101,-7.29431018521831,-2223.0057137312756
793,0.006488249896618616,-7.29431018521831,-2223.0057137312756
794,0.006501889293723839,-4.979473207351332,-1536.316647396004
795,0.006515557363145381,-4.979473207351332,-1536.316647396004
796,0.006529254165157294,-4.979473207351332,-1536.316647396004
797,0.006542979760160335,-3.782701597571105,-1215.079530007491
798,0.0065567342086822345,-2.8226309873478157,-912.6587728695448
799,0.006570517571377963,-0.43555457727179453,-141.95993619898658
800,0.006584329909029997,5.47878367477521,1840.4532605119505
801,0.006598171282548588,6.913822697075564,2342.0429995031536
802,0.006612041752972031,6.913822697075564,2342.0429995031536
803,0.006625941381466935,6.839131819706353,2318.2876101413985
804,0.006639870229328491,5.987405219941864,2250.059669449893
805,0.006653828357980742,5.266642506250497,1991.8189743151709
806,0.0066678158289768565,5.266642506250497,1991.8189743151709
807,0.006681832703999396,5.266642506250497,1991.8189743151709
808,0.006695879044860589,6.249859584825015,2375.264486802546
809,0.006709954913502608,6.754075333720081,2569.6049602411717
810,0.006724060371997833,3.788049174702133,1536.4681948328316
811,0.006738195482549134,3.103924956084787,1318.3912616974253
812,0.006752360307490141,2.8341567316354968,1211.667089599671
813,0.0067665549092855186,2.8423743524422385,1219.0644256670519
814,0.006780779350531245,2.8423743524422385,1219.0644256670519
815,0.006795033693954884,2.8423743524422385,1219.0644256670519
816,0.0068093180024158635,2.255168066271687,971.1627758707973
817,0.006823632338905754,2.489915598894471,1084.8604565891658
818,0.0068379767665485425,2.489915598894471,1084.8604565891658
819,0.006852351348600915,-0.4009725444045039,-203.04145055250322
820,0.006866756148452534,-0.4009725444045039,-203.04145055250322
821,0.006881191229626316,-1.0979183539580513,-555.5369181387565
822,0.006895656655778716,-1.2782768244186042,-648.8118096165596
823,0.0069101524907000025,-1.2782768244186042,-648.8118096165596
824,0.006924678798314545,-1.8971709755611996,-991.7321129009787
825,0.00693923564268109,-1.8971709755611996,-991.7321129009787
826,0.006953823087993048,-1.644464728312407,-872.1950887810101
827,0.0069684411985787755,-1.644464728312407,-872.1950887810101
828,0.0069830900389018565,-1.644464728312407,-872.1950887810101
829,0.006997769673561388,-1.2496863944568977,-713.7776501012494
830,0.007012480167292268,1.4336832654088028,890.8200817042627
831,0.0070272215849654755,1.4336832654088028,890.8200817042627
832,0.00704199399158836,0.24457281011544862,152.95609276859122
833,0.007056797452304927,0.24457281011544862,152.95609276859122
834,0.007071632032396128,0.17536302530108214,110.5170766759803
835,0.007086497797280143,-0.21557078257011122,-136.18185533437452
836,0.007101394812512673,-1.8075104252775234,-1195.4957597262435
837,0.0071163231437872294,-1.8075104252775234,-1195.4957597262435
838,0.007131282856935422,-2.3199978288290395,-1536.8804165417162
839,0.007146274017927248,-1.7885225062000785,-1190.2464281606813
840,0.007161296692871387,-1.7885225062000785,-1190.2464281606813
841,0.00717635094801549,-1.7885225062000785,-1190.2464281606813
842,0.007191436849746469,-1.224259059314927,-824.4572094733936
843,0.007206554464590796,-1.224259059314927,-824.4572094733936
844,0.007221703859214792,-1.224259059314927,-824.4572094733936
845,0.007236885100424919,-1.224259059314927,-824.4572094733936
846,0.007252098255168081,-3.498145909239959,-2452.4670737095053
847,0.007267343390531915,-3.498145909239959,-2452.4670737095053
848,0.007282620573745086,-3.4687929453637065,-2463.23160358523
849,0.007297929872177587,-3.4687929453637065,-2463.23160358523
850,0.0073132713533410314,-3.4687929453637065,-2463.23160358523
851,0.007328645084888957,-2.8389124034924063,-2040.6464232843837
852,0.007344051134617118,-2.8389124034924063,-2040.6464232843837
853,0.007359489570463787,-2.8389124034924063,-2040.6464232843837
854,0.007374960460510056,-0.20549174631113262,-163.58280786626707
855,0.007390463872980133,-0.20549174631113262,-163.58280786626707
856,0.007405999876241646,-0.20549174631113262,-163.58280786626707
857,0.007421568538805943,-0.6344843532979065,-511.10977547816833
858,0.007437169929328395,-0.6344843532979065,-511.10977547816833
859,0.007452804116608697,-1.131158226180017,-968.817477654895
860,0.007468471169591173,-1.131158226180017,-968.817477654895
861,0.007484171157365079,-0.9357528008324701,-802.2703434927731
862,0.00749990414916491,-0.6216311463670713,-523.5170848735603
863,0.007515670214370703,-0.39510405833446127,-334.0032742588706
864,0.007531469422508343,-0.39510405833446127,-334.0032742588706
865,0.00754730184324987,-0.7526946168866796,-667.6215045460183
866,0.007563167546413787,-0.7526946168866796,-667.6215045460183
867,0.007579066601965367,-0.7526946168866796,-667.6215045460183
868,0.007594999080016962,-0.7526946168866796,-667.6215045460183
869,0.007610965050828311,-1.0675645211943894,-966.8658534336124
870,0.007626964584806853,-0.813267156897445,-752.4267407305736
871,0.007642997752508034,-1.0995468066910086,-1019.1486009256082
872,0.007659064624635618,0.05817089156405626,54.48072102560129
873,0.007675165272042002,0.05817089156405626,54.48072102560129
874,0.007691299765728529,0.2222044610137514,208.9906572249256
875,0.0077074681768457935,-1.0662008592322851,-1088.0401426178128
876,0.0077236705766939645,-1.2257557218113693,-1259.5343147974993
877,0.007739907036723094,-1.2257557218113693,-1259.5343147974993
878,0.007756177628533436,-1.2257557218113693,-1259.5343147974993
879,0.007772482423875759,-1.0241120462937117,-1055.7773284534683
880,0.007788821494651663,-1.0241120462937117,-1055.7773284534683
881,0.0078051949129138995,-0.05248424462447817,-56.47602944286344
882,0.007821602750866685,0.10928316946854955,117.98866907193921
883,0.007838045080866024,0.06843647184929935,85.53755043119035
884,0.007854521975420022,0.5158464640550866,650.031813787415
885,0.00787103350718921,0.3867701001323536,490.1414510783638
886,0.007887579748986866,0.3867701001323536,490.1414510783638
887,0.007904160773779333,0.26091374438212955,331.024508835038
888,0.007920776654686337,0.6278095066211575,809.4706344746261
889,0.007937427464981321,0.6278095066211575,809.4706344746261
890,0.007954113278091757,1.2029199760709979,1694.0156130440944
891,0.007970834167599474,1.4178604433872712,2064.1260147120975
892,0.007987590207240984,1.21840404955051,1779.3629223567918
893,0.008004381470907805,1.21840404955051,1779.3629223567918
894,0.008021208032646788,1.21840404955051,1779.3629223567918
895,0.008038069966660441,1.7309870515389116,2599.031509975204
896,0.00805496734730726,1.7309870515389116,2599.031509975204
897,0.008071900249102055,1.4959947792271324,2257.0683546297387
898,0.008088868746716276,0.6940766337134704,1059.4951686672375
899,0.008105872914978352,0.6940766337134704,1059.4951686672375
900,0.008122912828874004,1.1447136122078783,1784.2720334085693
901,0.008139988563546594,1.1978572894315949,1871.1954588152762
902,0.008157100194297445,1.0310221162199984,1610.1529661261807
903,0.008174247796586176,0.8324253319460053,1310.3164937895606
904,0.008191431446031034,0.8324253319460053,1310.3164937895606
905,0.00820865121840923,-0.028521697005394735,-46.6106260876226
906,0.008225907189657272,-0.028521697005394735,-46.6106260876226
907,0.008243199435871295,-0.27825198197161927,-456.72139852822306
908,0.008260528033307407,-0.27825198197161927,-456.72139852822306
909,0.008277893058382016,-0.05765613344622896,-98.68142351628634
910,0.008295294587672168,0.10387324591269531,177.9321942530714
911,0.008312732697915892,0.10387324591269531,177.9321942530714
912,0.00833020746601253,0.10387324591269531,177.9321942530714
913,0.00834771896902308,0.13803936939361117,239.26307406208596
914,0.008365267284170535,0.07069223374206228,127.01728746147266
915,0.008382852488840225,-0.9043475140702827,-1688.441789979357
916,0.008400474660580155,-0.6773572035639948,-1268.6933387653928
917,0.008418133877101351,-0.6773572035639948,-1268.6933387653928
918,0.0084358302162782,-0.3994655870737841,-787.3901992040868
919,0.008453563756148792,-0.6765063510916896,-1335.5258736835021
920,0.00847133457491527,-0.6765063510916896,-1335.5258736835021
921,0.008489142750944171,0.11076057935217712,244.29344519310874
922,0.008506988362766766,0.11076057935217712,244.29344519310874
923,0.00852487148907942,0.09631557426630946,213.39013255437206
924,0.008542792208743922,0.2784526564964044,619.1615461493752
925,0.008560750600787852,-0.24135975247236108,-537.563473226082
926,0.008578746744404911,-0.24135975247236108,-537.563473226082
927,0.008596780718955284,0.051871918281629376,119.5768297475684
928,0.00861485260396598,0.051871918281629376,119.5768297475684
929,0.00863296247913119,-0.22078349780537984,-509.1754920753195
930,0.008651110424312637,-0.40626892451439417,-939.2608293179725
931,0.008669296519539923,-0.35301875635712243,-864.0748297627302
932,0.008687520845010888,-0.5747702222540648,-1424.6044671254201
933,0.008705783481091961,-0.23535956541714018,-588.1592191297719
934,0.008724084508318516,0.12320741452451263,309.67724392842126
935,0.008742424007395222,0.1743608219457698,438.8368597171103
