,k,B,Q
500,0.00350679965162653,424.07563893765536,5361.097263471521
501,0.003514171536769536,424.07563893765536,5361.097263471521
502,0.0035215589188601747,424.07563893765536,5361.097263471521
503,0.0035289618304756485,424.07563893765536,5361.097263471521
504,0.0035363803042616406,424.07563893765536,5361.097263471521
505,0.003543814372932462,424.07563893765536,5361.097263471521
506,0.003551264069271195,424.07563893765536,5361.097263471521
507,0.003558729426129836,404.7042775455959,5315.904341956647
508,0.0035662104764294434,404.7042775455959,5315.904341956647
509,0.0035737072531602807,404.7042775455959,5315.904341956647
510,0.003581219789381962,404.7042775455959,5315.904341956647
511,0.0035887481182235994,404.7042775455959,5315.904341956647
512,0.0035962922728839464,404.7042775455959,5315.904341956647
513,0.0036038522866315478,404.7042775455959,5315.904341956647
514,0.0036114281928048826,404.7042775455959,5315.904341956647
515,0.0036190200248125146,176.50019370687903,2374.233707828376
516,0.003626627816133237,176.50019370687903,2374.233707828376
517,0.0036342516003162206,176.50019370687903,2374.233707828376
518,0.003641891410981164,118.53917821106654,1611.203263976163
519,0.0036495472818184388,118.53917821106654,1611.203263976163
520,0.0036572192465892392,118.53917821106654,1611.203263976163
521,0.003664907339125732,118.53917821106654,1611.203263976163
522,0.003672611593331205,118.53917821106654,1611.203263976163
523,0.003680332043180215,118.53917821106654,1611.203263976163
524,0.003688068722718741,85.239425960866,1459.1413744755553
525,0.0036958216660643306,85.239425960866,1459.1413744755553
526,0.003703590907406254,85.239425960866,1459.1413744755553
527,0.0037113764810056513,85.239425960866,1459.1413744755553
528,0.0037191784211956865,85.239425960866,1459.1413744755553
529,0.0037269967623816975,85.239425960866,1459.1413744755553
530,0.0037348315390413472,85.239425960866,1459.1413744755553
531,0.003742682785724778,85.239425960866,1459.1413744755553
532,0.0037505505370547605,52.4149911506782,925.9718198765364
533,0.0037584348277268503,52.4149911506782,925.9718198765364
534,0.0037663356925095376,52.4149911506782,925.9718198765364
535,0.0037742531662444015,52.4149911506782,925.9718198765364
536,0.0037821872838462653,52.4149911506782,925.9718198765364
537,0.003790138080303348,52.4149911506782,925.9718198765364
538,0.0037981055906774206,52.4149911506782,925.9718198765364
539,0.0038060898501039594,51.89739311476412,955.4572256414882
540,0.0038140908937923015,51.89739311476412,955.4572256414882
541,0.0038221087570258,51.89739311476412,955.4572256414882
542,0.003830143475161979,51.89739311476412,955.4572256414882
543,0.0038381950836326915,71.08048468438608,1614.8163184716602
544,0.0038462636179442725,71.08048468438608,1614.8163184716602
545,0.0038543491136776987,71.08048468438608,1614.8163184716602
546,0.0038624516064887436,71.08048468438608,1614.8163184716602
547,0.0038705711321081345,71.08048468438608,1614.8163184716602
548,0.003878707726341712,54.55507762816612,1257.6211942819573
549,0.0038868614250705848,8.116522290512117,189.0061376747252
550,0.003895032264251292,8.116522290512117,189.0061376747252
551,0.003903220279915958,8.116522290512117,189.0061376747252
552,0.0039114255081724525,8.116522290512117,189.0061376747252
553,0.003919647985204551,8.116522290512117,189.0061376747252
554,0.003927887747272093,8.116522290512117,189.0061376747252
555,0.003936144830711142,8.116522290512117,189.0061376747252
556,0.003944419271934147,8.116522290512117,189.0061376747252
557,0.0039527111074301015,8.116522290512117,189.0061376747252
558,0.003961020373764705,8.116522290512117,189.0061376747252
559,0.003969347107580523,8.116522290512117,189.0061376747252
560,0.003977691345597153,178.93816096988473,5652.114007350943
561,0.00398605312461138,175.98335019332913,6290.586692720554
562,0.003994432481497345,175.98335019332913,6290.586692720554
563,0.004002829453206702,193.129703464783,6992.682795712189
564,0.004011244076768784,193.129703464783,6992.682795712189
565,0.004019676389290769,193.129703464783,6992.682795712189
566,0.004028126427957837,193.129703464783,6992.682795712189
567,0.004036594230033338,193.129703464783,6992.682795712189
568,0.004045079832858958,181.05529906876976,6584.148680927888
569,0.00405358327385488,181.05529906876976,6584.148680927888
570,0.00406210459051995,181.05529906876976,6584.148680927888
571,0.0040706438204318445,181.05529906876976,6584.148680927888
572,0.0040792010012472325,181.05529906876976,6584.148680927888
573,0.004087776170701947,181.05529906876976,6584.148680927888
574,0.004096369366611143,181.05529906876976,6584.148680927888
575,0.004104980626869476,181.05529906876976,6584.148680927888
576,0.004113609989451256,181.05529906876976,6584.148680927888
577,0.004122257492410625,84.93576376788035,3580.9793308487883
578,0.004130923173881721,84.93576376788035,3580.9793308487883
579,0.004139607072078846,84.93576376788035,3580.9793308487883
580,0.004148309225296634,84.93576376788035,3580.9793308487883
581,0.004157029671910222,84.93576376788035,3580.9793308487883
582,0.004165768450375418,84.93576376788035,3580.9793308487883
583,0.004174525599228869,84.93576376788035,3580.9793308487883
584,0.004183301157088234,84.93576376788035,3580.9793308487883
585,0.004192095162652355,80.1558972332715,3419.0995060007326
586,0.00420090765470142,80.1558972332715,3419.0995060007326
587,0.004209738672097144,80.1558972332715,3419.0995060007326
588,0.004218588253782934,80.1558972332715,3419.0995060007326
589,0.004227456438784064,80.1558972332715,3419.0995060007326
590,0.004236343266207843,146.5847192966563,6812.075491054665
591,0.004245248775243795,146.5847192966563,6812.075491054665
592,0.004254173005163821,146.5847192966563,6812.075491054665
593,0.004263115995322382,148.56613567239776,7411.054752471673
594,0.00427207778515667,142.91104372570547,7191.780274548619
595,0.004281058414186775,142.91104372570547,7191.780274548619
596,0.004290057922015871,142.91104372570547,7191.780274548619
597,0.004299076348330381,142.91104372570547,7191.780274548619
598,0.004308113732900156,142.91104372570547,7191.780274548619
599,0.004317170115578652,142.91104372570547,7191.780274548619
600,0.004326245536303101,142.91104372570547,7191.780274548619
601,0.004335340035094692,142.91104372570547,7191.780274548619
602,0.004344453652058744,138.69169176455205,7063.666871646915
603,0.004353586427384883,138.69169176455205,7063.666871646915
604,0.004362738401347223,138.69169176455205,7063.666871646915
605,0.004371909614304541,138.69169176455205,7063.666871646915
606,0.004381100106700451,138.69169176455205,7063.666871646915
607,0.004390309919063591,138.69169176455205,7063.666871646915
608,0.0043995390920077955,120.01200059491512,6982.4819049411635
609,0.004408787666232274,120.01200059491512,6982.4819049411635
610,0.004418055682521797,114.16178203449185,6697.354576179003
611,0.004427343181746865,114.16178203449185,6697.354576179003
612,0.004436650204863903,114.16178203449185,6697.354576179003
613,0.004445976792915428,99.5136564846198,5950.153061917733
614,0.004455322987030236,99.5136564846198,5950.153061917733
615,0.004464688828423583,99.5136564846198,5950.153061917733
616,0.004474074358397368,99.5136564846198,5950.153061917733
617,0.0044834796183403115,91.27593942974002,5580.161404808275
618,0.004492904649728142,91.27593942974002,5580.161404808275
619,0.004502349494123775,91.27593942974002,5580.161404808275
620,0.0045118141931774994,91.27593942974002,5580.161404808275
621,0.00452129878862716,91.27593942974002,5580.161404808275
622,0.004530803322298341,81.69699512664211,5311.895820228087
623,0.004540327836104551,81.69699512664211,5311.895820228087
624,0.004549872372047411,81.1028224504538,5348.873809751885
625,0.0045594369722168305,81.1028224504538,5348.873809751885
626,0.004569021678791204,81.1028224504538,5348.873809751885
627,0.004578626534037591,81.1028224504538,5348.873809751885
628,0.0045882515803119025,81.1028224504538,5348.873809751885
629,0.004597896860059089,81.1028224504538,5348.873809751885
630,0.004607562415813328,81.1028224504538,5348.873809751885
631,0.004617248290198211,81.1028224504538,5348.873809751885
632,0.004626954525926931,75.2749557128113,5018.922053547038
633,0.004636681165802472,75.2749557128113,5018.922053547038
634,0.0046464282527177965,75.2749557128113,5018.922053547038
635,0.004656195829656036,76.87935786142387,5201.0952297490885
636,0.004665983939690679,76.87935786142387,5201.0952297490885
637,0.004675792625985761,76.87935786142387,5201.0952297490885
638,0.004685621931796058,76.87935786142387,5201.0952297490885
639,0.004695471900467273,72.10063867951159,5004.6497845688045
640,0.00470534257543623,63.480357027953744,4522.415372217203
641,0.004715234000231063,63.480357027953744,4522.415372217203
642,0.0047251462184714115,63.480357027953744,4522.415372217203
643,0.004735079273868609,63.480357027953744,4522.415372217203
644,0.0047450332102258784,63.480357027953744,4522.415372217203
645,0.004755008071438525,57.35940284280426,4126.521984324522
646,0.00476500390149413,45.372242583428566,3294.137802659752
647,0.00477502074447274,45.372242583428566,3294.137802659752
648,0.00478505864454707,42.673008595255894,3239.2207362704353
649,0.004795117645982692,42.673008595255894,3239.2207362704353
650,0.004805197793138229,42.673008595255894,3239.2207362704353
651,0.004815299130465559,42.673008595255894,3239.2207362704353
652,0.004825421702509999,42.29692599546487,3225.1583369903565
653,0.004835565553910512,42.29692599546487,3225.1583369903565
654,0.0048457307293998985,39.66226744641383,3072.6409126843637
655,0.004855917273804995,39.66226744641383,3072.6409126843637
656,0.004866125232046871,39.66226744641383,3072.6409126843637
657,0.004876354649141028,39.66226744641383,3072.6409126843637
658,0.004886605570197597,39.66226744641383,3072.6409126843637
659,0.004896878040421541,34.24980384174353,2668.154889798271
660,0.004907172105112848,34.24980384174353,2668.154889798271
661,0.004917487809666735,2.4802427066870143,254.10871098904815
662,0.004927825199573848,2.4802427066870143,254.10871098904815
663,0.004938184320420464,-5.929755920934135,-612.375286837826
664,0.004948565217888686,-5.929755920934135,-612.375286837826
665,0.004958967937756651,-7.718798448357682,-808.3125056705503
666,0.0049693925258987295,-7.718798448357682,-808.3125056705503
667,0.004979839028285726,-7.718798448357682,-808.3125056705503
668,0.004990307490985086,-7.718798448357682,-808.3125056705503
669,0.005000797960161094,-7.718798448357682,-808.3125056705503
670,0.005011310482075081,-7.718798448357682,-808.3125056705503
671,0.0050218451030856264,-3.1548706735995404,-333.2866679303898
672,0.005032401869648763,-0.47853747006861574,-58.865107815961856
673,0.005042980828318185,-0.47853747006861574,-58.865107815961856
674,0.005053582025745446,-0.47853747006861574,-58.865107815961856
675,0.0050642055086801705,-0.47853747006861574,-58.865107815961856
676,0.00507485132397026,-0.47853747006861574,-58.865107815961856
677,0.005085519518562098,-0.47853747006861574,-58.865107815961856
678,0.005096210139500755,-0.47853747006861574,-58.865107815961856
679,0.0051069232339302,-0.47853747006861574,-58.865107815961856
680,0.005117658849093507,-7.105602306573475,-964.0787370769576
681,0.005128417032333062,-11.01321788011195,-1517.6634115173952
682,0.005139197831090772,-11.01321788011195,-1517.6634115173952
683,0.005150001292908276,-7.743807352300223,-1116.9901106099155
684,0.005160827465427155,-7.743807352300223,-1116.9901106099155
685,0.005171676396389137,-7.743807352300223,-1116.9901106099155
686,0.005182548133636313,-7.743807352300223,-1116.9901106099155
687,0.005193442725111348,-7.743807352300223,-1116.9901106099155
688,0.005204360218857689,-7.743807352300223,-1116.9901106099155
689,0.005215300663019775,-9.363739366098777,-1389.0011644041006
690,0.005226264105843261,-9.363739366098777,-1389.0011644041006
691,0.005237250595675213,-9.363739366098777,-1389.0011644041006
692,0.005248260180964338,-9.363739366098777,-1389.0011644041006
693,0.005259292910261187,-9.363739366098777,-1389.0011644041006
694,0.005270348832218373,-6.272669701372384,-944.3266522082438
695,0.005281427995590785,-6.272669701372384,-944.3266522082438
696,0.005292530449235804,-12.938669798975916,-1990.6582706445286
697,0.005303656242113515,-10.188415826432259,-1782.1729637675567
698,0.005314805423286929,-10.188415826432259,-1782.1729637675567
699,0.005325978041922191,-10.188415826432259,-1782.1729637675567
700,0.005337174147288806,-7.431747960023625,-1313.4349000755128
701,0.005348393788759851,-7.431747960023625,-1313.4349000755128
702,0.0053596370158121905,-7.431747960023625,-1313.4349000755128
703,0.0053709038780267015,-7.431747960023625,-1313.4349000755128
704,0.005382194425088491,-9.26085429569574,-1987.3490550998702
705,0.005393508706787098,-8.277886306183865,-1786.646706134783
706,0.005404846773016742,-8.277886306183865,-1786.646706134783
707,0.0054162086737765255,-8.277886306183865,-1786.646706134783
708,0.005427594459170656,-8.277886306183865,-1786.646706134783
709,0.00543900417940867,-8.277886306183865,-1786.646706134783
710,0.00545043788480565,-5.248991901898948,-1146.137230271567
711,0.005461895625782451,-5.248991901898948,-1146.137230271567
712,0.0054733774528659225,-5.248991901898948,-1146.137230271567
713,0.005484883416689128,-8.780473545244815,-2036.6213456009032
714,0.005496413567991572,-9.717017520797903,-2351.574958741284
715,0.0055079679576194186,-9.717017520797903,-2351.574958741284
716,0.005519546636525724,-11.870998098728244,-2903.2981615350313
717,0.005531149655770653,-11.870998098728244,-2903.2981615350313
718,0.005542777066521707,-13.722256977908021,-3355.7107716248265
719,0.005554428920053953,-13.722256977908021,-3355.7107716248265
720,0.005566105267750246,-13.722256977908021,-3355.7107716248265
721,0.005577806161101454,-13.722256977908021,-3355.7107716248265
722,0.005589531651706689,-13.722256977908021,-3355.7107716248265
723,0.005601281791273534,-13.722256977908021,-3355.7107716248265
724,0.005613056631618271,-13.722256977908021,-3355.7107716248265
725,0.0056248562246661036,-17.631995630248134,-4419.804590448121
726,0.005636680622451397,-17.84502127262516,-4501.4224309803685
727,0.005648529877117898,-17.84502127262516,-4501.4224309803685
728,0.005660404040918968,-25.59963904392227,-6770.414324567009
729,0.005672303166217816,-25.59963904392227,-6770.414324567009
730,0.005684227305487725,-24.186883736619016,-6458.042086374669
731,0.005696176511312288,-24.186883736619016,-6458.042086374669
732,0.005708150836385637,-24.186883736619016,-6458.042086374669
733,0.005720150333512674,-20.93595780908708,-5681.671324250346
734,0.005732175055609308,-20.93595780908708,-5681.671324250346
735,0.005744225055702685,-21.213666223867907,-5780.7079528623035
736,0.005756300386931424,-21.213666223867907,-5780.7079528623035
737,0.00576840110254585,-21.213666223867907,-5780.7079528623035
738,0.0057805272559082275,-22.6703963073286,-6201.1354575562755
739,0.0057926789004929995,-22.6703963073286,-6201.1354575562755
740,0.005804856089887022,-20.41512192039711,-5633.275457844063
741,0.005817058877789797,-20.41512192039711,-5633.275457844063
742,0.005829287318013714,-15.366740883988648,-5905.498260281649
743,0.005841541464484285,-15.366740883988648,-5905.498260281649
744,0.005853821371240381,-15.1890437464088,-5958.718280350616
745,0.005866127092434473,-15.1890437464088,-5958.718280350616
746,0.00587845868233287,-15.1890437464088,-5958.718280350616
747,0.005890816195315959,-15.1890437464088,-5958.718280350616
748,0.00590319968587844,-15.1890437464088,-5958.718280350616
749,0.005915609208629572,-14.874602402933306,-5890.449358298288
750,0.005928044818293414,-14.863112741673588,-5987.352723513212
751,0.005940506569709062,-15.269613537374296,-6453.862591326955
752,0.005952994517830892,-15.269613537374296,-6453.862591326955
753,0.005965508717728807,-14.405447818351002,-6164.552461689983
754,0.005978049224588473,-14.405447818351002,-6164.552461689983
755,0.005990616093711567,-14.405447818351002,-6164.552461689983
756,0.006003209380516018,-15.162735544408838,-6629.625506936395
757,0.006015829140536256,-15.162735544408838,-6629.625506936395
758,0.006028475429423449,-15.162735544408838,-6629.625506936395
759,0.006041148302945759,-14.536806525446078,-6581.984866997383
760,0.006053847816988577,-14.536806525446078,-6581.984866997383
761,0.006066574027554777,-14.536806525446078,-6581.984866997383
762,0.00607932699076496,-13.490468549369417,-6125.952440665587
763,0.006092106762857702,-13.490468549369417,-6125.952440665587
764,0.006104913400189802,-13.490468549369417,-6125.952440665587
765,0.006117746959236531,-13.490468549369417,-6125.952440665587
766,0.0061306074965918785,-13.119994920118543,-6042.026113277316
767,0.006143495068968808,-10.301981731804617,-4980.769545322945
768,0.006156409733199498,-9.968489810339044,-4838.633436222103
769,0.006169351546235604,-9.968489810339044,-4838.633436222103
770,0.006182320565148497,-8.929798153420458,-4378.350235944676
771,0.006195316847129528,-8.929798153420458,-4378.350235944676
772,0.0062083404494902685,-8.929798153420458,-4378.350235944676
773,0.006221391429662771,-8.404256764547403,-4171.976549608034
774,0.006234469845199822,-8.404256764547403,-4171.976549608034
775,0.006247575753775189,-7.180513591788983,-3697.528199569645
776,0.006260709213183883,-7.180513591788983,-3697.528199569645
777,0.006273870281342408,-7.180513591788983,-3697.528199569645
778,0.00628705901628902,-7.880669303616852,-4379.759347555541
779,0.0063002754761839795,-7.847507350705338,-4389.294958232063
780,0.0063135197193098114,-7.847507350705338,-4389.294958232063
781,0.006326791804071559,-7.847507350705338,-4389.294958232063
782,0.006340091788997043,-5.599854713906015,-3431.7725282155716
783,0.00635341973273712,-5.1558031862801,-3180.4228450534197
784,0.006366775694065941,-4.796666952873692,-2953.1345407035615
785,0.006380159731881207,-4.796666952873692,-2953.1345407035615
786,0.006393571905204438,-4.7339831335739095,-2922.2931780350973
787,0.006407012273181221,-4.7339831335739095,-2922.2931780350973
788,0.006420480895081481,-4.7339831335739095,-2922.2931780350973
789,0.0064339778302997365,-5.1342033081198455,-3404.149421178992
790,0.006447503138355364,-5.1342033081198455,-3404.149421178992
791,0.006461056878892859,-5.1342033081198455,-3404.149421178992
792,0.006474639111682101,-5.1342033081198455,-3404.149421178992
793,0.006488249896618616,-5.1342033081198455,-3404.149421178992
794,0.006501889293723839,-5.362762815655159,-3608.4523224084837
795,0.006515557363145381,-5.362762815655159,-3608.4523224084837
796,0.006529254165157294,-5.362762815655159,-3608.4523224084837
797,0.006542979760160335,-5.017129660913303,-3534.94451967617
798,0.0065567342086822345,-4.834713435528536,-3426.364447868669
799,0.006570517571377963,-5.534562191086783,-3941.89761682232
800,0.006584329909029997,-4.115905142016758,-3121.3536631007046
801,0.006598171282548588,-4.5951818878609005,-3533.02511560411
802,0.006612041752972031,-4.5951818878609005,-3533.02511560411
803,0.006625941381466935,-5.200440703992527,-4009.1484178768187
804,0.006639870229328491,-4.9143423334392775,-4247.2692052157445
805,0.006653828357980742,-4.898204941813634,-4251.608684226992
806,0.0066678158289768565,-4.898204941813634,-4251.608684226992
807,0.006681832703999396,-4.898204941813634,-4251.608684226992
808,0.006695879044860589,-4.793726642087446,-4217.8640342488015
809,0.006709954913502608,-4.90982338389165,-4334.129948776395
810,0.006724060371997833,-4.966202274082562,-4583.477610937956
811,0.006738195482549134,-4.830719085322965,-4650.4928741035255
812,0.006752360307490141,-4.68475538999689,-4543.942758735188
813,0.0067665549092855186,-4.627604873609118,-4528.152712295063
814,0.006780779350531245,-4.627604873609118,-4528.152712295063
815,0.006795033693954884,-4.627604873609118,-4528.152712295063
816,0.0068093180024158635,-4.918435116208847,-4830.049749930066
817,0.006823632338905754,-3.9815877166985065,-3992.0549207251224
818,0.0068379767665485425,-3.9815877166985065,-3992.0549207251224
819,0.006852351348600915,-2.6570846666358148,-2869.4340346210815
820,0.006866756148452534,-2.6570846666358148,-2869.4340346210815
821,0.006881191229626316,-2.5619326812657777,-2769.693034050119
822,0.006895656655778716,-2.6675809091540197,-2892.091478113277
823,0.0069101524907000025,-2.6675809091540197,-2892.091478113277
824,0.006924678798314545,-2.617264248903489,-2913.7790568334663
825,0.00693923564268109,-2.617264248903489,-2913.7790568334663
826,0.006953823087993048,-0.8398635712371972,-952.1141521591722
827,0.0069684411985787755,-0.8398635712371972,-952.1141521591722
828,0.0069830900389018565,-0.8398635712371972,-952.1141521591722
829,0.006997769673561388,0.6026378380987369,710.3517117918807
830,0.007012480167292268,0.3873558881475278,491.98075127392525
831,0.0070272215849654755,0.3873558881475278,491.98075127392525
832,0.00704199399158836,0.934208215445042,1190.2461551783636
833,0.007056797452304927,0.934208215445042,1190.2461551783636
834,0.007071632032396128,1.3932264492370643,1781.0189664527627
835,0.007086497797280143,1.3499677093694162,1734.0387620397096
836,0.007101394812512673,1.4230321809152155,1901.9308432447017
837,0.0071163231437872294,1.4230321809152155,1901.9308432447017
838,0.007131282856935422,1.42119334561017,1900.7231816755188
839,0.007146274017927248,1.0984114767480906,1474.7045452046755
840,0.007161296692871387,1.0984114767480906,1474.7045452046755
841,0.00717635094801549,1.0984114767480906,1474.7045452046755
842,0.007191436849746469,0.5052474557579528,690.671478144426
843,0.007206554464590796,0.5052474557579528,690.671478144426
844,0.007221703859214792,0.5052474557579528,690.671478144426
845,0.007236885100424919,0.5052474557579528,690.671478144426
846,0.007252098255168081,-0.5862761441088413,-872.1937320370876
847,0.007267343390531915,-0.5862761441088413,-872.1937320370876
848,0.007282620573745086,-1.007675345302597,-1511.805760547964
849,0.007297929872177587,-1.007675345302597,-1511.805760547964
850,0.0073132713533410314,-1.007675345302597,-1511.805760547964
851,0.007328645084888957,-1.0751110530206327,-1627.9018004461698
852,0.007344051134617118,-1.0751110530206327,-1627.9018004461698
853,0.007359489570463787,-1.0751110530206327,-1627.9018004461698
854,0.007374960460510056,-2.36033206459652,-4077.7414513763297
855,0.007390463872980133,-2.36033206459652,-4077.7414513763297
856,0.007405999876241646,-2.36033206459652,-4077.7414513763297
857,0.007421568538805943,-1.9220085708968926,-3336.9700469909685
858,0.007437169929328395,-1.9220085708968926,-3336.9700469909685
859,0.007452804116608697,-1.9219704294386883,-3564.561796996751
860,0.007468471169591173,-1.9219704294386883,-3564.561796996751
861,0.007484171157365079,-1.6355716889227174,-3037.986372234998
862,0.00749990414916491,-0.9550553903997836,-1959.6783861337526
863,0.007515670214370703,-0.7373131050976932,-1515.9574782742084
864,0.007531469422508343,-0.7373131050976932,-1515.9574782742084
865,0.00754730184324987,-1.5492481448423392,-3379.7250958494997
866,0.007563167546413787,-1.5492481448423392,-3379.7250958494997
867,0.007579066601965367,-1.5492481448423392,-3379.7250958494997
868,0.007594999080016962,-1.5492481448423392,-3379.7250958494997
869,0.007610965050828311,-0.9048206720122158,-2130.0601411040443
870,0.007626964584806853,-0.8937532237212428,-2157.0062190647554
871,0.007642997752508034,-0.9420602345119432,-2278.256197107611
872,0.007659064624635618,-0.9080980332958999,-2215.080046812944
873,0.007675165272042002,-0.9080980332958999,-2215.080046812944
874,0.007691299765728529,-1.05397088562743,-2576.4465018363776
875,0.0077074681768457935,-1.3744394674087,-3569.722320937777
876,0.0077236705766939645,-1.4404715270819477,-3764.9485244397324
877,0.007739907036723094,-1.4404715270819477,-3764.9485244397324
878,0.007756177628533436,-1.4404715270819477,-3764.9485244397324
879,0.007772482423875759,-1.1039688152239564,-2899.744381891408
880,0.007788821494651663,-1.1039688152239564,-2899.744381891408
881,0.0078051949129138995,-0.6118096343821926,-1681.9771142049256
882,0.007821602750866685,-0.791864572365179,-2183.8975362146457
883,0.007838045080866024,-0.23314946456442437,-642.7139877181705
884,0.007854521975420022,-0.39345628190052007,-1096.549140206417
885,0.00787103350718921,-0.48342733525757947,-1352.922668046084
886,0.007887579748986866,-0.48342733525757947,-1352.922668046084
887,0.007904160773779333,-0.4898304405465315,-1373.19704786305
888,0.007920776654686337,-0.4012948296053599,-1134.4134088084775
889,0.007937427464981321,-0.4012948296053599,-1134.4134088084775
890,0.007954113278091757,-0.15239293075236135,-481.21863103362125
891,0.007970834167599474,-0.14192921803307204,-461.0872898995072
892,0.007987590207240984,-0.2709743127935747,-886.0220097070853
893,0.008004381470907805,-0.2709743127935747,-886.0220097070853
894,0.008021208032646788,-0.2709743127935747,-886.0220097070853
895,0.008038069966660441,0.2069902621175915,712.0101755412644
896,0.00805496734730726,0.2069902621175915,712.0101755412644
897,0.008071900249102055,-0.08160109630041719,-281.2647015891554
898,0.008088868746716276,-0.060975034243603135,-212.82232532401127
899,0.008105872914978352,-0.060975034243603135,-212.82232532401127
900,0.008122912828874004,0.01642164797895672,58.561057694827426
901,0.008139988563546594,0.33001602126704227,1185.5709990765183
902,0.008157100194297445,0.28450196996435206,1025.2064902008083
903,0.008174247796586176,0.10949446874572612,401.58313094948517
904,0.008191431446031034,0.10949446874572612,401.58313094948517
905,0.00820865121840923,0.2718093040511141,1041.7716871054974
906,0.008225907189657272,0.2718093040511141,1041.7716871054974
907,0.008243199435871295,0.4911912556020948,1892.502265304531
908,0.008260528033307407,0.4911912556020948,1892.502265304531
909,0.008277893058382016,0.7183364302692211,3019.1895814191603
910,0.008295294587672168,0.6186889209707984,2605.553566273917
911,0.008312732697915892,0.6186889209707984,2605.553566273917
912,0.00833020746601253,0.6186889209707984,2605.553566273917
913,0.00834771896902308,0.5249997791632338,2221.4330773670918
914,0.008365267284170535,0.3118212094390882,1378.8599777636477
915,0.008382852488840225,0.051656223527569003,247.51111936342397
916,0.008400474660580155,-0.15173545029015542,-730.0435128216815
917,0.008418133877101351,-0.15173545029015542,-730.0435128216815
918,0.0084358302162782,-0.28248839368272327,-1435.3209549636683
919,0.008453563756148792,-0.26047437763440207,-1327.3180666786586
920,0.00847133457491527,-0.26047437763440207,-1327.3180666786586
921,0.008489142750944171,-0.5446973895609756,-3088.4932459352653
922,0.008506988362766766,-0.5446973895609756,-3088.4932459352653
923,0.00852487148907942,-0.3326532589580585,-1897.7219779662908
924,0.008542792208743922,-0.2965816483584092,-1698.1700582932697
925,0.008560750600787852,-0.38125504581903924,-2190.224757673172
926,0.008578746744404911,-0.38125504581903924,-2190.224757673172
927,0.008596780718955284,-0.4526416268350427,-2635.0051543276113
928,0.00861485260396598,-0.4526416268350427,-2635.0051543276113
929,0.00863296247913119,-0.42874881166252266,-2496.694816109572
930,0.008651110424312637,-0.41571151500950854,-2425.8113990693937
931,0.008669296519539923,-0.41824468247382096,-2604.6759226258964
932,0.008687520845010888,-0.29477562696201665,-1853.3981625760907
933,0.008705783481091961,-0.1751723594859178,-1121.7006126826325
934,0.008724084508318516,-0.23382369641921566,-1505.032648402299
935,0.008742424007395222,-0.34515362126442656,-2225.791783930844
936,0.008760802059196408,-0.12509578431198978,-846.1923401665931
937,0.008779218744766412,-0.1360445686064476,-927.2477167387343
938,0.00879767414531994,-0.10843115749036465,-783.9971288960235
939,0.008816168342242428,-0.10843115749036465,-783.9971288960235
940,0.008834701417090394,-0.11639046825105977,-863.9466017744471
941,0.008853273451591804,-0.11639046825105977,-863.9466017744471
942,0.008871884527646428,-0.10244723807333764,-762.1683465525853
943,0.00889053472732621,-0.08666145020534623,-646.9626430534427
944,0.008909224132875612,-0.08595472500313694,-661.2007252135327
945,0.008927952826711997,0.01836222598812123,141.98641162779953
946,0.008946720891425978,0.01836222598812123,141.98641162779953
947,0.00896552840978179,0.03124633917652506,241.82508677379337
948,0.008984375464717653,-0.09407017243351239,-750.2000202023681
949,0.009003262139346133,0.02650035657322367,211.07246470559008
950,0.009022188516954516,-0.02541137159801838,-202.79760604636232
951,0.009041154681005173,-0.02195600369152306,-177.77908937169624
952,0.009060160715135924,0.09237692143971217,753.0112880285338
953,0.009079206703160411,-0.04086524897136812,-333.28884524843255
954,0.009098292729068468,-0.29011806879466556,-2509.3265770989883
955,0.009117418877026487,-0.15003706601072112,-1312.7889573298626
956,0.009136585231377793,-0.15003706601072112,-1312.7889573298626
957,0.009155791876643017,-0.20519900843121422,-1798.5801500766058
958,0.009175038897520462,-0.20519900843121422,-1798.5801500766058
959,0.009194326378886489,-0.1330887370649676,-1258.1440013228464
960,0.009213654405795873,-0.1330887370649676,-1258.1440013228464
961,0.009233023063482199,-0.1330887370649676,-1258.1440013228464
962,0.009252432437358217,-0.23555043936169937,-2239.8957017525877
963,0.009271882613016239,-0.23384496130308188,-2285.455468299557
964,0.0092913736762285,-0.34113967948643786,-3453.8715691690004
965,0.009310905712947546,-0.34113967948643786,-3453.8715691690004
966,0.009330478809306606,-0.3206954463472461,-3474.1881892518463
967,0.00935009305161998,-0.3206954463472461,-3474.1881892518463
968,0.009369748526383411,-0.3748302276427296,-4125.495579583912
969,0.009389445320274477,-0.35648412690983045,-3924.999481491499
970,0.009409183520152959,-0.42793228529758215,-4807.623002215505
971,0.009428963213061237,-0.44936210450811936,-5064.5118804567355
972,0.009448784486224668,-0.46340069686647856,-5251.827622050947
973,0.00946864742705197,-0.26876308230775087,-3261.390883274889
974,0.009488552123135612,-0.3396373823086518,-4193.106682387944
975,0.009508498662252193,-0.31241138098853605,-3864.674875925912
976,0.009528487132362835,-0.31241138098853605,-3864.674875925912
977,0.00954851762161357,-0.21187409533139842,-2720.6477817476684
978,0.009568590218335728,-0.16121174291426793,-2156.845378128108
979,0.009588705011046325,-0.09685278081729805,-1308.2962665087555
980,0.009608862088448454,-0.09685278081729805,-1308.2962665087555
981,0.00962906153943168,-0.2065838303427981,-2861.204287711288
