,k,B,Q
468,0.0032788903056096583,-247.43366401087707,-1743.624889835748
469,0.003285783086814954,-247.43366401087707,-1743.624889835748
470,0.0032926903578104887,-247.43366401087707,-1743.624889835748
471,0.0032996121490562486,-247.43366401087707,-1743.624889835748
472,0.0033065484910762516,-247.43366401087707,-1743.624889835748
473,0.003313499414458683,-247.43366401087707,-1743.624889835748
474,0.0033204649498560293,-247.43366401087707,-1743.624889835748
475,0.0033274451279852136,-85.72816649878698,-622.7433996720531
476,0.0033344399796277316,-85.72816649878698,-622.7433996720531
477,0.0033414495356297864,-85.72816649878698,-622.7433996720531
478,0.0033484738269024253,-85.72816649878698,-622.7433996720531
479,0.0033555128844216754,-177.19161029186006,-1871.01717378696
480,0.0033625667392286813,-177.19161029186006,-1871.01717378696
481,0.003369635422429841,-256.27765356217515,-3398.2965438631963
482,0.0033767189651969435,-256.27765356217515,-3398.2965438631963
483,0.003383817398767306,-161.52722358484021,-2170.0940909130163
484,0.0033909307544439118,-161.52722358484021,-2170.0940909130163
485,0.0033980590635955487,-161.52722358484021,-2170.0940909130163
486,0.0034052023576569466,-161.52722358484021,-2170.0940909130163
487,0.003412360668128917,-161.52722358484021,-2170.0940909130163
488,0.0034195340265784904,-161.52722358484021,-2170.0940909130163
489,0.003426722464639058,-161.52722358484021,-2170.0940909130163
490,0.003433926014010508,-161.52722358484021,-2170.0940909130163
491,0.003441144706459369,-161.52722358484021,-2170.0940909130163
492,0.0034483785738189474,-161.52722358484021,-2170.0940909130163
493,0.0034556276479894674,-161.52722358484021,-2170.0940909130163
494,0.003462891960938215,-161.52722358484021,-2170.0940909130163
495,0.003470171544699675,-161.52722358484021,-2170.0940909130163
496,0.0034774664313756754,-185.84803303827687,-2660.7024567977123
497,0.0034847766531355268,-185.84803303827687,-2660.7024567977123
498,0.0034921022422161655,-185.84803303827687,-2660.7024567977123
499,0.0034994432309222953,-185.84803303827687,-2660.7024567977123
500,0.00350679965162653,-185.84803303827687,-2660.7024567977123
501,0.003514171536769536,-185.84803303827687,-2660.7024567977123
502,0.0035215589188601747,-185.84803303827687,-2660.7024567977123
503,0.0035289618304756485,-185.84803303827687,-2660.7024567977123
504,0.0035363803042616406,-185.84803303827687,-2660.7024567977123
505,0.003543814372932462,-185.84803303827687,-2660.7024567977123
506,0.003551264069271195,-185.84803303827687,-2660.7024567977123
507,0.003558729426129836,-218.66120316625603,-3265.5145671641344
508,0.0035662104764294434,-218.66120316625603,-3265.5145671641344
509,0.0035737072531602807,-218.66120316625603,-3265.5145671641344
510,0.003581219789381962,-218.66120316625603,-3265.5145671641344
511,0.0035887481182235994,-218.66120316625603,-3265.5145671641344
512,0.0035962922728839464,-218.66120316625603,-3265.5145671641344
513,0.0036038522866315478,-218.66120316625603,-3265.5145671641344
514,0.0036114281928048826,-218.66120316625603,-3265.5145671641344
515,0.0036190200248125146,-121.7945968817149,-1874.098639801248
516,0.003626627816133237,-121.7945968817149,-1874.098639801248
517,0.0036342516003162206,-121.7945968817149,-1874.098639801248
518,0.003641891410981164,-140.38356539242938,-2177.20228505563
519,0.0036495472818184388,-140.38356539242938,-2177.20228505563
520,0.0036572192465892392,-140.38356539242938,-2177.20228505563
521,0.003664907339125732,-140.38356539242938,-2177.20228505563
522,0.003672611593331205,-140.38356539242938,-2177.20228505563
523,0.003680332043180215,-140.38356539242938,-2177.20228505563
524,0.003688068722718741,-232.53890044992104,-3708.8477202069625
525,0.0036958216660643306,-232.53890044992104,-3708.8477202069625
526,0.003703590907406254,-232.53890044992104,-3708.8477202069625
527,0.0037113764810056513,-232.53890044992104,-3708.8477202069625
528,0.0037191784211956865,-232.53890044992104,-3708.8477202069625
529,0.0037269967623816975,-232.53890044992104,-3708.8477202069625
530,0.0037348315390413472,-232.53890044992104,-3708.8477202069625
531,0.003742682785724778,-232.53890044992104,-3708.8477202069625
532,0.0037505505370547605,-157.27036266580765,-2582.5732381203125
533,0.0037584348277268503,-157.27036266580765,-2582.5732381203125
534,0.0037663356925095376,-157.27036266580765,-2582.5732381203125
535,0.0037742531662444015,-157.27036266580765,-2582.5732381203125
536,0.0037821872838462653,-157.27036266580765,-2582.5732381203125
537,0.003790138080303348,-157.27036266580765,-2582.5732381203125
538,0.0037981055906774206,-157.27036266580765,-2582.5732381203125
539,0.0038060898501039594,-59.518689078998975,-992.7393064670949
540,0.0038140908937923015,-59.518689078998975,-992.7393064670949
541,0.0038221087570258,-59.518689078998975,-992.7393064670949
542,0.003830143475161979,-59.518689078998975,-992.7393064670949
543,0.0038381950836326915,-89.22410763452571,-1861.139364699584
544,0.0038462636179442725,-89.22410763452571,-1861.139364699584
545,0.0038543491136776987,-89.22410763452571,-1861.139364699584
546,0.0038624516064887436,-89.22410763452571,-1861.139364699584
547,0.0038705711321081345,-89.22410763452571,-1861.139364699584
548,0.003878707726341712,-78.13991307882817,-1644.1884980414263
549,0.0038868614250705848,-72.93484319050546,-1553.8177176678919
550,0.003895032264251292,-72.93484319050546,-1553.8177176678919
551,0.003903220279915958,-72.93484319050546,-1553.8177176678919
552,0.0039114255081724525,-72.93484319050546,-1553.8177176678919
553,0.003919647985204551,-72.93484319050546,-1553.8177176678919
554,0.003927887747272093,-72.93484319050546,-1553.8177176678919
555,0.003936144830711142,-72.93484319050546,-1553.8177176678919
556,0.003944419271934147,-72.93484319050546,-1553.8177176678919
557,0.0039527111074301015,-72.93484319050546,-1553.8177176678919
558,0.003961020373764705,-72.93484319050546,-1553.8177176678919
559,0.003969347107580523,-72.93484319050546,-1553.8177176678919
560,0.003977691345597153,-13.251783559674454,-308.4189699384104
561,0.00398605312461138,-22.610732755644563,-631.8843838864232
562,0.003994432481497345,-22.610732755644563,-631.8843838864232
563,0.004002829453206702,-17.371139407917113,-489.77290458509003
564,0.004011244076768784,-17.371139407917113,-489.77290458509003
565,0.004019676389290769,-17.371139407917113,-489.77290458509003
566,0.004028126427957837,-17.371139407917113,-489.77290458509003
567,0.004036594230033338,-17.371139407917113,-489.77290458509003
568,0.004045079832858958,-10.261586718962388,-290.8188184471346
569,0.00405358327385488,-10.261586718962388,-290.8188184471346
570,0.00406210459051995,-10.261586718962388,-290.8188184471346
571,0.0040706438204318445,-10.261586718962388,-290.8188184471346
572,0.0040792010012472325,-10.261586718962388,-290.8188184471346
573,0.004087776170701947,-10.261586718962388,-290.8188184471346
574,0.004096369366611143,-10.261586718962388,-290.8188184471346
575,0.004104980626869476,-10.261586718962388,-290.8188184471346
576,0.004113609989451256,-10.261586718962388,-290.8188184471346
577,0.004122257492410625,48.47375953537322,1575.443539083291
578,0.004130923173881721,48.47375953537322,1575.443539083291
579,0.004139607072078846,48.47375953537322,1575.443539083291
580,0.004148309225296634,48.47375953537322,1575.443539083291
581,0.004157029671910222,48.47375953537322,1575.443539083291
582,0.004165768450375418,48.47375953537322,1575.443539083291
583,0.004174525599228869,48.47375953537322,1575.443539083291
584,0.004183301157088234,48.47375953537322,1575.443539083291
585,0.004192095162652355,34.70901737658216,1135.3066313154916
586,0.00420090765470142,34.70901737658216,1135.3066313154916
587,0.004209738672097144,34.70901737658216,1135.3066313154916
588,0.004218588253782934,34.70901737658216,1135.3066313154916
589,0.004227456438784064,34.70901737658216,1135.3066313154916
590,0.004236343266207843,-48.62448719096351,-3022.8948015103488
591,0.004245248775243795,-48.62448719096351,-3022.8948015103488
592,0.004254173005163821,-48.62448719096351,-3022.8948015103488
593,0.004263115995322382,-31.104841196530046,-2145.472173742239
594,0.00427207778515667,-32.557941069003164,-2284.294310875108
595,0.004281058414186775,-32.557941069003164,-2284.294310875108
596,0.004290057922015871,-32.557941069003164,-2284.294310875108
597,0.004299076348330381,-32.557941069003164,-2284.294310875108
598,0.004308113732900156,-32.557941069003164,-2284.294310875108
599,0.004317170115578652,-32.557941069003164,-2284.294310875108
600,0.004326245536303101,-32.557941069003164,-2284.294310875108
601,0.004335340035094692,-32.557941069003164,-2284.294310875108
602,0.004344453652058744,-16.467267555573045,-1166.1091205245925
603,0.004353586427384883,-16.467267555573045,-1166.1091205245925
604,0.004362738401347223,-16.467267555573045,-1166.1091205245925
605,0.004371909614304541,-16.467267555573045,-1166.1091205245925
606,0.004381100106700451,-16.467267555573045,-1166.1091205245925
607,0.004390309919063591,-16.467267555573045,-1166.1091205245925
608,0.0043995390920077955,-5.372458650411098,-430.24365713761193
609,0.004408787666232274,-5.372458650411098,-430.24365713761193
610,0.004418055682521797,-13.099233150591056,-1056.4635395485989
611,0.004427343181746865,-13.099233150591056,-1056.4635395485989
612,0.004436650204863903,-13.099233150591056,-1056.4635395485989
613,0.004445976792915428,-22.71755988923509,-1894.974965477195
614,0.004455322987030236,-22.71755988923509,-1894.974965477195
615,0.004464688828423583,-22.71755988923509,-1894.974965477195
616,0.004474074358397368,-22.71755988923509,-1894.974965477195
617,0.0044834796183403115,-25.52930955763376,-2149.7162716328635
618,0.004492904649728142,-25.52930955763376,-2149.7162716328635
619,0.004502349494123775,-25.52930955763376,-2149.7162716328635
620,0.0045118141931774994,-25.52930955763376,-2149.7162716328635
621,0.00452129878862716,-25.52930955763376,-2149.7162716328635
622,0.004530803322298341,-13.934446095571815,-1239.7425344791993
623,0.004540327836104551,-13.934446095571815,-1239.7425344791993
624,0.004549872372047411,0.6519394458290046,58.21449720033595
625,0.0045594369722168305,0.6519394458290046,58.21449720033595
626,0.004569021678791204,0.6519394458290046,58.21449720033595
627,0.004578626534037591,0.6519394458290046,58.21449720033595
628,0.0045882515803119025,0.6519394458290046,58.21449720033595
629,0.004597896860059089,0.6519394458290046,58.21449720033595
630,0.004607562415813328,0.6519394458290046,58.21449720033595
631,0.004617248290198211,0.6519394458290046,58.21449720033595
632,0.004626954525926931,1.1775475707338707,105.50967641481147
633,0.004636681165802472,1.1775475707338707,105.50967641481147
634,0.0046464282527177965,1.1775475707338707,105.50967641481147
635,0.004656195829656036,6.689413382108467,611.975447600908
636,0.004665983939690679,6.689413382108467,611.975447600908
637,0.004675792625985761,6.689413382108467,611.975447600908
638,0.004685621931796058,6.689413382108467,611.975447600908
639,0.004695471900467273,8.267067009878668,769.7179739319591
640,0.00470534257543623,32.07445502908566,3448.7647266883137
641,0.004715234000231063,32.07445502908566,3448.7647266883137
642,0.0047251462184714115,32.07445502908566,3448.7647266883137
643,0.004735079273868609,32.07445502908566,3448.7647266883137
644,0.0047450332102258784,32.07445502908566,3448.7647266883137
645,0.004755008071438525,30.111673855747444,3231.396771873744
646,0.00476500390149413,20.01436849540883,2155.5493121195595
647,0.00477502074447274,20.01436849540883,2155.5493121195595
648,0.00478505864454707,9.834126875357303,1114.2680396362196
649,0.004795117645982692,9.834126875357303,1114.2680396362196
650,0.004805197793138229,9.834126875357303,1114.2680396362196
651,0.004815299130465559,9.834126875357303,1114.2680396362196
652,0.004825421702509999,7.578558303418661,863.8263708942791
653,0.004835565553910512,7.578558303418661,863.8263708942791
654,0.0048457307293998985,-1.3117860946296116,-152.60117569755252
655,0.004855917273804995,-1.3117860946296116,-152.60117569755252
656,0.004866125232046871,-1.3117860946296116,-152.60117569755252
657,0.004876354649141028,-1.3117860946296116,-152.60117569755252
658,0.004886605570197597,-1.3117860946296116,-152.60117569755252
659,0.004896878040421541,-3.057605130209844,-356.74059447166206
660,0.004907172105112848,-3.057605130209844,-356.74059447166206
661,0.004917487809666735,3.750014777841759,567.6037987483729
662,0.004927825199573848,3.750014777841759,567.6037987483729
663,0.004938184320420464,-1.5535878476455305,-237.85309178221013
664,0.004948565217888686,-1.5535878476455305,-237.85309178221013
665,0.004958967937756651,-7.240655617268007,-1119.754626891868
666,0.0049693925258987295,-7.240655617268007,-1119.754626891868
667,0.004979839028285726,-7.240655617268007,-1119.754626891868
668,0.004990307490985086,-7.240655617268007,-1119.754626891868
669,0.005000797960161094,-7.240655617268007,-1119.754626891868
670,0.005011310482075081,-7.240655617268007,-1119.754626891868
671,0.0050218451030856264,-6.957773529784273,-1082.396256312898
672,0.005032401869648763,-15.889867195655475,-2979.078151756362
673,0.005042980828318185,-15.889867195655475,-2979.078151756362
674,0.005053582025745446,-15.889867195655475,-2979.078151756362
675,0.0050642055086801705,-15.889867195655475,-2979.078151756362
676,0.00507485132397026,-15.889867195655475,-2979.078151756362
677,0.005085519518562098,-15.889867195655475,-2979.078151756362
678,0.005096210139500755,-15.889867195655475,-2979.078151756362
679,0.0051069232339302,-15.889867195655475,-2979.078151756362
680,0.005117658849093507,-8.626394641266009,-1858.51346098399
681,0.005128417032333062,-10.811051281320895,-2354.9510149850153
682,0.005139197831090772,-10.811051281320895,-2354.9510149850153
683,0.005150001292908276,-14.286958020654893,-3238.866628244864
684,0.005160827465427155,-14.286958020654893,-3238.866628244864
685,0.005171676396389137,-14.286958020654893,-3238.866628244864
686,0.005182548133636313,-14.286958020654893,-3238.866628244864
687,0.005193442725111348,-14.286958020654893,-3238.866628244864
688,0.005204360218857689,-14.286958020654893,-3238.866628244864
689,0.005215300663019775,-11.398093952452431,-2630.8426827529465
690,0.005226264105843261,-11.398093952452431,-2630.8426827529465
691,0.005237250595675213,-11.398093952452431,-2630.8426827529465
692,0.005248260180964338,-11.398093952452431,-2630.8426827529465
693,0.005259292910261187,-11.398093952452431,-2630.8426827529465
694,0.005270348832218373,-8.42466021263986,-1977.3643229010968
695,0.005281427995590785,-8.42466021263986,-1977.3643229010968
696,0.005292530449235804,-4.969919209892005,-1167.7225316438908
697,0.005303656242113515,-7.784626790700662,-2113.951455673988
698,0.005314805423286929,-7.784626790700662,-2113.951455673988
699,0.005325978041922191,-7.784626790700662,-2113.951455673988
700,0.005337174147288806,-7.795634844009455,-2128.8036361178424
701,0.005348393788759851,-7.795634844009455,-2128.8036361178424
702,0.0053596370158121905,-7.795634844009455,-2128.8036361178424
703,0.0053709038780267015,-7.795634844009455,-2128.8036361178424
704,0.005382194425088491,-11.377501567053791,-3415.3056175361485
705,0.005393508706787098,-10.132685019408083,-3060.0018130861777
706,0.005404846773016742,-10.132685019408083,-3060.0018130861777
707,0.0054162086737765255,-10.132685019408083,-3060.0018130861777
708,0.005427594459170656,-10.132685019408083,-3060.0018130861777
709,0.00543900417940867,-10.132685019408083,-3060.0018130861777
710,0.00545043788480565,-6.399140843761045,-1966.1575234739366
711,0.005461895625782451,-6.399140843761045,-1966.1575234739366
712,0.0054733774528659225,-6.399140843761045,-1966.1575234739366
713,0.005484883416689128,-4.344379768138435,-1392.829207887089
714,0.005496413567991572,-3.3817180799038886,-1153.1361167768894
715,0.0055079679576194186,-3.3817180799038886,-1153.1361167768894
716,0.005519546636525724,-1.9551224117727242,-676.286826453874
717,0.005531149655770653,-1.9551224117727242,-676.286826453874
718,0.005542777066521707,-3.7943091282238544,-1347.4142046343713
719,0.005554428920053953,-3.7943091282238544,-1347.4142046343713
720,0.005566105267750246,-3.7943091282238544,-1347.4142046343713
721,0.005577806161101454,-3.7943091282238544,-1347.4142046343713
722,0.005589531651706689,-3.7943091282238544,-1347.4142046343713
723,0.005601281791273534,-3.7943091282238544,-1347.4142046343713
724,0.005613056631618271,-3.7943091282238544,-1347.4142046343713
725,0.0056248562246661036,-7.490071813698824,-2691.610624174086
726,0.005636680622451397,-9.10843985429553,-3299.371665040604
727,0.005648529877117898,-9.10843985429553,-3299.371665040604
728,0.005660404040918968,-1.3400892972507212,-505.7467733293991
729,0.005672303166217816,-1.3400892972507212,-505.7467733293991
730,0.005684227305487725,-3.739779088949019,-1423.6316080204253
731,0.005696176511312288,-3.739779088949019,-1423.6316080204253
732,0.005708150836385637,-3.739779088949019,-1423.6316080204253
733,0.005720150333512674,-4.755261599166423,-1854.6271081253924
734,0.005732175055609308,-4.755261599166423,-1854.6271081253924
735,0.005744225055702685,-5.73543152737308,-2248.7394152089773
736,0.005756300386931424,-5.73543152737308,-2248.7394152089773
737,0.00576840110254585,-5.73543152737308,-2248.7394152089773
738,0.0057805272559082275,-5.598482155315319,-2194.1872108423154
739,0.0057926789004929995,-5.598482155315319,-2194.1872108423154
740,0.005804856089887022,-6.176861755888952,-2448.9632063602257
741,0.005817058877789797,-6.176861755888952,-2448.9632063602257
742,0.005829287318013714,4.022983587188363,2137.7040347573297
743,0.005841541464484285,4.022983587188363,2137.7040347573297
744,0.005853821371240381,3.1627119792281246,1688.1604083444795
745,0.005866127092434473,3.1627119792281246,1688.1604083444795
746,0.00587845868233287,3.1627119792281246,1688.1604083444795
747,0.005890816195315959,3.1627119792281246,1688.1604083444795
748,0.00590319968587844,3.1627119792281246,1688.1604083444795
749,0.005915609208629572,4.876602178616922,2640.274262050933
750,0.005928044818293414,3.550044473134179,1954.4353170314541
751,0.005940506569709062,3.616483451752111,2057.7909988688534
752,0.005952994517830892,3.616483451752111,2057.7909988688534
753,0.005965508717728807,2.7193463258479293,1572.819414271217
754,0.005978049224588473,2.7193463258479293,1572.819414271217
755,0.005990616093711567,2.7193463258479293,1572.819414271217
756,0.006003209380516018,2.601736648759689,1509.9508758149311
757,0.006015829140536256,2.601736648759689,1509.9508758149311
758,0.006028475429423449,2.601736648759689,1509.9508758149311
759,0.006041148302945759,1.9021165642418483,1180.532603784601
760,0.006053847816988577,1.9021165642418483,1180.532603784601
761,0.006066574027554777,1.9021165642418483,1180.532603784601
762,0.00607932699076496,1.7654085932520762,1114.6187839212628
763,0.006092106762857702,1.7654085932520762,1114.6187839212628
764,0.006104913400189802,1.7654085932520762,1114.6187839212628
765,0.006117746959236531,1.7654085932520762,1114.6187839212628
766,0.0061306074965918785,1.5399868040041145,984.4783206336189
767,0.006143495068968808,0.13874301631252428,92.07746655811557
768,0.006156409733199498,-0.08406770212256316,-55.96636595326328
769,0.006169351546235604,-0.08406770212256316,-55.96636595326328
770,0.006182320565148497,-0.4383267086750158,-295.15252517963773
771,0.006195316847129528,-0.4383267086750158,-295.15252517963773
772,0.0062083404494902685,-0.4383267086750158,-295.15252517963773
773,0.006221391429662771,-1.1233532071224928,-773.4752071084114
774,0.006234469845199822,-1.1233532071224928,-773.4752071084114
775,0.006247575753775189,-1.7394354459171746,-1236.3425329253803
776,0.006260709213183883,-1.7394354459171746,-1236.3425329253803
777,0.006273870281342408,-1.7394354459171746,-1236.3425329253803
778,0.00628705901628902,-1.0374709450596673,-845.1060837410729
779,0.0063002754761839795,-1.0776299869832913,-885.0696513899042
780,0.0063135197193098114,-1.0776299869832913,-885.0696513899042
781,0.006326791804071559,-1.0776299869832913,-885.0696513899042
782,0.006340091788997043,-0.5842290346211714,-499.06875216637616
783,0.00635341973273712,-0.49633070203298296,-429.4261633731787
784,0.006366775694065941,-0.3798616748336005,-331.1213565876206
785,0.006380159731881207,-0.3798616748336005,-331.1213565876206
786,0.006393571905204438,0.061718626364906604,54.03714892392513
787,0.006407012273181221,0.061718626364906604,54.03714892392513
788,0.006420480895081481,0.061718626364906604,54.03714892392513
789,0.0064339778302997365,-1.2600696309105455,-1141.8063115490277
790,0.006447503138355364,-1.2600696309105455,-1141.8063115490277
791,0.006461056878892859,-1.2600696309105455,-1141.8063115490277
792,0.006474639111682101,-1.2600696309105455,-1141.8063115490277
793,0.006488249896618616,-1.2600696309105455,-1141.8063115490277
794,0.006501889293723839,-0.8252081928282199,-763.7232325412728
795,0.006515557363145381,-0.8252081928282199,-763.7232325412728
796,0.006529254165157294,-0.8252081928282199,-763.7232325412728
797,0.006542979760160335,-0.25842977323813476,-242.66938333883937
798,0.0065567342086822345,0.4126586117681413,389.37387767151625
799,0.006570517571377963,0.4440286731423733,419.93712610772695
800,0.006584329909029997,0.987581373557101,1021.4859252764796
801,0.006598171282548588,1.209256272598215,1267.4101897110736
802,0.006612041752972031,1.209256272598215,1267.4101897110736
803,0.006625941381466935,1.1225846498471266,1184.331147928092
804,0.006639870229328491,0.9479234941625245,1081.4047983043445
805,0.006653828357980742,0.7217268414687802,824.4756420199178
806,0.0066678158289768565,0.7217268414687802,824.4756420199178
807,0.006681832703999396,0.7217268414687802,824.4756420199178
808,0.006695879044860589,0.013350395040352918,15.529426097476735
809,0.006709954913502608,0.17273958863794725,200.87881194950222
810,0.006724060371997833,0.15190375629602532,175.17599573246673
811,0.006738195482549134,-0.7284553428288547,-853.1021094521477
812,0.006752360307490141,-0.9347593810237499,-1102.8412163789963
813,0.0067665549092855186,-0.5093107550461589,-608.4447931456656
814,0.006780779350531245,-0.5093107550461589,-608.4447931456656
815,0.006795033693954884,-0.5093107550461589,-608.4447931456656
816,0.0068093180024158635,-0.5424487909717522,-650.5350729208409
817,0.006823632338905754,-0.33434554547235357,-411.2897433136722
818,0.0068379767665485425,-0.33434554547235357,-411.2897433136722
819,0.006852351348600915,-0.37783628287044146,-507.80895746467445
820,0.006866756148452534,-0.37783628287044146,-507.80895746467445
821,0.006881191229626316,-0.2612990954818322,-351.4166606446144
822,0.006895656655778716,-0.27680949472959326,-373.4958212644321
823,0.0069101524907000025,-0.27680949472959326,-373.4958212644321
824,0.006924678798314545,-0.13595123918707228,-185.8327519769385
825,0.00693923564268109,-0.13595123918707228,-185.8327519769385
826,0.006953823087993048,0.0006228083818177339,0.8615493671297263
827,0.0069684411985787755,0.0006228083818177339,0.8615493671297263
828,0.0069830900389018565,0.0006228083818177339,0.8615493671297263
829,0.006997769673561388,-0.3104206161654923,-452.2516425160452
830,0.007012480167292268,1.1194480526729866,1719.159516939618
831,0.0070272215849654755,1.1194480526729866,1719.159516939618
832,0.00704199399158836,1.2626651509672306,1946.0880070478925
833,0.007056797452304927,1.2626651509672306,1946.0880070478925
834,0.007071632032396128,0.5376613811828145,839.2796883840634
835,0.007086497797280143,0.729419533693813,1144.1756499858684
836,0.007101394812512673,0.8316131792787131,1337.321061140496
837,0.0071163231437872294,0.8316131792787131,1337.321061140496
838,0.007131282856935422,0.48395558370574654,779.5472056314424
839,0.007146274017927248,0.1199203958520358,193.90163688897883
840,0.007161296692871387,0.1199203958520358,193.90163688897883
841,0.00717635094801549,0.1199203958520358,193.90163688897883
842,0.007191436849746469,0.7009537422858725,1144.7322755701146
843,0.007206554464590796,0.7009537422858725,1144.7322755701146
844,0.007221703859214792,0.7009537422858725,1144.7322755701146
845,0.007236885100424919,0.7009537422858725,1144.7322755701146
846,0.007252098255168081,1.2504050521841428,2164.337090561328
847,0.007267343390531915,1.2504050521841428,2164.337090561328
848,0.007282620573745086,1.1417367347115155,1995.699320136593
849,0.007297929872177587,1.1417367347115155,1995.699320136593
850,0.0073132713533410314,1.1417367347115155,1995.699320136593
851,0.007328645084888957,0.5563270249497463,984.0942391686024
852,0.007344051134617118,0.5563270249497463,984.0942391686024
853,0.007359489570463787,0.5563270249497463,984.0942391686024
854,0.007374960460510056,-0.4177494471323703,-801.6679672074507
855,0.007390463872980133,-0.4177494471323703,-801.6679672074507
856,0.007405999876241646,-0.4177494471323703,-801.6679672074507
857,0.007421568538805943,-0.057183195728208035,-110.46345669596973
858,0.007437169929328395,-0.057183195728208035,-110.46345669596973
859,0.007452804116608697,0.4058056854220185,837.2767302295761
860,0.007468471169591173,0.4058056854220185,837.2767302295761
861,0.007484171157365079,0.47877737943375515,988.3467900755948
862,0.00749990414916491,-0.6152373745205013,-1275.3503048836153
863,0.007515670214370703,-0.5846694187503041,-1215.1307001546543
864,0.007531469422508343,-0.5846694187503041,-1215.1307001546543
865,0.00754730184324987,-1.282903143809578,-2756.8644014848796
866,0.007563167546413787,-1.282903143809578,-2756.8644014848796
867,0.007579066601965367,-1.282903143809578,-2756.8644014848796
868,0.007594999080016962,-1.282903143809578,-2756.8644014848796
869,0.007610965050828311,-1.5715462461313654,-3557.708161128426
870,0.007626964584806853,-1.4810186464891069,-3429.597333745555
871,0.007642997752508034,-1.4871058677048843,-3446.7509850165447
872,0.007659064624635618,-1.62812756356998,-3788.5874210211796
873,0.007675165272042002,-1.62812756356998,-3788.5874210211796
874,0.007691299765728529,-1.5399183423089329,-3598.006940503095
875,0.0077074681768457935,-1.1834173836006976,-2972.68963339481
876,0.0077236705766939645,-1.5988711701921066,-4034.4277029604605
877,0.007739907036723094,-1.5988711701921066,-4034.4277029604605
878,0.007756177628533436,-1.5988711701921066,-4034.4277029604605
879,0.007772482423875759,-1.4452373761201005,-3661.1629989132557
880,0.007788821494651663,-1.4452373761201005,-3661.1629989132557
881,0.0078051949129138995,-1.2238517927620662,-3271.6316764476796
882,0.007821602750866685,-1.1854386981839429,-3178.3328044420655
883,0.007838045080866024,-0.47521588152002947,-1409.3831716469404
884,0.007854521975420022,-0.5004187584962854,-1495.5715248988824
885,0.00787103350718921,-0.19032286846159874,-574.318335454721
886,0.007887579748986866,-0.19032286846159874,-574.318335454721
887,0.007904160773779333,-0.014498631970218528,-43.86229910326147
888,0.007920776654686337,-0.13871850511901213,-423.8698333392914
889,0.007937427464981321,-0.13871850511901213,-423.8698333392914
890,0.007954113278091757,-0.8397918752234483,-2689.720813849664
891,0.007970834167599474,-0.7164848015408217,-2370.841836373389
892,0.007987590207240984,-0.7220357418848139,-2403.3240503898796
893,0.008004381470907805,-0.7220357418848139,-2403.3240503898796
894,0.008021208032646788,-0.7220357418848139,-2403.3240503898796
895,0.008038069966660441,-0.4865253954379421,-1686.248542884336
896,0.00805496734730726,-0.4865253954379421,-1686.248542884336
897,0.008071900249102055,-0.44271604440630236,-1542.8980963298216
898,0.008088868746716276,-0.48294354902640874,-1692.9725878679185
899,0.008105872914978352,-0.48294354902640874,-1692.9725878679185
900,0.008122912828874004,-0.27104984949785493,-976.8320089552001
901,0.008139988563546594,-0.16185063360270013,-586.2711049402171
902,0.008157100194297445,-0.123828207820785,-449.0443053754184
903,0.008174247796586176,-0.246984580542086,-894.2386421312013
904,0.008191431446031034,-0.246984580542086,-894.2386421312013
905,0.00820865121840923,-0.1233234288498592,-470.47962327823234
906,0.008225907189657272,-0.1233234288498592,-470.47962327823234
907,0.008243199435871295,0.05525552621991697,212.93893304472763
908,0.008260528033307407,0.05525552621991697,212.93893304472763
909,0.008277893058382016,0.5373408382267427,2105.6282351045606
910,0.008295294587672168,0.38412173615530176,1510.4163974061653
911,0.008312732697915892,0.38412173615530176,1510.4163974061653
912,0.00833020746601253,0.38412173615530176,1510.4163974061653
913,0.00834771896902308,0.3627319631222702,1435.811263992324
914,0.008365267284170535,0.09390357677163357,394.5290802275297
915,0.008382852488840225,0.0735318290788538,332.4500402131592
916,0.008400474660580155,0.15404245467920552,698.7721243674854
917,0.008418133877101351,0.15404245467920552,698.7721243674854
918,0.0084358302162782,0.00926088560914138,44.970031044819486
919,0.008453563756148792,-0.024370676271229318,-118.64094204238532
920,0.00847133457491527,-0.024370676271229318,-118.64094204238532
921,0.008489142750944171,0.02474568898814696,123.91018971613596
922,0.008506988362766766,0.02474568898814696,123.91018971613596
923,0.00852487148907942,-0.0014314826774807568,-7.2173677652547745
924,0.008542792208743922,-0.10135151985402611,-512.8325547103301
925,0.008560750600787852,-0.13439763755476092,-682.7471921795609
926,0.008578746744404911,-0.13439763755476092,-682.7471921795609
927,0.008596780718955284,-0.071017758371105,-385.7308281496377
928,0.00861485260396598,-0.071017758371105,-385.7308281496377
929,0.00863296247913119,-0.08140099058956922,-442.1645549459918
930,0.008651110424312637,-0.15418776429942685,-838.4002417897109
931,0.008669296519539923,-0.04262358454997227,-243.50384502755736
932,0.008687520845010888,-0.2153187818676386,-1238.387324768148
933,0.008705783481091961,-0.05039133432344913,-293.42270142365174
934,0.008724084508318516,0.047911765479098284,280.10724405055447
935,0.008742424007395222,0.1878720963442767,1099.4172457109448
936,0.008760802059196408,0.26332781479480644,1614.8651299724486
937,0.008779218744766412,0.21610343849505054,1335.184971564324
938,0.00879767414531994,0.47435305312880327,3210.166930637297
939,0.008816168342242428,0.47435305312880327,3210.166930637297
940,0.008834701417090394,0.7064909120349633,4903.6991399890785
941,0.008853273451591804,0.7064909120349633,4903.6991399890785
