,k,B,Q
491,0.003441144706459369,-419.7374699546213,-2720.8228090541597
492,0.0034483785738189474,-419.7374699546213,-2720.8228090541597
493,0.0034556276479894674,-419.7374699546213,-2720.8228090541597
494,0.003462891960938215,-419.7374699546213,-2720.8228090541597
495,0.003470171544699675,-419.7374699546213,-2720.8228090541597
496,0.0034774664313756754,-293.9258224502951,-2005.7277949967056
497,0.0034847766531355268,-293.9258224502951,-2005.7277949967056
498,0.0034921022422161655,-293.9258224502951,-2005.7277949967056
499,0.0034994432309222953,-293.9258224502951,-2005.7277949967056
500,0.00350679965162653,-293.9258224502951,-2005.7277949967056
501,0.003514171536769536,-293.9258224502951,-2005.7277949967056
502,0.0035215589188601747,-293.9258224502951,-2005.7277949967056
503,0.0035289618304756485,-293.9258224502951,-2005.7277949967056
504,0.0035363803042616406,-293.9258224502951,-2005.7277949967056
505,0.003543814372932462,-293.9258224502951,-2005.7277949967056
506,0.003551264069271195,-293.9258224502951,-2005.7277949967056
507,0.003558729426129836,-276.7973121378076,-1948.2122051489723
508,0.0035662104764294434,-276.7973121378076,-1948.2122051489723
509,0.0035737072531602807,-276.7973121378076,-1948.2122051489723
510,0.003581219789381962,-276.7973121378076,-1948.2122051489723
511,0.0035887481182235994,-276.7973121378076,-1948.2122051489723
512,0.0035962922728839464,-276.7973121378076,-1948.2122051489723
513,0.0036038522866315478,-276.7973121378076,-1948.2122051489723
514,0.0036114281928048826,-276.7973121378076,-1948.2122051489723
515,0.0036190200248125146,-326.7594027828765,-2367.613702081665
516,0.003626627816133237,-326.7594027828765,-2367.613702081665
517,0.0036342516003162206,-326.7594027828765,-2367.613702081665
518,0.003641891410981164,-351.28737126358476,-2573.673752907942
519,0.0036495472818184388,-351.28737126358476,-2573.673752907942
520,0.0036572192465892392,-351.28737126358476,-2573.673752907942
521,0.003664907339125732,-351.28737126358476,-2573.673752907942
522,0.003672611593331205,-351.28737126358476,-2573.673752907942
523,0.003680332043180215,-351.28737126358476,-2573.673752907942
524,0.003688068722718741,-363.58093558019186,-2977.532343357342
525,0.0036958216660643306,-363.58093558019186,-2977.532343357342
526,0.003703590907406254,-363.58093558019186,-2977.532343357342
527,0.0037113764810056513,-363.58093558019186,-2977.532343357342
528,0.0037191784211956865,-363.58093558019186,-2977.532343357342
529,0.0037269967623816975,-363.58093558019186,-2977.532343357342
530,0.0037348315390413472,-363.58093558019186,-2977.532343357342
531,0.003742682785724778,-363.58093558019186,-2977.532343357342
532,0.0037505505370547605,-300.0961369356752,-2555.361700294113
533,0.0037584348277268503,-300.0961369356752,-2555.361700294113
534,0.0037663356925095376,-300.0961369356752,-2555.361700294113
535,0.0037742531662444015,-300.0961369356752,-2555.361700294113
536,0.0037821872838462653,-300.0961369356752,-2555.361700294113
537,0.003790138080303348,-300.0961369356752,-2555.361700294113
538,0.0037981055906774206,-300.0961369356752,-2555.361700294113
539,0.0038060898501039594,-230.01290149033179,-1998.392752262731
540,0.0038140908937923015,-230.01290149033179,-1998.392752262731
541,0.0038221087570258,-230.01290149033179,-1998.392752262731
542,0.003830143475161979,-230.01290149033179,-1998.392752262731
543,0.0038381950836326915,-131.05823037525624,-1449.067598254874
544,0.0038462636179442725,-131.05823037525624,-1449.067598254874
545,0.0038543491136776987,-131.05823037525624,-1449.067598254874
546,0.0038624516064887436,-131.05823037525624,-1449.067598254874
547,0.0038705711321081345,-131.05823037525624,-1449.067598254874
548,0.003878707726341712,-154.59020710131327,-1719.3453374382063
549,0.0038868614250705848,-175.73391401871905,-1998.9215005951644
550,0.003895032264251292,-175.73391401871905,-1998.9215005951644
551,0.003903220279915958,-175.73391401871905,-1998.9215005951644
552,0.0039114255081724525,-175.73391401871905,-1998.9215005951644
553,0.003919647985204551,-175.73391401871905,-1998.9215005951644
554,0.003927887747272093,-175.73391401871905,-1998.9215005951644
555,0.003936144830711142,-175.73391401871905,-1998.9215005951644
556,0.003944419271934147,-175.73391401871905,-1998.9215005951644
557,0.0039527111074301015,-175.73391401871905,-1998.9215005951644
558,0.003961020373764705,-175.73391401871905,-1998.9215005951644
559,0.003969347107580523,-175.73391401871905,-1998.9215005951644
560,0.003977691345597153,-267.20806441131833,-3895.9384726215235
561,0.00398605312461138,-233.1100360277896,-3776.491249063836
562,0.003994432481497345,-233.1100360277896,-3776.491249063836
563,0.004002829453206702,-275.7366720454173,-4486.353025514715
564,0.004011244076768784,-275.7366720454173,-4486.353025514715
565,0.004019676389290769,-275.7366720454173,-4486.353025514715
566,0.004028126427957837,-275.7366720454173,-4486.353025514715
567,0.004036594230033338,-275.7366720454173,-4486.353025514715
568,0.004045079832858958,-255.71796165896575,-4185.678935552989
569,0.00405358327385488,-255.71796165896575,-4185.678935552989
570,0.00406210459051995,-255.71796165896575,-4185.678935552989
571,0.0040706438204318445,-255.71796165896575,-4185.678935552989
572,0.0040792010012472325,-255.71796165896575,-4185.678935552989
573,0.004087776170701947,-255.71796165896575,-4185.678935552989
574,0.004096369366611143,-255.71796165896575,-4185.678935552989
575,0.004104980626869476,-255.71796165896575,-4185.678935552989
576,0.004113609989451256,-255.71796165896575,-4185.678935552989
577,0.004122257492410625,-146.67406943748705,-2692.996959785175
578,0.004130923173881721,-146.67406943748705,-2692.996959785175
579,0.004139607072078846,-146.67406943748705,-2692.996959785175
580,0.004148309225296634,-146.67406943748705,-2692.996959785175
581,0.004157029671910222,-146.67406943748705,-2692.996959785175
582,0.004165768450375418,-146.67406943748705,-2692.996959785175
583,0.004174525599228869,-146.67406943748705,-2692.996959785175
584,0.004183301157088234,-146.67406943748705,-2692.996959785175
585,0.004192095162652355,-147.70846597805033,-2757.9884787089863
586,0.00420090765470142,-147.70846597805033,-2757.9884787089863
587,0.004209738672097144,-147.70846597805033,-2757.9884787089863
588,0.004218588253782934,-147.70846597805033,-2757.9884787089863
589,0.004227456438784064,-147.70846597805033,-2757.9884787089863
590,0.004236343266207843,-214.71707589376902,-5226.88263903935
591,0.004245248775243795,-214.71707589376902,-5226.88263903935
592,0.004254173005163821,-214.71707589376902,-5226.88263903935
593,0.004263115995322382,-204.47057661271998,-5274.110125021923
594,0.00427207778515667,-181.76088639992685,-4757.66315944534
595,0.004281058414186775,-181.76088639992685,-4757.66315944534
596,0.004290057922015871,-181.76088639992685,-4757.66315944534
597,0.004299076348330381,-181.76088639992685,-4757.66315944534
598,0.004308113732900156,-181.76088639992685,-4757.66315944534
599,0.004317170115578652,-181.76088639992685,-4757.66315944534
600,0.004326245536303101,-181.76088639992685,-4757.66315944534
601,0.004335340035094692,-181.76088639992685,-4757.66315944534
602,0.004344453652058744,-152.8073003330574,-4052.9712489938393
603,0.004353586427384883,-152.8073003330574,-4052.9712489938393
604,0.004362738401347223,-152.8073003330574,-4052.9712489938393
605,0.004371909614304541,-152.8073003330574,-4052.9712489938393
606,0.004381100106700451,-152.8073003330574,-4052.9712489938393
607,0.004390309919063591,-152.8073003330574,-4052.9712489938393
608,0.0043995390920077955,-127.65469980765246,-3614.8001259067323
609,0.004408787666232274,-127.65469980765246,-3614.8001259067323
610,0.004418055682521797,-118.86398816506396,-3399.2900373302177
611,0.004427343181746865,-118.86398816506396,-3399.2900373302177
612,0.004436650204863903,-118.86398816506396,-3399.2900373302177
613,0.004445976792915428,-82.7183653964796,-2370.075769258342
614,0.004455322987030236,-82.7183653964796,-2370.075769258342
615,0.004464688828423583,-82.7183653964796,-2370.075769258342
616,0.004474074358397368,-82.7183653964796,-2370.075769258342
617,0.0044834796183403115,-72.25745740333139,-2129.0671699646964
618,0.004492904649728142,-72.25745740333139,-2129.0671699646964
619,0.004502349494123775,-72.25745740333139,-2129.0671699646964
620,0.0045118141931774994,-72.25745740333139,-2129.0671699646964
621,0.00452129878862716,-72.25745740333139,-2129.0671699646964
622,0.004530803322298341,-71.9699393019396,-2244.322931268756
623,0.004540327836104551,-71.9699393019396,-2244.322931268756
624,0.004549872372047411,-46.090751487351056,-1467.4183471095494
625,0.0045594369722168305,-46.090751487351056,-1467.4183471095494
626,0.004569021678791204,-46.090751487351056,-1467.4183471095494
627,0.004578626534037591,-46.090751487351056,-1467.4183471095494
628,0.0045882515803119025,-46.090751487351056,-1467.4183471095494
629,0.004597896860059089,-46.090751487351056,-1467.4183471095494
630,0.004607562415813328,-46.090751487351056,-1467.4183471095494
631,0.004617248290198211,-46.090751487351056,-1467.4183471095494
632,0.004626954525926931,-42.01420821616393,-1350.1748675318179
633,0.004636681165802472,-42.01420821616393,-1350.1748675318179
634,0.0046464282527177965,-42.01420821616393,-1350.1748675318179
635,0.004656195829656036,-3.535114970145964,-115.39765120419763
636,0.004665983939690679,-3.535114970145964,-115.39765120419763
637,0.004675792625985761,-3.535114970145964,-115.39765120419763
638,0.004685621931796058,-3.535114970145964,-115.39765120419763
639,0.004695471900467273,-30.41279449417643,-1009.9050398544848
640,0.00470534257543623,-40.34743148513959,-1488.1987034270014
641,0.004715234000231063,-40.34743148513959,-1488.1987034270014
642,0.0047251462184714115,-40.34743148513959,-1488.1987034270014
643,0.004735079273868609,-40.34743148513959,-1488.1987034270014
644,0.0047450332102258784,-40.34743148513959,-1488.1987034270014
645,0.004755008071438525,-29.006517160991706,-1081.6917180222297
646,0.00476500390149413,-34.08029030259363,-1275.2791105561337
647,0.00477502074447274,-34.08029030259363,-1275.2791105561337
648,0.00478505864454707,-27.15245695278376,-1079.1515571542905
649,0.004795117645982692,-27.15245695278376,-1079.1515571542905
650,0.004805197793138229,-27.15245695278376,-1079.1515571542905
651,0.004815299130465559,-27.15245695278376,-1079.1515571542905
652,0.004825421702509999,-28.49894161057514,-1137.2911666963323
653,0.004835565553910512,-28.49894161057514,-1137.2911666963323
654,0.0048457307293998985,-30.367475861229597,-1256.9558820840814
655,0.004855917273804995,-30.367475861229597,-1256.9558820840814
656,0.004866125232046871,-30.367475861229597,-1256.9558820840814
657,0.004876354649141028,-30.367475861229597,-1256.9558820840814
658,0.004886605570197597,-30.367475861229597,-1256.9558820840814
659,0.004896878040421541,-20.522895056515054,-851.1952445715274
660,0.004907172105112848,-20.522895056515054,-851.1952445715274
661,0.004917487809666735,-54.846130897619915,-2739.3900061279382
662,0.004927825199573848,-54.846130897619915,-2739.3900061279382
663,0.004938184320420464,-45.57544983374972,-2294.446772328631
664,0.004948565217888686,-45.57544983374972,-2294.446772328631
665,0.004958967937756651,-36.05490380418285,-1848.6564737825095
666,0.0049693925258987295,-36.05490380418285,-1848.6564737825095
667,0.004979839028285726,-36.05490380418285,-1848.6564737825095
668,0.004990307490985086,-36.05490380418285,-1848.6564737825095
669,0.005000797960161094,-36.05490380418285,-1848.6564737825095
670,0.005011310482075081,-36.05490380418285,-1848.6564737825095
671,0.0050218451030856264,-30.525508846787105,-1579.4165616164023
672,0.005032401869648763,-41.620233858750396,-2423.2905909369765
673,0.005042980828318185,-41.620233858750396,-2423.2905909369765
674,0.005053582025745446,-41.620233858750396,-2423.2905909369765
675,0.0050642055086801705,-41.620233858750396,-2423.2905909369765
676,0.00507485132397026,-41.620233858750396,-2423.2905909369765
677,0.005085519518562098,-41.620233858750396,-2423.2905909369765
678,0.005096210139500755,-41.620233858750396,-2423.2905909369765
679,0.0051069232339302,-41.620233858750396,-2423.2905909369765
680,0.005117658849093507,-25.451387987004015,-1661.3761441765853
681,0.005128417032333062,-19.30774216619173,-1266.7542514164036
682,0.005139197831090772,-19.30774216619173,-1266.7542514164036
683,0.005150001292908276,-12.20370864812631,-839.2734045763251
684,0.005160827465427155,-12.20370864812631,-839.2734045763251
685,0.005171676396389137,-12.20370864812631,-839.2734045763251
686,0.005182548133636313,-12.20370864812631,-839.2734045763251
687,0.005193442725111348,-12.20370864812631,-839.2734045763251
688,0.005204360218857689,-12.20370864812631,-839.2734045763251
689,0.005215300663019775,-5.528585119948777,-386.53455929866755
690,0.005226264105843261,-5.528585119948777,-386.53455929866755
691,0.005237250595675213,-5.528585119948777,-386.53455929866755
692,0.005248260180964338,-5.528585119948777,-386.53455929866755
693,0.005259292910261187,-5.528585119948777,-386.53455929866755
694,0.005270348832218373,-7.938722866034023,-567.8472567700567
695,0.005281427995590785,-7.938722866034023,-567.8472567700567
696,0.005292530449235804,-12.185681920803288,-896.9900356842394
697,0.005303656242113515,0.33464724920187533,28.892727226067297
698,0.005314805423286929,0.33464724920187533,28.892727226067297
699,0.005325978041922191,0.33464724920187533,28.892727226067297
700,0.005337174147288806,-1.446973454100699,-125.87256415187773
701,0.005348393788759851,-1.446973454100699,-125.87256415187773
702,0.0053596370158121905,-1.446973454100699,-125.87256415187773
703,0.0053709038780267015,-1.446973454100699,-125.87256415187773
704,0.005382194425088491,-3.936564045265363,-378.11875149136466
705,0.005393508706787098,-6.741460005336965,-651.7874221362598
706,0.005404846773016742,-6.741460005336965,-651.7874221362598
707,0.0054162086737765255,-6.741460005336965,-651.7874221362598
708,0.005427594459170656,-6.741460005336965,-651.7874221362598
709,0.00543900417940867,-6.741460005336965,-651.7874221362598
710,0.00545043788480565,-4.895606631492953,-478.4281199820347
711,0.005461895625782451,-4.895606631492953,-478.4281199820347
712,0.0054733774528659225,-4.895606631492953,-478.4281199820347
713,0.005484883416689128,-0.026312747503214474,-2.6324977567370547
714,0.005496413567991572,-1.0157398928743604,-111.30723906128492
715,0.0055079679576194186,-1.0157398928743604,-111.30723906128492
716,0.005519546636525724,-2.6521387985972202,-294.6950410327124
717,0.005531149655770653,-2.6521387985972202,-294.6950410327124
718,0.005542777066521707,7.372019677440776,843.04992846429
719,0.005554428920053953,7.372019677440776,843.04992846429
720,0.005566105267750246,7.372019677440776,843.04992846429
721,0.005577806161101454,7.372019677440776,843.04992846429
722,0.005589531651706689,7.372019677440776,843.04992846429
723,0.005601281791273534,7.372019677440776,843.04992846429
724,0.005613056631618271,7.372019677440776,843.04992846429
725,0.0056248562246661036,2.5021985371436366,286.85223298353253
726,0.005636680622451397,2.877802909172337,333.2125679311643
727,0.005648529877117898,2.877802909172337,333.2125679311643
728,0.005660404040918968,17.49880051335971,2058.5515569925906
729,0.005672303166217816,17.49880051335971,2058.5515569925906
730,0.005684227305487725,18.404652368902266,2182.7935535363804
731,0.005696176511312288,18.404652368902266,2182.7935535363804
732,0.005708150836385637,18.404652368902266,2182.7935535363804
733,0.005720150333512674,15.798269657158707,1915.8872317642147
734,0.005732175055609308,15.798269657158707,1915.8872317642147
735,0.005744225055702685,18.937682032434157,2307.6408715186803
736,0.005756300386931424,18.937682032434157,2307.6408715186803
737,0.00576840110254585,18.937682032434157,2307.6408715186803
738,0.0057805272559082275,18.749088574406944,2286.6233471941778
739,0.0057926789004929995,18.749088574406944,2286.6233471941778
740,0.005804856089887022,18.162601061245546,2227.0519938999564
741,0.005817058877789797,18.162601061245546,2227.0519938999564
742,0.005829287318013714,11.223713744663929,1700.927654605774
743,0.005841541464484285,11.223713744663929,1700.927654605774
744,0.005853821371240381,18.429641529062426,2869.0038784824774
745,0.005866127092434473,18.429641529062426,2869.0038784824774
746,0.00587845868233287,18.429641529062426,2869.0038784824774
747,0.005890816195315959,18.429641529062426,2869.0038784824774
748,0.00590319968587844,18.429641529062426,2869.0038784824774
749,0.005915609208629572,16.51802006187137,2590.2153277295974
750,0.005928044818293414,16.59698831634538,2625.0662672525204
751,0.005940506569709062,11.513921794820225,1946.920604455878
752,0.005952994517830892,11.513921794820225,1946.920604455878
753,0.005965508717728807,12.246190634271763,2103.717186861757
754,0.005978049224588473,12.246190634271763,2103.717186861757
755,0.005990616093711567,12.246190634271763,2103.717186861757
756,0.006003209380516018,9.361007740816762,1627.6972788133387
757,0.006015829140536256,9.361007740816762,1627.6972788133387
758,0.006028475429423449,9.361007740816762,1627.6972788133387
759,0.006041148302945759,9.011523673362754,1652.5647552738758
760,0.006053847816988577,9.011523673362754,1652.5647552738758
761,0.006066574027554777,9.011523673362754,1652.5647552738758
762,0.00607932699076496,5.944491578984595,1097.128085949979
763,0.006092106762857702,5.944491578984595,1097.128085949979
764,0.006104913400189802,5.944491578984595,1097.128085949979
765,0.006117746959236531,5.944491578984595,1097.128085949979
766,0.0061306074965918785,1.591644648914435,296.65567341055186
767,0.006143495068968808,0.624827227911932,122.28217632733264
768,0.006156409733199498,5.3088429884848285,1040.14791604816
769,0.006169351546235604,5.3088429884848285,1040.14791604816
770,0.006182320565148497,3.6300464560162236,718.1765922722976
771,0.006195316847129528,3.6300464560162236,718.1765922722976
772,0.0062083404494902685,3.6300464560162236,718.1765922722976
773,0.006221391429662771,2.2222957289005465,441.4696573120292
774,0.006234469845199822,2.2222957289005465,441.4696573120292
775,0.006247575753775189,1.9851131630636583,410.28856765219695
776,0.006260709213183883,1.9851131630636583,410.28856765219695
777,0.006273870281342408,1.9851131630636583,410.28856765219695
778,0.00628705901628902,-2.3324000678289374,-485.4515068066982
779,0.0063002754761839795,-0.7483203489618687,-156.67031297949512
780,0.0063135197193098114,-0.7483203489618687,-156.67031297949512
781,0.006326791804071559,-0.7483203489618687,-156.67031297949512
782,0.006340091788997043,-8.40776935001341,-1955.340480140117
783,0.00635341973273712,-7.701784678784178,-1817.5764985799353
784,0.006366775694065941,-8.823030198593926,-2083.120310747268
785,0.006380159731881207,-8.823030198593926,-2083.120310747268
786,0.006393571905204438,-9.941022627059208,-2359.1011274505076
787,0.006407012273181221,-9.941022627059208,-2359.1011274505076
788,0.006420480895081481,-9.941022627059208,-2359.1011274505076
789,0.0064339778302997365,-3.4171999157381068,-900.3499724507443
790,0.006447503138355364,-3.4171999157381068,-900.3499724507443
791,0.006461056878892859,-3.4171999157381068,-900.3499724507443
792,0.006474639111682101,-3.4171999157381068,-900.3499724507443
793,0.006488249896618616,-3.4171999157381068,-900.3499724507443
794,0.006501889293723839,-0.778289695958521,-210.42802436821265
795,0.006515557363145381,-0.778289695958521,-210.42802436821265
796,0.006529254165157294,-0.778289695958521,-210.42802436821265
797,0.006542979760160335,-0.30749132929388867,-86.24913106824528
798,0.0065567342086822345,-1.8116126325617916,-509.8263893713978
799,0.006570517571377963,-3.902431517558523,-1105.6053193319594
800,0.006584329909029997,-3.7070818243348116,-1118.2499192381845
801,0.006598171282548588,-0.08972545472914552,-27.234885208632107
802,0.006612041752972031,-0.08972545472914552,-27.234885208632107
803,0.006625941381466935,0.9627278808221743,294.674436153818
804,0.006639870229328491,6.970140235060584,2288.647227334392
805,0.006653828357980742,6.574517187375069,2161.7878451331476
806,0.0066678158289768565,6.574517187375069,2161.7878451331476
807,0.006681832703999396,6.574517187375069,2161.7878451331476
808,0.006695879044860589,5.113958897574489,1693.6676310021705
809,0.006709954913502608,5.421937483887579,1801.4440292971706
810,0.006724060371997833,5.323661574510386,1848.6829252018265
811,0.006738195482549134,3.2231466824560773,1135.0084469898225
812,0.006752360307490141,3.1191948898874347,1107.0465526138075
813,0.0067665549092855186,4.698313323596843,1680.7361593983217
814,0.006780779350531245,4.698313323596843,1680.7361593983217
815,0.006795033693954884,4.698313323596843,1680.7361593983217
816,0.0068093180024158635,5.143346702359168,1849.3775643954043
817,0.006823632338905754,5.316557747887094,1943.2288745933877
818,0.0068379767665485425,5.316557747887094,1943.2288745933877
819,0.006852351348600915,6.4534483502362185,2741.4030823154812
820,0.006866756148452534,6.4534483502362185,2741.4030823154812
821,0.006881191229626316,6.779171590081504,2880.541088384105
822,0.006895656655778716,6.5112810203313805,2768.9747894799125
823,0.0069101524907000025,6.5112810203313805,2768.9747894799125
824,0.006924678798314545,5.127648966928815,2199.241306766117
825,0.00693923564268109,5.127648966928815,2199.241306766117
826,0.006953823087993048,5.58572300869432,2436.139516614077
827,0.0069684411985787755,5.58572300869432,2436.139516614077
828,0.0069830900389018565,5.58572300869432,2436.139516614077
829,0.006997769673561388,4.452282806888501,2013.674796922079
830,0.007012480167292268,1.9898541393461535,971.001696676515
831,0.0070272215849654755,1.9898541393461535,971.001696676515
832,0.00704199399158836,2.752287496689632,1353.428092509075
833,0.007056797452304927,2.752287496689632,1353.428092509075
834,0.007071632032396128,6.092566092248024,3019.940915393791
835,0.007086497797280143,6.846859134338231,3405.9615058383524
836,0.007101394812512673,5.943558328036741,3069.7631345263826
837,0.0071163231437872294,5.943558328036741,3069.7631345263826
838,0.007131282856935422,4.741562443077723,2448.8047344580773
839,0.007146274017927248,4.384382040242147,2280.2744347301204
840,0.007161296692871387,4.384382040242147,2280.2744347301204
841,0.00717635094801549,4.384382040242147,2280.2744347301204
842,0.007191436849746469,6.273547086036732,3320.589827528926
843,0.007206554464590796,6.273547086036732,3320.589827528926
844,0.007221703859214792,6.273547086036732,3320.589827528926
845,0.007236885100424919,6.273547086036732,3320.589827528926
846,0.007252098255168081,4.058723810793623,2222.167371781944
847,0.007267343390531915,4.058723810793623,2222.167371781944
848,0.007282620573745086,2.970628174159617,1640.2562351297047
849,0.007297929872177587,2.970628174159617,1640.2562351297047
850,0.0073132713533410314,2.970628174159617,1640.2562351297047
851,0.007328645084888957,3.182744804829719,1774.9561227107024
852,0.007344051134617118,3.182744804829719,1774.9561227107024
853,0.007359489570463787,3.182744804829719,1774.9561227107024
854,0.007374960460510056,2.42821595346878,1459.0655931989945
855,0.007390463872980133,2.42821595346878,1459.0655931989945
856,0.007405999876241646,2.42821595346878,1459.0655931989945
857,0.007421568538805943,2.1947184453312283,1327.3796015611433
858,0.007437169929328395,2.1947184453312283,1327.3796015611433
859,0.007452804116608697,2.3483260934788883,1555.8128110672485
860,0.007468471169591173,2.3483260934788883,1555.8128110672485
861,0.007484171157365079,3.006934076545335,1993.1334583188118
862,0.00749990414916491,3.873324884077901,2888.9623487738977
863,0.007515670214370703,2.9189204933093507,2184.6803941593907
864,0.007531469422508343,2.9189204933093507,2184.6803941593907
865,0.00754730184324987,4.465954274180848,3519.9815603398943
866,0.007563167546413787,4.465954274180848,3519.9815603398943
867,0.007579066601965367,4.465954274180848,3519.9815603398943
868,0.007594999080016962,4.465954274180848,3519.9815603398943
869,0.007610965050828311,3.2253847102058772,2681.138067518124
870,0.007626964584806853,3.1009829764587957,2645.339516532379
871,0.007642997752508034,3.6857915281205176,3139.741573147245
872,0.007659064624635618,4.73840597977254,4080.3055844287946
873,0.007675165272042002,4.73840597977254,4080.3055844287946
874,0.007691299765728529,4.258597910529854,3687.2109395386037
875,0.0077074681768457935,1.8011840973966224,1635.5478613223293
876,0.0077236705766939645,2.00322506981713,1831.1406976103062
877,0.007739907036723094,2.00322506981713,1831.1406976103062
878,0.007756177628533436,2.00322506981713,1831.1406976103062
879,0.007772482423875759,1.8257465693731927,1676.258316543774
880,0.007788821494651663,1.8257465693731927,1676.258316543774
881,0.0078051949129138995,1.7894930051357678,1735.1300618481928
882,0.007821602750866685,2.0659410465472456,2014.412256374522
883,0.007838045080866024,1.3921231518501402,1524.1364339131862
884,0.007854521975420022,0.9266851940791729,1022.4100164155641
885,0.00787103350718921,1.0698434850712615,1193.8619275095832
886,0.007887579748986866,1.0698434850712615,1193.8619275095832
887,0.007904160773779333,0.6352600759656654,710.551527185509
888,0.007920776654686337,1.1966710606712792,1353.2247118941868
889,0.007937427464981321,1.1966710606712792,1353.2247118941868
890,0.007954113278091757,0.5858305509776033,669.2806315359855
891,0.007970834167599474,0.5323028964829573,634.8596254275114
892,0.007987590207240984,1.1088847006308142,1327.5507788853668
893,0.008004381470907805,1.1088847006308142,1327.5507788853668
894,0.008021208032646788,1.1088847006308142,1327.5507788853668
895,0.008038069966660441,0.8914066519545158,1113.0853300184915
896,0.00805496734730726,0.8914066519545158,1113.0853300184915
897,0.008071900249102055,0.8770947196052872,1098.566069509464
898,0.008088868746716276,0.4933386680319444,619.2869919665418
899,0.008105872914978352,0.4933386680319444,619.2869919665418
900,0.008122912828874004,-0.22563244059331208,-290.2977722910624
901,0.008139988563546594,-0.3279784556251457,-423.643499455204
902,0.008157100194297445,-0.2822202016122238,-365.74272491427064
903,0.008174247796586176,-0.2197880693013577,-285.8792367298999
904,0.008191431446031034,-0.2197880693013577,-285.8792367298999
905,0.00820865121840923,-0.13956602825771144,-186.22069522253764
906,0.008225907189657272,-0.13956602825771144,-186.22069522253764
907,0.008243199435871295,-0.5910498945596621,-794.3649459950111
908,0.008260528033307407,-0.5910498945596621,-794.3649459950111
909,0.008277893058382016,-1.3954491331549888,-2090.506992366986
910,0.008295294587672168,-2.0289266991657726,-3054.9984945984224
911,0.008312732697915892,-2.0289266991657726,-3054.9984945984224
912,0.00833020746601253,-2.0289266991657726,-3054.9984945984224
913,0.00834771896902308,-1.6844180170270195,-2575.327183657697
914,0.008365267284170535,-1.552885649580767,-2457.5411104183445
915,0.008382852488840225,-1.544730521177034,-2558.2973034785186
916,0.008400474660580155,-1.3695819951038493,-2277.6765164545063
917,0.008418133877101351,-1.3695819951038493,-2277.6765164545063
918,0.0084358302162782,-1.1570512153575376,-2055.7861319917674
919,0.008453563756148792,-1.179434724585539,-2102.0728551103753
920,0.00847133457491527,-1.179434724585539,-2102.0728551103753
921,0.008489142750944171,-0.19028730385744952,-361.3104494175755
922,0.008506988362766766,-0.19028730385744952,-361.3104494175755
923,0.00852487148907942,0.32305808496517213,616.6735285968524
924,0.008542792208743922,0.2634420492361373,503.67877627960854
925,0.008560750600787852,0.5789426415076919,1109.702787594891
926,0.008578746744404911,0.5789426415076919,1109.702787594891
927,0.008596780718955284,1.0455944104027375,2059.499350967432
928,0.00861485260396598,1.0455944104027375,2059.499350967432
929,0.00863296247913119,1.1116634945832216,2197.085630313004
930,0.008651110424312637,1.163247104452108,2305.7494785400017
931,0.008669296519539923,1.1891457349367645,2458.8334244481234
932,0.008687520845010888,1.000499918364673,2082.3626904882303
933,0.008705783481091961,0.5383365540483626,1125.8787314114277
934,0.008724084508318516,0.25027696963697427,526.3255853422315
935,0.008742424007395222,-0.1386886978015244,-292.1410817163147
936,0.008760802059196408,0.04927473402494233,108.30061469869231
937,0.008779218744766412,-0.15526112016569985,-341.96481616509675
938,0.00879767414531994,-0.4663188701563412,-1045.542595046004
939,0.008816168342242428,-0.4663188701563412,-1045.542595046004
940,0.008834701417090394,-1.1698726848617176,-2681.3966106291655
941,0.008853273451591804,-1.1698726848617176,-2681.3966106291655
942,0.008871884527646428,-1.317816934741578,-3015.396518533168
943,0.00889053472732621,-1.2884750198403125,-2966.9095622807317
944,0.008909224132875612,-1.560114857302908,-3685.424547290358
945,0.008927952826711997,-1.4350654484547711,-3422.737839952097
946,0.008946720891425978,-1.4350654484547711,-3422.737839952097
947,0.00896552840978179,-1.42038698025176,-3391.8231497153724
948,0.008984375464717653,-1.2776875289099687,-3246.688373798381
949,0.009003262139346133,-1.271400510156489,-3260.3570520243647
950,0.009022188516954516,-1.2174973491193963,-3136.336604527025
951,0.009041154681005173,-1.0126930170043016,-2672.5634897179993
952,0.009060160715135924,-1.2411560089175189,-3301.166572334507
953,0.009079206703160411,-1.0769476199507546,-2879.189265472442
954,0.009098292729068468,-0.2850003254080011,-851.2240215361912
955,0.009117418877026487,0.11722127608310547,352.194733179112
956,0.009136585231377793,0.11722127608310547,352.194733179112
957,0.009155791876643017,0.1437380176470658,434.02445727902557
958,0.009175038897520462,0.1437380176470658,434.02445727902557
959,0.009194326378886489,0.11446869385837315,390.6267464150079
960,0.009213654405795873,0.11446869385837315,390.6267464150079
961,0.009233023063482199,0.11446869385837315,390.6267464150079
962,0.009252432437358217,0.33965868781197217,1164.609710843642
963,0.009271882613016239,0.5829631591700482,2028.8318312607978
964,0.0092913736762285,0.42030792369565423,1518.6331646177273
965,0.009310905712947546,0.42030792369565423,1518.6331646177273
966,0.009330478809306606,0.7008336123296321,2612.6725800370464
967,0.00935009305161998,0.7008336123296321,2612.6725800370464
968,0.009369748526383411,0.44948626681079,1744.2792105687731
969,0.009389445320274477,0.42580188100094024,1661.3475167417907
970,0.009409183520152959,0.31933024402179383,1254.745020757789
