,k,B,Q
37,0.0013263373049378375,-333802.00214080984,-8439.143439146492
38,0.0013291254899624226,-333802.00214080984,-8439.143439146492
39,0.0013319195362228354,-333802.00214080984,-8439.143439146492
40,0.0013347194560403837,-333802.00214080984,-8439.143439146492
41,0.0013375252617622763,-333802.00214080984,-8439.143439146492
42,0.0013403369657616784,-333802.00214080984,-8439.143439146492
43,0.0013431545804377656,-333802.00214080984,-8439.143439146492
44,0.0013459781182157782,-333802.00214080984,-8439.143439146492
45,0.0013488075915470772,-333802.00214080984,-8439.143439146492
46,0.0013516430129091978,-333802.00214080984,-8439.143439146492
47,0.0013544843948059056,-333802.00214080984,-8439.143439146492
48,0.001357331749767251,-333802.00214080984,-8439.143439146492
49,0.0013601850903496246,-333802.00214080984,-8439.143439146492
50,0.0013630444291358125,-333802.00214080984,-8439.143439146492
51,0.0013659097787350526,-333802.00214080984,-8439.143439146492
52,0.0013687811517830888,-333802.00214080984,-8439.143439146492
53,0.001371658560942228,-333802.00214080984,-8439.143439146492
54,0.0013745420189013949,-333802.00214080984,-8439.143439146492
55,0.001377431538376189,-333802.00214080984,-8439.143439146492
56,0.00138032713210894,-333802.00214080984,-8439.143439146492
57,0.0013832288128687639,-333802.00214080984,-8439.143439146492
58,0.0013861365934516197,-333802.00214080984,-8439.143439146492
59,0.0013890504866803655,-333802.00214080984,-8439.143439146492
60,0.0013919705054048154,-333802.00214080984,-8439.143439146492
61,0.001394896662501796,-333802.00214080984,-8439.143439146492
62,0.001397828970875203,-333802.00214080984,-8439.143439146492
63,0.0014007674434560584,-333802.00214080984,-8439.143439146492
64,0.0014037120932025673,-333802.00214080984,-8439.143439146492
65,0.0014066629331001754,-333802.00214080984,-8439.143439146492
66,0.0014096199761616257,-333802.00214080984,-8439.143439146492
67,0.001412583235427016,-333802.00214080984,-8439.143439146492
68,0.001415552723963857,-333802.00214080984,-8439.143439146492
69,0.0014185284548671297,-333802.00214080984,-8439.143439146492
70,0.0014215104412593422,-333802.00214080984,-8439.143439146492
71,0.001424498696290589,-333802.00214080984,-8439.143439146492
72,0.001427493233138608,-333802.00214080984,-8439.143439146492
73,0.0014304940650088388,-333802.00214080984,-8439.143439146492
74,0.0014335012051344817,-333802.00214080984,-8439.143439146492
75,0.0014365146667765548,-333802.00214080984,-8439.143439146492
76,0.0014395344632239532,-333802.00214080984,-8439.143439146492
77,0.0014425606077935079,-333802.00214080984,-8439.143439146492
78,0.0014455931138300435,-333802.00214080984,-8439.143439146492
79,0.001448631994706438,-333802.00214080984,-8439.143439146492
80,0.0014516772638236818,-333802.00214080984,-8439.143439146492
81,0.0014547289346109357,-333802.00214080984,-8439.143439146492
82,0.0014577870205255915,-333802.00214080984,-8439.143439146492
83,0.0014608515350533304,-333802.00214080984,-8439.143439146492
84,0.001463922491708183,-333802.00214080984,-8439.143439146492
85,0.0014669999040325882,-333802.00214080984,-8439.143439146492
86,0.001470083785597454,-333802.00214080984,-8439.143439146492
87,0.0014731741500022162,-333802.00214080984,-8439.143439146492
88,0.0014762710108748994,-333802.00214080984,-8439.143439146492
89,0.0014793743818721766,-333802.00214080984,-8439.143439146492
90,0.0014824842766794286,-333802.00214080984,-8439.143439146492
91,0.0014856007090108061,-333802.00214080984,-8439.143439146492
92,0.0014887236926092893,-333802.00214080984,-8439.143439146492
93,0.0014918532412467476,-333802.00214080984,-8439.143439146492
94,0.0014949893687240018,-333802.00214080984,-8439.143439146492
95,0.0014981320888708847,-333802.00214080984,-8439.143439146492
96,0.0015012814155463009,-333802.00214080984,-8439.143439146492
97,0.0015044373626382892,-333802.00214080984,-8439.143439146492
98,0.0015075999440640835,-333802.00214080984,-8439.143439146492
99,0.0015107691737701737,-333802.00214080984,-8439.143439146492
100,0.0015139450657323684,-333802.00214080984,-8439.143439146492
101,0.0015171276339558547,-128132.87769739545,-5952.227697477168
102,0.0015203168924752615,-128132.87769739545,-5952.227697477168
103,0.0015235128553547207,-128132.87769739545,-5952.227697477168
104,0.0015267155366879297,-128132.87769739545,-5952.227697477168
105,0.0015299249505982128,-128132.87769739545,-5952.227697477168
106,0.001533141111238584,-128132.87769739545,-5952.227697477168
107,0.0015363640327918095,-128132.87769739545,-5952.227697477168
108,0.00153959372947047,-128132.87769739545,-5952.227697477168
109,0.0015428302155170237,-128132.87769739545,-5952.227697477168
110,0.0015460735052038681,-128132.87769739545,-5952.227697477168
111,0.0015493236128334047,-128132.87769739545,-5952.227697477168
112,0.0015525805527381,-128132.87769739545,-5952.227697477168
113,0.001555844339280551,-128132.87769739545,-5952.227697477168
114,0.0015591149868535458,-128132.87769739545,-5952.227697477168
115,0.00156239250988013,-128132.87769739545,-5952.227697477168
116,0.0015656769228136681,-128132.87769739545,-5952.227697477168
117,0.001568968240137908,-128132.87769739545,-5952.227697477168
118,0.0015722664763670453,-128132.87769739545,-5952.227697477168
119,0.0015755716460457865,-128132.87769739545,-5952.227697477168
120,0.0015788837637494139,-128132.87769739545,-5952.227697477168
121,0.0015822028440838488,-128132.87769739545,-5952.227697477168
122,0.0015855289016857175,-128132.87769739545,-5952.227697477168
123,0.0015888619512224146,-118649.99817177361,-5935.600046717943
124,0.0015922020073921679,-118649.99817177361,-5935.600046717943
125,0.0015955490849241033,-118649.99817177361,-5935.600046717943
126,0.0015989031985783103,-118649.99817177361,-5935.600046717943
127,0.0016022643631459059,-118649.99817177361,-5935.600046717943
128,0.0016056325934491011,-118649.99817177361,-5935.600046717943
129,0.0016090079043412655,-118649.99817177361,-5935.600046717943
130,0.001612390310706993,-118649.99817177361,-5935.600046717943
131,0.001615779827462167,-118649.99817177361,-5935.600046717943
132,0.0016191764695540278,-118649.99817177361,-5935.600046717943
133,0.001622580251961236,-118649.99817177361,-5935.600046717943
134,0.0016259911896939403,-118649.99817177361,-5935.600046717943
135,0.0016294092977938437,-118649.99817177361,-5935.600046717943
136,0.001632834591334269,-118649.99817177361,-5935.600046717943
137,0.0016362670854202256,-118649.99817177361,-5935.600046717943
138,0.0016397067951884766,-118649.99817177361,-5935.600046717943
139,0.0016431537358076046,-118649.99817177361,-5935.600046717943
140,0.0016466079224780794,-118649.99817177361,-5935.600046717943
141,0.001650069370432325,-118649.99817177361,-5935.600046717943
142,0.0016535380949347861,-118649.99817177361,-5935.600046717943
143,0.001657014111281996,-118649.99817177361,-5935.600046717943
144,0.001660497434802644,-118649.99817177361,-5935.600046717943
145,0.0016639880808576426,-118649.99817177361,-5935.600046717943
146,0.001667486064840196,-118649.99817177361,-5935.600046717943
147,0.001670991402175867,-118649.99817177361,-5935.600046717943
148,0.0016745041083226458,-118649.99817177361,-5935.600046717943
149,0.0016780241987710183,-118649.99817177361,-5935.600046717943
150,0.001681551689044033,-118649.99817177361,-5935.600046717943
151,0.0016850865946973713,-118649.99817177361,-5935.600046717943
152,0.0016886289313194154,-118649.99817177361,-5935.600046717943
153,0.0016921787145313162,-118649.99817177361,-5935.600046717943
154,0.0016957359599870632,-118649.99817177361,-5935.600046717943
155,0.0016993006833735537,-118649.99817177361,-5935.600046717943
156,0.0017028729004106606,-118649.99817177361,-5935.600046717943
157,0.0017064526268513035,-118649.99817177361,-5935.600046717943
158,0.0017100398784815167,-118649.99817177361,-5935.600046717943
159,0.0017136346711205195,-118649.99817177361,-5935.600046717943
160,0.0017172370206207865,-118649.99817177361,-5935.600046717943
161,0.0017208469428681159,-118649.99817177361,-5935.600046717943
162,0.0017244644537817014,-118649.99817177361,-5935.600046717943
163,0.0017280895693142007,-118649.99817177361,-5935.600046717943
164,0.0017317223054518075,-118649.99817177361,-5935.600046717943
165,0.0017353626782143207,-118649.99817177361,-5935.600046717943
166,0.0017390107036552155,-42871.316383609155,-3323.2879038589117
167,0.0017426663978617146,-42871.316383609155,-3323.2879038589117
168,0.0017463297769548583,-42871.316383609155,-3323.2879038589117
169,0.0017500008570895762,-42871.316383609155,-3323.2879038589117
170,0.0017536796544547586,-42871.316383609155,-3323.2879038589117
171,0.001757366185273327,-42871.316383609155,-3323.2879038589117
172,0.001761060465802307,-42871.316383609155,-3323.2879038589117
173,0.0017647625123328983,-42871.316383609155,-3323.2879038589117
174,0.0017684723411905481,-42871.316383609155,-3323.2879038589117
175,0.0017721899687350223,-42871.316383609155,-3323.2879038589117
176,0.0017759154113604777,-42871.316383609155,-3323.2879038589117
177,0.0017796486854955345,-32868.61610254304,-3902.5969124098856
178,0.0017833898076033484,-32868.61610254304,-3902.5969124098856
179,0.0017871387941816837,-32868.61610254304,-3902.5969124098856
180,0.0017908956617629858,-32868.61610254304,-3902.5969124098856
181,0.0017946604269144539,-32868.61610254304,-3902.5969124098856
182,0.0017984331062381143,-32868.61610254304,-3902.5969124098856
183,0.0018022137163708938,-32868.61610254304,-3902.5969124098856
184,0.0018060022739846923,-32868.61610254304,-3902.5969124098856
185,0.0018097987957864574,-32868.61610254304,-3902.5969124098856
186,0.0018136032985182572,-32868.61610254304,-3902.5969124098856
187,0.0018174157989573549,-32868.61610254304,-3902.5969124098856
188,0.0018212363139162814,-32868.61610254304,-3902.5969124098856
189,0.0018250648602429113,-32868.61610254304,-3902.5969124098856
190,0.001828901454820536,-32868.61610254304,-3902.5969124098856
191,0.0018327461145679384,-32868.61610254304,-3902.5969124098856
192,0.0018365988564394674,-32868.61610254304,-3902.5969124098856
193,0.0018404596974251131,-32868.61610254304,-3902.5969124098856
194,0.0018443286545505812,-32868.61610254304,-3902.5969124098856
195,0.001848205744877368,-32868.61610254304,-3902.5969124098856
196,0.001852090985502837,-32868.61610254304,-3902.5969124098856
197,0.001855984393560292,-32868.61610254304,-3902.5969124098856
198,0.0018598859862190547,-32868.61610254304,-3902.5969124098856
199,0.0018637957806845393,-32868.61610254304,-3902.5969124098856
200,0.0018677137941983289,-32868.61610254304,-3902.5969124098856
201,0.001871640044038251,-32868.61610254304,-3902.5969124098856
202,0.0018755745475184543,-32868.61610254304,-3902.5969124098856
203,0.0018795173219894846,-24519.23918337159,-3045.446447439354
204,0.0018834683848383616,-24519.23918337159,-3045.446447439354
205,0.0018874277534886553,-24519.23918337159,-3045.446447439354
206,0.0018913954454005631,-24519.23918337159,-3045.446447439354
207,0.0018953714780709867,-24519.23918337159,-3045.446447439354
208,0.001899355869033609,-24519.23918337159,-3045.446447439354
209,0.0019033486358589725,-24519.23918337159,-3045.446447439354
210,0.0019073497961545544,-24519.23918337159,-3045.446447439354
211,0.0019113593675648473,-24519.23918337159,-3045.446447439354
212,0.0019153773677714348,-24519.23918337159,-3045.446447439354
213,0.0019194038144930703,-24519.23918337159,-3045.446447439354
214,0.0019234387254857548,-24519.23918337159,-3045.446447439354
215,0.0019274821185428156,-24519.23918337159,-3045.446447439354
216,0.0019315340114949848,-24519.23918337159,-3045.446447439354
217,0.0019355944222104774,-24519.23918337159,-3045.446447439354
218,0.0019396633685950706,-24519.23918337159,-3045.446447439354
219,0.0019437408685921823,-24519.23918337159,-3045.446447439354
220,0.0019478269401829507,-24519.23918337159,-3045.446447439354
221,0.0019519216013863135,-24519.23918337159,-3045.446447439354
222,0.001956024870259087,-24519.23918337159,-3045.446447439354
223,0.0019601367648960457,-24519.23918337159,-3045.446447439354
224,0.001964257303430004,-24519.23918337159,-3045.446447439354
225,0.0019683865040318912,-24519.23918337159,-3045.446447439354
226,0.001972524384910839,-24519.23918337159,-3045.446447439354
227,0.001976670964314255,-24519.23918337159,-3045.446447439354
228,0.0019808262605279067,-24519.23918337159,-3045.446447439354
229,0.001984990291876002,-24519.23918337159,-3045.446447439354
230,0.0019891630767212677,-24519.23918337159,-3045.446447439354
231,0.0019933446334650345,-24519.23918337159,-3045.446447439354
232,0.0019975349805473135,-24519.23918337159,-3045.446447439354
233,0.002001734136446882,-24519.23918337159,-3045.446447439354
234,0.0020059421196813604,-24519.23918337159,-3045.446447439354
235,0.0020101589488072985,-24519.23918337159,-3045.446447439354
236,0.0020143846424202543,-24378.054986900494,-3158.6032536450844
237,0.002018619219154876,-24378.054986900494,-3158.6032536450844
238,0.0020228626976849856,-24378.054986900494,-3158.6032536450844
239,0.002027115096723661,-24378.054986900494,-3158.6032536450844
240,0.0020313764350233183,-24378.054986900494,-3158.6032536450844
241,0.0020356467313757927,-24378.054986900494,-3158.6032536450844
242,0.0020399260046124255,-24378.054986900494,-3158.6032536450844
243,0.0020442142736041423,-24378.054986900494,-3158.6032536450844
244,0.00204851155726154,-24378.054986900494,-3158.6032536450844
245,0.0020528178745349685,-24378.054986900494,-3158.6032536450844
246,0.002057133244414614,-24378.054986900494,-3158.6032536450844
247,0.002061457685930584,-24378.054986900494,-3158.6032536450844
248,0.0020657912181529904,-24378.054986900494,-3158.6032536450844
249,0.002070133860192033,-24378.054986900494,-3158.6032536450844
250,0.0020744856311980856,-24378.054986900494,-3158.6032536450844
251,0.002078846550361778,-24378.054986900494,-3158.6032536450844
252,0.002083216636914083,-24378.054986900494,-3158.6032536450844
253,0.0020875959101263994,-24378.054986900494,-3158.6032536450844
254,0.0020919843893106387,-24378.054986900494,-3158.6032536450844
255,0.0020963820938193086,-8241.096580411418,-1128.7397860921426
256,0.0021007890430455984,-8241.096580411418,-1128.7397860921426
257,0.002105205256423467,-8241.096580411418,-1128.7397860921426
258,0.0021096307534277246,-8241.096580411418,-1128.7397860921426
259,0.0021140655535741228,-8241.096580411418,-1128.7397860921426
260,0.002118509676419437,-8241.096580411418,-1128.7397860921426
261,0.002122963141561555,-8241.096580411418,-1128.7397860921426
262,0.0021274259686395627,-8241.096580411418,-1128.7397860921426
263,0.00213189817733383,-8241.096580411418,-1128.7397860921426
264,0.0021363797873660997,-8241.096580411418,-1128.7397860921426
265,0.002140870818499571,-7450.073762824508,-1030.4235275013464
266,0.002145371290538991,-7450.073762824508,-1030.4235275013464
267,0.0021498812233307373,-7450.073762824508,-1030.4235275013464
268,0.0021544006367629097,-7450.073762824508,-1030.4235275013464
269,0.002158929550765416,-7450.073762824508,-1030.4235275013464
270,0.002163467985310059,-7450.073762824508,-1030.4235275013464
271,0.002168015960410626,-7450.073762824508,-1030.4235275013464
272,0.002172573496122978,-7450.073762824508,-1030.4235275013464
273,0.0021771406125451367,-7450.073762824508,-1030.4235275013464
274,0.002181717329817369,-7450.073762824508,-1030.4235275013464
275,0.002186303668122282,-7450.073762824508,-1030.4235275013464
276,0.0021908996476849166,-7450.073762824508,-1030.4235275013464
277,0.0021955052887728224,-7450.073762824508,-1030.4235275013464
278,0.002200120611696157,-7450.073762824508,-1030.4235275013464
279,0.0022047456368077746,-7450.073762824508,-1030.4235275013464
280,0.002209380384503313,-7450.073762824508,-1030.4235275013464
281,0.0022140248752212854,-7450.073762824508,-1030.4235275013464
282,0.0022186791294431705,-7450.073762824508,-1030.4235275013464
283,0.002223343167693503,-7450.073762824508,-1030.4235275013464
284,0.002228017010539963,-7450.073762824508,-1030.4235275013464
285,0.0022327006785934677,-7450.073762824508,-1030.4235275013464
286,0.0022373941925082613,-7450.073762824508,-1030.4235275013464
287,0.002242097572982007,-7450.073762824508,-1030.4235275013464
288,0.0022468108407558787,-8914.796818894562,-1522.2081423526774
289,0.002251534016614653,-8914.796818894562,-1522.2081423526774
290,0.002256267121386793,-8914.796818894562,-1522.2081423526774
291,0.002261010175944555,-8471.818442962538,-1492.9664504141335
292,0.0022657632012040674,-8471.818442962538,-1492.9664504141335
293,0.0022705262181254298,-8471.818442962538,-1492.9664504141335
294,0.002275299247712803,-8471.818442962538,-1492.9664504141335
295,0.0022800823110145025,-8471.818442962538,-1492.9664504141335
296,0.0022848754291230895,-8471.818442962538,-1492.9664504141335
297,0.002289678623175467,-8471.818442962538,-1492.9664504141335
298,0.00229449191435297,-8471.818442962538,-1492.9664504141335
299,0.0022993153238814613,-8471.818442962538,-1492.9664504141335
300,0.0023041488730314234,-8471.818442962538,-1492.9664504141335
301,0.0023089925831180536,-8471.818442962538,-1492.9664504141335
302,0.002313846475501356,-8471.818442962538,-1492.9664504141335
303,0.0023187105715862387,-8471.818442962538,-1492.9664504141335
304,0.002323584892822606,-8471.818442962538,-1492.9664504141335
305,0.002328469460705452,-8471.818442962538,-1492.9664504141335
306,0.0023333642967749593,-8471.818442962538,-1492.9664504141335
307,0.00233826942261659,-8471.818442962538,-1492.9664504141335
308,0.0023431848598611834,-8471.818442962538,-1492.9664504141335
309,0.00234811063018505,-8471.818442962538,-1492.9664504141335
310,0.0023530467553100672,-8471.818442962538,-1492.9664504141335
311,0.002357993257003776,-8471.818442962538,-1492.9664504141335
312,0.0023629501570794765,-8471.818442962538,-1492.9664504141335
313,0.0023679174773963236,-8471.818442962538,-1492.9664504141335
314,0.0023728952398594243,-5588.1863860138255,-1037.9433494222635
315,0.002377883466419934,-5588.1863860138255,-1037.9433494222635
316,0.002382882179075152,-4730.495915475395,-909.3101045231474
317,0.002387891399868621,-4730.495915475395,-909.3101045231474
318,0.0023929111508902224,-4730.495915475395,-909.3101045231474
319,0.0023979414542762735,-4730.495915475395,-909.3101045231474
320,0.002402982332209627,-4730.495915475395,-909.3101045231474
321,0.002408033806919768,-4730.495915475395,-909.3101045231474
322,0.00241309590068291,-4730.495915475395,-909.3101045231474
323,0.0024181686358220964,-4730.495915475395,-909.3101045231474
324,0.002423252034707297,-4730.495915475395,-909.3101045231474
325,0.0024283461197555064,-4730.495915475395,-909.3101045231474
326,0.0024334509134308446,-4730.495915475395,-909.3101045231474
327,0.002438566438244654,-4730.495915475395,-909.3101045231474
328,0.002443692716755601,-4730.495915475395,-909.3101045231474
329,0.002448829771569772,-4730.495915475395,-909.3101045231474
330,0.0024539776253407774,-4730.495915475395,-909.3101045231474
331,0.0024591363007698476,-2287.2388235603803,-2129.516191132854
332,0.002464305820605936,-2287.2388235603803,-2129.516191132854
333,0.002469486207645818,-2287.2388235603803,-2129.516191132854
334,0.0024746774847341905,-2287.2388235603803,-2129.516191132854
335,0.002479879674763775,-2287.2388235603803,-2129.516191132854
336,0.002485092800675418,-2287.2388235603803,-2129.516191132854
337,0.0024903168854581888,-2287.2388235603803,-2129.516191132854
338,0.002495551952149487,-2287.2388235603803,-2129.516191132854
339,0.002500798023835138,-2287.2388235603803,-2129.516191132854
340,0.0025060551236494996,-2287.2388235603803,-2129.516191132854
341,0.00251132327477556,-2287.2388235603803,-2129.516191132854
342,0.0025166025004450436,-2287.2388235603803,-2129.516191132854
343,0.0025218928239385107,-2287.2388235603803,-2129.516191132854
344,0.002527194268585462,-2287.2388235603803,-2129.516191132854
345,0.0025325068577644397,-2287.2388235603803,-2129.516191132854
346,0.0025378306149031332,-2287.2388235603803,-2129.516191132854
347,0.002543165563478479,-2287.2388235603803,-2129.516191132854
348,0.0025485117270167687,-2287.2388235603803,-2129.516191132854
349,0.002553869129093747,-2287.2388235603803,-2129.516191132854
350,0.0025592377933347206,-2287.2388235603803,-2129.516191132854
351,0.0025646177434146614,-2287.2388235603803,-2129.516191132854
352,0.0025700090030583078,-2287.2388235603803,-2129.516191132854
353,0.0025754115960402732,-2287.2388235603803,-2129.516191132854
354,0.002580825546185149,-2287.2388235603803,-2129.516191132854
355,0.00258625087736761,-2287.2388235603803,-2129.516191132854
356,0.0025916876135125186,-2287.2388235603803,-2129.516191132854
357,0.002597135778595033,-2287.2388235603803,-2129.516191132854
358,0.00260259539664071,-2287.2388235603803,-2129.516191132854
359,0.002608066491725612,-910.5894586598515,-859.6414941971952
360,0.0026135490879764145,-910.5894586598515,-859.6414941971952
361,0.002619043209570511,-910.5894586598515,-859.6414941971952
362,0.002624548880736118,-910.5894586598515,-859.6414941971952
363,0.0026300661257523876,-910.5894586598515,-859.6414941971952
364,0.0026355949689495072,-910.5894586598515,-859.6414941971952
365,0.002641135434708812,-910.5894586598515,-859.6414941971952
366,0.0026466875474628914,-910.5894586598515,-859.6414941971952
367,0.002652251331695695,-910.5894586598515,-859.6414941971952
368,0.002657826811942642,166.5965075487527,187.67295099134003
369,0.0026634140127907296,166.5965075487527,187.67295099134003
370,0.0026690129588786415,166.5965075487527,187.67295099134003
371,0.0026746236748968555,166.5965075487527,187.67295099134003
372,0.0026802461855877525,166.5965075487527,187.67295099134003
373,0.0026858805157457264,166.5965075487527,187.67295099134003
374,0.0026915266902172936,166.5965075487527,187.67295099134003
375,0.0026971847339012016,166.5965075487527,187.67295099134003
376,0.0027028546717485394,166.5965075487527,187.67295099134003
377,0.0027085365287628474,166.5965075487527,187.67295099134003
378,0.0027142303300002274,678.4770549527216,811.1390806066166
379,0.002719936100569454,678.4770549527216,811.1390806066166
380,0.002725653865632084,678.4770549527216,811.1390806066166
381,0.002731383650402568,678.4770549527216,811.1390806066166
382,0.002737125480148363,678.4770549527216,811.1390806066166
383,0.00274287938019004,678.4770549527216,811.1390806066166
384,0.0027486453759014012,678.4770549527216,811.1390806066166
385,0.0027544234927095856,678.4770549527216,811.1390806066166
386,0.0027602137560951865,678.4770549527216,811.1390806066166
387,0.002766016191592362,678.4770549527216,811.1390806066166
388,0.0027718308247889445,678.4770549527216,811.1390806066166
389,0.00277765768132656,678.4770549527216,811.1390806066166
390,0.0027834967869007346,678.4770549527216,811.1390806066166
391,0.002789348167261013,678.4770549527216,811.1390806066166
392,0.002795211848211068,678.4770549527216,811.1390806066166
393,0.0028010878556088167,678.4770549527216,811.1390806066166
394,0.0028069762153665346,678.4770549527216,811.1390806066166
395,0.002812876953450968,-531.5956351884021,-701.3747282004754
396,0.002818790095883451,-544.4948156705361,-739.8310178901545
397,0.0028247156687400176,-544.4948156705361,-739.8310178901545
398,0.0028306536981515186,-544.4948156705361,-739.8310178901545
399,0.0028366042103037366,-544.4948156705361,-739.8310178901545
400,0.002842567231437501,-544.4948156705361,-739.8310178901545
401,0.002848542787848803,-279.6449544584899,-458.1892137365745
402,0.0028545309058889135,-279.6449544584899,-458.1892137365745
403,0.002860531611964498,-279.6449544584899,-458.1892137365745
404,0.002866544932537733,-279.6449544584899,-458.1892137365745
405,0.0028725708941264236,-279.6449544584899,-458.1892137365745
406,0.002878609523304118,-279.6449544584899,-458.1892137365745
407,0.002884660846700229,-279.6449544584899,-458.1892137365745
408,0.002890724891000147,-279.6449544584899,-458.1892137365745
409,0.00289680168294536,-279.6449544584899,-458.1892137365745
410,0.0029028912493335723,-279.6449544584899,-458.1892137365745
411,0.00290899361701882,-279.6449544584899,-458.1892137365745
412,0.0029151088129115914,-370.02931495842455,-616.9138400433358
413,0.002921236863978946,-370.02931495842455,-616.9138400433358
414,0.0029273777972446315,-370.02931495842455,-616.9138400433358
415,0.0029335316397892043,-370.02931495842455,-616.9138400433358
416,0.0029396984187501493,-370.02931495842455,-616.9138400433358
417,0.002945878161321998,-370.02931495842455,-616.9138400433358
418,0.002952070894756451,-370.02931495842455,-616.9138400433358
419,0.0029582766463624945,-370.02931495842455,-616.9138400433358
420,0.0029644954435065246,-68.27887025732808,-148.502349949991
421,0.0029707273136124653,-68.27887025732808,-148.502349949991
422,0.0029769722841618902,-68.27887025732808,-148.502349949991
423,0.002983230382694144,-68.27887025732808,-148.502349949991
424,0.0029895016368064646,-68.27887025732808,-148.502349949991
425,0.0029957860741541024,-708.1707851949548,-1691.2285957257614
426,0.003002083722450445,-708.1707851949548,-1691.2285957257614
427,0.0030083946094671375,-708.1707851949548,-1691.2285957257614
428,0.003014718763034206,-499.1939838257897,-1216.2413339896007
429,0.003021056211040181,-499.1939838257897,-1216.2413339896007
430,0.0030274069814322166,-93.87405290677118,-240.80218531514686
431,0.00303377110221622,-93.87405290677118,-240.80218531514686
432,0.003040148601456969,-93.87405290677118,-240.80218531514686
433,0.0030465395072782403,-93.87405290677118,-240.80218531514686
434,0.003052943847862929,-93.87405290677118,-240.80218531514686
435,0.003059361651453178,-93.87405290677118,-240.80218531514686
436,0.003065792946350498,-93.87405290677118,-240.80218531514686
437,0.003072237760915895,-93.87405290677118,-240.80218531514686
438,0.0030786961235699955,-93.87405290677118,-240.80218531514686
439,0.0030851680627931696,-93.87405290677118,-240.80218531514686
440,0.0030916536071256585,-93.87405290677118,-240.80218531514686
441,0.0030981527851677002,-93.87405290677118,-240.80218531514686
442,0.0031046656255796544,-93.87405290677118,-240.80218531514686
443,0.00311119215708213,-110.93796555306395,-290.97412794630964
444,0.003117732408456112,-110.93796555306395,-290.97412794630964
445,0.0031242864085430874,-110.93796555306395,-290.97412794630964
446,0.0031308541862451727,-110.93796555306395,-290.97412794630964
447,0.003137435770525242,-110.93796555306395,-290.97412794630964
448,0.0031440311904070545,-110.93796555306395,-290.97412794630964
449,0.003150640474975381,-110.93796555306395,-290.97412794630964
450,0.003157263653376135,-110.93796555306395,-290.97412794630964
451,0.003163900754816498,-110.93796555306395,-290.97412794630964
452,0.0031705518085650515,-110.93796555306395,-290.97412794630964
453,0.0031772168439519032,-110.93796555306395,-290.97412794630964
454,0.003183895890368819,-110.93796555306395,-290.97412794630964
455,0.0031905889772693495,-110.93796555306395,-290.97412794630964
456,0.0031972961341689633,-110.93796555306395,-290.97412794630964
457,0.0032040173906451746,79.69118089695348,248.84072980665516
458,0.0032107527763376746,79.69118089695348,248.84072980665516
459,0.0032175023209484624,79.69118089695348,248.84072980665516
460,0.0032242660542419754,79.69118089695348,248.84072980665516
461,0.0032310440060452214,79.69118089695348,248.84072980665516
462,0.003237836206247909,79.69118089695348,248.84072980665516
463,0.0032446426848025804,79.69118089695348,248.84072980665516
464,0.003251463471724743,79.69118089695348,248.84072980665516
465,0.0032582985970930015,79.69118089695348,248.84072980665516
466,0.003265148091049192,79.69118089695348,248.84072980665516
467,0.0032720119837985127,79.69118089695348,248.84072980665516
468,0.0032788903056096583,79.69118089695348,248.84072980665516
