,k,B,Q
474,0.0033204649498560293,-5299.87401787866,-1426.1279160676277
475,0.0033274451279852136,-5299.87401787866,-1426.1279160676277
476,0.0033344399796277316,-5299.87401787866,-1426.1279160676277
477,0.0033414495356297864,-5299.87401787866,-1426.1279160676277
478,0.0033484738269024253,-5299.87401787866,-1426.1279160676277
479,0.0033555128844216754,-6975.831614226674,-1906.864559214436
480,0.0033625667392286813,-6975.831614226674,-1906.864559214436
481,0.003369635422429841,-5561.675708228756,-1781.984707708561
482,0.0033767189651969435,-5561.675708228756,-1781.984707708561
483,0.003383817398767306,-5561.675708228756,-1781.984707708561
484,0.0033909307544439118,-5561.675708228756,-1781.984707708561
485,0.0033980590635955487,-5561.675708228756,-1781.984707708561
486,0.0034052023576569466,-5561.675708228756,-1781.984707708561
487,0.003412360668128917,-5561.675708228756,-1781.984707708561
488,0.0034195340265784904,-5561.675708228756,-1781.984707708561
489,0.003426722464639058,-5561.675708228756,-1781.984707708561
490,0.003433926014010508,-5561.675708228756,-1781.984707708561
491,0.003441144706459369,-5561.675708228756,-1781.984707708561
492,0.0034483785738189474,-5561.675708228756,-1781.984707708561
493,0.0034556276479894674,-5561.675708228756,-1781.984707708561
494,0.003462891960938215,-5561.675708228756,-1781.984707708561
495,0.003470171544699675,-5561.675708228756,-1781.984707708561
496,0.0034774664313756754,-5561.675708228756,-1781.984707708561
497,0.0034847766531355268,-5561.675708228756,-1781.984707708561
498,0.0034921022422161655,-5561.675708228756,-1781.984707708561
499,0.0034994432309222953,-5561.675708228756,-1781.984707708561
500,0.00350679965162653,-5561.675708228756,-1781.984707708561
501,0.003514171536769536,-5561.675708228756,-1781.984707708561
502,0.0035215589188601747,-5561.675708228756,-1781.984707708561
503,0.0035289618304756485,-5561.675708228756,-1781.984707708561
504,0.0035363803042616406,-5561.675708228756,-1781.984707708561
505,0.003543814372932462,-5561.675708228756,-1781.984707708561
506,0.003551264069271195,-5561.675708228756,-1781.984707708561
507,0.003558729426129836,-5561.675708228756,-1781.984707708561
508,0.0035662104764294434,-5561.675708228756,-1781.984707708561
509,0.0035737072531602807,-5561.675708228756,-1781.984707708561
510,0.003581219789381962,-5561.675708228756,-1781.984707708561
511,0.0035887481182235994,-5561.675708228756,-1781.984707708561
512,0.0035962922728839464,-5561.675708228756,-1781.984707708561
513,0.0036038522866315478,-5561.675708228756,-1781.984707708561
514,0.0036114281928048826,-5561.675708228756,-1781.984707708561
515,0.0036190200248125146,-5561.675708228756,-1781.984707708561
516,0.003626627816133237,-5561.675708228756,-1781.984707708561
517,0.0036342516003162206,-5561.675708228756,-1781.984707708561
518,0.003641891410981164,-5561.675708228756,-1781.984707708561
519,0.0036495472818184388,-5561.675708228756,-1781.984707708561
520,0.0036572192465892392,-5561.675708228756,-1781.984707708561
521,0.003664907339125732,-5561.675708228756,-1781.984707708561
522,0.003672611593331205,-5561.675708228756,-1781.984707708561
523,0.003680332043180215,-5561.675708228756,-1781.984707708561
524,0.003688068722718741,-1539.919468043836,-520.2241473846516
525,0.0036958216660643306,-1539.919468043836,-520.2241473846516
526,0.003703590907406254,-1539.919468043836,-520.2241473846516
527,0.0037113764810056513,-1539.919468043836,-520.2241473846516
528,0.0037191784211956865,-1539.919468043836,-520.2241473846516
529,0.0037269967623816975,-1539.919468043836,-520.2241473846516
530,0.0037348315390413472,-1539.919468043836,-520.2241473846516
531,0.003742682785724778,-1539.919468043836,-520.2241473846516
532,0.0037505505370547605,-1539.919468043836,-520.2241473846516
533,0.0037584348277268503,-1539.919468043836,-520.2241473846516
534,0.0037663356925095376,-1539.919468043836,-520.2241473846516
535,0.0037742531662444015,-1539.919468043836,-520.2241473846516
536,0.0037821872838462653,-1539.919468043836,-520.2241473846516
537,0.003790138080303348,-1539.919468043836,-520.2241473846516
538,0.0037981055906774206,-1539.919468043836,-520.2241473846516
539,0.0038060898501039594,-1539.919468043836,-520.2241473846516
540,0.0038140908937923015,-1539.919468043836,-520.2241473846516
541,0.0038221087570258,-1539.919468043836,-520.2241473846516
542,0.003830143475161979,-1539.919468043836,-520.2241473846516
543,0.0038381950836326915,36.29187784085399,14.27518363056488
544,0.0038462636179442725,36.29187784085399,14.27518363056488
545,0.0038543491136776987,36.29187784085399,14.27518363056488
546,0.0038624516064887436,36.29187784085399,14.27518363056488
547,0.0038705711321081345,36.29187784085399,14.27518363056488
548,0.003878707726341712,36.29187784085399,14.27518363056488
549,0.0038868614250705848,36.29187784085399,14.27518363056488
550,0.003895032264251292,36.29187784085399,14.27518363056488
551,0.003903220279915958,36.29187784085399,14.27518363056488
552,0.0039114255081724525,36.29187784085399,14.27518363056488
553,0.003919647985204551,36.29187784085399,14.27518363056488
554,0.003927887747272093,36.29187784085399,14.27518363056488
555,0.003936144830711142,36.29187784085399,14.27518363056488
556,0.003944419271934147,36.29187784085399,14.27518363056488
557,0.0039527111074301015,36.29187784085399,14.27518363056488
558,0.003961020373764705,36.29187784085399,14.27518363056488
559,0.003969347107580523,36.29187784085399,14.27518363056488
560,0.003977691345597153,-3236.8796288015797,-1645.6171022689364
561,0.00398605312461138,-2842.714827277273,-1569.168510532687
562,0.003994432481497345,-2842.714827277273,-1569.168510532687
563,0.004002829453206702,-2842.714827277273,-1569.168510532687
564,0.004011244076768784,-2842.714827277273,-1569.168510532687
565,0.004019676389290769,-2842.714827277273,-1569.168510532687
566,0.004028126427957837,-2842.714827277273,-1569.168510532687
567,0.004036594230033338,-2842.714827277273,-1569.168510532687
568,0.004045079832858958,-2842.714827277273,-1569.168510532687
569,0.00405358327385488,-2842.714827277273,-1569.168510532687
570,0.00406210459051995,-2842.714827277273,-1569.168510532687
571,0.0040706438204318445,-2842.714827277273,-1569.168510532687
572,0.0040792010012472325,-2842.714827277273,-1569.168510532687
573,0.004087776170701947,-2842.714827277273,-1569.168510532687
574,0.004096369366611143,-2842.714827277273,-1569.168510532687
575,0.004104980626869476,-2842.714827277273,-1569.168510532687
576,0.004113609989451256,-2842.714827277273,-1569.168510532687
577,0.004122257492410625,-2524.512394375067,-1438.4627577489825
578,0.004130923173881721,-2524.512394375067,-1438.4627577489825
579,0.004139607072078846,-2524.512394375067,-1438.4627577489825
580,0.004148309225296634,-2524.512394375067,-1438.4627577489825
581,0.004157029671910222,-2524.512394375067,-1438.4627577489825
582,0.004165768450375418,-2524.512394375067,-1438.4627577489825
583,0.004174525599228869,-2524.512394375067,-1438.4627577489825
584,0.004183301157088234,-2524.512394375067,-1438.4627577489825
585,0.004192095162652355,-2524.512394375067,-1438.4627577489825
586,0.00420090765470142,-2524.512394375067,-1438.4627577489825
587,0.004209738672097144,-2524.512394375067,-1438.4627577489825
588,0.004218588253782934,-2524.512394375067,-1438.4627577489825
589,0.004227456438784064,-2524.512394375067,-1438.4627577489825
590,0.004236343266207843,893.0949364617037,695.8782497192097
591,0.004245248775243795,893.0949364617037,695.8782497192097
592,0.004254173005163821,893.0949364617037,695.8782497192097
593,0.004263115995322382,1164.2648247400998,946.5059502290073
594,0.00427207778515667,1164.2648247400998,946.5059502290073
595,0.004281058414186775,1164.2648247400998,946.5059502290073
596,0.004290057922015871,1164.2648247400998,946.5059502290073
597,0.004299076348330381,1164.2648247400998,946.5059502290073
598,0.004308113732900156,1164.2648247400998,946.5059502290073
599,0.004317170115578652,1164.2648247400998,946.5059502290073
600,0.004326245536303101,1164.2648247400998,946.5059502290073
601,0.004335340035094692,1164.2648247400998,946.5059502290073
602,0.004344453652058744,1164.2648247400998,946.5059502290073
603,0.004353586427384883,1164.2648247400998,946.5059502290073
604,0.004362738401347223,1164.2648247400998,946.5059502290073
605,0.004371909614304541,1164.2648247400998,946.5059502290073
606,0.004381100106700451,1164.2648247400998,946.5059502290073
607,0.004390309919063591,1164.2648247400998,946.5059502290073
608,0.0043995390920077955,1593.15945974043,1408.458692572619
609,0.004408787666232274,1593.15945974043,1408.458692572619
610,0.004418055682521797,1593.15945974043,1408.458692572619
611,0.004427343181746865,1593.15945974043,1408.458692572619
612,0.004436650204863903,1593.15945974043,1408.458692572619
613,0.004445976792915428,1593.15945974043,1408.458692572619
614,0.004455322987030236,1593.15945974043,1408.458692572619
615,0.004464688828423583,1593.15945974043,1408.458692572619
616,0.004474074358397368,1593.15945974043,1408.458692572619
617,0.0044834796183403115,1593.15945974043,1408.458692572619
618,0.004492904649728142,1593.15945974043,1408.458692572619
619,0.004502349494123775,1593.15945974043,1408.458692572619
620,0.0045118141931774994,1593.15945974043,1408.458692572619
621,0.00452129878862716,1593.15945974043,1408.458692572619
622,0.004530803322298341,1567.8759726200437,1428.6977829954933
623,0.004540327836104551,1567.8759726200437,1428.6977829954933
624,0.004549872372047411,1567.8759726200437,1428.6977829954933
625,0.0045594369722168305,1567.8759726200437,1428.6977829954933
626,0.004569021678791204,1567.8759726200437,1428.6977829954933
627,0.004578626534037591,1567.8759726200437,1428.6977829954933
628,0.0045882515803119025,1567.8759726200437,1428.6977829954933
629,0.004597896860059089,1567.8759726200437,1428.6977829954933
630,0.004607562415813328,1567.8759726200437,1428.6977829954933
631,0.004617248290198211,1567.8759726200437,1428.6977829954933
632,0.004626954525926931,1567.8759726200437,1428.6977829954933
633,0.004636681165802472,1567.8759726200437,1428.6977829954933
634,0.0046464282527177965,1567.8759726200437,1428.6977829954933
635,0.004656195829656036,1567.8759726200437,1428.6977829954933
636,0.004665983939690679,1567.8759726200437,1428.6977829954933
637,0.004675792625985761,1567.8759726200437,1428.6977829954933
638,0.004685621931796058,1567.8759726200437,1428.6977829954933
639,0.004695471900467273,1567.8759726200437,1428.6977829954933
640,0.00470534257543623,1813.8214522417713,1806.2372120316777
641,0.004715234000231063,1813.8214522417713,1806.2372120316777
642,0.0047251462184714115,1813.8214522417713,1806.2372120316777
643,0.004735079273868609,1813.8214522417713,1806.2372120316777
644,0.0047450332102258784,1813.8214522417713,1806.2372120316777
645,0.004755008071438525,1813.8214522417713,1806.2372120316777
646,0.00476500390149413,1813.8214522417713,1806.2372120316777
647,0.00477502074447274,1813.8214522417713,1806.2372120316777
648,0.00478505864454707,1429.9428302162783,1437.9568295857252
649,0.004795117645982692,1429.9428302162783,1437.9568295857252
650,0.004805197793138229,1429.9428302162783,1437.9568295857252
651,0.004815299130465559,1429.9428302162783,1437.9568295857252
652,0.004825421702509999,1429.9428302162783,1437.9568295857252
653,0.004835565553910512,1429.9428302162783,1437.9568295857252
654,0.0048457307293998985,1429.9428302162783,1437.9568295857252
655,0.004855917273804995,1429.9428302162783,1437.9568295857252
656,0.004866125232046871,1429.9428302162783,1437.9568295857252
657,0.004876354649141028,1429.9428302162783,1437.9568295857252
658,0.004886605570197597,1429.9428302162783,1437.9568295857252
659,0.004896878040421541,1429.9428302162783,1437.9568295857252
660,0.004907172105112848,1429.9428302162783,1437.9568295857252
661,0.004917487809666735,1279.404826953489,1386.6059424004036
662,0.004927825199573848,1279.404826953489,1386.6059424004036
663,0.004938184320420464,1279.404826953489,1386.6059424004036
664,0.004948565217888686,1279.404826953489,1386.6059424004036
665,0.004958967937756651,1279.404826953489,1386.6059424004036
666,0.0049693925258987295,1279.404826953489,1386.6059424004036
667,0.004979839028285726,1279.404826953489,1386.6059424004036
668,0.004990307490985086,1279.404826953489,1386.6059424004036
669,0.005000797960161094,1279.404826953489,1386.6059424004036
670,0.005011310482075081,1279.404826953489,1386.6059424004036
671,0.0050218451030856264,1279.404826953489,1386.6059424004036
672,0.005032401869648763,943.1718680579137,1082.224111219105
673,0.005042980828318185,943.1718680579137,1082.224111219105
674,0.005053582025745446,943.1718680579137,1082.224111219105
675,0.0050642055086801705,943.1718680579137,1082.224111219105
676,0.00507485132397026,943.1718680579137,1082.224111219105
677,0.005085519518562098,943.1718680579137,1082.224111219105
678,0.005096210139500755,943.1718680579137,1082.224111219105
679,0.0051069232339302,943.1718680579137,1082.224111219105
680,0.005117658849093507,1055.2450155821632,1313.4894372623394
681,0.005128417032333062,1055.2450155821632,1313.4894372623394
682,0.005139197831090772,1055.2450155821632,1313.4894372623394
683,0.005150001292908276,487.8580739415184,614.6568914727476
684,0.005160827465427155,487.8580739415184,614.6568914727476
685,0.005171676396389137,487.8580739415184,614.6568914727476
686,0.005182548133636313,487.8580739415184,614.6568914727476
687,0.005193442725111348,487.8580739415184,614.6568914727476
688,0.005204360218857689,487.8580739415184,614.6568914727476
689,0.005215300663019775,487.8580739415184,614.6568914727476
690,0.005226264105843261,487.8580739415184,614.6568914727476
691,0.005237250595675213,487.8580739415184,614.6568914727476
692,0.005248260180964338,487.8580739415184,614.6568914727476
693,0.005259292910261187,487.8580739415184,614.6568914727476
694,0.005270348832218373,487.8580739415184,614.6568914727476
695,0.005281427995590785,487.8580739415184,614.6568914727476
696,0.005292530449235804,487.8580739415184,614.6568914727476
697,0.005303656242113515,-731.4103529638321,-962.4795081787863
698,0.005314805423286929,-731.4103529638321,-962.4795081787863
699,0.005325978041922191,-731.4103529638321,-962.4795081787863
700,0.005337174147288806,-731.4103529638321,-962.4795081787863
701,0.005348393788759851,-731.4103529638321,-962.4795081787863
702,0.0053596370158121905,-731.4103529638321,-962.4795081787863
703,0.0053709038780267015,-731.4103529638321,-962.4795081787863
704,0.005382194425088491,-1067.641136776305,-1510.957203185945
705,0.005393508706787098,-1067.641136776305,-1510.957203185945
706,0.005404846773016742,-1067.641136776305,-1510.957203185945
707,0.0054162086737765255,-1067.641136776305,-1510.957203185945
708,0.005427594459170656,-1067.641136776305,-1510.957203185945
709,0.00543900417940867,-1067.641136776305,-1510.957203185945
710,0.00545043788480565,-1067.641136776305,-1510.957203185945
711,0.005461895625782451,-1067.641136776305,-1510.957203185945
712,0.0054733774528659225,-1067.641136776305,-1510.957203185945
713,0.005484883416689128,-1199.114235005481,-1701.6193827652671
714,0.005496413567991572,-881.9930716702913,-1302.0027209453608
715,0.0055079679576194186,-881.9930716702913,-1302.0027209453608
716,0.005519546636525724,-881.9930716702913,-1302.0027209453608
717,0.005531149655770653,-881.9930716702913,-1302.0027209453608
718,0.005542777066521707,-881.9930716702913,-1302.0027209453608
719,0.005554428920053953,-881.9930716702913,-1302.0027209453608
720,0.005566105267750246,-881.9930716702913,-1302.0027209453608
721,0.005577806161101454,-881.9930716702913,-1302.0027209453608
722,0.005589531651706689,-881.9930716702913,-1302.0027209453608
723,0.005601281791273534,-881.9930716702913,-1302.0027209453608
724,0.005613056631618271,-881.9930716702913,-1302.0027209453608
725,0.0056248562246661036,-881.9930716702913,-1302.0027209453608
726,0.005636680622451397,-881.9930716702913,-1302.0027209453608
727,0.005648529877117898,-881.9930716702913,-1302.0027209453608
728,0.005660404040918968,-763.47396481073,-1206.6483019710545
729,0.005672303166217816,-763.47396481073,-1206.6483019710545
730,0.005684227305487725,-763.47396481073,-1206.6483019710545
731,0.005696176511312288,-763.47396481073,-1206.6483019710545
732,0.005708150836385637,-763.47396481073,-1206.6483019710545
733,0.005720150333512674,-690.4769624467239,-1107.9887347258857
734,0.005732175055609308,-464.0426046624047,-1013.2842943311954
735,0.005744225055702685,-464.0426046624047,-1013.2842943311954
736,0.005756300386931424,-464.0426046624047,-1013.2842943311954
737,0.00576840110254585,-464.0426046624047,-1013.2842943311954
738,0.0057805272559082275,-464.0426046624047,-1013.2842943311954
739,0.0057926789004929995,-464.0426046624047,-1013.2842943311954
740,0.005804856089887022,-464.0426046624047,-1013.2842943311954
741,0.005817058877789797,-464.0426046624047,-1013.2842943311954
742,0.005829287318013714,-650.4367025590769,-1634.6123082441736
743,0.005841541464484285,-650.4367025590769,-1634.6123082441736
744,0.005853821371240381,-650.4367025590769,-1634.6123082441736
745,0.005866127092434473,-650.4367025590769,-1634.6123082441736
746,0.00587845868233287,-650.4367025590769,-1634.6123082441736
747,0.005890816195315959,-650.4367025590769,-1634.6123082441736
748,0.00590319968587844,-650.4367025590769,-1634.6123082441736
749,0.005915609208629572,-650.4367025590769,-1634.6123082441736
750,0.005928044818293414,-650.4367025590769,-1634.6123082441736
751,0.005940506569709062,-450.7892814596262,-1187.4840100180882
752,0.005952994517830892,-450.7892814596262,-1187.4840100180882
753,0.005965508717728807,-450.7892814596262,-1187.4840100180882
754,0.005978049224588473,-450.7892814596262,-1187.4840100180882
755,0.005990616093711567,-450.7892814596262,-1187.4840100180882
756,0.006003209380516018,-450.7892814596262,-1187.4840100180882
757,0.006015829140536256,-450.7892814596262,-1187.4840100180882
758,0.006028475429423449,-450.7892814596262,-1187.4840100180882
759,0.006041148302945759,-383.79995003009503,-1031.5959327908768
760,0.006053847816988577,-383.79995003009503,-1031.5959327908768
761,0.006066574027554777,-383.79995003009503,-1031.5959327908768
762,0.00607932699076496,-383.79995003009503,-1031.5959327908768
763,0.006092106762857702,-383.79995003009503,-1031.5959327908768
764,0.006104913400189802,-383.79995003009503,-1031.5959327908768
765,0.006117746959236531,-383.79995003009503,-1031.5959327908768
766,0.0061306074965918785,-383.79995003009503,-1031.5959327908768
767,0.006143495068968808,-157.47144267474977,-434.04236858840324
768,0.006156409733199498,-157.47144267474977,-434.04236858840324
769,0.006169351546235604,-157.47144267474977,-434.04236858840324
770,0.006182320565148497,-157.47144267474977,-434.04236858840324
771,0.006195316847129528,-157.47144267474977,-434.04236858840324
772,0.0062083404494902685,-157.47144267474977,-434.04236858840324
773,0.006221391429662771,-157.47144267474977,-434.04236858840324
774,0.006234469845199822,-157.47144267474977,-434.04236858840324
775,0.006247575753775189,-115.49047374654111,-324.351629337005
776,0.006260709213183883,-115.49047374654111,-324.351629337005
777,0.006273870281342408,-115.49047374654111,-324.351629337005
778,0.00628705901628902,161.61515865836714,464.6766297063165
779,0.0063002754761839795,161.61515865836714,464.6766297063165
780,0.0063135197193098114,161.61515865836714,464.6766297063165
781,0.006326791804071559,161.61515865836714,464.6766297063165
782,0.006340091788997043,171.89322965234214,513.2874716841426
783,0.00635341973273712,171.89322965234214,513.2874716841426
784,0.006366775694065941,171.89322965234214,513.2874716841426
785,0.006380159731881207,171.89322965234214,513.2874716841426
786,0.006393571905204438,171.89322965234214,513.2874716841426
787,0.006407012273181221,171.89322965234214,513.2874716841426
788,0.006420480895081481,171.89322965234214,513.2874716841426
789,0.0064339778302997365,226.49042976009682,700.5184605963952
790,0.006447503138355364,226.49042976009682,700.5184605963952
791,0.006461056878892859,226.49042976009682,700.5184605963952
792,0.006474639111682101,226.49042976009682,700.5184605963952
793,0.006488249896618616,226.49042976009682,700.5184605963952
794,0.006501889293723839,226.49042976009682,700.5184605963952
795,0.006515557363145381,226.49042976009682,700.5184605963952
796,0.006529254165157294,226.49042976009682,700.5184605963952
797,0.006542979760160335,177.0799171905098,562.6827077938569
798,0.0065567342086822345,177.0799171905098,562.6827077938569
799,0.006570517571377963,177.0799171905098,562.6827077938569
800,0.006584329909029997,68.17871666078712,229.05149840252696
801,0.006598171282548588,68.17871666078712,229.05149840252696
802,0.006612041752972031,68.17871666078712,229.05149840252696
803,0.006625941381466935,68.17871666078712,229.05149840252696
804,0.006639870229328491,-88.26434024504512,-307.841795008157
805,0.006653828357980742,-88.26434024504512,-307.841795008157
806,0.0066678158289768565,-88.26434024504512,-307.841795008157
807,0.006681832703999396,-88.26434024504512,-307.841795008157
808,0.006695879044860589,-88.26434024504512,-307.841795008157
809,0.006709954913502608,-88.26434024504512,-307.841795008157
810,0.006724060371997833,-234.9871111539921,-834.0539898896865
811,0.006738195482549134,-141.04120927050732,-518.6347023503239
812,0.006752360307490141,-141.04120927050732,-518.6347023503239
813,0.0067665549092855186,-141.04120927050732,-518.6347023503239
814,0.006780779350531245,-141.04120927050732,-518.6347023503239
815,0.006795033693954884,-141.04120927050732,-518.6347023503239
816,0.0068093180024158635,-141.04120927050732,-518.6347023503239
817,0.006823632338905754,-193.86766279100084,-716.9049113250177
818,0.0068379767665485425,-193.86766279100084,-716.9049113250177
819,0.006852351348600915,18.905315864083985,71.50259047072997
820,0.006866756148452534,18.905315864083985,71.50259047072997
821,0.006881191229626316,18.905315864083985,71.50259047072997
822,0.006895656655778716,18.905315864083985,71.50259047072997
823,0.0069101524907000025,18.905315864083985,71.50259047072997
824,0.006924678798314545,48.11368221792075,185.3986045876041
825,0.00693923564268109,48.11368221792075,185.3986045876041
826,0.006953823087993048,48.11368221792075,185.3986045876041
827,0.0069684411985787755,48.11368221792075,185.3986045876041
828,0.0069830900389018565,48.11368221792075,185.3986045876041
829,0.006997769673561388,266.8731698473568,1050.9806964428583
830,0.007012480167292268,205.79802423948684,840.4598118825529
831,0.0070272215849654755,205.79802423948684,840.4598118825529
832,0.00704199399158836,205.79802423948684,840.4598118825529
833,0.007056797452304927,205.79802423948684,840.4598118825529
834,0.007071632032396128,205.79802423948684,840.4598118825529
835,0.007086497797280143,205.79802423948684,840.4598118825529
836,0.007101394812512673,200.1852208458351,837.3551102420316
837,0.0071163231437872294,200.1852208458351,837.3551102420316
838,0.007131282856935422,200.1852208458351,837.3551102420316
839,0.007146274017927248,200.1852208458351,837.3551102420316
840,0.007161296692871387,200.1852208458351,837.3551102420316
841,0.00717635094801549,200.1852208458351,837.3551102420316
842,0.007191436849746469,200.1852208458351,837.3551102420316
843,0.007206554464590796,200.1852208458351,837.3551102420316
844,0.007221703859214792,200.1852208458351,837.3551102420316
845,0.007236885100424919,200.1852208458351,837.3551102420316
846,0.007252098255168081,223.29064735067448,976.6693124198363
847,0.007267343390531915,223.29064735067448,976.6693124198363
848,0.007282620573745086,225.4444116770532,992.1905388956811
849,0.007297929872177587,225.4444116770532,992.1905388956811
850,0.0073132713533410314,225.4444116770532,992.1905388956811
851,0.007328645084888957,225.4444116770532,992.1905388956811
852,0.007344051134617118,225.4444116770532,992.1905388956811
853,0.007359489570463787,225.4444116770532,992.1905388956811
854,0.007374960460510056,197.14232710239213,894.8437310608972
855,0.007390463872980133,197.14232710239213,894.8437310608972
856,0.007405999876241646,197.14232710239213,894.8437310608972
857,0.007421568538805943,197.14232710239213,894.8437310608972
858,0.007437169929328395,197.14232710239213,894.8437310608972
859,0.007452804116608697,204.88374268652058,983.7288785982624
860,0.007468471169591173,204.88374268652058,983.7288785982624
861,0.007484171157365079,204.88374268652058,983.7288785982624
862,0.00749990414916491,183.36256297999887,962.8867068377272
863,0.007515670214370703,183.36256297999887,962.8867068377272
864,0.007531469422508343,183.36256297999887,962.8867068377272
865,0.00754730184324987,154.55423584666795,832.7360942627583
866,0.007563167546413787,154.55423584666795,832.7360942627583
867,0.007579066601965367,154.55423584666795,832.7360942627583
868,0.007594999080016962,154.55423584666795,832.7360942627583
869,0.007610965050828311,70.34840131842407,401.17370891264153
870,0.007626964584806853,75.57836808164059,436.3035278148267
871,0.007642997752508034,75.57836808164059,436.3035278148267
872,0.007659064624635618,75.57836808164059,436.3035278148267
873,0.007675165272042002,75.57836808164059,436.3035278148267
874,0.007691299765728529,75.57836808164059,436.3035278148267
875,0.0077074681768457935,44.27173613157386,265.68467678102667
876,0.0077236705766939645,44.27173613157386,265.68467678102667
877,0.007739907036723094,44.27173613157386,265.68467678102667
878,0.007756177628533436,44.27173613157386,265.68467678102667
879,0.007772482423875759,44.27173613157386,265.68467678102667
880,0.007788821494651663,44.27173613157386,265.68467678102667
881,0.0078051949129138995,6.872553556767264,42.54712926547676
882,0.007821602750866685,7.128887525068454,50.216089764766316
883,0.007838045080866024,-102.76352149954484,-760.7384964127349
884,0.007854521975420022,-102.76352149954484,-760.7384964127349
885,0.00787103350718921,-102.76352149954484,-760.7384964127349
886,0.007887579748986866,-102.76352149954484,-760.7384964127349
887,0.007904160773779333,-102.76352149954484,-760.7384964127349
888,0.007920776654686337,-102.76352149954484,-760.7384964127349
889,0.007937427464981321,-102.76352149954484,-760.7384964127349
890,0.007954113278091757,-32.88562733444902,-253.74111345493262
891,0.007970834167599474,-29.752604810108874,-233.2819830281626
892,0.007987590207240984,-29.752604810108874,-233.2819830281626
893,0.008004381470907805,-29.752604810108874,-233.2819830281626
894,0.008021208032646788,-29.752604810108874,-233.2819830281626
895,0.008038069966660441,-27.09016208446629,-215.70687347480424
896,0.00805496734730726,-27.09016208446629,-215.70687347480424
897,0.008071900249102055,-27.09016208446629,-215.70687347480424
898,0.008088868746716276,-27.09016208446629,-215.70687347480424
899,0.008105872914978352,-27.09016208446629,-215.70687347480424
900,0.008122912828874004,-17.062944551249288,-137.83986035842503
901,0.008139988563546594,-17.062944551249288,-137.83986035842503
902,0.008157100194297445,-17.062944551249288,-137.83986035842503
903,0.008174247796586176,-44.37125326181775,-358.58343583610684
904,0.008191431446031034,-44.37125326181775,-358.58343583610684
905,0.00820865121840923,-39.98793232707611,-327.4503946459236
906,0.008225907189657272,-39.98793232707611,-327.4503946459236
907,0.008243199435871295,-39.98793232707611,-327.4503946459236
908,0.008260528033307407,-39.98793232707611,-327.4503946459236
909,0.008277893058382016,1.0650557337275008,8.866421491259429
910,0.008295294587672168,1.0650557337275008,8.866421491259429
911,0.008312732697915892,1.0650557337275008,8.866421491259429
912,0.00833020746601253,1.0650557337275008,8.866421491259429
913,0.00834771896902308,1.0650557337275008,8.866421491259429
914,0.008365267284170535,-70.69451667458274,-604.906130468297
915,0.008382852488840225,-120.69360144855258,-1045.2871890649003
916,0.008400474660580155,-120.69360144855258,-1045.2871890649003
917,0.008418133877101351,-120.69360144855258,-1045.2871890649003
918,0.0084358302162782,-76.77134973775215,-695.0287817338983
919,0.008453563756148792,-76.77134973775215,-695.0287817338983
920,0.00847133457491527,-76.77134973775215,-695.0287817338983
921,0.008489142750944171,-138.63449037456706,-1318.486464997494
922,0.008506988362766766,-138.63449037456706,-1318.486464997494
923,0.00852487148907942,-138.63449037456706,-1318.486464997494
924,0.008542792208743922,-138.63449037456706,-1318.486464997494
925,0.008560750600787852,-138.63449037456706,-1318.486464997494
926,0.008578746744404911,-138.63449037456706,-1318.486464997494
927,0.008596780718955284,-134.42815719993172,-1310.6516624475323
928,0.00861485260396598,-134.42815719993172,-1310.6516624475323
929,0.00863296247913119,-134.42815719993172,-1310.6516624475323
930,0.008651110424312637,-134.42815719993172,-1310.6516624475323
931,0.008669296519539923,-127.22096072343513,-1275.4036371215495
932,0.008687520845010888,-127.22096072343513,-1275.4036371215495
933,0.008705783481091961,-97.86477012009286,-990.3916062558351
934,0.008724084508318516,-97.86477012009286,-990.3916062558351
935,0.008742424007395222,-97.86477012009286,-990.3916062558351
936,0.008760802059196408,-96.37063538695308,-1006.1822952679781
937,0.008779218744766412,-96.37063538695308,-1006.1822952679781
938,0.00879767414531994,-17.91187969644052,-198.31745201308954
939,0.008816168342242428,-17.91187969644052,-198.31745201308954
940,0.008834701417090394,-15.893154590755763,-176.9799069304719
941,0.008853273451591804,-15.893154590755763,-176.9799069304719
942,0.008871884527646428,-15.893154590755763,-176.9799069304719
943,0.00889053472732621,-15.893154590755763,-176.9799069304719
944,0.008909224132875612,-6.75933818401864,-76.01588835951968
945,0.008927952826711997,-6.75933818401864,-76.01588835951968
946,0.008946720891425978,-6.75933818401864,-76.01588835951968
947,0.00896552840978179,-6.75933818401864,-76.01588835951968
948,0.008984375464717653,-9.353516229068832,-107.57112418820533
949,0.009003262139346133,-28.697941061270196,-328.52734575267357
950,0.009022188516954516,-28.697941061270196,-328.52734575267357
951,0.009041154681005173,-50.148639347262616,-575.637352110874
952,0.009060160715135924,-50.148639347262616,-575.637352110874
953,0.009079206703160411,-50.148639347262616,-575.637352110874
954,0.009098292729068468,-49.01706687265363,-609.8651630766811
955,0.009117418877026487,-49.01706687265363,-609.8651630766811
956,0.009136585231377793,-49.01706687265363,-609.8651630766811
957,0.009155791876643017,-49.01706687265363,-609.8651630766811
958,0.009175038897520462,-49.01706687265363,-609.8651630766811
959,0.009194326378886489,-37.163094471616716,-469.8944981200372
960,0.009213654405795873,-37.163094471616716,-469.8944981200372
961,0.009233023063482199,-37.163094471616716,-469.8944981200372
