,k,B,Q
474,0.0033204649498560293,-317.45490052665093,-1485.1423665414186
475,0.0033274451279852136,-504.58967910125165,-2399.068317401821
476,0.0033344399796277316,-504.58967910125165,-2399.068317401821
477,0.0033414495356297864,-504.58967910125165,-2399.068317401821
478,0.0033484738269024253,-504.58967910125165,-2399.068317401821
479,0.0033555128844216754,-895.8914421660593,-6168.930664564974
480,0.0033625667392286813,-895.8914421660593,-6168.930664564974
481,0.003369635422429841,-249.379347356887,-2137.0297162424135
482,0.0033767189651969435,-249.379347356887,-2137.0297162424135
483,0.003383817398767306,-335.6123939827312,-2910.3862197170547
484,0.0033909307544439118,-335.6123939827312,-2910.3862197170547
485,0.0033980590635955487,-335.6123939827312,-2910.3862197170547
486,0.0034052023576569466,-335.6123939827312,-2910.3862197170547
487,0.003412360668128917,-335.6123939827312,-2910.3862197170547
488,0.0034195340265784904,-335.6123939827312,-2910.3862197170547
489,0.003426722464639058,-335.6123939827312,-2910.3862197170547
490,0.003433926014010508,-335.6123939827312,-2910.3862197170547
491,0.003441144706459369,-335.6123939827312,-2910.3862197170547
492,0.0034483785738189474,-335.6123939827312,-2910.3862197170547
493,0.0034556276479894674,-335.6123939827312,-2910.3862197170547
494,0.003462891960938215,-335.6123939827312,-2910.3862197170547
495,0.003470171544699675,-335.6123939827312,-2910.3862197170547
496,0.0034774664313756754,-175.4953041319677,-1591.042797467418
497,0.0034847766531355268,-175.4953041319677,-1591.042797467418
498,0.0034921022422161655,-175.4953041319677,-1591.042797467418
499,0.0034994432309222953,-175.4953041319677,-1591.042797467418
500,0.00350679965162653,-175.4953041319677,-1591.042797467418
501,0.003514171536769536,-175.4953041319677,-1591.042797467418
502,0.0035215589188601747,-175.4953041319677,-1591.042797467418
503,0.0035289618304756485,-175.4953041319677,-1591.042797467418
504,0.0035363803042616406,-175.4953041319677,-1591.042797467418
505,0.003543814372932462,-175.4953041319677,-1591.042797467418
506,0.003551264069271195,-175.4953041319677,-1591.042797467418
507,0.003558729426129836,-124.65578381126876,-1185.0390373997789
508,0.0035662104764294434,-124.65578381126876,-1185.0390373997789
509,0.0035737072531602807,-124.65578381126876,-1185.0390373997789
510,0.003581219789381962,-124.65578381126876,-1185.0390373997789
511,0.0035887481182235994,-124.65578381126876,-1185.0390373997789
512,0.0035962922728839464,-124.65578381126876,-1185.0390373997789
513,0.0036038522866315478,-124.65578381126876,-1185.0390373997789
514,0.0036114281928048826,-124.65578381126876,-1185.0390373997789
515,0.0036190200248125146,-157.59384108814518,-1512.4173116239397
516,0.003626627816133237,-157.59384108814518,-1512.4173116239397
517,0.0036342516003162206,-157.59384108814518,-1512.4173116239397
518,0.003641891410981164,-157.23773924553367,-1535.506882227336
519,0.0036495472818184388,-157.23773924553367,-1535.506882227336
520,0.0036572192465892392,-157.23773924553367,-1535.506882227336
521,0.003664907339125732,-157.23773924553367,-1535.506882227336
522,0.003672611593331205,-157.23773924553367,-1535.506882227336
523,0.003680332043180215,-157.23773924553367,-1535.506882227336
524,0.003688068722718741,-273.7644952544826,-2828.880708184037
525,0.0036958216660643306,-273.7644952544826,-2828.880708184037
526,0.003703590907406254,-273.7644952544826,-2828.880708184037
527,0.0037113764810056513,-273.7644952544826,-2828.880708184037
528,0.0037191784211956865,-273.7644952544826,-2828.880708184037
529,0.0037269967623816975,-273.7644952544826,-2828.880708184037
530,0.0037348315390413472,-273.7644952544826,-2828.880708184037
531,0.003742682785724778,-273.7644952544826,-2828.880708184037
532,0.0037505505370547605,-178.59394296693915,-1949.0556792441223
533,0.0037584348277268503,-178.59394296693915,-1949.0556792441223
534,0.0037663356925095376,-178.59394296693915,-1949.0556792441223
535,0.0037742531662444015,-178.59394296693915,-1949.0556792441223
536,0.0037821872838462653,-178.59394296693915,-1949.0556792441223
537,0.003790138080303348,-178.59394296693915,-1949.0556792441223
538,0.0037981055906774206,-178.59394296693915,-1949.0556792441223
539,0.0038060898501039594,-113.1164956310276,-1264.2027140249008
540,0.0038140908937923015,-113.1164956310276,-1264.2027140249008
541,0.0038221087570258,-113.1164956310276,-1264.2027140249008
542,0.003830143475161979,-113.1164956310276,-1264.2027140249008
543,0.0038381950836326915,-157.91540643577815,-2159.3523513620266
544,0.0038462636179442725,-157.91540643577815,-2159.3523513620266
545,0.0038543491136776987,-157.91540643577815,-2159.3523513620266
546,0.0038624516064887436,-157.91540643577815,-2159.3523513620266
547,0.0038705711321081345,-157.91540643577815,-2159.3523513620266
548,0.003878707726341712,-83.5138440860088,-1157.0613909068659
549,0.0038868614250705848,-111.41892690653262,-1562.080082542352
550,0.003895032264251292,-111.41892690653262,-1562.080082542352
551,0.003903220279915958,-111.41892690653262,-1562.080082542352
552,0.0039114255081724525,-111.41892690653262,-1562.080082542352
553,0.003919647985204551,-111.41892690653262,-1562.080082542352
554,0.003927887747272093,-111.41892690653262,-1562.080082542352
555,0.003936144830711142,-111.41892690653262,-1562.080082542352
556,0.003944419271934147,-111.41892690653262,-1562.080082542352
557,0.0039527111074301015,-111.41892690653262,-1562.080082542352
558,0.003961020373764705,-111.41892690653262,-1562.080082542352
559,0.003969347107580523,-111.41892690653262,-1562.080082542352
560,0.003977691345597153,16.522108902326686,308.97111823942015
561,0.00398605312461138,21.90089157937611,469.0881447257583
562,0.003994432481497345,21.90089157937611,469.0881447257583
563,0.004002829453206702,38.03569311137989,841.9132429467232
564,0.004011244076768784,38.03569311137989,841.9132429467232
565,0.004019676389290769,38.03569311137989,841.9132429467232
566,0.004028126427957837,38.03569311137989,841.9132429467232
567,0.004036594230033338,38.03569311137989,841.9132429467232
568,0.004045079832858958,20.387919337075605,453.81752517739375
569,0.00405358327385488,20.387919337075605,453.81752517739375
570,0.00406210459051995,20.387919337075605,453.81752517739375
571,0.0040706438204318445,20.387919337075605,453.81752517739375
572,0.0040792010012472325,20.387919337075605,453.81752517739375
573,0.004087776170701947,20.387919337075605,453.81752517739375
574,0.004096369366611143,20.387919337075605,453.81752517739375
575,0.004104980626869476,20.387919337075605,453.81752517739375
576,0.004113609989451256,20.387919337075605,453.81752517739375
577,0.004122257492410625,-5.313860114139586,-134.3650795782461
578,0.004130923173881721,-5.313860114139586,-134.3650795782461
579,0.004139607072078846,-5.313860114139586,-134.3650795782461
580,0.004148309225296634,-5.313860114139586,-134.3650795782461
581,0.004157029671910222,-5.313860114139586,-134.3650795782461
582,0.004165768450375418,-5.313860114139586,-134.3650795782461
583,0.004174525599228869,-5.313860114139586,-134.3650795782461
584,0.004183301157088234,-5.313860114139586,-134.3650795782461
585,0.004192095162652355,-18.713985782737836,-478.4810352662673
586,0.00420090765470142,-18.713985782737836,-478.4810352662673
587,0.004209738672097144,-18.713985782737836,-478.4810352662673
588,0.004218588253782934,-18.713985782737836,-478.4810352662673
589,0.004227456438784064,-18.713985782737836,-478.4810352662673
590,0.004236343266207843,33.52551962925236,1121.693136274937
591,0.004245248775243795,33.52551962925236,1121.693136274937
592,0.004254173005163821,33.52551962925236,1121.693136274937
593,0.004263115995322382,49.526088052517615,1758.960259849776
594,0.00427207778515667,55.676537740935224,2006.0620517688435
595,0.004281058414186775,55.676537740935224,2006.0620517688435
596,0.004290057922015871,55.676537740935224,2006.0620517688435
597,0.004299076348330381,55.676537740935224,2006.0620517688435
598,0.004308113732900156,55.676537740935224,2006.0620517688435
599,0.004317170115578652,55.676537740935224,2006.0620517688435
600,0.004326245536303101,55.676537740935224,2006.0620517688435
601,0.004335340035094692,55.676537740935224,2006.0620517688435
602,0.004344453652058744,53.452734368767764,1950.4384577144858
603,0.004353586427384883,53.452734368767764,1950.4384577144858
604,0.004362738401347223,53.452734368767764,1950.4384577144858
605,0.004371909614304541,53.452734368767764,1950.4384577144858
606,0.004381100106700451,53.452734368767764,1950.4384577144858
607,0.004390309919063591,53.452734368767764,1950.4384577144858
608,0.0043995390920077955,59.70864411320387,2379.8474838238308
609,0.004408787666232274,59.70864411320387,2379.8474838238308
610,0.004418055682521797,54.352596691728465,2177.308193192346
611,0.004427343181746865,54.352596691728465,2177.308193192346
612,0.004436650204863903,54.352596691728465,2177.308193192346
613,0.004445976792915428,73.15637374923247,3010.5520640592467
614,0.004455322987030236,73.15637374923247,3010.5520640592467
615,0.004464688828423583,73.15637374923247,3010.5520640592467
616,0.004474074358397368,73.15637374923247,3010.5520640592467
617,0.0044834796183403115,57.29844454967449,2397.672884172379
618,0.004492904649728142,57.29844454967449,2397.672884172379
619,0.004502349494123775,57.29844454967449,2397.672884172379
620,0.0045118141931774994,57.29844454967449,2397.672884172379
621,0.00452129878862716,57.29844454967449,2397.672884172379
622,0.004530803322298341,66.48746893721005,2968.678964064433
623,0.004540327836104551,66.48746893721005,2968.678964064433
624,0.004549872372047411,88.07691270091854,3980.1865359654225
625,0.0045594369722168305,88.07691270091854,3980.1865359654225
626,0.004569021678791204,88.07691270091854,3980.1865359654225
627,0.004578626534037591,88.07691270091854,3980.1865359654225
628,0.0045882515803119025,88.07691270091854,3980.1865359654225
629,0.004597896860059089,88.07691270091854,3980.1865359654225
630,0.004607562415813328,88.07691270091854,3980.1865359654225
631,0.004617248290198211,88.07691270091854,3980.1865359654225
632,0.004626954525926931,93.25634596031477,4252.274456243879
633,0.004636681165802472,93.25634596031477,4252.274456243879
634,0.0046464282527177965,93.25634596031477,4252.274456243879
635,0.004656195829656036,91.35855773879742,4211.659139051071
636,0.004665983939690679,91.35855773879742,4211.659139051071
637,0.004675792625985761,91.35855773879742,4211.659139051071
638,0.004685621931796058,91.35855773879742,4211.659139051071
639,0.004695471900467273,85.79171097602996,4031.2492143214604
640,0.00470534257543623,64.86600399441257,3262.5862463366107
641,0.004715234000231063,64.86600399441257,3262.5862463366107
642,0.0047251462184714115,64.86600399441257,3262.5862463366107
643,0.004735079273868609,64.86600399441257,3262.5862463366107
644,0.0047450332102258784,64.86600399441257,3262.5862463366107
645,0.004755008071438525,47.31714273877411,2408.2566956152586
646,0.00476500390149413,50.61294517466358,2582.749148069663
647,0.00477502074447274,50.61294517466358,2582.749148069663
648,0.00478505864454707,51.588218606534184,2743.192118095658
649,0.004795117645982692,51.588218606534184,2743.192118095658
650,0.004805197793138229,51.588218606534184,2743.192118095658
651,0.004815299130465559,51.588218606534184,2743.192118095658
652,0.004825421702509999,49.277544811313874,2631.652019448362
653,0.004835565553910512,49.277544811313874,2631.652019448362
654,0.0048457307293998985,53.19285214381221,2927.4340446486713
655,0.004855917273804995,53.19285214381221,2927.4340446486713
656,0.004866125232046871,53.19285214381221,2927.4340446486713
657,0.004876354649141028,53.19285214381221,2927.4340446486713
658,0.004886605570197597,53.19285214381221,2927.4340446486713
659,0.004896878040421541,50.60172746971224,2805.4230455634697
660,0.004907172105112848,50.60172746971224,2805.4230455634697
661,0.004917487809666735,28.006970612786578,1822.8644560693328
662,0.004927825199573848,28.006970612786578,1822.8644560693328
663,0.004938184320420464,24.56305549359745,1607.2907224836981
664,0.004948565217888686,24.56305549359745,1607.2907224836981
665,0.004958967937756651,15.654653906665288,1043.8398702510503
666,0.0049693925258987295,15.654653906665288,1043.8398702510503
667,0.004979839028285726,15.654653906665288,1043.8398702510503
668,0.004990307490985086,15.654653906665288,1043.8398702510503
669,0.005000797960161094,15.654653906665288,1043.8398702510503
670,0.005011310482075081,15.654653906665288,1043.8398702510503
671,0.0050218451030856264,20.444592798625795,1373.9206513333584
672,0.005032401869648763,23.830423683470283,1919.3774623810343
673,0.005042980828318185,23.830423683470283,1919.3774623810343
674,0.005053582025745446,23.830423683470283,1919.3774623810343
675,0.0050642055086801705,23.830423683470283,1919.3774623810343
676,0.00507485132397026,23.830423683470283,1919.3774623810343
677,0.005085519518562098,23.830423683470283,1919.3774623810343
678,0.005096210139500755,23.830423683470283,1919.3774623810343
679,0.0051069232339302,23.830423683470283,1919.3774623810343
680,0.005117658849093507,19.579111830150676,1636.769395345499
681,0.005128417032333062,22.102011736094305,1874.7206860825645
682,0.005139197831090772,22.102011736094305,1874.7206860825645
683,0.005150001292908276,12.156312409549136,1107.8248857542433
684,0.005160827465427155,12.156312409549136,1107.8248857542433
685,0.005171676396389137,12.156312409549136,1107.8248857542433
686,0.005182548133636313,12.156312409549136,1107.8248857542433
687,0.005193442725111348,12.156312409549136,1107.8248857542433
688,0.005204360218857689,12.156312409549136,1107.8248857542433
689,0.005215300663019775,16.272364313633854,1507.203993252902
690,0.005226264105843261,16.272364313633854,1507.203993252902
691,0.005237250595675213,16.272364313633854,1507.203993252902
692,0.005248260180964338,16.272364313633854,1507.203993252902
693,0.005259292910261187,16.272364313633854,1507.203993252902
694,0.005270348832218373,17.29079204548566,1632.1319093074997
695,0.005281427995590785,17.29079204548566,1632.1319093074997
696,0.005292530449235804,3.3882150211466047,322.392758764686
697,0.005303656242113515,-10.608896269613497,-1267.5087587498754
698,0.005314805423286929,-10.608896269613497,-1267.5087587498754
699,0.005325978041922191,-10.608896269613497,-1267.5087587498754
700,0.005337174147288806,-11.295584785245461,-1360.4099334923444
701,0.005348393788759851,-11.295584785245461,-1360.4099334923444
702,0.0053596370158121905,-11.295584785245461,-1360.4099334923444
703,0.0053709038780267015,-11.295584785245461,-1360.4099334923444
704,0.005382194425088491,-8.178999013578931,-1099.0323765016542
705,0.005393508706787098,-9.632962192555913,-1301.0024624665905
706,0.005404846773016742,-9.632962192555913,-1301.0024624665905
707,0.0054162086737765255,-9.632962192555913,-1301.0024624665905
708,0.005427594459170656,-9.632962192555913,-1301.0024624665905
709,0.00543900417940867,-9.632962192555913,-1301.0024624665905
710,0.00545043788480565,-8.910716325210492,-1221.7407716709836
711,0.005461895625782451,-8.910716325210492,-1221.7407716709836
712,0.0054733774528659225,-8.910716325210492,-1221.7407716709836
713,0.005484883416689128,-22.475329737664364,-3256.200213964956
714,0.005496413567991572,-26.359594645398023,-4017.01052304191
715,0.0055079679576194186,-26.359594645398023,-4017.01052304191
716,0.005519546636525724,-19.324198369310547,-2996.1615554376
717,0.005531149655770653,-19.324198369310547,-2996.1615554376
718,0.005542777066521707,-9.175482864010428,-1455.3514724851098
719,0.005554428920053953,-9.175482864010428,-1455.3514724851098
720,0.005566105267750246,-9.175482864010428,-1455.3514724851098
721,0.005577806161101454,-9.175482864010428,-1455.3514724851098
722,0.005589531651706689,-9.175482864010428,-1455.3514724851098
723,0.005601281791273534,-9.175482864010428,-1455.3514724851098
724,0.005613056631618271,-9.175482864010428,-1455.3514724851098
725,0.0056248562246661036,-6.597654940340061,-1067.0862539027323
726,0.005636680622451397,-3.9803319431361124,-644.3335132010809
727,0.005648529877117898,-3.9803319431361124,-644.3335132010809
728,0.005660404040918968,-6.0716329276081575,-1114.245624086516
729,0.005672303166217816,-6.0716329276081575,-1114.245624086516
730,0.005684227305487725,-8.482032278170495,-1563.8533654976618
731,0.005696176511312288,-8.482032278170495,-1563.8533654976618
732,0.005708150836385637,-8.482032278170495,-1563.8533654976618
733,0.005720150333512674,-7.6156387242035155,-1435.1054643004225
734,0.005732175055609308,-7.6156387242035155,-1435.1054643004225
735,0.005744225055702685,-9.414910853742143,-1782.69069666408
736,0.005756300386931424,-9.414910853742143,-1782.69069666408
737,0.00576840110254585,-9.414910853742143,-1782.69069666408
738,0.0057805272559082275,-10.70731233321175,-2028.9959608970705
739,0.0057926789004929995,-10.70731233321175,-2028.9959608970705
740,0.005804856089887022,-10.198736632085925,-1943.4863210342628
741,0.005817058877789797,-10.198736632085925,-1943.4863210342628
742,0.005829287318013714,-22.404097409310435,-5270.526341806806
743,0.005841541464484285,-22.404097409310435,-5270.526341806806
744,0.005853821371240381,-17.738333551228752,-4223.796272895633
745,0.005866127092434473,-17.738333551228752,-4223.796272895633
746,0.00587845868233287,-17.738333551228752,-4223.796272895633
747,0.005890816195315959,-17.738333551228752,-4223.796272895633
748,0.00590319968587844,-17.738333551228752,-4223.796272895633
749,0.005915609208629572,-16.790955134515457,-4058.16531448858
750,0.005928044818293414,-14.746565125263537,-3617.779089278695
751,0.005940506569709062,-11.699778633228247,-3005.4128901721324
752,0.005952994517830892,-11.699778633228247,-3005.4128901721324
753,0.005965508717728807,-8.176075184188463,-2129.6835082738676
754,0.005978049224588473,-8.176075184188463,-2129.6835082738676
755,0.005990616093711567,-8.176075184188463,-2129.6835082738676
756,0.006003209380516018,-7.846390934534015,-2066.175768815191
757,0.006015829140536256,-7.846390934534015,-2066.175768815191
758,0.006028475429423449,-7.846390934534015,-2066.175768815191
759,0.006041148302945759,-4.330698555562748,-1203.6493492716397
760,0.006053847816988577,-4.330698555562748,-1203.6493492716397
761,0.006066574027554777,-4.330698555562748,-1203.6493492716397
762,0.00607932699076496,-2.5940696292512664,-726.5118299548411
763,0.006092106762857702,-2.5940696292512664,-726.5118299548411
764,0.006104913400189802,-2.5940696292512664,-726.5118299548411
765,0.006117746959236531,-2.5940696292512664,-726.5118299548411
766,0.0061306074965918785,-2.475987387015176,-704.2328165575167
767,0.006143495068968808,-2.3921733984411526,-714.2005863040964
768,0.006156409733199498,-1.697934571389458,-510.97179805413964
769,0.006169351546235604,-1.697934571389458,-510.97179805413964
770,0.006182320565148497,-2.896315105419223,-882.0378045833326
771,0.006195316847129528,-2.896315105419223,-882.0378045833326
772,0.0062083404494902685,-2.896315105419223,-882.0378045833326
773,0.006221391429662771,0.31741467979051813,98.37642693099072
774,0.006234469845199822,0.31741467979051813,98.37642693099072
775,0.006247575753775189,4.133788137224035,1305.7949102138593
776,0.006260709213183883,4.133788137224035,1305.7949102138593
777,0.006273870281342408,4.133788137224035,1305.7949102138593
778,0.00628705901628902,6.258964480087934,2193.9131893033086
779,0.0063002754761839795,6.017060645241029,2120.026294036866
780,0.0063135197193098114,6.017060645241029,2120.026294036866
781,0.006326791804071559,6.017060645241029,2120.026294036866
782,0.006340091788997043,10.702429319583512,4028.8546008031685
783,0.00635341973273712,10.316322657237512,3917.748068204079
784,0.006366775694065941,9.881605907898114,3754.497597806806
785,0.006380159731881207,9.881605907898114,3754.497597806806
786,0.006393571905204438,10.646913723194283,4070.0210096902497
787,0.006407012273181221,10.646913723194283,4070.0210096902497
788,0.006420480895081481,10.646913723194283,4070.0210096902497
789,0.0064339778302997365,8.39706485781649,3441.923418940899
790,0.006447503138355364,8.39706485781649,3441.923418940899
791,0.006461056878892859,8.39706485781649,3441.923418940899
792,0.006474639111682101,8.39706485781649,3441.923418940899
793,0.006488249896618616,8.39706485781649,3441.923418940899
794,0.006501889293723839,5.718808933329576,2404.4056728888427
795,0.006515557363145381,5.718808933329576,2404.4056728888427
796,0.006529254165157294,5.718808933329576,2404.4056728888427
797,0.006542979760160335,4.70413766998561,2051.503346831535
798,0.0065567342086822345,3.4678358591257368,1519.800259225615
799,0.006570517571377963,4.685570714157688,2065.5903087513925
800,0.006584329909029997,2.2168197821248232,1022.6098415576687
801,0.006598171282548588,-0.50294018901102,-233.17668463036972
802,0.006612041752972031,-0.50294018901102,-233.17668463036972
803,0.006625941381466935,-0.7687447966854576,-356.36145391983547
804,0.006639870229328491,-0.9492767924565625,-476.968801176364
805,0.006653828357980742,0.4864593683006277,245.34137155797833
806,0.0066678158289768565,0.4864593683006277,245.34137155797833
807,0.006681832703999396,0.4864593683006277,245.34137155797833
808,0.006695879044860589,2.444107136367256,1237.534858164493
809,0.006709954913502608,1.7991881783889274,912.4811110982218
810,0.006724060371997833,-0.6886772484170826,-367.09524351270574
811,0.006738195482549134,-1.2332126821730225,-664.6954495760865
812,0.006752360307490141,-0.13543327677180966,-73.21591686648514
813,0.0067665549092855186,0.4626786027180247,252.1746298378998
814,0.006780779350531245,0.4626786027180247,252.1746298378998
815,0.006795033693954884,0.4626786027180247,252.1746298378998
816,0.0068093180024158635,0.7185731199633384,393.15325234901786
817,0.006823632338905754,0.302960235941308,168.8037120996773
818,0.0068379767665485425,0.302960235941308,168.8037120996773
819,0.006852351348600915,-2.031977220774704,-1288.8307017671161
820,0.006866756148452534,-2.031977220774704,-1288.8307017671161
821,0.006881191229626316,-1.9155923552705882,-1215.725210651003
822,0.006895656655778716,-1.987950507767128,-1265.3210995128175
823,0.0069101524907000025,-1.987950507767128,-1265.3210995128175
824,0.006924678798314545,-1.9012537949874972,-1250.2166367811694
825,0.00693923564268109,-1.9012537949874972,-1250.2166367811694
826,0.006953823087993048,-0.6702203196892623,-448.5224294821631
827,0.0069684411985787755,-0.6702203196892623,-448.5224294821631
828,0.0069830900389018565,-0.6702203196892623,-448.5224294821631
829,0.006997769673561388,1.1733217721440612,807.9760679241369
830,0.007012480167292268,1.9456004805541172,1458.5431508673332
831,0.0070272215849654755,1.9456004805541172,1458.5431508673332
832,0.00704199399158836,1.7913104834296518,1350.0890461569668
833,0.007056797452304927,1.7913104834296518,1350.0890461569668
834,0.007071632032396128,3.0749168967478617,2333.4383321511477
835,0.007086497797280143,3.474722909197801,2646.871463975374
836,0.007101394812512673,1.3360256882230612,1053.3313999403244
837,0.0071163231437872294,1.3360256882230612,1053.3313999403244
838,0.007131282856935422,1.8280232381844888,1444.0186345175293
839,0.007146274017927248,1.8428117336481349,1457.868015472246
840,0.007161296692871387,1.8428117336481349,1457.868015472246
841,0.00717635094801549,1.8428117336481349,1457.868015472246
842,0.007191436849746469,0.027760904043010015,22.240744867722537
843,0.007206554464590796,0.027760904043010015,22.240744867722537
844,0.007221703859214792,0.027760904043010015,22.240744867722537
845,0.007236885100424919,0.027760904043010015,22.240744867722537
846,0.007252098255168081,-3.5443333013446914,-3039.489874129541
847,0.007267343390531915,-3.5443333013446914,-3039.489874129541
848,0.007282620573745086,-3.582630342077654,-3095.4809993891786
849,0.007297929872177587,-3.582630342077654,-3095.4809993891786
850,0.0073132713533410314,-3.582630342077654,-3095.4809993891786
851,0.007328645084888957,-3.5371368408968804,-3094.3626153453856
852,0.007344051134617118,-3.5371368408968804,-3094.3626153453856
853,0.007359489570463787,-3.5371368408968804,-3094.3626153453856
854,0.007374960460510056,-5.531217757896523,-5268.804872538811
855,0.007390463872980133,-5.531217757896523,-5268.804872538811
856,0.007405999876241646,-5.531217757896523,-5268.804872538811
857,0.007421568538805943,-6.753663979727744,-6513.906061767634
858,0.007437169929328395,-6.753663979727744,-6513.906061767634
859,0.007452804116608697,-6.427480191303204,-6722.006388161945
860,0.007468471169591173,-6.427480191303204,-6722.006388161945
861,0.007484171157365079,-6.525846562211904,-6828.707783447993
862,0.00749990414916491,-4.707911364454882,-5100.917005178074
863,0.007515670214370703,-4.9882073461545335,-5432.107774824869
864,0.007531469422508343,-4.9882073461545335,-5432.107774824869
865,0.00754730184324987,-4.241221353262168,-4856.415861909729
866,0.007563167546413787,-4.241221353262168,-4856.415861909729
867,0.007579066601965367,-4.241221353262168,-4856.415861909729
868,0.007594999080016962,-4.241221353262168,-4856.415861909729
869,0.007610965050828311,-4.7309634254350525,-5524.775117826975
870,0.007626964584806853,-3.719963171648266,-4432.491785161849
871,0.007642997752508034,-3.6030656981058367,-4304.978942760251
872,0.007659064624635618,-4.163535230049784,-4977.903502902673
873,0.007675165272042002,-4.163535230049784,-4977.903502902673
874,0.007691299765728529,-3.697532116075743,-4431.810553746835
875,0.0077074681768457935,-2.529252397181083,-3242.5594523470386
876,0.0077236705766939645,-2.3401348367277675,-3020.1518018383827
877,0.007739907036723094,-2.3401348367277675,-3020.1518018383827
878,0.007756177628533436,-2.3401348367277675,-3020.1518018383827
879,0.007772482423875759,-2.1020466654380083,-2719.813868247162
880,0.007788821494651663,-2.1020466654380083,-2719.813868247162
881,0.0078051949129138995,-2.029106512580637,-2810.8822133013714
882,0.007821602750866685,-1.8903834698472302,-2620.9335643162044
883,0.007838045080866024,-1.0761782597678562,-1635.72991596367
884,0.007854521975420022,-1.4978430369697862,-2299.5055902567833
885,0.00787103350718921,-1.9240784773003983,-2961.8316992831333
886,0.007887579748986866,-1.9240784773003983,-2961.8316992831333
887,0.007904160773779333,-1.8805825593493746,-2905.519108756199
888,0.007920776654686337,-2.029534655128408,-3152.757902158943
889,0.007937427464981321,-2.029534655128408,-3152.757902158943
890,0.007954113278091757,-1.3904704253147273,-2343.4211110411907
891,0.007970834167599474,-1.5961284410073404,-2714.837916458328
892,0.007987590207240984,-1.467223609105556,-2499.874752089082
893,0.008004381470907805,-1.467223609105556,-2499.874752089082
894,0.008021208032646788,-1.467223609105556,-2499.874752089082
895,0.008038069966660441,-1.1033401352715406,-1926.0636383658123
896,0.00805496734730726,-1.1033401352715406,-1926.0636383658123
897,0.008071900249102055,-1.0861383722063462,-1905.1476671332991
898,0.008088868746716276,-0.9692594062503663,-1714.1398484883948
899,0.008105872914978352,-0.9692594062503663,-1714.1398484883948
900,0.008122912828874004,-0.7280559561778527,-1320.4639987142814
901,0.008139988563546594,-0.9359468230878706,-1699.8910298154576
902,0.008157100194297445,-0.6134382290374543,-1113.7893475941678
903,0.008174247796586176,-0.45316490685826083,-825.440675582227
904,0.008191431446031034,-0.45316490685826083,-825.440675582227
905,0.00820865121840923,-0.24070656761252904,-450.35676503168327
906,0.008225907189657272,-0.24070656761252904,-450.35676503168327
907,0.008243199435871295,0.044144982627325184,83.48623493773195
908,0.008260528033307407,0.044144982627325184,83.48623493773195
909,0.008277893058382016,-0.07366832177581144,-145.99618795009556
910,0.008295294587672168,0.337132985274498,669.3396208730982
911,0.008312732697915892,0.337132985274498,669.3396208730982
912,0.00833020746601253,0.337132985274498,669.3396208730982
913,0.00834771896902308,0.12268082392047056,246.79817248570149
914,0.008365267284170535,0.03314594969290782,71.14629736370937
915,0.008382852488840225,1.1146811904799883,2552.6654927840405
916,0.008400474660580155,1.121787798980878,2586.4798693395373
917,0.008418133877101351,1.121787798980878,2586.4798693395373
918,0.0084358302162782,0.5352598215816883,1307.9172153923357
919,0.008453563756148792,0.36029768837352927,883.7387060465011
920,0.00847133457491527,0.36029768837352927,883.7387060465011
921,0.008489142750944171,0.18757592432163536,488.9093968963626
922,0.008506988362766766,0.18757592432163536,488.9093968963626
923,0.00852487148907942,-0.04721051915781899,-123.86618474359149
924,0.008542792208743922,-0.2880044518785911,-758.0039579308899
925,0.008560750600787852,-0.42311073918089,-1116.9745011947498
926,0.008578746744404911,-0.42311073918089,-1116.9745011947498
927,0.008596780718955284,0.13809414603800868,376.1622784901875
928,0.00861485260396598,0.13809414603800868,376.1622784901875
929,0.00863296247913119,0.09501487221699283,258.90047396203255
930,0.008651110424312637,0.26848570283469425,733.2692718335874
931,0.008669296519539923,0.3058344311934439,890.7113882035234
932,0.008687520845010888,0.4049449464111637,1193.8448753852526
933,0.008705783481091961,0.1948190805740687,593.6588494706045
934,0.008724084508318516,0.10500429282447812,321.84389417575386
935,0.008742424007395222,0.0016460725671025853,5.0445070555815255
936,0.008760802059196408,0.06966436071468794,224.9001315504313
937,0.008779218744766412,0.18632180241455865,604.429200063546
938,0.00879767414531994,-0.3621580282164873,-1267.2013926788609
939,0.008816168342242428,-0.3621580282164873,-1267.2013926788609
940,0.008834701417090394,-0.17609246669613346,-621.0576357755081
941,0.008853273451591804,-0.17609246669613346,-621.0576357755081
942,0.008871884527646428,-0.2978311191164045,-1056.5439088730197
943,0.00889053472732621,-0.4160367523513775,-1484.8737734346837
944,0.008909224132875612,-0.23305101191066835,-850.0135144891751
945,0.008927952826711997,-0.22040661735665212,-810.4228609078094
946,0.008946720891425978,-0.22040661735665212,-810.4228609078094
947,0.00896552840978179,-0.20928594545793,-770.1247147657172
948,0.008984375464717653,0.049051464794770856,187.1922915603362
949,0.009003262139346133,0.11109374055930918,427.6904803792984
950,0.009022188516954516,0.14611196817574215,564.7619278553836
951,0.009041154681005173,0.007072921850927354,28.130396853245937
952,0.009060160715135924,-0.16329590641944897,-653.1710082882894
953,0.009079206703160411,-0.07936976342314876,-318.57017962191253
954,0.009098292729068468,0.37313218340393534,1645.3766102817974
955,0.009117418877026487,0.2311361476460819,1033.1591324853737
